Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:52:00-04:00,145.5,145.63999938964844,145.49000549316406,145.49000549316406,1335,MHK
2024-08-09 10:54:00-04:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,300,MHK
2024-08-09 10:56:00-04:00,145.6999969482422,145.6999969482422,145.56500244140625,145.63999938964844,1850,MHK
2024-08-09 10:58:00-04:00,145.33999633789062,145.35499572753906,145.3000030517578,145.3000030517578,925,MHK
2024-08-09 11:02:00-04:00,145.60000610351562,145.60000610351562,145.3699951171875,145.3699951171875,1212,MHK
2024-08-09 11:06:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,1603,MHK
2024-08-09 11:08:00-04:00,145.8300018310547,146.00999450683594,145.8300018310547,145.8699951171875,2017,MHK
2024-08-09 11:10:00-04:00,145.875,145.875,145.875,145.875,291,MHK
2024-08-09 11:12:00-04:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,847,MHK
2024-08-09 11:16:00-04:00,145.94000244140625,146.0,145.94000244140625,146.0,1167,MHK
2024-08-09 11:20:00-04:00,145.83999633789062,145.83999633789062,145.75999450683594,145.75999450683594,1804,MHK
2024-08-09 11:22:00-04:00,145.75,145.75,145.7100067138672,145.7100067138672,952,MHK
2024-08-09 11:24:00-04:00,145.6999969482422,145.6999969482422,145.69500732421875,145.69500732421875,403,MHK
2024-08-09 11:26:00-04:00,145.6999969482422,145.6999969482422,145.63999938964844,145.63999938964844,476,MHK
2024-08-09 11:28:00-04:00,145.64999389648438,145.66000366210938,145.16000366210938,145.16000366210938,2187,MHK
2024-08-09 11:30:00-04:00,145.24000549316406,145.3699951171875,145.1999969482422,145.3699951171875,3303,MHK
2024-08-09 11:32:00-04:00,145.3000030517578,145.3000030517578,145.2100067138672,145.2447052001953,1660,MHK
2024-08-09 11:34:00-04:00,145.3249969482422,145.3249969482422,145.3249969482422,145.3249969482422,502,MHK
2024-08-09 11:36:00-04:00,145.30999755859375,145.30999755859375,145.26499938964844,145.26499938964844,831,MHK
2024-08-09 11:38:00-04:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,376,MHK
2024-08-09 11:40:00-04:00,145.3800048828125,145.4199981689453,145.3800048828125,145.4199981689453,1324,MHK
2024-08-09 11:44:00-04:00,145.52999877929688,145.6649932861328,145.52999877929688,145.6649932861328,695,MHK
2024-08-09 11:46:00-04:00,145.75999450683594,145.77000427246094,145.75999450683594,145.77000427246094,1110,MHK
2024-08-09 11:48:00-04:00,145.98500061035156,146.1300048828125,145.97000122070312,145.97000122070312,1634,MHK
2024-08-09 11:50:00-04:00,145.88999938964844,146.0399932861328,145.86500549316406,146.0399932861328,2073,MHK
2024-08-09 11:52:00-04:00,146.16000366210938,146.17999267578125,146.16000366210938,146.17999267578125,1130,MHK
2024-08-09 11:54:00-04:00,146.27000427246094,146.27000427246094,146.16000366210938,146.16000366210938,869,MHK
2024-08-09 11:56:00-04:00,146.07000732421875,146.16000366210938,146.01499938964844,146.16000366210938,1988,MHK
2024-08-09 11:58:00-04:00,146.1300048828125,146.1699981689453,146.1300048828125,146.15499877929688,1663,MHK
2024-08-09 12:00:00-04:00,146.2899932861328,146.3000030517578,146.2899932861328,146.3000030517578,731,MHK
2024-08-09 12:04:00-04:00,146.33999633789062,146.33999633789062,146.16000366210938,146.1699981689453,2117,MHK
2024-08-09 12:06:00-04:00,146.25999450683594,146.28500366210938,146.24000549316406,146.28500366210938,1080,MHK
2024-08-09 12:08:00-04:00,146.26499938964844,146.26499938964844,146.26499938964844,146.26499938964844,635,MHK
2024-08-09 12:10:00-04:00,146.19000244140625,146.19000244140625,146.13499450683594,146.14500427246094,1339,MHK
2024-08-09 12:12:00-04:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,312,MHK
2024-08-09 12:14:00-04:00,146.13999938964844,146.19000244140625,146.13999938964844,146.19000244140625,2145,MHK
2024-08-09 12:18:00-04:00,146.00999450683594,146.00999450683594,145.93499755859375,145.93499755859375,1475,MHK
2024-08-09 12:20:00-04:00,145.97000122070312,146.0399932861328,145.97000122070312,146.0399932861328,603,MHK
2024-08-09 12:22:00-04:00,145.9550018310547,145.9550018310547,145.7899932861328,145.92999267578125,1060,MHK
2024-08-09 12:24:00-04:00,145.99000549316406,145.99000549316406,145.8000030517578,145.9199981689453,4023,MHK
2024-08-09 12:26:00-04:00,145.91000366210938,146.07000732421875,145.91000366210938,146.0449981689453,1633,MHK
2024-08-09 12:28:00-04:00,146.03500366210938,146.1199951171875,146.02000427246094,146.1199951171875,1065,MHK
2024-08-09 12:30:00-04:00,146.1199951171875,146.19000244140625,146.11000061035156,146.19000244140625,1981,MHK
2024-08-09 12:32:00-04:00,146.10499572753906,146.19000244140625,146.10499572753906,146.19000244140625,804,MHK
2024-08-09 12:34:00-04:00,146.1199951171875,146.1699981689453,146.09500122070312,146.1699981689453,1636,MHK
2024-08-09 12:36:00-04:00,146.16000366210938,146.17999267578125,146.1300048828125,146.1300048828125,2298,MHK
2024-08-09 12:38:00-04:00,146.1199951171875,146.27000427246094,146.1199951171875,146.18499755859375,7442,MHK
2024-08-09 12:40:00-04:00,146.18499755859375,146.32000732421875,146.18499755859375,146.27000427246094,6193,MHK
2024-08-09 12:42:00-04:00,146.35000610351562,146.36000061035156,146.2899932861328,146.32000732421875,1855,MHK
2024-08-09 12:46:00-04:00,146.30999755859375,146.30999755859375,146.1699981689453,146.23500061035156,2983,MHK
2024-08-09 12:48:00-04:00,146.23500061035156,146.32000732421875,146.23500061035156,146.32000732421875,858,MHK
2024-08-09 12:50:00-04:00,146.36000061035156,146.39999389648438,146.32000732421875,146.32000732421875,3914,MHK
2024-08-09 12:52:00-04:00,146.35000610351562,146.39999389648438,146.11000061035156,146.11000061035156,2879,MHK
2024-08-09 12:54:00-04:00,146.00999450683594,146.1199951171875,146.00999450683594,146.1199951171875,1156,MHK
2024-08-09 12:56:00-04:00,146.30999755859375,146.5,146.30999755859375,146.5,850,MHK
2024-08-09 12:58:00-04:00,146.63999938964844,146.74000549316406,146.625,146.74000549316406,1759,MHK
2024-08-09 13:00:00-04:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,680,MHK
2024-08-09 13:02:00-04:00,146.71499633789062,146.82000732421875,146.71499633789062,146.77999877929688,2628,MHK
2024-08-09 13:04:00-04:00,146.77999877929688,146.77999877929688,146.55999755859375,146.55999755859375,1625,MHK
2024-08-09 13:06:00-04:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,721,MHK
2024-08-09 13:08:00-04:00,146.60499572753906,146.6699981689453,146.60499572753906,146.6699981689453,800,MHK
2024-08-09 13:10:00-04:00,146.77999877929688,146.86000061035156,146.77499389648438,146.77499389648438,594,MHK
2024-08-09 13:12:00-04:00,146.77499389648438,146.77999877929688,146.77499389648438,146.77999877929688,366,MHK
2024-08-09 13:14:00-04:00,146.75999450683594,147.0500030517578,146.75999450683594,147.0500030517578,2076,MHK
2024-08-09 13:16:00-04:00,147.11000061035156,147.11000061035156,147.01499938964844,147.01499938964844,1013,MHK
2024-08-09 13:18:00-04:00,147.01499938964844,147.07000732421875,146.92999267578125,146.92999267578125,739,MHK
2024-08-09 13:20:00-04:00,146.9949951171875,147.08999633789062,146.9949951171875,147.08999633789062,1493,MHK
2024-08-09 13:22:00-04:00,147.07000732421875,147.07000732421875,146.9199981689453,146.9199981689453,1197,MHK
2024-08-09 13:24:00-04:00,146.99000549316406,147.00999450683594,146.97000122070312,146.9949951171875,867,MHK
2024-08-09 13:26:00-04:00,146.99000549316406,147.0800018310547,146.99000549316406,147.0800018310547,618,MHK
2024-08-09 13:28:00-04:00,147.0800018310547,147.1699981689453,147.0800018310547,147.1699981689453,1803,MHK
2024-08-09 13:30:00-04:00,147.27999877929688,147.36000061035156,147.27000427246094,147.36000061035156,1588,MHK
2024-08-09 13:32:00-04:00,147.22500610351562,147.22500610351562,147.18499755859375,147.21499633789062,2192,MHK
2024-08-09 13:34:00-04:00,147.41000366210938,147.4199981689453,147.3800048828125,147.3800048828125,1530,MHK
2024-08-09 13:36:00-04:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,588,MHK
2024-08-09 13:38:00-04:00,147.44000244140625,147.58999633789062,147.4149932861328,147.4199981689453,2066,MHK
2024-08-09 13:40:00-04:00,147.38499450683594,147.38499450683594,147.17999267578125,147.1999969482422,1097,MHK
2024-08-09 13:42:00-04:00,147.1750030517578,147.24000549316406,147.1750030517578,147.24000549316406,1219,MHK
2024-08-09 13:44:00-04:00,147.08999633789062,147.13999938964844,147.08999633789062,147.10000610351562,607,MHK
2024-08-09 13:48:00-04:00,147.05499267578125,147.05499267578125,147.05499267578125,147.05499267578125,715,MHK
2024-08-09 13:50:00-04:00,146.9600067138672,146.96499633789062,146.8800048828125,146.9600067138672,2317,MHK
2024-08-09 13:52:00-04:00,146.97000122070312,147.08990478515625,146.94500732421875,146.94500732421875,851,MHK
2024-08-09 13:54:00-04:00,146.8000030517578,146.8000030517578,146.58299255371094,146.75,1309,MHK
2024-08-09 13:56:00-04:00,146.75,146.75999450683594,146.75,146.75999450683594,274,MHK
2024-08-09 13:58:00-04:00,146.86000061035156,146.86000061035156,146.50999450683594,146.50999450683594,3266,MHK
2024-08-09 14:00:00-04:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,595,MHK
2024-08-09 14:02:00-04:00,146.5500030517578,146.5500030517578,146.3699951171875,146.3699951171875,741,MHK
2024-08-09 14:04:00-04:00,146.38999938964844,146.39999389648438,146.33999633789062,146.33999633789062,2293,MHK
2024-08-09 14:06:00-04:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,122,MHK
2024-08-09 14:08:00-04:00,146.2899932861328,146.49000549316406,146.2899932861328,146.49000549316406,2667,MHK
2024-08-09 14:10:00-04:00,146.39999389648438,146.39999389648438,146.22999572753906,146.22999572753906,1558,MHK
2024-08-09 14:14:00-04:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,485,MHK
2024-08-09 14:16:00-04:00,146.3699951171875,146.3699951171875,146.17999267578125,146.17999267578125,655,MHK
2024-08-09 14:18:00-04:00,146.25,146.27499389648438,146.25,146.27499389648438,877,MHK
2024-08-09 14:22:00-04:00,146.35000610351562,146.36000061035156,146.27999877929688,146.27999877929688,1698,MHK
2024-08-09 14:24:00-04:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,107,MHK
2024-08-09 14:26:00-04:00,146.16000366210938,146.18499755859375,146.1300048828125,146.1699981689453,1385,MHK
2024-08-09 14:30:00-04:00,146.13499450683594,146.13499450683594,146.13499450683594,146.13499450683594,349,MHK
2024-08-09 14:32:00-04:00,146.0399932861328,146.0749969482422,146.0399932861328,146.0749969482422,1093,MHK
2024-08-09 14:34:00-04:00,145.94000244140625,145.94000244140625,145.82000732421875,145.82000732421875,716,MHK
2024-08-09 14:36:00-04:00,145.92999267578125,145.94000244140625,145.9199981689453,145.94000244140625,1453,MHK
2024-08-09 14:38:00-04:00,146.0,146.05999755859375,145.99000549316406,146.05999755859375,2887,MHK
2024-08-09 14:40:00-04:00,146.0800018310547,146.0850067138672,146.0800018310547,146.0850067138672,684,MHK
2024-08-09 14:42:00-04:00,146.08999633789062,146.14999389648438,146.0800018310547,146.11500549316406,1408,MHK
2024-08-09 14:44:00-04:00,146.1699981689453,146.25999450683594,146.1699981689453,146.25999450683594,1833,MHK
2024-08-09 14:46:00-04:00,146.28500366210938,146.28500366210938,146.27999877929688,146.27999877929688,726,MHK
2024-08-09 14:48:00-04:00,146.25999450683594,146.42999267578125,146.2550048828125,146.42999267578125,1898,MHK
2024-08-09 14:50:00-04:00,146.3800048828125,146.4499969482422,146.27000427246094,146.4499969482422,2215,MHK
2024-08-09 14:52:00-04:00,146.44000244140625,146.4499969482422,146.39999389648438,146.39999389648438,764,MHK
2024-08-09 14:54:00-04:00,146.47999572753906,146.5800018310547,146.47999572753906,146.52000427246094,724,MHK
2024-08-09 14:56:00-04:00,146.53500366210938,146.53500366210938,146.41000366210938,146.42999267578125,1523,MHK
2024-08-09 14:58:00-04:00,146.49000549316406,146.58999633789062,146.49000549316406,146.58999633789062,1982,MHK
2024-08-09 15:00:00-04:00,146.61500549316406,146.67999267578125,146.5800018310547,146.67999267578125,658,MHK
2024-08-09 15:02:00-04:00,146.6300048828125,146.63999938964844,146.47999572753906,146.47999572753906,2227,MHK
2024-08-09 15:06:00-04:00,146.44000244140625,146.44000244140625,146.35000610351562,146.3699951171875,701,MHK
2024-08-09 15:08:00-04:00,146.4199981689453,146.4199981689453,146.2100067138672,146.2100067138672,1501,MHK
2024-08-09 15:10:00-04:00,146.38999938964844,146.42999267578125,146.32000732421875,146.41000366210938,2258,MHK
2024-08-09 15:12:00-04:00,146.42999267578125,146.58999633789062,146.41000366210938,146.53500366210938,7853,MHK
2024-08-09 15:14:00-04:00,146.6300048828125,146.6300048828125,146.52999877929688,146.6300048828125,1674,MHK
2024-08-09 15:16:00-04:00,146.69000244140625,146.7100067138672,146.63999938964844,146.67999267578125,1143,MHK
2024-08-09 15:18:00-04:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,371,MHK
2024-08-09 15:20:00-04:00,146.6300048828125,146.6300048828125,146.375,146.375,2648,MHK
2024-08-09 15:22:00-04:00,146.4600067138672,146.47000122070312,146.39500427246094,146.39500427246094,1912,MHK
2024-08-09 15:24:00-04:00,146.35000610351562,146.36000061035156,146.3000030517578,146.3000030517578,2189,MHK
2024-08-09 15:26:00-04:00,146.38999938964844,146.55999755859375,146.38999938964844,146.55999755859375,3027,MHK
2024-08-09 15:28:00-04:00,146.6199951171875,146.64999389648438,146.5500030517578,146.5500030517578,1554,MHK
2024-08-09 15:30:00-04:00,146.5800018310547,146.69000244140625,146.55499267578125,146.55499267578125,1858,MHK
2024-08-09 15:32:00-04:00,146.47000122070312,146.6199951171875,146.4499969482422,146.4550018310547,4416,MHK
2024-08-09 15:34:00-04:00,146.4550018310547,146.52499389648438,146.4550018310547,146.52499389648438,1040,MHK
2024-08-09 15:36:00-04:00,146.53500366210938,146.58999633789062,146.3300018310547,146.3300018310547,4206,MHK
2024-08-09 15:38:00-04:00,146.3699951171875,146.3699951171875,146.24000549316406,146.27000427246094,2568,MHK
2024-08-09 15:40:00-04:00,146.22999572753906,146.3000030517578,146.22500610351562,146.22500610351562,3768,MHK
2024-08-09 15:42:00-04:00,146.21499633789062,146.32000732421875,146.21499633789062,146.31500244140625,1895,MHK
2024-08-09 15:44:00-04:00,146.24000549316406,146.24000549316406,146.13999938964844,146.13999938964844,1041,MHK
2024-08-09 15:46:00-04:00,146.1999969482422,146.25999450683594,146.14999389648438,146.1999969482422,7470,MHK
2024-08-09 15:48:00-04:00,146.25999450683594,146.55999755859375,146.1999969482422,146.50999450683594,11832,MHK
2024-08-09 15:50:00-04:00,146.55999755859375,146.6999969482422,146.36500549316406,146.47500610351562,19574,MHK
2024-08-09 15:52:00-04:00,146.5,146.61000061035156,146.49000549316406,146.52999877929688,15184,MHK
2024-08-09 15:54:00-04:00,146.50999450683594,146.5399932861328,146.25999450683594,146.27999877929688,27645,MHK
2024-08-09 15:56:00-04:00,146.33999633789062,146.5,146.22999572753906,146.3800048828125,15972,MHK
2024-08-09 15:58:00-04:00,146.43499755859375,146.5449981689453,146.19000244140625,146.38999938964844,71334,MHK
2024-08-12 09:30:00-04:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,5145,MHK
2024-08-12 09:32:00-04:00,145.77499389648438,145.9499969482422,145.77499389648438,145.9499969482422,612,MHK
2024-08-12 09:34:00-04:00,145.77499389648438,145.77499389648438,145.77499389648438,145.77499389648438,259,MHK
2024-08-12 09:36:00-04:00,145.25,145.25,145.125,145.125,202,MHK
2024-08-12 09:38:00-04:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,873,MHK
2024-08-12 09:46:00-04:00,144.85499572753906,144.85499572753906,144.2449951171875,144.2449951171875,5253,MHK
2024-08-12 09:48:00-04:00,144.2449951171875,144.2449951171875,144.2449951171875,144.2449951171875,353,MHK
2024-08-12 09:50:00-04:00,143.52999877929688,144.22000122070312,143.52999877929688,144.22000122070312,4077,MHK
2024-08-12 09:56:00-04:00,143.6199951171875,143.6300048828125,143.6199951171875,143.6300048828125,443,MHK
2024-08-12 09:58:00-04:00,143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,437,MHK
2024-08-12 10:00:00-04:00,143.69000244140625,143.69000244140625,143.61000061035156,143.61000061035156,526,MHK
2024-08-12 10:02:00-04:00,143.85000610351562,144.1999969482422,143.85000610351562,144.1999969482422,1577,MHK
2024-08-12 10:04:00-04:00,144.1999969482422,144.22999572753906,144.1199951171875,144.22999572753906,1567,MHK
2024-08-12 10:06:00-04:00,144.1750030517578,144.4499969482422,144.1750030517578,144.24710083007812,2359,MHK
2024-08-12 10:08:00-04:00,144.30999755859375,144.6300048828125,144.3074951171875,144.6300048828125,3485,MHK
2024-08-12 10:10:00-04:00,144.72000122070312,144.8699951171875,144.72000122070312,144.8699951171875,1210,MHK
2024-08-12 10:12:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,303,MHK
2024-08-12 10:14:00-04:00,144.83999633789062,144.9199981689453,144.22000122070312,144.22000122070312,4427,MHK
2024-08-12 10:16:00-04:00,144.39999389648438,144.47999572753906,144.1999969482422,144.2050018310547,5672,MHK
2024-08-12 10:18:00-04:00,144.24000549316406,144.24000549316406,144.13499450683594,144.13499450683594,749,MHK
2024-08-12 10:20:00-04:00,144.0,144.27999877929688,143.80999755859375,144.21499633789062,2865,MHK
2024-08-12 10:22:00-04:00,144.1750030517578,144.3699951171875,144.16749572753906,144.3699951171875,1666,MHK
2024-08-12 10:24:00-04:00,144.1750030517578,144.3699951171875,144.1750030517578,144.18499755859375,972,MHK
2024-08-12 10:26:00-04:00,144.19500732421875,144.48500061035156,144.19500732421875,144.48500061035156,1616,MHK
2024-08-12 10:28:00-04:00,144.47999572753906,144.47999572753906,144.31500244140625,144.3350067138672,1906,MHK
2024-08-12 10:30:00-04:00,144.32000732421875,144.3699951171875,144.32000732421875,144.3699951171875,1970,MHK
2024-08-12 10:32:00-04:00,144.5399932861328,145.0,144.5399932861328,145.0,15787,MHK
2024-08-12 10:34:00-04:00,145.17999267578125,145.4199981689453,145.13499450683594,145.4199981689453,613,MHK
2024-08-12 10:36:00-04:00,145.25999450683594,145.3800048828125,145.14999389648438,145.30999755859375,1658,MHK
2024-08-12 10:38:00-04:00,145.24000549316406,145.26499938964844,145.16000366210938,145.26499938964844,1198,MHK
2024-08-12 10:40:00-04:00,145.46499633789062,145.46499633789062,145.46499633789062,145.46499633789062,170,MHK
2024-08-12 10:42:00-04:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,931,MHK
2024-08-12 10:44:00-04:00,145.1199951171875,145.1199951171875,144.6999969482422,144.94500732421875,2751,MHK
2024-08-12 10:46:00-04:00,144.94500732421875,144.94500732421875,144.77000427246094,144.77000427246094,1737,MHK
2024-08-12 10:48:00-04:00,144.5500030517578,144.63999938964844,144.5,144.52000427246094,906,MHK
2024-08-12 10:50:00-04:00,144.38999938964844,144.58641052246094,144.38999938964844,144.58641052246094,557,MHK
2024-08-12 10:54:00-04:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,1179,MHK
2024-08-12 10:56:00-04:00,144.69000244140625,144.69000244140625,144.47999572753906,144.47999572753906,837,MHK
2024-08-12 11:00:00-04:00,144.60000610351562,144.60000610351562,144.59500122070312,144.59500122070312,1186,MHK
2024-08-12 11:02:00-04:00,144.55499267578125,144.55499267578125,144.33999633789062,144.33999633789062,1566,MHK
2024-08-12 11:04:00-04:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,579,MHK
2024-08-12 11:06:00-04:00,144.2050018310547,144.2050018310547,144.00999450683594,144.00999450683594,1419,MHK
2024-08-12 11:08:00-04:00,143.8300018310547,144.13999938964844,143.82000732421875,144.00999450683594,6071,MHK
2024-08-12 11:10:00-04:00,144.1699981689453,144.25999450683594,144.1699981689453,144.25999450683594,1148,MHK
2024-08-12 11:14:00-04:00,144.40899658203125,144.40899658203125,144.0800018310547,144.13999938964844,3550,MHK
2024-08-12 11:18:00-04:00,143.85499572753906,143.85499572753906,143.8350067138672,143.8350067138672,341,MHK
2024-08-12 11:20:00-04:00,144.0,144.0,143.71499633789062,143.84500122070312,967,MHK
2024-08-12 11:22:00-04:00,143.66000366210938,143.8000030517578,143.4499969482422,143.4499969482422,1703,MHK
2024-08-12 11:24:00-04:00,143.52999877929688,143.52999877929688,143.36500549316406,143.36500549316406,3459,MHK
2024-08-12 11:26:00-04:00,143.18499755859375,143.52999877929688,143.18499755859375,143.44500732421875,2852,MHK
2024-08-12 11:28:00-04:00,143.30999755859375,143.3699951171875,143.2100067138672,143.34500122070312,1385,MHK
2024-08-12 11:30:00-04:00,143.22000122070312,143.22000122070312,143.1699981689453,143.17999267578125,1373,MHK
2024-08-12 11:32:00-04:00,143.39999389648438,143.41000366210938,143.39999389648438,143.39999389648438,1191,MHK
2024-08-12 11:36:00-04:00,143.38499450683594,143.8300018310547,143.3300018310547,143.8300018310547,1706,MHK
2024-08-12 11:38:00-04:00,143.80499267578125,143.80499267578125,143.75999450683594,143.75999450683594,477,MHK
2024-08-12 11:40:00-04:00,143.67999267578125,143.7949981689453,143.66000366210938,143.7949981689453,2555,MHK
2024-08-12 11:44:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,427,MHK
2024-08-12 11:46:00-04:00,143.83999633789062,143.84500122070312,143.83999633789062,143.84500122070312,503,MHK
2024-08-12 11:48:00-04:00,143.72000122070312,144.02000427246094,143.72000122070312,144.02000427246094,1103,MHK
2024-08-12 11:50:00-04:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,210,MHK
2024-08-12 11:52:00-04:00,144.47000122070312,144.58999633789062,144.47000122070312,144.52000427246094,837,MHK
2024-08-12 11:54:00-04:00,144.59500122070312,144.59500122070312,144.25999450683594,144.3000030517578,2299,MHK
2024-08-12 11:56:00-04:00,144.25999450683594,144.30499267578125,144.11000061035156,144.11000061035156,2155,MHK
2024-08-12 11:58:00-04:00,144.16000366210938,144.2100067138672,144.16000366210938,144.2100067138672,408,MHK
2024-08-12 12:00:00-04:00,144.2899932861328,144.36000061035156,144.07000732421875,144.07000732421875,2804,MHK
2024-08-12 12:06:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,229,MHK
2024-08-12 12:08:00-04:00,143.8699951171875,143.8699951171875,143.5800018310547,143.60000610351562,2663,MHK
2024-08-12 12:10:00-04:00,143.72000122070312,143.72999572753906,143.6699981689453,143.6699981689453,1195,MHK
2024-08-12 12:12:00-04:00,143.6300048828125,143.66000366210938,143.6300048828125,143.66000366210938,453,MHK
2024-08-12 12:14:00-04:00,143.60000610351562,143.64500427246094,143.5800018310547,143.58999633789062,1991,MHK
2024-08-12 12:18:00-04:00,143.5399932861328,143.5399932861328,143.4199981689453,143.4199981689453,430,MHK
2024-08-12 12:20:00-04:00,143.49000549316406,143.63999938964844,143.49000549316406,143.63999938964844,2646,MHK
2024-08-12 12:22:00-04:00,143.67999267578125,143.67999267578125,143.47000122070312,143.55999755859375,2273,MHK
2024-08-12 12:24:00-04:00,143.6300048828125,143.6300048828125,143.52999877929688,143.52999877929688,604,MHK
