Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:48:00-04:00,273.0299987792969,273.0299987792969,273.0249938964844,273.0249938964844,558,SNA
2024-08-09 13:52:00-04:00,273.0,273.0,272.9049987792969,272.9100036621094,930,SNA
2024-08-09 13:54:00-04:00,273.0,273.0199890136719,272.75299072265625,272.9700012207031,3305,SNA
2024-08-09 13:58:00-04:00,272.75,272.75,272.75,272.75,1076,SNA
2024-08-09 14:02:00-04:00,272.739990234375,272.739990234375,272.739990234375,272.739990234375,271,SNA
2024-08-09 14:04:00-04:00,272.625,272.625,272.625,272.625,173,SNA
2024-08-09 14:06:00-04:00,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,405,SNA
2024-08-09 14:10:00-04:00,272.7049865722656,272.9800109863281,272.7049865722656,272.7250061035156,1572,SNA
2024-08-09 14:12:00-04:00,272.9700012207031,272.9700012207031,272.8550109863281,272.8550109863281,745,SNA
2024-08-09 14:14:00-04:00,272.8550109863281,272.8550109863281,272.8550109863281,272.8550109863281,320,SNA
2024-08-09 14:18:00-04:00,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,223,SNA
2024-08-09 14:20:00-04:00,272.864990234375,272.864990234375,272.8526916503906,272.8526916503906,462,SNA
2024-08-09 14:22:00-04:00,272.864990234375,272.9849853515625,272.864990234375,272.9849853515625,697,SNA
2024-08-09 14:24:00-04:00,272.8800048828125,272.8800048828125,272.8699951171875,272.8699951171875,811,SNA
2024-08-09 14:28:00-04:00,272.8949890136719,272.8949890136719,272.8949890136719,272.8949890136719,393,SNA
2024-08-09 14:30:00-04:00,272.9100036621094,272.9100036621094,272.9100036621094,272.9100036621094,324,SNA
2024-08-09 14:32:00-04:00,273.114990234375,273.114990234375,273.114990234375,273.114990234375,414,SNA
2024-08-09 14:34:00-04:00,273.0,273.0,272.9800109863281,272.9800109863281,1130,SNA
2024-08-09 14:36:00-04:00,272.9750061035156,272.9750061035156,272.9750061035156,272.9750061035156,684,SNA
2024-08-09 14:40:00-04:00,273.2200012207031,273.2300109863281,273.2200012207031,273.2300109863281,1095,SNA
2024-08-09 14:42:00-04:00,273.125,273.125,273.125,273.125,1396,SNA
2024-08-09 14:48:00-04:00,273.0899963378906,273.0899963378906,272.92999267578125,272.9800109863281,1570,SNA
2024-08-09 14:52:00-04:00,273.0,273.0,272.94500732421875,272.94500732421875,474,SNA
2024-08-09 14:54:00-04:00,272.70001220703125,272.9849853515625,272.70001220703125,272.9849853515625,470,SNA
2024-08-09 14:56:00-04:00,272.9800109863281,272.9800109863281,272.9800109863281,272.9800109863281,827,SNA
2024-08-09 14:58:00-04:00,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,261,SNA
2024-08-09 15:00:00-04:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,357,SNA
2024-08-09 15:02:00-04:00,272.8999938964844,272.8999938964844,272.69000244140625,272.80499267578125,1575,SNA
2024-08-09 15:04:00-04:00,272.80499267578125,272.80499267578125,272.80499267578125,272.80499267578125,190,SNA
2024-08-09 15:06:00-04:00,273.0799865722656,273.19500732421875,273.0799865722656,273.19000244140625,1036,SNA
2024-08-09 15:08:00-04:00,273.0,273.0,273.0,273.0,583,SNA
2024-08-09 15:10:00-04:00,272.9512939453125,272.9512939453125,272.9512939453125,272.9512939453125,662,SNA
2024-08-09 15:14:00-04:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,600,SNA
2024-08-09 15:18:00-04:00,273.25,273.3500061035156,273.25,273.3500061035156,1417,SNA
2024-08-09 15:20:00-04:00,273.3299865722656,273.3500061035156,273.3299865722656,273.3500061035156,1137,SNA
2024-08-09 15:22:00-04:00,273.04998779296875,273.1400146484375,273.04998779296875,273.1400146484375,765,SNA
2024-08-09 15:24:00-04:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,257,SNA
2024-08-09 15:26:00-04:00,273.1499938964844,273.32000732421875,273.1499938964844,273.32000732421875,1222,SNA
2024-08-09 15:30:00-04:00,273.32000732421875,273.3900146484375,273.32000732421875,273.3349914550781,2416,SNA
2024-08-09 15:32:00-04:00,273.3349914550781,273.3349914550781,273.19000244140625,273.19000244140625,1567,SNA
2024-08-09 15:34:00-04:00,273.1400146484375,273.1400146484375,273.1400146484375,273.1400146484375,561,SNA
2024-08-09 15:36:00-04:00,273.239990234375,273.510009765625,273.239990234375,273.510009765625,1689,SNA
2024-08-09 15:38:00-04:00,273.3900146484375,273.3900146484375,273.3900146484375,273.3900146484375,1416,SNA
2024-08-09 15:42:00-04:00,273.30999755859375,273.489990234375,273.30999755859375,273.375,1087,SNA
2024-08-09 15:44:00-04:00,273.375,273.375,273.3399963378906,273.3399963378906,1116,SNA
2024-08-09 15:46:00-04:00,273.3399963378906,273.3399963378906,273.06201171875,273.06201171875,1778,SNA
2024-08-09 15:48:00-04:00,273.1549987792969,273.19000244140625,273.1549987792969,273.19000244140625,1267,SNA
2024-08-09 15:50:00-04:00,273.18499755859375,273.32000732421875,272.8500061035156,272.8500061035156,4756,SNA
2024-08-09 15:52:00-04:00,272.8900146484375,272.8900146484375,272.6499938964844,272.6499938964844,2788,SNA
2024-08-09 15:54:00-04:00,272.6409912109375,273.0799865722656,272.6400146484375,272.9100036621094,4033,SNA
2024-08-09 15:56:00-04:00,272.9049987792969,273.15899658203125,272.8999938964844,273.15899658203125,5747,SNA
2024-08-09 15:58:00-04:00,273.0950012207031,273.2099914550781,272.9599914550781,273.0199890136719,13320,SNA
2024-08-12 09:30:00-04:00,273.20001220703125,273.95001220703125,272.6600036621094,272.6600036621094,4153,SNA
2024-08-12 09:34:00-04:00,273.7049865722656,273.7049865722656,270.260009765625,270.260009765625,4061,SNA
2024-08-12 09:36:00-04:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,1895,SNA
2024-08-12 09:48:00-04:00,269.9599914550781,269.9800109863281,269.20001220703125,269.20001220703125,1204,SNA
2024-08-12 09:50:00-04:00,269.5199890136719,269.68499755859375,269.5199890136719,269.68499755859375,1079,SNA
2024-08-12 09:54:00-04:00,269.0199890136719,269.0199890136719,269.010009765625,269.010009765625,1264,SNA
2024-08-12 09:56:00-04:00,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,1538,SNA
2024-08-12 10:02:00-04:00,269.9599914550781,270.05999755859375,269.9599914550781,270.010009765625,2683,SNA
2024-08-12 10:08:00-04:00,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,129,SNA
2024-08-12 10:10:00-04:00,268.7900085449219,269.79010009765625,268.7900085449219,269.79010009765625,1150,SNA
2024-08-12 10:12:00-04:00,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,820,SNA
2024-08-12 10:14:00-04:00,268.82000732421875,268.8500061035156,268.82000732421875,268.8500061035156,577,SNA
2024-08-12 10:16:00-04:00,269.0249938964844,269.0249938964844,268.6000061035156,268.6000061035156,562,SNA
2024-08-12 10:18:00-04:00,268.8599853515625,268.8599853515625,268.81201171875,268.81201171875,1871,SNA
2024-08-12 10:20:00-04:00,268.8999938964844,268.95001220703125,268.8999938964844,268.95001220703125,464,SNA
2024-08-12 10:22:00-04:00,269.3949890136719,269.3949890136719,268.8399963378906,268.8399963378906,684,SNA
2024-08-12 10:24:00-04:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,1080,SNA
2024-08-12 10:26:00-04:00,268.8699951171875,268.8699951171875,268.8699951171875,268.8699951171875,334,SNA
2024-08-12 10:28:00-04:00,269.3800048828125,269.3800048828125,269.0,269.3800048828125,2797,SNA
2024-08-12 10:32:00-04:00,269.40411376953125,269.40411376953125,269.40411376953125,269.40411376953125,467,SNA
2024-08-12 10:34:00-04:00,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,673,SNA
2024-08-12 10:36:00-04:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,189,SNA
2024-08-12 10:38:00-04:00,269.2850036621094,269.6050109863281,268.8999938964844,268.8999938964844,622,SNA
2024-08-12 10:40:00-04:00,268.8999938964844,269.57000732421875,268.8999938964844,269.57000732421875,3613,SNA
2024-08-12 10:42:00-04:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,541,SNA
2024-08-12 10:44:00-04:00,269.2300109863281,269.7200012207031,269.2300109863281,269.7200012207031,1265,SNA
2024-08-12 10:46:00-04:00,269.5249938964844,269.5400085449219,269.5150146484375,269.5400085449219,1320,SNA
2024-08-12 10:48:00-04:00,269.5899963378906,269.5899963378906,269.5,269.5,505,SNA
2024-08-12 10:50:00-04:00,269.4599914550781,269.739990234375,269.3500061035156,269.6499938964844,2718,SNA
2024-08-12 10:52:00-04:00,269.739990234375,269.82000732421875,269.5849914550781,269.82000732421875,2700,SNA
2024-08-12 11:00:00-04:00,269.9200134277344,269.9200134277344,269.54998779296875,269.6400146484375,1008,SNA
2024-08-12 11:02:00-04:00,269.7300109863281,269.7300109863281,269.7300109863281,269.7300109863281,871,SNA
2024-08-12 11:04:00-04:00,269.4100036621094,269.4100036621094,269.3800048828125,269.3800048828125,449,SNA
2024-08-12 11:06:00-04:00,269.3800048828125,269.3800048828125,269.3500061035156,269.3500061035156,3280,SNA
2024-08-12 11:08:00-04:00,269.8800048828125,269.8800048828125,269.510009765625,269.6099853515625,1883,SNA
2024-08-12 11:10:00-04:00,269.8399963378906,269.8399963378906,269.79998779296875,269.79998779296875,688,SNA
2024-08-12 11:12:00-04:00,269.8299865722656,270.0400085449219,269.8299865722656,269.9700012207031,2408,SNA
2024-08-12 11:14:00-04:00,270.0899963378906,270.0899963378906,269.8800048828125,269.8800048828125,471,SNA
2024-08-12 11:16:00-04:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,956,SNA
2024-08-12 11:20:00-04:00,269.5799865722656,269.5799865722656,269.5199890136719,269.5199890136719,605,SNA
2024-08-12 11:22:00-04:00,269.5199890136719,269.8399963378906,269.3500061035156,269.6050109863281,8135,SNA
2024-08-12 11:24:00-04:00,269.6050109863281,269.6050109863281,269.3399963378906,269.6000061035156,15988,SNA
2024-08-12 11:26:00-04:00,269.3500061035156,269.46990966796875,269.07000732421875,269.0799865722656,6010,SNA
2024-08-12 11:28:00-04:00,269.0950012207031,269.4700012207031,269.0950012207031,269.1400146484375,852,SNA
2024-08-12 11:30:00-04:00,269.2311096191406,269.2311096191406,268.6000061035156,268.6000061035156,1071,SNA
2024-08-12 11:32:00-04:00,268.6000061035156,268.79998779296875,268.6000061035156,268.739990234375,819,SNA
2024-08-12 11:34:00-04:00,268.6000061035156,268.9800109863281,268.6000061035156,268.9800109863281,1862,SNA
2024-08-12 11:36:00-04:00,269.07000732421875,269.17999267578125,268.9150085449219,268.9800109863281,2062,SNA
2024-08-12 11:42:00-04:00,268.94500732421875,268.94500732421875,268.70001220703125,268.70001220703125,1143,SNA
2024-08-12 11:44:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,462,SNA
2024-08-12 11:46:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,983,SNA
2024-08-12 11:48:00-04:00,268.6600036621094,268.6600036621094,268.6000061035156,268.6000061035156,761,SNA
2024-08-12 11:50:00-04:00,268.82000732421875,269.1099853515625,268.82000732421875,269.1099853515625,2239,SNA
2024-08-12 11:52:00-04:00,269.2900085449219,269.3399963378906,269.239990234375,269.239990234375,588,SNA
2024-08-12 11:56:00-04:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,284,SNA
2024-08-12 11:58:00-04:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,875,SNA
2024-08-12 12:02:00-04:00,269.6549987792969,269.6549987792969,269.4649963378906,269.4649963378906,688,SNA
2024-08-12 12:04:00-04:00,269.2699890136719,269.2699890136719,269.20001220703125,269.20001220703125,753,SNA
2024-08-12 12:06:00-04:00,269.19000244140625,269.19000244140625,268.92999267578125,268.9599914550781,1062,SNA
2024-08-12 12:08:00-04:00,268.760009765625,268.760009765625,268.760009765625,268.760009765625,138,SNA
2024-08-12 12:10:00-04:00,268.760009765625,268.760009765625,268.760009765625,268.760009765625,1276,SNA
2024-08-12 12:14:00-04:00,269.2349853515625,269.2349853515625,269.2349853515625,269.2349853515625,712,SNA
2024-08-12 12:18:00-04:00,268.6499938964844,269.05999755859375,268.6499938964844,268.7200012207031,1621,SNA
2024-08-12 12:20:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,305,SNA
2024-08-12 12:22:00-04:00,268.9215087890625,268.9215087890625,268.9215087890625,268.9215087890625,698,SNA
2024-08-12 12:24:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,973,SNA
2024-08-12 12:26:00-04:00,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,650,SNA
2024-08-12 12:28:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,995,SNA
2024-08-12 12:30:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,397,SNA
2024-08-12 12:32:00-04:00,268.7300109863281,268.7300109863281,268.6000061035156,268.6000061035156,1117,SNA
2024-08-12 12:34:00-04:00,268.6000061035156,268.82000732421875,268.6000061035156,268.82000732421875,669,SNA
2024-08-12 12:36:00-04:00,268.6000061035156,268.6099853515625,268.6000061035156,268.6099853515625,1304,SNA
2024-08-12 12:38:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,1040,SNA
2024-08-12 12:40:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,788,SNA
2024-08-12 12:42:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,209,SNA
2024-08-12 12:44:00-04:00,268.6000061035156,268.6199951171875,268.6000061035156,268.6199951171875,2292,SNA
2024-08-12 12:50:00-04:00,268.6000061035156,268.6300048828125,268.6000061035156,268.6000061035156,3712,SNA
2024-08-12 12:52:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,482,SNA
2024-08-12 12:54:00-04:00,268.6000061035156,268.7349853515625,268.6000061035156,268.7349853515625,1408,SNA
2024-08-12 12:56:00-04:00,268.6000061035156,268.6600036621094,268.6000061035156,268.6000061035156,6166,SNA
2024-08-12 12:58:00-04:00,268.6600036621094,268.760009765625,268.6600036621094,268.7278137207031,835,SNA
2024-08-12 13:00:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,7127,SNA
2024-08-12 13:02:00-04:00,268.6000061035156,268.7049865722656,268.6000061035156,268.6000061035156,1920,SNA
2024-08-12 13:04:00-04:00,268.75,268.75,267.55999755859375,267.8450012207031,7302,SNA
2024-08-12 13:06:00-04:00,267.5799865722656,267.6400146484375,267.5799865722656,267.6400146484375,857,SNA
2024-08-12 13:08:00-04:00,267.7099914550781,268.05999755859375,267.7099914550781,268.05999755859375,1990,SNA
2024-08-12 13:12:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,265,SNA
2024-08-12 13:14:00-04:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,556,SNA
2024-08-12 13:16:00-04:00,267.5950012207031,267.9599914550781,267.5950012207031,267.9599914550781,1089,SNA
2024-08-12 13:18:00-04:00,267.9599914550781,268.20001220703125,267.9599914550781,268.20001220703125,1187,SNA
2024-08-12 13:20:00-04:00,267.9599914550781,268.18499755859375,267.9599914550781,268.18499755859375,947,SNA
2024-08-12 13:22:00-04:00,267.7699890136719,267.7699890136719,267.7699890136719,267.7699890136719,399,SNA
2024-08-12 13:24:00-04:00,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,226,SNA
2024-08-12 13:26:00-04:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,1094,SNA
2024-08-12 13:30:00-04:00,267.6199951171875,267.6199951171875,267.6199951171875,267.6199951171875,748,SNA
2024-08-12 13:32:00-04:00,267.6300048828125,267.70001220703125,267.6300048828125,267.6300048828125,512,SNA
2024-08-12 13:34:00-04:00,267.6700134277344,268.010009765625,267.6700134277344,267.9800109863281,2773,SNA
2024-08-12 13:38:00-04:00,267.70001220703125,267.7349853515625,267.6199951171875,267.67999267578125,4978,SNA
2024-08-12 13:40:00-04:00,267.7300109863281,267.7300109863281,267.67999267578125,267.67999267578125,2491,SNA
2024-08-12 13:42:00-04:00,267.54998779296875,267.54998779296875,267.42498779296875,267.42498779296875,1077,SNA
2024-08-12 13:44:00-04:00,267.3800048828125,267.5,267.3800048828125,267.3800048828125,557,SNA
2024-08-12 13:46:00-04:00,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,422,SNA
2024-08-12 13:48:00-04:00,267.54998779296875,267.54998779296875,267.42999267578125,267.42999267578125,2264,SNA
2024-08-12 13:50:00-04:00,267.05999755859375,267.05999755859375,267.05999755859375,267.05999755859375,498,SNA
2024-08-12 13:52:00-04:00,267.0,267.0199890136719,267.0,267.0199890136719,878,SNA
2024-08-12 13:54:00-04:00,267.0899963378906,267.385009765625,267.0,267.375,2876,SNA
2024-08-12 13:56:00-04:00,267.3699951171875,267.3699951171875,267.17999267578125,267.17999267578125,1335,SNA
2024-08-12 13:58:00-04:00,267.2550048828125,267.2550048828125,267.2550048828125,267.2550048828125,783,SNA
2024-08-12 14:00:00-04:00,267.2449951171875,267.2449951171875,267.0299987792969,267.0299987792969,782,SNA
2024-08-12 14:02:00-04:00,267.2250061035156,267.2250061035156,267.1400146484375,267.1400146484375,1331,SNA
2024-08-12 14:04:00-04:00,267.2349853515625,267.2349853515625,267.2349853515625,267.2349853515625,767,SNA
2024-08-12 14:06:00-04:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,1009,SNA
2024-08-12 14:10:00-04:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,674,SNA
2024-08-12 14:12:00-04:00,267.2200012207031,267.510009765625,267.19500732421875,267.510009765625,2592,SNA
2024-08-12 14:14:00-04:00,267.5799865722656,267.69500732421875,267.5299987792969,267.69500732421875,1777,SNA
2024-08-12 14:16:00-04:00,267.5,267.55999755859375,267.1099853515625,267.1099853515625,4035,SNA
2024-08-12 14:18:00-04:00,267.510009765625,267.510009765625,267.2799987792969,267.2799987792969,346,SNA
2024-08-12 14:20:00-04:00,267.5799865722656,267.5799865722656,267.5799865722656,267.5799865722656,254,SNA
2024-08-12 14:22:00-04:00,267.3599853515625,267.3599853515625,267.3599853515625,267.3599853515625,488,SNA
2024-08-12 14:24:00-04:00,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,1377,SNA
2024-08-12 14:30:00-04:00,267.5050048828125,267.5450134277344,267.3800048828125,267.5450134277344,997,SNA
2024-08-12 14:32:00-04:00,267.3800048828125,267.3999938964844,267.1600036621094,267.3699951171875,2932,SNA
2024-08-12 14:34:00-04:00,267.2200012207031,267.4100036621094,267.2200012207031,267.4100036621094,2530,SNA
2024-08-12 14:42:00-04:00,267.4150085449219,267.6129150390625,267.32000732421875,267.32000732421875,789,SNA
2024-08-12 14:44:00-04:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,727,SNA
2024-08-12 14:46:00-04:00,267.3599853515625,267.3599853515625,267.2200012207031,267.3599853515625,1426,SNA
2024-08-12 14:48:00-04:00,267.3999938964844,267.4150085449219,267.3999938964844,267.4150085449219,1175,SNA
2024-08-12 14:50:00-04:00,267.4100036621094,267.4100036621094,267.4100036621094,267.4100036621094,1537,SNA
2024-08-12 14:52:00-04:00,267.55499267578125,267.55499267578125,267.55499267578125,267.55499267578125,492,SNA
2024-08-12 14:54:00-04:00,267.42999267578125,267.42999267578125,267.42999267578125,267.42999267578125,340,SNA
2024-08-12 14:56:00-04:00,267.42999267578125,267.5400085449219,267.42999267578125,267.42999267578125,1541,SNA
2024-08-12 14:58:00-04:00,267.42999267578125,267.5199890136719,267.4200134277344,267.4599914550781,2737,SNA
2024-08-12 15:00:00-04:00,267.5450134277344,267.69000244140625,267.5450134277344,267.68499755859375,2872,SNA
2024-08-12 15:04:00-04:00,267.5899963378906,267.77630615234375,267.5799865722656,267.5799865722656,709,SNA
