Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 10:40:00-04:00,172.02499389648438,172.02499389648438,172.02000427246094,172.02000427246094,1193,ALL
2024-08-12 10:42:00-04:00,172.0800018310547,172.1999969482422,172.00999450683594,172.13999938964844,1379,ALL
2024-08-12 10:44:00-04:00,172.16000366210938,172.16000366210938,172.02000427246094,172.02000427246094,742,ALL
2024-08-12 10:46:00-04:00,172.11000061035156,172.25,172.0399932861328,172.25,3119,ALL
2024-08-12 10:48:00-04:00,172.36000061035156,172.47000122070312,172.2899932861328,172.4199981689453,2200,ALL
2024-08-12 10:50:00-04:00,172.38999938964844,172.4499969482422,172.26499938964844,172.41000366210938,5499,ALL
2024-08-12 10:52:00-04:00,172.42999267578125,172.5800018310547,172.375,172.52999877929688,1683,ALL
2024-08-12 10:54:00-04:00,172.57000732421875,172.6699981689453,172.57000732421875,172.625,1100,ALL
2024-08-12 10:56:00-04:00,172.6750030517578,172.83999633789062,172.5500030517578,172.8350067138672,6648,ALL
2024-08-12 10:58:00-04:00,172.83999633789062,172.88999938964844,172.6999969482422,172.88999938964844,4412,ALL
2024-08-12 11:00:00-04:00,172.7863006591797,172.8249969482422,172.7863006591797,172.8249969482422,1087,ALL
2024-08-12 11:02:00-04:00,172.8000030517578,172.8000030517578,172.52000427246094,172.60000610351562,8067,ALL
2024-08-12 11:04:00-04:00,172.67999267578125,172.67999267578125,172.3699951171875,172.41000366210938,3159,ALL
2024-08-12 11:06:00-04:00,172.39500427246094,172.5800018310547,172.39500427246094,172.47500610351562,3226,ALL
2024-08-12 11:08:00-04:00,172.44500732421875,172.44500732421875,172.40499877929688,172.44500732421875,480,ALL
2024-08-12 11:10:00-04:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,409,ALL
2024-08-12 11:12:00-04:00,172.5,172.5,172.3300018310547,172.3300018310547,2154,ALL
2024-08-12 11:14:00-04:00,172.35000610351562,172.4199981689453,172.1999969482422,172.2550048828125,2136,ALL
2024-08-12 11:16:00-04:00,172.28500366210938,172.3800048828125,172.16000366210938,172.18499755859375,2133,ALL
2024-08-12 11:18:00-04:00,172.13999938964844,172.25999450683594,172.11000061035156,172.1750030517578,1699,ALL
2024-08-12 11:22:00-04:00,172.1999969482422,172.30999755859375,171.98500061035156,172.0399932861328,3536,ALL
2024-08-12 11:24:00-04:00,172.02000427246094,172.02000427246094,171.87750244140625,171.88499450683594,1397,ALL
2024-08-12 11:26:00-04:00,172.00999450683594,172.00999450683594,171.875,171.875,1351,ALL
2024-08-12 11:28:00-04:00,172.0,172.02999877929688,171.94500732421875,172.02999877929688,651,ALL
2024-08-12 11:30:00-04:00,171.94000244140625,172.0500030517578,171.89500427246094,172.00999450683594,4793,ALL
2024-08-12 11:32:00-04:00,171.94000244140625,171.94000244140625,171.80149841308594,171.88999938964844,2514,ALL
2024-08-12 11:34:00-04:00,171.88999938964844,172.07000732421875,171.88499450683594,171.89999389648438,3098,ALL
2024-08-12 11:36:00-04:00,171.8800048828125,171.88999938964844,171.8350067138672,171.8699951171875,1738,ALL
2024-08-12 11:38:00-04:00,171.8300018310547,171.8699951171875,171.82000732421875,171.85000610351562,894,ALL
2024-08-12 11:40:00-04:00,171.8350067138672,171.9600067138672,171.82000732421875,171.9600067138672,1208,ALL
2024-08-12 11:42:00-04:00,171.94000244140625,171.99000549316406,171.84500122070312,171.84500122070312,898,ALL
2024-08-12 11:44:00-04:00,171.94000244140625,171.94000244140625,171.86500549316406,171.86500549316406,379,ALL
2024-08-12 11:46:00-04:00,171.94000244140625,171.97999572753906,171.90499877929688,171.97999572753906,1389,ALL
2024-08-12 11:48:00-04:00,171.90499877929688,172.0,171.89999389648438,171.93499755859375,1456,ALL
2024-08-12 11:50:00-04:00,172.02000427246094,172.07000732421875,171.9250030517578,172.07000732421875,1427,ALL
2024-08-12 11:52:00-04:00,172.03500366210938,172.14999389648438,172.03500366210938,172.0399932861328,1505,ALL
2024-08-12 11:54:00-04:00,172.0399932861328,172.14999389648438,172.0399932861328,172.08999633789062,1883,ALL
2024-08-12 11:56:00-04:00,172.0749969482422,172.25999450683594,172.0749969482422,172.22999572753906,1938,ALL
2024-08-12 11:58:00-04:00,172.2100067138672,172.32000732421875,172.2100067138672,172.32000732421875,585,ALL
2024-08-12 12:00:00-04:00,172.17999267578125,172.25,172.05999755859375,172.13499450683594,4148,ALL
2024-08-12 12:02:00-04:00,172.125,172.125,172.0449981689453,172.0749969482422,1532,ALL
2024-08-12 12:04:00-04:00,172.10499572753906,172.13499450683594,171.9499969482422,171.9499969482422,3163,ALL
2024-08-12 12:06:00-04:00,171.88999938964844,171.88999938964844,171.8249969482422,171.8249969482422,952,ALL
2024-08-12 12:08:00-04:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,329,ALL
2024-08-12 12:10:00-04:00,171.8800048828125,171.93809509277344,171.8800048828125,171.88999938964844,682,ALL
2024-08-12 12:12:00-04:00,171.83999633789062,171.91000366210938,171.8300018310547,171.85499572753906,1011,ALL
2024-08-12 12:14:00-04:00,171.77999877929688,171.83999633789062,171.77999877929688,171.81500244140625,526,ALL
2024-08-12 12:16:00-04:00,171.8699951171875,171.9600067138672,171.8699951171875,171.89999389648438,1372,ALL
2024-08-12 12:18:00-04:00,171.94000244140625,171.9600067138672,171.75999450683594,171.75999450683594,2311,ALL
2024-08-12 12:20:00-04:00,171.80499267578125,171.8249969482422,171.80499267578125,171.8249969482422,752,ALL
2024-08-12 12:22:00-04:00,171.89999389648438,171.92999267578125,171.75,171.81500244140625,2057,ALL
2024-08-12 12:24:00-04:00,171.83999633789062,171.8699951171875,171.83999633789062,171.8699951171875,1421,ALL
2024-08-12 12:26:00-04:00,171.8699951171875,171.8699951171875,171.7899932861328,171.8000030517578,2040,ALL
2024-08-12 12:28:00-04:00,171.74000549316406,171.80999755859375,171.74000549316406,171.80999755859375,1545,ALL
2024-08-12 12:30:00-04:00,171.77999877929688,171.8300018310547,171.77000427246094,171.8300018310547,637,ALL
2024-08-12 12:32:00-04:00,171.76499938964844,171.76499938964844,171.6649932861328,171.6649932861328,1628,ALL
2024-08-12 12:34:00-04:00,171.58999633789062,171.625,171.5800018310547,171.61000061035156,1756,ALL
2024-08-12 12:36:00-04:00,171.60000610351562,171.60000610351562,171.3699951171875,171.3699951171875,1465,ALL
2024-08-12 12:38:00-04:00,171.32000732421875,171.5500030517578,171.32000732421875,171.52000427246094,5504,ALL
2024-08-12 12:40:00-04:00,171.5399932861328,171.75,171.5399932861328,171.75,6140,ALL
2024-08-12 12:42:00-04:00,171.6999969482422,171.82000732421875,171.6999969482422,171.82000732421875,1523,ALL
2024-08-12 12:44:00-04:00,171.86000061035156,171.86000061035156,171.72999572753906,171.74000549316406,1838,ALL
2024-08-12 12:46:00-04:00,171.7899932861328,171.86000061035156,171.77999877929688,171.77999877929688,696,ALL
2024-08-12 12:48:00-04:00,171.77999877929688,171.83999633789062,171.6999969482422,171.71499633789062,2142,ALL
2024-08-12 12:50:00-04:00,171.6999969482422,171.75999450683594,171.64999389648438,171.64999389648438,1059,ALL
2024-08-12 12:52:00-04:00,171.77000427246094,171.7899932861328,171.67999267578125,171.71499633789062,641,ALL
2024-08-12 12:54:00-04:00,171.6999969482422,171.75,171.69000244140625,171.69500732421875,1630,ALL
2024-08-12 12:56:00-04:00,171.63999938964844,171.64999389648438,171.4499969482422,171.47999572753906,5172,ALL
2024-08-12 12:58:00-04:00,171.49749755859375,171.49749755859375,171.39999389648438,171.39999389648438,1465,ALL
2024-08-12 13:00:00-04:00,171.32000732421875,171.36500549316406,171.1699981689453,171.1699981689453,1478,ALL
2024-08-12 13:02:00-04:00,171.1699981689453,171.1999969482422,171.1699981689453,171.1999969482422,364,ALL
2024-08-12 13:04:00-04:00,171.27000427246094,171.27000427246094,171.19000244140625,171.19000244140625,537,ALL
2024-08-12 13:06:00-04:00,171.3000030517578,171.33999633789062,171.2100067138672,171.27000427246094,863,ALL
2024-08-12 13:08:00-04:00,171.19000244140625,171.22999572753906,171.11500549316406,171.11500549316406,1596,ALL
2024-08-12 13:10:00-04:00,171.22000122070312,171.27000427246094,171.11500549316406,171.27000427246094,1357,ALL
2024-08-12 13:12:00-04:00,171.4199981689453,171.42999267578125,171.4199981689453,171.42999267578125,456,ALL
2024-08-12 13:14:00-04:00,171.41000366210938,171.44000244140625,171.41000366210938,171.44000244140625,653,ALL
2024-08-12 13:16:00-04:00,171.4199981689453,171.47000122070312,171.3249969482422,171.47000122070312,1185,ALL
2024-08-12 13:18:00-04:00,171.5500030517578,171.57000732421875,171.5500030517578,171.57000732421875,630,ALL
2024-08-12 13:20:00-04:00,171.6300048828125,171.67999267578125,171.5399932861328,171.67999267578125,2073,ALL
2024-08-12 13:22:00-04:00,171.71499633789062,171.71499633789062,171.50999450683594,171.60000610351562,2206,ALL
2024-08-12 13:24:00-04:00,171.60000610351562,171.60000610351562,171.39999389648438,171.4250030517578,2286,ALL
2024-08-12 13:26:00-04:00,171.3800048828125,171.40499877929688,171.3553009033203,171.3553009033203,1694,ALL
2024-08-12 13:28:00-04:00,171.5,171.5,171.3800048828125,171.3800048828125,844,ALL
2024-08-12 13:30:00-04:00,171.375,171.5,171.375,171.39999389648438,1500,ALL
2024-08-12 13:32:00-04:00,171.5,171.5,171.5,171.5,560,ALL
2024-08-12 13:34:00-04:00,171.42999267578125,171.55499267578125,171.42999267578125,171.52999877929688,1782,ALL
2024-08-12 13:36:00-04:00,171.5800018310547,171.63999938964844,171.57000732421875,171.57000732421875,590,ALL
2024-08-12 13:38:00-04:00,171.5500030517578,171.61000061035156,171.4499969482422,171.58999633789062,1835,ALL
2024-08-12 13:40:00-04:00,171.60000610351562,171.61000061035156,171.4300994873047,171.50999450683594,2126,ALL
2024-08-12 13:42:00-04:00,171.5800018310547,171.5800018310547,171.42999267578125,171.44000244140625,2053,ALL
2024-08-12 13:44:00-04:00,171.44000244140625,171.47500610351562,171.35000610351562,171.39500427246094,2085,ALL
2024-08-12 13:46:00-04:00,171.47000122070312,171.52000427246094,171.3699951171875,171.52000427246094,2387,ALL
2024-08-12 13:48:00-04:00,171.5500030517578,171.5800018310547,171.49000549316406,171.5399932861328,2408,ALL
2024-08-12 13:50:00-04:00,171.41000366210938,171.47000122070312,171.39999389648438,171.47000122070312,1500,ALL
2024-08-12 13:52:00-04:00,171.375,171.375,171.15499877929688,171.15499877929688,2290,ALL
2024-08-12 13:54:00-04:00,171.24000549316406,171.27499389648438,171.14999389648438,171.27000427246094,1122,ALL
2024-08-12 13:56:00-04:00,171.25999450683594,171.27999877929688,171.17999267578125,171.27000427246094,802,ALL
2024-08-12 13:58:00-04:00,171.27000427246094,171.27000427246094,171.0399932861328,171.0800018310547,2391,ALL
2024-08-12 14:00:00-04:00,171.02999877929688,171.0800018310547,171.02999877929688,171.0800018310547,326,ALL
2024-08-12 14:02:00-04:00,171.08999633789062,171.13999938964844,171.08999633789062,171.13999938964844,1635,ALL
2024-08-12 14:04:00-04:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,234,ALL
2024-08-12 14:06:00-04:00,171.1699981689453,171.17999267578125,171.09539794921875,171.17999267578125,705,ALL
2024-08-12 14:08:00-04:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,320,ALL
2024-08-12 14:10:00-04:00,171.1300048828125,171.1999969482422,171.08999633789062,171.1750030517578,1444,ALL
2024-08-12 14:12:00-04:00,171.27000427246094,171.2899932861328,171.1999969482422,171.2899932861328,1382,ALL
2024-08-12 14:14:00-04:00,171.3000030517578,171.3000030517578,171.1199951171875,171.13999938964844,2837,ALL
2024-08-12 14:16:00-04:00,171.13999938964844,171.16250610351562,171.13999938964844,171.16250610351562,505,ALL
2024-08-12 14:18:00-04:00,171.2100067138672,171.24000549316406,171.08999633789062,171.24000549316406,678,ALL
2024-08-12 14:20:00-04:00,171.2100067138672,171.22000122070312,171.0800018310547,171.1750030517578,2045,ALL
2024-08-12 14:22:00-04:00,171.11000061035156,171.16000366210938,171.02000427246094,171.07000732421875,4202,ALL
2024-08-12 14:24:00-04:00,170.97000122070312,171.10000610351562,170.97000122070312,171.10000610351562,5976,ALL
2024-08-12 14:26:00-04:00,171.11000061035156,171.11500549316406,171.11000061035156,171.11500549316406,290,ALL
2024-08-12 14:28:00-04:00,171.02000427246094,171.02000427246094,171.01499938964844,171.01499938964844,829,ALL
2024-08-12 14:30:00-04:00,171.05999755859375,171.05999755859375,170.9600067138672,170.9600067138672,1494,ALL
2024-08-12 14:32:00-04:00,171.08999633789062,171.08999633789062,170.966796875,171.02999877929688,906,ALL
2024-08-12 14:34:00-04:00,171.02999877929688,171.0399932861328,170.9600067138672,171.0399932861328,622,ALL
2024-08-12 14:36:00-04:00,171.02000427246094,171.04800415039062,170.8699951171875,170.8699951171875,2837,ALL
2024-08-12 14:38:00-04:00,170.89999389648438,171.02000427246094,170.89999389648438,171.02000427246094,1929,ALL
2024-08-12 14:40:00-04:00,171.11000061035156,171.11000061035156,170.9199981689453,170.97000122070312,1495,ALL
2024-08-12 14:42:00-04:00,171.02999877929688,171.11000061035156,170.98500061035156,171.11000061035156,898,ALL
2024-08-12 14:44:00-04:00,171.02999877929688,171.11000061035156,171.00999450683594,171.11000061035156,864,ALL
2024-08-12 14:46:00-04:00,171.0749969482422,171.22999572753906,171.0749969482422,171.14500427246094,1212,ALL
2024-08-12 14:48:00-04:00,171.19500732421875,171.25,171.19500732421875,171.25,2651,ALL
2024-08-12 14:50:00-04:00,171.19000244140625,171.2449951171875,171.1649932861328,171.2449951171875,1733,ALL
2024-08-12 14:52:00-04:00,171.32000732421875,171.32000732421875,171.19000244140625,171.19000244140625,1091,ALL
2024-08-12 14:54:00-04:00,171.25,171.3800048828125,171.25,171.33999633789062,2757,ALL
2024-08-12 14:56:00-04:00,171.4199981689453,171.4199981689453,171.27000427246094,171.27000427246094,1760,ALL
2024-08-12 14:58:00-04:00,171.24000549316406,171.3300018310547,171.24000549316406,171.32000732421875,3001,ALL
2024-08-12 15:00:00-04:00,171.3300018310547,171.35000610351562,171.22000122070312,171.24000549316406,1450,ALL
2024-08-12 15:02:00-04:00,171.25,171.30999755859375,171.16000366210938,171.19000244140625,1594,ALL
2024-08-12 15:04:00-04:00,171.1999969482422,171.1999969482422,171.1699981689453,171.19500732421875,901,ALL
2024-08-12 15:06:00-04:00,171.19000244140625,171.19000244140625,171.05999755859375,171.05999755859375,3041,ALL
2024-08-12 15:08:00-04:00,171.0,171.00999450683594,170.86000061035156,170.94000244140625,7258,ALL
2024-08-12 15:10:00-04:00,170.9600067138672,171.00999450683594,170.9199981689453,171.00999450683594,3256,ALL
2024-08-12 15:12:00-04:00,170.97999572753906,170.97999572753906,170.8699951171875,170.8699951171875,4383,ALL
2024-08-12 15:16:00-04:00,170.83999633789062,170.83999633789062,170.66000366210938,170.6999969482422,10528,ALL
2024-08-12 15:18:00-04:00,170.6999969482422,171.00999450683594,170.69000244140625,170.97500610351562,6267,ALL
2024-08-12 15:20:00-04:00,171.00999450683594,171.08999633789062,171.00999450683594,171.0399932861328,6552,ALL
2024-08-12 15:22:00-04:00,171.0399932861328,171.10000610351562,170.9550018310547,170.9550018310547,4831,ALL
2024-08-12 15:24:00-04:00,170.94000244140625,171.0449981689453,170.94000244140625,171.0449981689453,10196,ALL
2024-08-12 15:26:00-04:00,171.0500030517578,171.1199951171875,171.0500030517578,171.0749969482422,2759,ALL
2024-08-12 15:28:00-04:00,171.05999755859375,171.1199951171875,171.0500030517578,171.08999633789062,4928,ALL
2024-08-12 15:30:00-04:00,171.08999633789062,171.08999633789062,170.9600067138672,170.9600067138672,4505,ALL
2024-08-12 15:32:00-04:00,170.99000549316406,171.0399932861328,170.9600067138672,170.9600067138672,5141,ALL
2024-08-12 15:34:00-04:00,170.9987030029297,171.02000427246094,170.94000244140625,170.94000244140625,3484,ALL
2024-08-12 15:36:00-04:00,171.0,171.00999450683594,170.9199981689453,171.0,3135,ALL
2024-08-12 15:38:00-04:00,171.02999877929688,171.02999877929688,170.92999267578125,171.00999450683594,7123,ALL
2024-08-12 15:40:00-04:00,171.00999450683594,171.05499267578125,170.89999389648438,170.90499877929688,10622,ALL
2024-08-12 15:42:00-04:00,170.92999267578125,170.99000549316406,170.9199981689453,170.99000549316406,9319,ALL
2024-08-12 15:44:00-04:00,171.0,171.0,170.74000549316406,170.74000549316406,8655,ALL
2024-08-12 15:46:00-04:00,170.75929260253906,170.8000030517578,170.60000610351562,170.61000061035156,6035,ALL
2024-08-12 15:48:00-04:00,170.6199951171875,170.7550048828125,170.5399932861328,170.7550048828125,6247,ALL
2024-08-12 15:50:00-04:00,170.75,171.0500030517578,170.74000549316406,170.77000427246094,14634,ALL
2024-08-12 15:52:00-04:00,170.77999877929688,170.99000549316406,170.74000549316406,170.9001007080078,12389,ALL
2024-08-12 15:54:00-04:00,170.96499633789062,171.22999572753906,170.96499633789062,171.21499633789062,23828,ALL
2024-08-12 15:56:00-04:00,171.27000427246094,171.3000030517578,171.13499450683594,171.14500427246094,23384,ALL
2024-08-12 15:58:00-04:00,171.14999389648438,171.4199981689453,171.14500427246094,171.38999938964844,73584,ALL
2024-08-13 09:30:00-04:00,171.5800018310547,173.42999267578125,171.5800018310547,173.42999267578125,11091,ALL
2024-08-13 09:32:00-04:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,243,ALL
2024-08-13 09:34:00-04:00,172.14999389648438,172.72000122070312,171.77000427246094,172.5800018310547,742,ALL
2024-08-13 09:36:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,305,ALL
2024-08-13 09:38:00-04:00,172.66000366210938,172.66000366210938,172.17999267578125,172.23500061035156,832,ALL
2024-08-13 09:40:00-04:00,172.61000061035156,172.61000061035156,172.1999969482422,172.1999969482422,3696,ALL
2024-08-13 09:42:00-04:00,171.8300018310547,172.19500732421875,171.0,171.23500061035156,4761,ALL
2024-08-13 09:44:00-04:00,171.0800018310547,171.39999389648438,171.0800018310547,171.23500061035156,2298,ALL
2024-08-13 09:46:00-04:00,171.07000732421875,171.07000732421875,170.85000610351562,170.89999389648438,1623,ALL
2024-08-13 09:48:00-04:00,170.89500427246094,170.89500427246094,170.5,170.52000427246094,6890,ALL
2024-08-13 09:50:00-04:00,170.63999938964844,170.97000122070312,170.63999938964844,170.77000427246094,991,ALL
2024-08-13 09:52:00-04:00,170.8350067138672,171.3000030517578,170.8350067138672,171.1750030517578,7058,ALL
2024-08-13 09:54:00-04:00,171.1750030517578,171.1750030517578,170.5,170.5,3572,ALL
2024-08-13 09:56:00-04:00,170.34500122070312,170.49000549316406,170.34500122070312,170.49000549316406,684,ALL
2024-08-13 09:58:00-04:00,170.57000732421875,170.58999633789062,170.24000549316406,170.58999633789062,10540,ALL
2024-08-13 10:00:00-04:00,170.92999267578125,171.10000610351562,170.60000610351562,170.60000610351562,1721,ALL
2024-08-13 10:02:00-04:00,170.60000610351562,170.72000122070312,170.52499389648438,170.72000122070312,1489,ALL
2024-08-13 10:04:00-04:00,170.50999450683594,170.6199951171875,170.39999389648438,170.39999389648438,2695,ALL
2024-08-13 10:06:00-04:00,170.33999633789062,170.33999633789062,170.05999755859375,170.05999755859375,2024,ALL
2024-08-13 10:08:00-04:00,170.10000610351562,170.55999755859375,170.10000610351562,170.55999755859375,1132,ALL
2024-08-13 10:10:00-04:00,170.52000427246094,170.52000427246094,169.9499969482422,169.9499969482422,3940,ALL
2024-08-13 10:12:00-04:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,290,ALL
2024-08-13 10:14:00-04:00,170.33999633789062,170.33999633789062,170.02999877929688,170.1750030517578,3219,ALL
2024-08-13 10:16:00-04:00,170.19500732421875,170.35000610351562,170.19500732421875,170.25999450683594,1144,ALL
2024-08-13 10:18:00-04:00,170.39500427246094,170.8300018310547,170.39500427246094,170.67999267578125,1478,ALL
2024-08-13 10:20:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,299,ALL
2024-08-13 10:22:00-04:00,170.85000610351562,170.9600067138672,170.7550048828125,170.9499969482422,5840,ALL
2024-08-13 10:24:00-04:00,170.9499969482422,171.1199951171875,170.58999633789062,171.1199951171875,15824,ALL
2024-08-13 10:26:00-04:00,171.0,171.19000244140625,170.97500610351562,171.19000244140625,1908,ALL
2024-08-13 10:28:00-04:00,171.0,171.14999389648438,171.0,171.14999389648438,312,ALL
2024-08-13 10:30:00-04:00,171.0,171.1300048828125,170.91000366210938,171.0800018310547,16714,ALL
2024-08-13 10:32:00-04:00,171.0800018310547,171.10000610351562,170.8300018310547,170.89999389648438,11844,ALL
2024-08-13 10:34:00-04:00,171.1199951171875,171.2100067138672,170.99000549316406,171.11000061035156,24999,ALL
2024-08-13 10:36:00-04:00,171.13499450683594,171.3300018310547,171.10000610351562,171.13999938964844,23141,ALL
2024-08-13 10:38:00-04:00,171.36000061035156,171.36000061035156,171.22500610351562,171.25,816,ALL
2024-08-13 10:40:00-04:00,171.10000610351562,171.2050018310547,171.0399932861328,171.13499450683594,4164,ALL
2024-08-13 10:42:00-04:00,171.1699981689453,171.24000549316406,171.1300048828125,171.1300048828125,3391,ALL
2024-08-13 10:44:00-04:00,171.0500030517578,171.1300048828125,171.0500030517578,171.0749969482422,6869,ALL
2024-08-13 10:46:00-04:00,171.1699981689453,171.1699981689453,171.0800018310547,171.0850067138672,1649,ALL
2024-08-13 10:48:00-04:00,171.02000427246094,171.0800018310547,170.97999572753906,171.06500244140625,4507,ALL
2024-08-13 10:50:00-04:00,171.14999389648438,171.23989868164062,171.06500244140625,171.15499877929688,4348,ALL
2024-08-13 10:52:00-04:00,171.15499877929688,171.2100067138672,171.08999633789062,171.2100067138672,1651,ALL
2024-08-13 10:54:00-04:00,171.22999572753906,171.22999572753906,171.00999450683594,171.05999755859375,3081,ALL
2024-08-13 10:56:00-04:00,171.0800018310547,171.125,171.0800018310547,171.125,1047,ALL
2024-08-13 10:58:00-04:00,171.19000244140625,171.19000244140625,171.00999450683594,171.07350158691406,2553,ALL
2024-08-13 11:00:00-04:00,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,624,ALL
2024-08-13 11:02:00-04:00,171.1699981689453,171.1699981689453,171.08999633789062,171.10499572753906,1352,ALL
2024-08-13 11:04:00-04:00,171.24000549316406,171.47000122070312,171.24000549316406,171.39999389648438,4809,ALL
2024-08-13 11:06:00-04:00,171.43499755859375,171.5131072998047,171.43499755859375,171.50999450683594,691,ALL
2024-08-13 11:08:00-04:00,171.44000244140625,171.57000732421875,171.44000244140625,171.57000732421875,653,ALL
2024-08-13 11:10:00-04:00,171.27999877929688,171.35000610351562,171.25999450683594,171.35000610351562,4000,ALL
2024-08-13 11:12:00-04:00,171.61000061035156,171.77000427246094,171.61000061035156,171.67999267578125,2221,ALL
2024-08-13 11:14:00-04:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,350,ALL
2024-08-13 11:16:00-04:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,533,ALL
2024-08-13 11:18:00-04:00,171.72000122070312,171.8000030517578,171.68499755859375,171.7550048828125,3517,ALL
2024-08-13 11:20:00-04:00,171.8000030517578,171.8300018310547,171.7100067138672,171.8300018310547,2965,ALL
2024-08-13 11:22:00-04:00,171.8300018310547,171.8300018310547,171.5500030517578,171.69000244140625,7914,ALL
2024-08-13 11:24:00-04:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,448,ALL
2024-08-13 11:26:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,600,ALL
2024-08-13 11:28:00-04:00,171.9499969482422,171.9499969482422,171.72999572753906,171.82000732421875,2979,ALL
2024-08-13 11:30:00-04:00,171.89999389648438,171.89999389648438,171.82000732421875,171.82000732421875,1458,ALL
2024-08-13 11:32:00-04:00,171.74929809570312,171.89999389648438,171.74929809570312,171.89999389648438,1390,ALL
