Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:50:00-04:00,267.62579345703125,267.8399963378906,267.5199890136719,267.8399963378906,5032,MCD
2024-08-09 10:52:00-04:00,267.760009765625,267.9599914550781,267.54998779296875,267.7300109863281,11601,MCD
2024-08-09 10:54:00-04:00,267.7300109863281,267.8299865722656,267.5400085449219,267.8299865722656,11254,MCD
2024-08-09 10:56:00-04:00,267.7861022949219,267.86309814453125,267.4649963378906,267.55999755859375,6400,MCD
2024-08-09 10:58:00-04:00,267.6099853515625,267.75,267.5899963378906,267.739990234375,7161,MCD
2024-08-09 11:00:00-04:00,267.75,268.0299987792969,267.739990234375,267.9800109863281,9918,MCD
2024-08-09 11:02:00-04:00,267.9200134277344,267.9661865234375,267.55999755859375,267.55999755859375,6042,MCD
2024-08-09 11:04:00-04:00,267.5950012207031,267.7900085449219,267.5400085449219,267.6080017089844,7628,MCD
2024-08-09 11:06:00-04:00,267.68499755859375,267.7300109863281,267.4800109863281,267.7300109863281,6975,MCD
2024-08-09 11:08:00-04:00,267.79998779296875,268.04998779296875,267.79998779296875,267.8689880371094,8905,MCD
2024-08-09 11:10:00-04:00,267.8999938964844,267.9599914550781,267.8299865722656,267.9599914550781,2794,MCD
2024-08-09 11:12:00-04:00,267.8999938964844,268.19000244140625,267.8500061035156,268.17999267578125,6791,MCD
2024-08-09 11:14:00-04:00,268.2049865722656,268.2200012207031,267.6203918457031,267.6520080566406,27018,MCD
2024-08-09 11:16:00-04:00,267.6400146484375,267.6401062011719,267.3111877441406,267.3111877441406,14972,MCD
2024-08-09 11:18:00-04:00,267.3800048828125,267.5299987792969,267.32000732421875,267.4599914550781,13627,MCD
2024-08-09 11:20:00-04:00,267.42999267578125,267.4599914550781,267.05999755859375,267.1300048828125,15407,MCD
2024-08-09 11:22:00-04:00,267.1700134277344,267.2300109863281,267.1400146484375,267.2049865722656,5421,MCD
2024-08-09 11:24:00-04:00,267.2049865722656,267.260009765625,267.07501220703125,267.25,9396,MCD
2024-08-09 11:26:00-04:00,267.20001220703125,267.8399963378906,267.20001220703125,267.739990234375,9242,MCD
2024-08-09 11:28:00-04:00,267.739990234375,267.739990234375,267.3900146484375,267.4200134277344,10428,MCD
2024-08-09 11:30:00-04:00,267.5,267.5799865722656,267.45001220703125,267.5350036621094,10222,MCD
2024-08-09 11:32:00-04:00,267.4801025390625,267.67999267578125,267.4801025390625,267.6700134277344,6867,MCD
2024-08-09 11:34:00-04:00,267.54998779296875,267.6700134277344,267.4599914550781,267.57000732421875,8443,MCD
2024-08-09 11:36:00-04:00,267.57000732421875,267.6000061035156,267.3399963378906,267.46978759765625,3307,MCD
2024-08-09 11:38:00-04:00,267.4700012207031,267.4700012207031,267.1099853515625,267.1099853515625,6739,MCD
2024-08-09 11:40:00-04:00,267.1300048828125,267.29998779296875,267.1099853515625,267.260009765625,14853,MCD
2024-08-09 11:42:00-04:00,267.2200012207031,267.239990234375,267.1099853515625,267.17999267578125,4917,MCD
2024-08-09 11:44:00-04:00,267.1449890136719,267.39990234375,267.1449890136719,267.3399963378906,6608,MCD
2024-08-09 11:46:00-04:00,267.2900085449219,267.2974853515625,267.06500244140625,267.1099853515625,5204,MCD
2024-08-09 11:48:00-04:00,267.1000061035156,267.1600036621094,267.05999755859375,267.1409912109375,10255,MCD
2024-08-09 11:50:00-04:00,267.1000061035156,267.1600036621094,267.0899963378906,267.1199951171875,7207,MCD
2024-08-09 11:52:00-04:00,267.12060546875,267.2900085449219,267.0849914550781,267.2900085449219,5857,MCD
2024-08-09 11:54:00-04:00,267.2799987792969,267.29998779296875,266.9599914550781,267.0044860839844,18534,MCD
2024-08-09 11:56:00-04:00,267.0450134277344,267.2099914550781,267.0,267.1000061035156,11897,MCD
2024-08-09 11:58:00-04:00,267.19989013671875,267.19989013671875,267.0400085449219,267.05999755859375,3141,MCD
2024-08-09 12:00:00-04:00,267.0400085449219,267.0849914550781,267.0400085449219,267.0849914550781,2391,MCD
2024-08-09 12:02:00-04:00,267.1099853515625,267.1199951171875,267.0199890136719,267.0400085449219,3981,MCD
2024-08-09 12:04:00-04:00,267.010009765625,267.3399963378906,266.9949951171875,267.2900085449219,8498,MCD
2024-08-09 12:06:00-04:00,267.3699951171875,267.3900146484375,267.20001220703125,267.31500244140625,7081,MCD
2024-08-09 12:08:00-04:00,267.239990234375,267.239990234375,267.1000061035156,267.1401062011719,4528,MCD
2024-08-09 12:10:00-04:00,267.1015930175781,267.19000244140625,267.1000061035156,267.1549987792969,4401,MCD
2024-08-09 12:12:00-04:00,267.1099853515625,267.1499938964844,267.0450134277344,267.0849914550781,5886,MCD
2024-08-09 12:14:00-04:00,267.0400085449219,267.25,267.0400085449219,267.20001220703125,4759,MCD
2024-08-09 12:16:00-04:00,267.19000244140625,267.19000244140625,267.0386962890625,267.07000732421875,6444,MCD
2024-08-09 12:18:00-04:00,267.0899963378906,267.19000244140625,267.0090026855469,267.1000061035156,7737,MCD
2024-08-09 12:20:00-04:00,267.1050109863281,267.1300048828125,267.0799865722656,267.1099853515625,4799,MCD
2024-08-09 12:22:00-04:00,267.07000732421875,267.2099914550781,266.9800109863281,267.18499755859375,6983,MCD
2024-08-09 12:24:00-04:00,267.18499755859375,267.18670654296875,267.0400085449219,267.0950012207031,12428,MCD
2024-08-09 12:26:00-04:00,267.0899963378906,267.1000061035156,267.0299987792969,267.05999755859375,4931,MCD
2024-08-09 12:28:00-04:00,267.0353088378906,267.0353088378906,266.989990234375,267.0249938964844,8977,MCD
2024-08-09 12:30:00-04:00,267.04998779296875,267.1098937988281,267.0050048828125,267.0899963378906,4479,MCD
2024-08-09 12:32:00-04:00,267.0899963378906,267.3800048828125,267.0899963378906,267.3699951171875,8373,MCD
2024-08-09 12:34:00-04:00,267.3699951171875,267.4198913574219,267.1099853515625,267.1600036621094,8491,MCD
2024-08-09 12:36:00-04:00,267.1549987792969,267.32000732421875,267.0799865722656,267.32000732421875,7418,MCD
2024-08-09 12:38:00-04:00,267.32501220703125,267.3599853515625,267.2900085449219,267.2900085449219,1362,MCD
2024-08-09 12:40:00-04:00,267.3450012207031,267.4200134277344,267.29998779296875,267.4200134277344,6293,MCD
2024-08-09 12:42:00-04:00,267.45001220703125,267.4898986816406,267.3800048828125,267.3800048828125,953,MCD
2024-08-09 12:44:00-04:00,267.43499755859375,267.6300048828125,267.3800048828125,267.4649963378906,9238,MCD
2024-08-09 12:46:00-04:00,267.4649963378906,267.739990234375,267.4649963378906,267.4750061035156,12846,MCD
2024-08-09 12:48:00-04:00,267.5,267.7449951171875,267.489990234375,267.7449951171875,4976,MCD
2024-08-09 12:50:00-04:00,267.7799987792969,267.7799987792969,267.6700134277344,267.7149963378906,3149,MCD
2024-08-09 12:52:00-04:00,267.6700134277344,267.7099914550781,267.54998779296875,267.6499938964844,8944,MCD
2024-08-09 12:54:00-04:00,267.6600036621094,267.66680908203125,267.57000732421875,267.57000732421875,2646,MCD
2024-08-09 12:56:00-04:00,267.6499938964844,267.6600036621094,267.54998779296875,267.5899963378906,10295,MCD
2024-08-09 12:58:00-04:00,267.5899963378906,267.7799987792969,267.5400085449219,267.67999267578125,9935,MCD
2024-08-09 13:00:00-04:00,267.6300048828125,267.739990234375,267.6199951171875,267.739990234375,4936,MCD
2024-08-09 13:02:00-04:00,267.660888671875,267.739990234375,267.5400085449219,267.6400146484375,4946,MCD
2024-08-09 13:04:00-04:00,267.6099853515625,267.6099853515625,267.54998779296875,267.55999755859375,2826,MCD
2024-08-09 13:06:00-04:00,267.5199890136719,267.5491943359375,267.3900146484375,267.4100036621094,6080,MCD
2024-08-09 13:08:00-04:00,267.4100036621094,267.489990234375,267.3999938964844,267.489990234375,4584,MCD
2024-08-09 13:10:00-04:00,267.5,267.5299987792969,267.4200134277344,267.5299987792969,4727,MCD
2024-08-09 13:12:00-04:00,267.5498962402344,267.69000244140625,267.42999267578125,267.6499938964844,15330,MCD
2024-08-09 13:14:00-04:00,267.6499938964844,267.8999938964844,267.6499938964844,267.8900146484375,8295,MCD
2024-08-09 13:16:00-04:00,267.79998779296875,267.9200134277344,267.79998779296875,267.8399963378906,8707,MCD
2024-08-09 13:18:00-04:00,267.8349914550781,267.8800048828125,267.7900085449219,267.84930419921875,3710,MCD
2024-08-09 13:20:00-04:00,267.8900146484375,267.9800109863281,267.8900146484375,267.93499755859375,2968,MCD
2024-08-09 13:22:00-04:00,267.9800109863281,268.17529296875,267.9800109863281,268.1700134277344,8925,MCD
2024-08-09 13:24:00-04:00,268.05999755859375,268.1499938964844,268.04998779296875,268.135009765625,3838,MCD
2024-08-09 13:26:00-04:00,268.1300048828125,268.2699890136719,268.1300048828125,268.19000244140625,3197,MCD
2024-08-09 13:28:00-04:00,268.2200012207031,268.3949890136719,268.2200012207031,268.3800048828125,4833,MCD
2024-08-09 13:30:00-04:00,268.45001220703125,268.5799865722656,268.375,268.4200134277344,7377,MCD
2024-08-09 13:32:00-04:00,268.44000244140625,268.5,268.3999938964844,268.45001220703125,4107,MCD
2024-08-09 13:34:00-04:00,268.5,268.54998779296875,268.4100036621094,268.42999267578125,4158,MCD
2024-08-09 13:36:00-04:00,268.43499755859375,268.5400085449219,268.42999267578125,268.5400085449219,6050,MCD
2024-08-09 13:38:00-04:00,268.5150146484375,268.5199890136719,268.2699890136719,268.2799987792969,6755,MCD
2024-08-09 13:40:00-04:00,268.25,268.2900085449219,268.1000061035156,268.1455078125,10092,MCD
2024-08-09 13:42:00-04:00,268.1549987792969,268.3399963378906,268.1400146484375,268.3299865722656,7068,MCD
2024-08-09 13:44:00-04:00,268.3299865722656,268.3699951171875,268.239990234375,268.32501220703125,7494,MCD
2024-08-09 13:46:00-04:00,268.32501220703125,268.4200134277344,268.32501220703125,268.4150085449219,2517,MCD
2024-08-09 13:48:00-04:00,268.4200134277344,268.4700012207031,268.30999755859375,268.30999755859375,5952,MCD
2024-08-09 13:50:00-04:00,268.44000244140625,268.44189453125,268.1000061035156,268.2998962402344,18879,MCD
2024-08-09 13:52:00-04:00,268.2679138183594,268.2799987792969,268.1400146484375,268.17999267578125,2661,MCD
2024-08-09 13:54:00-04:00,268.18499755859375,268.18499755859375,267.8800048828125,267.92498779296875,8805,MCD
2024-08-09 13:56:00-04:00,267.9548034667969,267.9700012207031,267.8550109863281,267.8550109863281,6947,MCD
2024-08-09 13:58:00-04:00,267.82659912109375,267.8900146484375,267.739990234375,267.739990234375,6538,MCD
2024-08-09 14:00:00-04:00,267.7900085449219,267.92999267578125,267.760009765625,267.8599853515625,3986,MCD
2024-08-09 14:02:00-04:00,267.79998779296875,267.79998779296875,267.6200866699219,267.6600036621094,4872,MCD
2024-08-09 14:04:00-04:00,267.6499938964844,267.75,267.5700988769531,267.75,3810,MCD
2024-08-09 14:06:00-04:00,267.70001220703125,267.7300109863281,267.5799865722656,267.6654052734375,4639,MCD
2024-08-09 14:08:00-04:00,267.6700134277344,267.989990234375,267.6099853515625,267.9800109863281,7700,MCD
2024-08-09 14:10:00-04:00,267.9750061035156,267.9750061035156,267.79998779296875,267.8399963378906,11710,MCD
2024-08-09 14:12:00-04:00,267.82501220703125,267.9800109863281,267.7699890136719,267.9100036621094,9094,MCD
2024-08-09 14:14:00-04:00,267.9389953613281,267.94989013671875,267.8500061035156,267.864990234375,7208,MCD
2024-08-09 14:16:00-04:00,267.8599853515625,267.9100036621094,267.6199951171875,267.6199951171875,13937,MCD
2024-08-09 14:18:00-04:00,267.57501220703125,267.6099853515625,267.5,267.5899963378906,11323,MCD
2024-08-09 14:20:00-04:00,267.6300048828125,267.6600036621094,267.57000732421875,267.57000732421875,11945,MCD
2024-08-09 14:22:00-04:00,267.510009765625,267.79998779296875,267.510009765625,267.5899963378906,14413,MCD
2024-08-09 14:24:00-04:00,267.6199951171875,267.6700134277344,267.5299987792969,267.5299987792969,4972,MCD
2024-08-09 14:26:00-04:00,267.5299987792969,267.6600036621094,267.5299987792969,267.6600036621094,5291,MCD
2024-08-09 14:28:00-04:00,267.6600036621094,267.6600036621094,267.4800109863281,267.4949951171875,11449,MCD
2024-08-09 14:30:00-04:00,267.5299987792969,267.6199951171875,267.3699951171875,267.42498779296875,43905,MCD
2024-08-09 14:32:00-04:00,267.4599914550781,267.635009765625,267.42999267578125,267.55999755859375,16212,MCD
2024-08-09 14:34:00-04:00,267.614990234375,267.614990234375,267.45001220703125,267.45001220703125,4660,MCD
2024-08-09 14:36:00-04:00,267.4800109863281,267.57000732421875,267.4700012207031,267.55999755859375,9278,MCD
2024-08-09 14:38:00-04:00,267.53009033203125,267.6300048828125,267.53009033203125,267.5801086425781,2914,MCD
2024-08-09 14:40:00-04:00,267.5950012207031,267.6099853515625,267.3500061035156,267.5199890136719,21298,MCD
2024-08-09 14:42:00-04:00,267.54998779296875,267.660400390625,267.4800109863281,267.660400390625,5701,MCD
2024-08-09 14:44:00-04:00,267.6604919433594,268.04998779296875,267.6600036621094,267.9599914550781,27208,MCD
2024-08-09 14:46:00-04:00,267.9599914550781,267.9704895019531,267.8299865722656,267.8299865722656,6295,MCD
2024-08-09 14:48:00-04:00,267.7799987792969,267.8399963378906,267.7200012207031,267.79998779296875,6238,MCD
2024-08-09 14:50:00-04:00,267.80999755859375,267.80999755859375,267.55499267578125,267.64990234375,5150,MCD
2024-08-09 14:52:00-04:00,267.5899963378906,267.6499938964844,267.4750061035156,267.5950012207031,7366,MCD
2024-08-09 14:54:00-04:00,267.6073913574219,267.7650146484375,267.5603942871094,267.5603942871094,8759,MCD
2024-08-09 14:56:00-04:00,267.55999755859375,267.6650085449219,267.489990234375,267.6650085449219,5506,MCD
2024-08-09 14:58:00-04:00,267.625,267.8299865722656,267.625,267.80999755859375,8723,MCD
2024-08-09 15:00:00-04:00,267.8439025878906,267.8439025878906,267.5899963378906,267.760009765625,16236,MCD
2024-08-09 15:02:00-04:00,267.80999755859375,267.95001220703125,267.80999755859375,267.94500732421875,8970,MCD
2024-08-09 15:04:00-04:00,267.8999938964844,267.9800109863281,267.8999938964844,267.92999267578125,8254,MCD
2024-08-09 15:06:00-04:00,267.8900146484375,268.0400085449219,267.8800048828125,268.0400085449219,9143,MCD
2024-08-09 15:08:00-04:00,268.07000732421875,268.0799865722656,267.8699951171875,267.8900146484375,7481,MCD
2024-08-09 15:10:00-04:00,267.9700012207031,267.9849853515625,267.8949890136719,267.95001220703125,5724,MCD
2024-08-09 15:12:00-04:00,267.9200134277344,267.93499755859375,267.7900085449219,267.8550109863281,6168,MCD
2024-08-09 15:14:00-04:00,267.8999938964844,268.07000732421875,267.8500061035156,268.07000732421875,5997,MCD
2024-08-09 15:16:00-04:00,267.989990234375,268.0799865722656,267.9100036621094,268.0249938964844,5643,MCD
2024-08-09 15:18:00-04:00,268.06988525390625,268.30999755859375,268.0299987792969,268.30999755859375,8472,MCD
2024-08-09 15:20:00-04:00,268.20001220703125,268.2099914550781,267.8399963378906,267.8999938964844,15697,MCD
2024-08-09 15:22:00-04:00,267.84619140625,267.9100036621094,267.79998779296875,267.8299865722656,6159,MCD
2024-08-09 15:24:00-04:00,267.82000732421875,267.8500061035156,267.70001220703125,267.82501220703125,6597,MCD
2024-08-09 15:26:00-04:00,267.82501220703125,267.9700012207031,267.760009765625,267.9700012207031,6719,MCD
2024-08-09 15:28:00-04:00,267.9849853515625,268.0400085449219,267.8800048828125,267.8800048828125,4278,MCD
2024-08-09 15:30:00-04:00,267.8599853515625,268.2650146484375,267.8599853515625,268.2099914550781,9633,MCD
2024-08-09 15:32:00-04:00,268.1499938964844,268.1700134277344,268.010009765625,268.010009765625,6413,MCD
2024-08-09 15:34:00-04:00,268.05999755859375,268.3299865722656,268.05999755859375,268.32501220703125,8544,MCD
2024-08-09 15:36:00-04:00,268.3999938964844,268.3999938964844,268.20001220703125,268.2900085449219,14125,MCD
2024-08-09 15:38:00-04:00,268.2850036621094,268.3299865722656,268.04998779296875,268.04998779296875,11680,MCD
2024-08-09 15:40:00-04:00,268.1199951171875,268.20001220703125,268.0899963378906,268.1700134277344,12360,MCD
2024-08-09 15:42:00-04:00,268.20001220703125,268.3599853515625,268.17999267578125,268.3599853515625,15957,MCD
2024-08-09 15:44:00-04:00,268.3699951171875,268.5,268.3399963378906,268.3800048828125,25291,MCD
2024-08-09 15:46:00-04:00,268.42999267578125,268.4800109863281,268.2950134277344,268.32000732421875,19054,MCD
2024-08-09 15:48:00-04:00,268.3349914550781,268.3800048828125,268.2300109863281,268.2300109863281,19408,MCD
2024-08-09 15:50:00-04:00,268.2049865722656,268.29998779296875,267.95001220703125,268.05999755859375,27304,MCD
2024-08-09 15:52:00-04:00,268.07000732421875,268.2650146484375,267.9700012207031,268.19500732421875,26530,MCD
2024-08-09 15:54:00-04:00,268.19000244140625,268.2300109863281,267.989990234375,268.17999267578125,31100,MCD
2024-08-09 15:56:00-04:00,268.2099914550781,268.239990234375,268.0799865722656,268.20001220703125,42721,MCD
2024-08-09 15:58:00-04:00,268.2099914550781,268.260009765625,267.8500061035156,267.9700012207031,98164,MCD
2024-08-12 09:30:00-04:00,267.4599914550781,267.94500732421875,265.80999755859375,266.7950134277344,97936,MCD
2024-08-12 09:32:00-04:00,266.7950134277344,266.7950134277344,265.44000244140625,265.6700134277344,18622,MCD
2024-08-12 09:34:00-04:00,265.54998779296875,266.0299987792969,265.3299865722656,265.8949890136719,12110,MCD
2024-08-12 09:36:00-04:00,265.8900146484375,266.4700012207031,265.8399963378906,266.1600036621094,10508,MCD
2024-08-12 09:38:00-04:00,266.17999267578125,266.385009765625,265.7099914550781,265.7099914550781,12913,MCD
2024-08-12 09:40:00-04:00,265.8500061035156,266.4200134277344,265.6199951171875,266.1199951171875,9837,MCD
2024-08-12 09:42:00-04:00,266.1919860839844,266.20001220703125,265.8299865722656,265.9814147949219,6797,MCD
2024-08-12 09:44:00-04:00,266.1099853515625,266.6700134277344,266.1099853515625,266.5,8245,MCD
2024-08-12 09:46:00-04:00,266.510009765625,267.0199890136719,266.510009765625,266.7149963378906,20023,MCD
2024-08-12 09:48:00-04:00,266.79998779296875,266.9700012207031,266.6650085449219,266.7799987792969,5067,MCD
2024-08-12 09:50:00-04:00,266.7799987792969,266.79998779296875,266.1200866699219,266.260009765625,13674,MCD
2024-08-12 09:52:00-04:00,266.260009765625,266.30999755859375,265.7922058105469,265.84259033203125,4318,MCD
2024-08-12 09:54:00-04:00,265.8599853515625,266.1000061035156,265.3399963378906,266.0799865722656,7281,MCD
2024-08-12 09:56:00-04:00,266.17999267578125,266.9299011230469,265.9801025390625,266.9299011230469,6959,MCD
2024-08-12 09:58:00-04:00,266.94000244140625,267.0299987792969,266.57000732421875,266.57000732421875,10748,MCD
2024-08-12 10:00:00-04:00,266.95001220703125,266.9599914550781,266.5799865722656,266.7131042480469,5387,MCD
2024-08-12 10:02:00-04:00,266.7099914550781,266.8699951171875,266.6000061035156,266.67999267578125,11952,MCD
2024-08-12 10:04:00-04:00,266.6199951171875,266.625,266.3699951171875,266.385009765625,9782,MCD
2024-08-12 10:06:00-04:00,266.45001220703125,267.1000061035156,266.45001220703125,266.989990234375,6992,MCD
2024-08-12 10:08:00-04:00,266.9949951171875,266.9949951171875,266.6700134277344,266.95001220703125,8797,MCD
2024-08-12 10:10:00-04:00,266.8800048828125,267.1400146484375,266.7300109863281,267.1400146484375,21096,MCD
2024-08-12 10:12:00-04:00,267.05999755859375,267.32000732421875,267.0299987792969,267.239990234375,14773,MCD
2024-08-12 10:14:00-04:00,267.2349853515625,267.3599853515625,267.0456848144531,267.2749938964844,8609,MCD
2024-08-12 10:16:00-04:00,267.2749938964844,267.5400085449219,267.2749938964844,267.5400085449219,8905,MCD
2024-08-12 10:18:00-04:00,267.5,267.69000244140625,267.29998779296875,267.69000244140625,43650,MCD
2024-08-12 10:20:00-04:00,267.70001220703125,267.75,267.5400085449219,267.55999755859375,10637,MCD
2024-08-12 10:22:00-04:00,267.5299987792969,267.5799865722656,267.3800048828125,267.42999267578125,11388,MCD
2024-08-12 10:24:00-04:00,267.3699951171875,267.3900146484375,267.1099853515625,267.2550048828125,10775,MCD
2024-08-12 10:26:00-04:00,267.2550048828125,267.54998779296875,267.2550048828125,267.5400085449219,4992,MCD
2024-08-12 10:28:00-04:00,267.4750061035156,267.6099853515625,267.4176940917969,267.531494140625,8336,MCD
2024-08-12 10:30:00-04:00,267.6300048828125,267.9100036621094,267.57000732421875,267.5849914550781,11613,MCD
2024-08-12 10:32:00-04:00,267.6449890136719,268.1400146484375,267.6449890136719,267.8900146484375,11280,MCD
2024-08-12 10:34:00-04:00,267.8900146484375,268.0,267.8800048828125,267.9649963378906,6960,MCD
2024-08-12 10:36:00-04:00,267.9649963378906,268.0071105957031,267.875,267.875,9665,MCD
2024-08-12 10:38:00-04:00,267.8999938964844,268.1700134277344,267.8900146484375,267.9831848144531,18959,MCD
2024-08-12 10:40:00-04:00,268.0707092285156,268.2900085449219,267.95001220703125,268.2900085449219,11618,MCD
2024-08-12 10:42:00-04:00,268.2250061035156,268.2900085449219,268.0350036621094,268.1300048828125,12181,MCD
2024-08-12 10:44:00-04:00,268.1000061035156,268.1000061035156,267.92999267578125,267.92999267578125,8787,MCD
2024-08-12 10:46:00-04:00,268.0799865722656,268.3800048828125,268.0400085449219,268.30999755859375,15723,MCD
2024-08-12 10:48:00-04:00,268.3599853515625,268.3800048828125,268.19000244140625,268.2650146484375,14698,MCD
2024-08-12 10:50:00-04:00,268.2650146484375,268.3599853515625,267.8900146484375,268.3500061035156,12960,MCD
2024-08-12 10:52:00-04:00,268.30999755859375,268.55999755859375,268.30499267578125,268.55999755859375,8749,MCD
2024-08-12 10:54:00-04:00,268.510009765625,268.55450439453125,268.29998779296875,268.55450439453125,7382,MCD
2024-08-12 10:56:00-04:00,268.510009765625,268.69500732421875,268.510009765625,268.69500732421875,5567,MCD
2024-08-12 10:58:00-04:00,268.5899963378906,268.9800109863281,268.5899963378906,268.8974914550781,14462,MCD
2024-08-12 11:00:00-04:00,268.9599914550781,269.18939208984375,268.9599914550781,269.098388671875,6767,MCD
2024-08-12 11:02:00-04:00,269.010009765625,269.0899963378906,268.8999938964844,268.9849853515625,21531,MCD
2024-08-12 11:04:00-04:00,268.98388671875,268.98388671875,268.79998779296875,268.9700012207031,19762,MCD
2024-08-12 11:06:00-04:00,268.9700012207031,269.0296936035156,268.8800048828125,268.92999267578125,4502,MCD
2024-08-12 11:08:00-04:00,268.94000244140625,269.0199890136719,268.8699951171875,268.95001220703125,5068,MCD
2024-08-12 11:10:00-04:00,268.8699951171875,268.989990234375,268.69000244140625,268.8915100097656,14095,MCD
2024-08-12 11:12:00-04:00,268.8800048828125,269.0299987792969,268.7099914550781,268.8900146484375,21699,MCD
2024-08-12 11:14:00-04:00,268.9200134277344,268.92999267578125,268.4800109863281,268.5799865722656,12107,MCD
2024-08-12 11:16:00-04:00,268.57000732421875,268.6000061035156,268.489990234375,268.5249938964844,7800,MCD
2024-08-12 11:18:00-04:00,268.5248107910156,268.6000061035156,268.3399963378906,268.5950012207031,12579,MCD
2024-08-12 11:20:00-04:00,268.5849914550781,268.69000244140625,268.5600891113281,268.5600891113281,3798,MCD
2024-08-12 11:22:00-04:00,268.6099853515625,268.6449890136719,268.4100036621094,268.4200134277344,20003,MCD
2024-08-12 11:24:00-04:00,268.3800048828125,268.4200134277344,268.20001220703125,268.29998779296875,16059,MCD
