Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:06:00-04:00,207.1999969482422,207.4600067138672,207.1999969482422,207.4600067138672,1191,AVY
2024-08-09 11:08:00-04:00,207.49000549316406,207.77000427246094,207.49000549316406,207.77000427246094,783,AVY
2024-08-09 11:12:00-04:00,207.75,207.75,207.61000061035156,207.61000061035156,620,AVY
2024-08-09 11:14:00-04:00,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,332,AVY
2024-08-09 11:16:00-04:00,207.5500030517578,207.5500030517578,207.52999877929688,207.52999877929688,729,AVY
2024-08-09 11:20:00-04:00,207.52999877929688,207.52999877929688,207.27999877929688,207.3800048828125,1421,AVY
2024-08-09 11:24:00-04:00,207.26499938964844,207.26499938964844,207.19500732421875,207.19500732421875,430,AVY
2024-08-09 11:26:00-04:00,207.19500732421875,207.21499633789062,207.19500732421875,207.19500732421875,814,AVY
2024-08-09 11:28:00-04:00,206.67999267578125,206.7550048828125,206.67999267578125,206.7550048828125,415,AVY
2024-08-09 11:30:00-04:00,206.97000122070312,206.97999572753906,206.6999969482422,206.6999969482422,1261,AVY
2024-08-09 11:32:00-04:00,206.9499969482422,207.11000061035156,206.9499969482422,207.11000061035156,2017,AVY
2024-08-09 11:40:00-04:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,328,AVY
2024-08-09 11:42:00-04:00,207.02999877929688,207.27999877929688,207.01499938964844,207.27999877929688,2151,AVY
2024-08-09 11:48:00-04:00,207.1999969482422,207.1999969482422,207.19000244140625,207.19000244140625,599,AVY
2024-08-09 11:54:00-04:00,207.2100067138672,207.2100067138672,207.0,207.0399932861328,1129,AVY
2024-08-09 11:56:00-04:00,206.8800048828125,206.8800048828125,206.76499938964844,206.76499938964844,1382,AVY
2024-08-09 12:14:00-04:00,206.6300048828125,206.63499450683594,206.6300048828125,206.63499450683594,358,AVY
2024-08-09 12:18:00-04:00,206.61500549316406,206.70440673828125,206.61500549316406,206.70440673828125,483,AVY
2024-08-09 12:20:00-04:00,206.60499572753906,206.7100067138672,206.60000610351562,206.6199951171875,1903,AVY
2024-08-09 12:22:00-04:00,206.60000610351562,206.60000610351562,206.3300018310547,206.3300018310547,1786,AVY
2024-08-09 12:24:00-04:00,206.28500366210938,206.3300018310547,206.28500366210938,206.3300018310547,703,AVY
2024-08-09 12:32:00-04:00,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,777,AVY
2024-08-09 12:36:00-04:00,206.5500030517578,206.5500030517578,206.38999938964844,206.38999938964844,1542,AVY
2024-08-09 12:38:00-04:00,206.4949951171875,206.4949951171875,206.49000549316406,206.49000549316406,555,AVY
2024-08-09 12:44:00-04:00,206.49000549316406,206.49000549316406,206.49000549316406,206.49000549316406,907,AVY
2024-08-09 12:46:00-04:00,206.5800018310547,206.5800018310547,206.49000549316406,206.5800018310547,1854,AVY
2024-08-09 12:48:00-04:00,206.58999633789062,206.58999633789062,206.55999755859375,206.55999755859375,852,AVY
2024-08-09 12:52:00-04:00,206.52000427246094,206.5500030517578,206.52000427246094,206.5500030517578,460,AVY
2024-08-09 12:56:00-04:00,206.60499572753906,206.77000427246094,206.60499572753906,206.77000427246094,1111,AVY
2024-08-09 12:58:00-04:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,347,AVY
2024-08-09 13:02:00-04:00,206.8350067138672,206.8350067138672,206.8350067138672,206.8350067138672,334,AVY
2024-08-09 13:04:00-04:00,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,144,AVY
2024-08-09 13:06:00-04:00,206.78500366210938,206.78500366210938,206.78500366210938,206.78500366210938,1982,AVY
2024-08-09 13:10:00-04:00,206.88999938964844,206.88999938964844,206.875,206.875,527,AVY
2024-08-09 13:14:00-04:00,206.97999572753906,207.16000366210938,206.97999572753906,207.08999633789062,1775,AVY
2024-08-09 13:18:00-04:00,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,483,AVY
2024-08-09 13:20:00-04:00,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,106,AVY
2024-08-09 13:22:00-04:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,502,AVY
2024-08-09 13:24:00-04:00,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,677,AVY
2024-08-09 13:26:00-04:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,327,AVY
2024-08-09 13:28:00-04:00,207.39999389648438,207.47000122070312,207.3699951171875,207.3699951171875,1986,AVY
2024-08-09 13:30:00-04:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,773,AVY
2024-08-09 13:32:00-04:00,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,1552,AVY
2024-08-09 13:42:00-04:00,207.1699981689453,207.2259979248047,207.1699981689453,207.2259979248047,532,AVY
2024-08-09 13:44:00-04:00,207.19000244140625,207.3000030517578,207.00999450683594,207.3000030517578,1683,AVY
2024-08-09 13:46:00-04:00,207.2899932861328,207.3699951171875,207.2899932861328,207.3699951171875,976,AVY
2024-08-09 13:48:00-04:00,207.47500610351562,207.47500610351562,207.47500610351562,207.47500610351562,460,AVY
2024-08-09 13:50:00-04:00,207.46499633789062,207.46499633789062,207.36000061035156,207.36000061035156,662,AVY
2024-08-09 13:54:00-04:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,122,AVY
2024-08-09 13:56:00-04:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,294,AVY
2024-08-09 13:58:00-04:00,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,560,AVY
2024-08-09 14:00:00-04:00,207.0968017578125,207.0968017578125,207.0968017578125,207.0968017578125,1002,AVY
2024-08-09 14:02:00-04:00,207.02499389648438,207.02499389648438,207.02499389648438,207.02499389648438,580,AVY
2024-08-09 14:04:00-04:00,206.88499450683594,206.88499450683594,206.88499450683594,206.88499450683594,293,AVY
2024-08-09 14:06:00-04:00,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,128,AVY
2024-08-09 14:08:00-04:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,204,AVY
2024-08-09 14:10:00-04:00,206.9600067138672,206.9600067138672,206.74000549316406,206.74000549316406,1015,AVY
2024-08-09 14:14:00-04:00,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,955,AVY
2024-08-09 14:18:00-04:00,206.85000610351562,206.89999389648438,206.85000610351562,206.89999389648438,493,AVY
2024-08-09 14:22:00-04:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,473,AVY
2024-08-09 14:26:00-04:00,206.89999389648438,206.89999389648438,206.88999938964844,206.88999938964844,1021,AVY
2024-08-09 14:28:00-04:00,206.86500549316406,206.86500549316406,206.86500549316406,206.86500549316406,639,AVY
2024-08-09 14:32:00-04:00,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,168,AVY
2024-08-09 14:34:00-04:00,206.7899932861328,206.8350067138672,206.76499938964844,206.76499938964844,3451,AVY
2024-08-09 14:40:00-04:00,206.86500549316406,206.86500549316406,206.86500549316406,206.86500549316406,585,AVY
2024-08-09 14:42:00-04:00,206.92999267578125,207.0,206.92999267578125,207.0,1046,AVY
2024-08-09 14:44:00-04:00,206.96499633789062,207.02999877929688,206.9449005126953,207.02999877929688,1963,AVY
2024-08-09 14:48:00-04:00,206.94000244140625,206.97000122070312,206.8000030517578,206.91000366210938,1038,AVY
2024-08-09 14:50:00-04:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,351,AVY
2024-08-09 14:52:00-04:00,206.71499633789062,206.71499633789062,206.71499633789062,206.71499633789062,137,AVY
2024-08-09 14:54:00-04:00,206.83999633789062,206.85499572753906,206.83999633789062,206.85499572753906,1210,AVY
2024-08-09 14:56:00-04:00,206.85499572753906,207.05999755859375,206.85499572753906,207.0449981689453,1918,AVY
2024-08-09 14:58:00-04:00,207.0449981689453,207.1999969482422,207.0449981689453,207.1999969482422,898,AVY
2024-08-09 15:00:00-04:00,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,378,AVY
2024-08-09 15:02:00-04:00,207.2686004638672,207.32000732421875,207.2686004638672,207.32000732421875,1403,AVY
2024-08-09 15:04:00-04:00,207.41000366210938,207.41000366210938,207.3300018310547,207.35000610351562,994,AVY
2024-08-09 15:06:00-04:00,207.36000061035156,207.4199981689453,207.35000610351562,207.4199981689453,2167,AVY
2024-08-09 15:08:00-04:00,207.49000549316406,207.50999450683594,207.44000244140625,207.50999450683594,2875,AVY
2024-08-09 15:10:00-04:00,207.5449981689453,207.5449981689453,207.46499633789062,207.46499633789062,2096,AVY
2024-08-09 15:16:00-04:00,207.5500030517578,207.63999938964844,207.5500030517578,207.6300048828125,1713,AVY
2024-08-09 15:18:00-04:00,207.6300048828125,207.8000030517578,207.6300048828125,207.8000030517578,1022,AVY
2024-08-09 15:20:00-04:00,207.63999938964844,207.6750030517578,207.57000732421875,207.58999633789062,4349,AVY
2024-08-09 15:24:00-04:00,207.57879638671875,207.61000061035156,207.55999755859375,207.61000061035156,1182,AVY
2024-08-09 15:26:00-04:00,207.60409545898438,207.6750030517578,207.60409545898438,207.6750030517578,588,AVY
2024-08-09 15:28:00-04:00,207.77999877929688,207.8000030517578,207.75999450683594,207.8000030517578,1794,AVY
2024-08-09 15:32:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,569,AVY
2024-08-09 15:34:00-04:00,207.75,208.0,207.75,208.0,2306,AVY
2024-08-09 15:36:00-04:00,208.0500030517578,208.0500030517578,207.97999572753906,207.97999572753906,458,AVY
2024-08-09 15:38:00-04:00,208.02000427246094,208.02000427246094,207.92999267578125,207.92999267578125,1044,AVY
2024-08-09 15:40:00-04:00,207.98500061035156,208.02999877929688,207.92999267578125,207.92999267578125,1038,AVY
2024-08-09 15:42:00-04:00,207.93179321289062,207.93179321289062,207.81500244140625,207.81500244140625,1955,AVY
2024-08-09 15:44:00-04:00,207.72999572753906,207.72999572753906,207.6699981689453,207.6699981689453,1018,AVY
2024-08-09 15:46:00-04:00,207.5800018310547,207.5800018310547,207.38999938964844,207.4550018310547,5403,AVY
2024-08-09 15:48:00-04:00,207.52999877929688,207.61000061035156,207.44500732421875,207.44500732421875,2489,AVY
2024-08-09 15:50:00-04:00,207.73500061035156,207.73500061035156,207.3249969482422,207.4199981689453,3383,AVY
2024-08-09 15:52:00-04:00,207.47999572753906,207.47999572753906,207.30499267578125,207.41000366210938,2128,AVY
2024-08-09 15:54:00-04:00,207.36000061035156,207.6999969482422,207.35000610351562,207.6999969482422,5897,AVY
2024-08-09 15:56:00-04:00,207.67999267578125,207.89999389648438,207.67999267578125,207.75999450683594,5585,AVY
2024-08-09 15:58:00-04:00,207.8699951171875,207.92999267578125,207.6699981689453,207.67999267578125,24272,AVY
2024-08-12 09:30:00-04:00,207.27000427246094,207.27000427246094,206.66000366210938,206.66000366210938,2750,AVY
2024-08-12 09:34:00-04:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,225,AVY
2024-08-12 09:36:00-04:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,424,AVY
2024-08-12 09:40:00-04:00,207.1300048828125,207.1300048828125,207.11000061035156,207.11000061035156,775,AVY
2024-08-12 09:44:00-04:00,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,304,AVY
2024-08-12 09:48:00-04:00,206.76499938964844,206.88999938964844,206.72999572753906,206.8800048828125,1835,AVY
2024-08-12 09:50:00-04:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,456,AVY
2024-08-12 09:52:00-04:00,206.05999755859375,206.39999389648438,206.05999755859375,206.39999389648438,1151,AVY
2024-08-12 09:56:00-04:00,205.91000366210938,205.91000366210938,205.61000061035156,205.61000061035156,879,AVY
2024-08-12 10:00:00-04:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,220,AVY
2024-08-12 10:02:00-04:00,205.78500366210938,206.75999450683594,205.78500366210938,206.5,1950,AVY
2024-08-12 10:04:00-04:00,206.51499938964844,206.51499938964844,206.51499938964844,206.51499938964844,106,AVY
2024-08-12 10:06:00-04:00,206.52999877929688,206.69000244140625,206.52999877929688,206.69000244140625,790,AVY
2024-08-12 10:08:00-04:00,206.39999389648438,206.91000366210938,206.39999389648438,206.91000366210938,800,AVY
2024-08-12 10:10:00-04:00,206.89999389648438,207.02999877929688,206.89999389648438,207.02999877929688,984,AVY
2024-08-12 10:12:00-04:00,207.0449981689453,207.05999755859375,207.0399932861328,207.05999755859375,655,AVY
2024-08-12 10:14:00-04:00,207.22999572753906,207.22999572753906,207.21499633789062,207.21499633789062,672,AVY
2024-08-12 10:16:00-04:00,207.25,207.3699951171875,207.22000122070312,207.22000122070312,1081,AVY
2024-08-12 10:18:00-04:00,207.35499572753906,207.35499572753906,207.35499572753906,207.35499572753906,280,AVY
2024-08-12 10:20:00-04:00,207.1999969482422,207.1999969482422,207.11000061035156,207.11000061035156,897,AVY
2024-08-12 10:22:00-04:00,207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,410,AVY
2024-08-12 10:24:00-04:00,207.375,207.375,207.375,207.375,358,AVY
2024-08-12 10:26:00-04:00,207.39500427246094,207.39500427246094,207.17999267578125,207.17999267578125,1538,AVY
2024-08-12 10:28:00-04:00,207.00999450683594,207.25999450683594,206.9499969482422,207.0449981689453,2283,AVY
2024-08-12 10:30:00-04:00,207.14999389648438,207.31500244140625,207.14999389648438,207.27999877929688,1131,AVY
2024-08-12 10:32:00-04:00,207.31500244140625,207.44500732421875,207.31500244140625,207.44500732421875,1632,AVY
2024-08-12 10:36:00-04:00,207.5800018310547,207.5800018310547,207.57000732421875,207.57000732421875,391,AVY
2024-08-12 10:38:00-04:00,207.6699981689453,207.6699981689453,207.6699981689453,207.6699981689453,363,AVY
2024-08-12 10:40:00-04:00,207.8350067138672,207.85000610351562,207.7899932861328,207.85000610351562,489,AVY
2024-08-12 10:42:00-04:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,615,AVY
2024-08-12 10:44:00-04:00,207.9949951171875,207.9949951171875,207.7100067138672,207.7100067138672,1432,AVY
2024-08-12 10:48:00-04:00,207.74560546875,207.7899932861328,207.74560546875,207.7899932861328,739,AVY
2024-08-12 10:50:00-04:00,207.7899932861328,208.14500427246094,207.7899932861328,208.11500549316406,1797,AVY
2024-08-12 10:52:00-04:00,208.11000061035156,208.3000030517578,208.11000061035156,208.3000030517578,383,AVY
2024-08-12 10:54:00-04:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,320,AVY
2024-08-12 10:56:00-04:00,208.3000030517578,208.3000030517578,207.94000244140625,207.94000244140625,2248,AVY
2024-08-12 10:58:00-04:00,207.93499755859375,207.93499755859375,207.93499755859375,207.93499755859375,294,AVY
2024-08-12 11:02:00-04:00,207.8699951171875,207.8699951171875,207.64999389648438,207.64999389648438,885,AVY
2024-08-12 11:04:00-04:00,207.77499389648438,207.77499389648438,207.77499389648438,207.77499389648438,201,AVY
2024-08-12 11:06:00-04:00,207.61500549316406,207.61500549316406,207.61500549316406,207.61500549316406,112,AVY
2024-08-12 11:08:00-04:00,207.55499267578125,207.55499267578125,207.3699951171875,207.3699951171875,1142,AVY
2024-08-12 11:14:00-04:00,207.38499450683594,207.38499450683594,207.16000366210938,207.16000366210938,720,AVY
2024-08-12 11:16:00-04:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,864,AVY
2024-08-12 11:18:00-04:00,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,526,AVY
2024-08-12 11:22:00-04:00,207.1199951171875,207.36500549316406,207.05999755859375,207.22999572753906,3084,AVY
2024-08-12 11:24:00-04:00,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,223,AVY
2024-08-12 11:26:00-04:00,206.625,206.75999450683594,206.625,206.75999450683594,1066,AVY
2024-08-12 11:30:00-04:00,206.89999389648438,206.89999389648438,206.85499572753906,206.85499572753906,536,AVY
2024-08-12 11:32:00-04:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,668,AVY
2024-08-12 11:34:00-04:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,132,AVY
2024-08-12 11:36:00-04:00,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,428,AVY
2024-08-12 11:40:00-04:00,206.77999877929688,206.77999877929688,206.49000549316406,206.5399932861328,1529,AVY
2024-08-12 11:42:00-04:00,206.50999450683594,206.80999755859375,206.50999450683594,206.75999450683594,1286,AVY
2024-08-12 11:44:00-04:00,206.80630493164062,206.80630493164062,206.72999572753906,206.72999572753906,575,AVY
2024-08-12 11:48:00-04:00,206.89999389648438,206.97999572753906,206.89999389648438,206.97999572753906,1011,AVY
2024-08-12 11:50:00-04:00,207.10499572753906,207.10499572753906,207.10499572753906,207.10499572753906,396,AVY
2024-08-12 11:52:00-04:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,280,AVY
2024-08-12 11:54:00-04:00,207.27499389648438,207.27499389648438,207.27499389648438,207.27499389648438,503,AVY
2024-08-12 11:58:00-04:00,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,312,AVY
2024-08-12 12:00:00-04:00,207.4499969482422,207.50999450683594,207.4499969482422,207.50999450683594,509,AVY
2024-08-12 12:02:00-04:00,207.4600067138672,207.47000122070312,207.38999938964844,207.38999938964844,1075,AVY
2024-08-12 12:04:00-04:00,207.25,207.32000732421875,207.23500061035156,207.32000732421875,1608,AVY
2024-08-12 12:06:00-04:00,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,524,AVY
2024-08-12 12:10:00-04:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,154,AVY
2024-08-12 12:12:00-04:00,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,537,AVY
2024-08-12 12:16:00-04:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,473,AVY
2024-08-12 12:20:00-04:00,206.8000030517578,206.99000549316406,206.8000030517578,206.99000549316406,1523,AVY
2024-08-12 12:22:00-04:00,206.97500610351562,206.97999572753906,206.97500610351562,206.97999572753906,590,AVY
2024-08-12 12:26:00-04:00,207.0500030517578,207.0500030517578,206.8800048828125,206.8800048828125,1249,AVY
2024-08-12 12:28:00-04:00,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,419,AVY
2024-08-12 12:30:00-04:00,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,312,AVY
2024-08-12 12:32:00-04:00,206.8300018310547,206.8300018310547,206.72999572753906,206.72999572753906,2408,AVY
2024-08-12 12:34:00-04:00,206.6649932861328,206.6649932861328,206.50999450683594,206.50999450683594,450,AVY
2024-08-12 12:36:00-04:00,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,536,AVY
2024-08-12 12:38:00-04:00,206.82000732421875,206.82000732421875,206.7949981689453,206.7949981689453,1512,AVY
2024-08-12 12:40:00-04:00,206.8249969482422,206.8249969482422,206.8249969482422,206.8249969482422,581,AVY
2024-08-12 12:42:00-04:00,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,101,AVY
2024-08-12 12:44:00-04:00,206.7899932861328,206.84500122070312,206.7899932861328,206.84500122070312,800,AVY
2024-08-12 12:48:00-04:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,544,AVY
2024-08-12 12:52:00-04:00,206.74000549316406,206.8300018310547,206.74000549316406,206.8300018310547,387,AVY
2024-08-12 12:54:00-04:00,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,214,AVY
2024-08-12 12:56:00-04:00,206.63999938964844,206.63999938964844,206.39999389648438,206.39999389648438,1548,AVY
2024-08-12 13:00:00-04:00,206.2100067138672,206.36000061035156,206.2100067138672,206.36000061035156,592,AVY
2024-08-12 13:04:00-04:00,206.25,206.25,205.97000122070312,206.1300048828125,1026,AVY
2024-08-12 13:06:00-04:00,206.0500030517578,206.0500030517578,206.00999450683594,206.00999450683594,374,AVY
2024-08-12 13:12:00-04:00,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,423,AVY
2024-08-12 13:14:00-04:00,205.99000549316406,206.44500732421875,205.99000549316406,206.44500732421875,2447,AVY
2024-08-12 13:18:00-04:00,206.60499572753906,206.60499572753906,206.60499572753906,206.60499572753906,900,AVY
2024-08-12 13:20:00-04:00,206.8000030517578,206.88999938964844,206.8000030517578,206.88999938964844,798,AVY
2024-08-12 13:22:00-04:00,206.8000030517578,206.8000030517578,206.74000549316406,206.74000549316406,1123,AVY
2024-08-12 13:24:00-04:00,206.63999938964844,206.64999389648438,206.55999755859375,206.63999938964844,1782,AVY
2024-08-12 13:26:00-04:00,206.6999969482422,206.6999969482422,206.56500244140625,206.5850067138672,837,AVY
2024-08-12 13:28:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,254,AVY
2024-08-12 13:34:00-04:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,614,AVY
2024-08-12 13:38:00-04:00,206.66000366210938,206.6649932861328,206.61529541015625,206.6649932861328,881,AVY
2024-08-12 13:40:00-04:00,206.68499755859375,206.68499755859375,206.64999389648438,206.68499755859375,1359,AVY
2024-08-12 13:42:00-04:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,1152,AVY
2024-08-12 13:46:00-04:00,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,502,AVY
2024-08-12 13:48:00-04:00,206.72999572753906,206.82000732421875,206.72999572753906,206.7550048828125,3520,AVY
2024-08-12 13:50:00-04:00,206.5500030517578,206.60000610351562,206.5500030517578,206.60000610351562,1190,AVY
2024-08-12 13:52:00-04:00,206.5749969482422,206.6199951171875,206.4600067138672,206.6199951171875,4151,AVY
2024-08-12 13:56:00-04:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,472,AVY
2024-08-12 14:00:00-04:00,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,579,AVY
2024-08-12 14:04:00-04:00,206.52999877929688,206.58999633789062,206.52999877929688,206.58999633789062,472,AVY
2024-08-12 14:08:00-04:00,206.5800018310547,206.58999633789062,206.5500030517578,206.5500030517578,2020,AVY
2024-08-12 14:10:00-04:00,206.72000122070312,206.80999755859375,206.72000122070312,206.80999755859375,1225,AVY
2024-08-12 14:16:00-04:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,868,AVY
2024-08-12 14:18:00-04:00,206.85000610351562,206.85000610351562,206.77000427246094,206.77999877929688,1790,AVY
2024-08-12 14:20:00-04:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,261,AVY
2024-08-12 14:22:00-04:00,206.92999267578125,206.92999267578125,206.67999267578125,206.67999267578125,299,AVY
2024-08-12 14:24:00-04:00,206.6699981689453,206.6699981689453,206.52499389648438,206.52499389648438,918,AVY
2024-08-12 14:26:00-04:00,206.52000427246094,206.52000427246094,206.52000427246094,206.52000427246094,597,AVY
2024-08-12 14:30:00-04:00,206.50999450683594,206.50999450683594,206.41000366210938,206.41000366210938,321,AVY
2024-08-12 14:32:00-04:00,206.50999450683594,206.74000549316406,206.50999450683594,206.74000549316406,2613,AVY
2024-08-12 14:34:00-04:00,206.68499755859375,206.68499755859375,206.68499755859375,206.68499755859375,705,AVY
2024-08-12 14:36:00-04:00,206.8000030517578,206.8000030517578,206.6699981689453,206.6699981689453,673,AVY
2024-08-12 14:40:00-04:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,505,AVY
2024-08-12 14:42:00-04:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,401,AVY
