Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:20:00-04:00,96.81999969482422,96.8499984741211,96.73999786376953,96.75,3517,BG
2024-08-09 10:22:00-04:00,96.77960205078125,96.86000061035156,96.69999694824219,96.81500244140625,6677,BG
2024-08-09 10:24:00-04:00,96.81999969482422,96.91000366210938,96.81999969482422,96.91000366210938,2108,BG
2024-08-09 10:26:00-04:00,96.84500122070312,96.84500122070312,96.76499938964844,96.81999969482422,2480,BG
2024-08-09 10:28:00-04:00,96.8499984741211,96.86499786376953,96.70999908447266,96.70999908447266,5486,BG
2024-08-09 10:30:00-04:00,96.70999908447266,96.73400115966797,96.62999725341797,96.63500213623047,4951,BG
2024-08-09 10:32:00-04:00,96.63999938964844,96.70999908447266,96.61000061035156,96.65499877929688,9724,BG
2024-08-09 10:34:00-04:00,96.61000061035156,96.62999725341797,96.51000213623047,96.57499694824219,2595,BG
2024-08-09 10:36:00-04:00,96.57499694824219,96.58000183105469,96.51000213623047,96.58000183105469,2086,BG
2024-08-09 10:38:00-04:00,96.58000183105469,96.58000183105469,96.54000091552734,96.56999969482422,2281,BG
2024-08-09 10:40:00-04:00,96.6050033569336,96.69000244140625,96.6050033569336,96.65499877929688,7122,BG
2024-08-09 10:42:00-04:00,96.66000366210938,96.66500091552734,96.57499694824219,96.57499694824219,4151,BG
2024-08-09 10:44:00-04:00,96.57499694824219,96.57499694824219,96.51000213623047,96.56999969482422,2186,BG
2024-08-09 10:46:00-04:00,96.56999969482422,96.56999969482422,96.47000122070312,96.47000122070312,5124,BG
2024-08-09 10:48:00-04:00,96.47000122070312,96.55000305175781,96.47000122070312,96.51499938964844,4877,BG
2024-08-09 10:50:00-04:00,96.5199966430664,96.68000030517578,96.5199966430664,96.61499786376953,9663,BG
2024-08-09 10:52:00-04:00,96.61499786376953,96.625,96.54000091552734,96.54000091552734,3140,BG
2024-08-09 10:54:00-04:00,96.56999969482422,96.72000122070312,96.56999969482422,96.70500183105469,5578,BG
2024-08-09 10:56:00-04:00,96.77999877929688,96.87000274658203,96.7750015258789,96.86000061035156,2876,BG
2024-08-09 10:58:00-04:00,96.7300033569336,96.80000305175781,96.70500183105469,96.70999908447266,2022,BG
2024-08-09 11:00:00-04:00,96.71499633789062,96.7249984741211,96.66000366210938,96.6948013305664,1395,BG
2024-08-09 11:02:00-04:00,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,1271,BG
2024-08-09 11:04:00-04:00,96.68499755859375,96.7699966430664,96.68499755859375,96.69000244140625,3567,BG
2024-08-09 11:06:00-04:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,5157,BG
2024-08-09 11:08:00-04:00,96.69010162353516,96.87000274658203,96.69010162353516,96.75499725341797,13395,BG
2024-08-09 11:10:00-04:00,96.75,96.75,96.74500274658203,96.74500274658203,1256,BG
2024-08-09 11:12:00-04:00,96.69999694824219,96.73999786376953,96.66999816894531,96.7300033569336,10391,BG
2024-08-09 11:14:00-04:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,623,BG
2024-08-09 11:16:00-04:00,96.69999694824219,96.69999694824219,96.62999725341797,96.68000030517578,2431,BG
2024-08-09 11:18:00-04:00,96.69000244140625,96.83000183105469,96.69000244140625,96.81500244140625,5600,BG
2024-08-09 11:20:00-04:00,96.81500244140625,96.81500244140625,96.75,96.75,1675,BG
2024-08-09 11:22:00-04:00,96.77999877929688,96.77999877929688,96.7114028930664,96.7114028930664,2011,BG
2024-08-09 11:24:00-04:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,424,BG
2024-08-09 11:26:00-04:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,736,BG
2024-08-09 11:28:00-04:00,96.78500366210938,96.78500366210938,96.7300033569336,96.7300033569336,2529,BG
2024-08-09 11:30:00-04:00,96.7300033569336,96.73500061035156,96.67500305175781,96.68000030517578,3091,BG
2024-08-09 11:32:00-04:00,96.6500015258789,96.66500091552734,96.61000061035156,96.61000061035156,3218,BG
2024-08-09 11:34:00-04:00,96.63999938964844,96.7300033569336,96.63999938964844,96.66500091552734,9688,BG
2024-08-09 11:36:00-04:00,96.61009979248047,96.66000366210938,96.61009979248047,96.66000366210938,2132,BG
2024-08-09 11:38:00-04:00,96.66000366210938,96.73999786376953,96.65229797363281,96.66000366210938,5803,BG
2024-08-09 11:40:00-04:00,96.62000274658203,96.66500091552734,96.58000183105469,96.62000274658203,3198,BG
2024-08-09 11:42:00-04:00,96.62000274658203,96.6521987915039,96.58000183105469,96.62000274658203,1336,BG
2024-08-09 11:44:00-04:00,96.62000274658203,96.70999908447266,96.62000274658203,96.67500305175781,5110,BG
2024-08-09 11:46:00-04:00,96.67500305175781,96.81999969482422,96.67500305175781,96.76000213623047,3254,BG
2024-08-09 11:48:00-04:00,96.76000213623047,96.88999938964844,96.76000213623047,96.80690002441406,3793,BG
2024-08-09 11:50:00-04:00,96.83999633789062,96.95999908447266,96.83999633789062,96.88999938964844,12150,BG
2024-08-09 11:52:00-04:00,96.88500213623047,96.88500213623047,96.83000183105469,96.83000183105469,1136,BG
2024-08-09 11:54:00-04:00,96.88500213623047,96.88500213623047,96.75,96.79000091552734,6035,BG
2024-08-09 11:56:00-04:00,96.77999877929688,96.77999877929688,96.72000122070312,96.73999786376953,2411,BG
2024-08-09 11:58:00-04:00,96.73999786376953,96.83000183105469,96.73999786376953,96.79000091552734,7902,BG
2024-08-09 12:00:00-04:00,96.79000091552734,96.87999725341797,96.79000091552734,96.87999725341797,10684,BG
2024-08-09 12:02:00-04:00,96.8499984741211,96.86499786376953,96.78500366210938,96.78500366210938,5009,BG
2024-08-09 12:04:00-04:00,96.7300033569336,96.7699966430664,96.69499969482422,96.73500061035156,3906,BG
2024-08-09 12:06:00-04:00,96.73500061035156,96.80999755859375,96.73500061035156,96.76000213623047,4218,BG
2024-08-09 12:08:00-04:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,1910,BG
2024-08-09 12:10:00-04:00,96.79000091552734,96.79000091552734,96.76499938964844,96.76499938964844,1896,BG
2024-08-09 12:12:00-04:00,96.80999755859375,96.80999755859375,96.7300033569336,96.76000213623047,8134,BG
2024-08-09 12:14:00-04:00,96.77999877929688,96.83000183105469,96.77999877929688,96.80500030517578,3612,BG
2024-08-09 12:16:00-04:00,96.7699966430664,96.81999969482422,96.7699966430664,96.79499816894531,1884,BG
2024-08-09 12:18:00-04:00,96.81999969482422,96.87000274658203,96.77999877929688,96.81999969482422,8157,BG
2024-08-09 12:20:00-04:00,96.83000183105469,96.83000183105469,96.81999969482422,96.81999969482422,755,BG
2024-08-09 12:22:00-04:00,96.80999755859375,96.80999755859375,96.69999694824219,96.73999786376953,5045,BG
2024-08-09 12:24:00-04:00,96.77999877929688,96.80999755859375,96.69999694824219,96.80000305175781,12927,BG
2024-08-09 12:26:00-04:00,96.7500991821289,96.8499984741211,96.7500991821289,96.80000305175781,2709,BG
2024-08-09 12:28:00-04:00,96.80000305175781,96.80999755859375,96.56050109863281,96.70249938964844,25141,BG
2024-08-09 12:30:00-04:00,96.80999755859375,96.8499984741211,96.80999755859375,96.83000183105469,2116,BG
2024-08-09 12:32:00-04:00,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,207,BG
2024-08-09 12:34:00-04:00,96.8499984741211,96.8499984741211,96.72000122070312,96.7699966430664,12195,BG
2024-08-09 12:36:00-04:00,96.77999877929688,96.81500244140625,96.7699966430664,96.81500244140625,6605,BG
2024-08-09 12:38:00-04:00,96.81500244140625,96.8499984741211,96.81500244140625,96.81999969482422,3660,BG
2024-08-09 12:40:00-04:00,96.81999969482422,96.83000183105469,96.80999755859375,96.81500244140625,1874,BG
2024-08-09 12:42:00-04:00,96.81500244140625,96.83999633789062,96.81500244140625,96.82499694824219,2688,BG
2024-08-09 12:44:00-04:00,96.82499694824219,96.87000274658203,96.81999969482422,96.84500122070312,5085,BG
2024-08-09 12:46:00-04:00,96.8499984741211,96.87999725341797,96.84500122070312,96.87000274658203,5931,BG
2024-08-09 12:48:00-04:00,96.83999633789062,96.87000274658203,96.83000183105469,96.8550033569336,2622,BG
2024-08-09 12:50:00-04:00,96.87000274658203,96.9198989868164,96.8550033569336,96.9000015258789,10024,BG
2024-08-09 12:52:00-04:00,96.9000015258789,96.9000015258789,96.83000183105469,96.8499984741211,5467,BG
2024-08-09 12:54:00-04:00,96.83000183105469,96.83999633789062,96.83000183105469,96.83499908447266,2430,BG
2024-08-09 12:56:00-04:00,96.83499908447266,96.87999725341797,96.75,96.7699966430664,10320,BG
2024-08-09 12:58:00-04:00,96.7699966430664,96.80999755859375,96.76000213623047,96.78500366210938,4687,BG
2024-08-09 13:00:00-04:00,96.79000091552734,96.79000091552734,96.73999786376953,96.73999786376953,828,BG
2024-08-09 13:02:00-04:00,96.75,96.75,96.71499633789062,96.71499633789062,1718,BG
2024-08-09 13:04:00-04:00,96.71499633789062,96.71499633789062,96.66000366210938,96.68499755859375,2570,BG
2024-08-09 13:06:00-04:00,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,319,BG
2024-08-09 13:08:00-04:00,96.66999816894531,96.77999877929688,96.66000366210938,96.77999877929688,9931,BG
2024-08-09 13:10:00-04:00,96.75,96.7699966430664,96.61000061035156,96.68000030517578,5632,BG
2024-08-09 13:12:00-04:00,96.68499755859375,96.68499755859375,96.68499755859375,96.68499755859375,904,BG
2024-08-09 13:14:00-04:00,96.68499755859375,96.94000244140625,96.68499755859375,96.91500091552734,6452,BG
2024-08-09 13:16:00-04:00,96.94499969482422,96.94999694824219,96.94499969482422,96.94999694824219,1098,BG
2024-08-09 13:18:00-04:00,97.0,97.18000030517578,96.9800033569336,97.12999725341797,10862,BG
2024-08-09 13:20:00-04:00,97.13999938964844,97.20999908447266,97.13500213623047,97.19999694824219,3207,BG
2024-08-09 13:22:00-04:00,97.26000213623047,97.29000091552734,97.19999694824219,97.29000091552734,5476,BG
2024-08-09 13:24:00-04:00,97.28500366210938,97.28500366210938,97.2750015258789,97.27999877929688,1484,BG
2024-08-09 13:26:00-04:00,97.30000305175781,97.3499984741211,97.30000305175781,97.30500030517578,750,BG
2024-08-09 13:28:00-04:00,97.36000061035156,97.5199966430664,97.33999633789062,97.5199966430664,11978,BG
2024-08-09 13:30:00-04:00,97.4749984741211,97.54000091552734,97.44999694824219,97.44999694824219,4159,BG
2024-08-09 13:32:00-04:00,97.44999694824219,97.48999786376953,97.44499969482422,97.48999786376953,1567,BG
2024-08-09 13:34:00-04:00,97.44499969482422,97.48999786376953,97.43000030517578,97.4749984741211,6448,BG
2024-08-09 13:36:00-04:00,97.45999908447266,97.5,97.41500091552734,97.5,5702,BG
2024-08-09 13:38:00-04:00,97.5,97.55000305175781,97.4000015258789,97.4000015258789,3350,BG
2024-08-09 13:40:00-04:00,97.44999694824219,97.48989868164062,97.38500213623047,97.38500213623047,4263,BG
2024-08-09 13:42:00-04:00,97.38500213623047,97.44000244140625,97.38500213623047,97.38999938964844,1449,BG
2024-08-09 13:44:00-04:00,97.41000366210938,97.44999694824219,97.3949966430664,97.43000030517578,8193,BG
2024-08-09 13:46:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,676,BG
2024-08-09 13:48:00-04:00,97.45999908447266,97.51000213623047,97.44000244140625,97.45500183105469,4556,BG
2024-08-09 13:50:00-04:00,97.45500183105469,97.45500183105469,97.3550033569336,97.3550033569336,3702,BG
2024-08-09 13:52:00-04:00,97.41000366210938,97.51000213623047,97.41000366210938,97.5,4804,BG
2024-08-09 13:54:00-04:00,97.48999786376953,97.48999786376953,97.40499877929688,97.40499877929688,1902,BG
2024-08-09 13:56:00-04:00,97.4000015258789,97.4000015258789,97.36000061035156,97.36000061035156,1551,BG
2024-08-09 13:58:00-04:00,97.4000015258789,97.41000366210938,97.33000183105469,97.3499984741211,5706,BG
2024-08-09 14:00:00-04:00,97.3499984741211,97.3499984741211,97.33499908447266,97.33499908447266,1991,BG
2024-08-09 14:02:00-04:00,97.30000305175781,97.30000305175781,97.27999877929688,97.27999877929688,3119,BG
2024-08-09 14:04:00-04:00,97.27999877929688,97.33000183105469,97.27999877929688,97.27999877929688,1682,BG
2024-08-09 14:06:00-04:00,97.27999877929688,97.27999877929688,97.2750015258789,97.2750015258789,1542,BG
2024-08-09 14:08:00-04:00,97.2750015258789,97.29750061035156,97.2750015258789,97.29750061035156,1133,BG
2024-08-09 14:10:00-04:00,97.29000091552734,97.29000091552734,97.0999984741211,97.0999984741211,5557,BG
2024-08-09 14:12:00-04:00,97.0999984741211,97.19000244140625,97.02999877929688,97.1449966430664,6881,BG
2024-08-09 14:14:00-04:00,97.20999908447266,97.20999908447266,97.11000061035156,97.16000366210938,2734,BG
2024-08-09 14:16:00-04:00,97.16000366210938,97.19000244140625,97.11000061035156,97.18000030517578,2172,BG
2024-08-09 14:18:00-04:00,97.1500015258789,97.19000244140625,97.1500015258789,97.18000030517578,3655,BG
2024-08-09 14:20:00-04:00,97.16000366210938,97.18000030517578,97.12000274658203,97.16500091552734,7254,BG
2024-08-09 14:22:00-04:00,97.16500091552734,97.20999908447266,97.16500091552734,97.19000244140625,4108,BG
2024-08-09 14:24:00-04:00,97.16000366210938,97.19999694824219,97.1500015258789,97.17500305175781,2653,BG
2024-08-09 14:26:00-04:00,97.17500305175781,97.19000244140625,97.08999633789062,97.08999633789062,10158,BG
2024-08-09 14:28:00-04:00,97.04000091552734,97.13999938964844,96.94999694824219,97.04499816894531,3348,BG
2024-08-09 14:30:00-04:00,97.05000305175781,97.13999938964844,97.05000305175781,97.05500030517578,2842,BG
2024-08-09 14:32:00-04:00,97.06500244140625,97.06999969482422,97.05500030517578,97.05999755859375,2137,BG
2024-08-09 14:34:00-04:00,97.05999755859375,97.13999938964844,96.95999908447266,97.02999877929688,4375,BG
2024-08-09 14:36:00-04:00,96.97000122070312,97.08000183105469,96.97000122070312,97.02999877929688,3693,BG
2024-08-09 14:38:00-04:00,97.02999877929688,97.02999877929688,96.95999908447266,96.95999908447266,5117,BG
2024-08-09 14:40:00-04:00,96.9800033569336,96.9800033569336,96.91999816894531,96.97000122070312,3155,BG
2024-08-09 14:42:00-04:00,96.93000030517578,96.93000030517578,96.76000213623047,96.80999755859375,5404,BG
2024-08-09 14:44:00-04:00,96.80999755859375,96.9000015258789,96.80000305175781,96.80000305175781,4023,BG
2024-08-09 14:46:00-04:00,96.77999877929688,96.83999633789062,96.76000213623047,96.79000091552734,4862,BG
2024-08-09 14:48:00-04:00,96.79000091552734,96.9000015258789,96.7300033569336,96.7300033569336,5491,BG
2024-08-09 14:50:00-04:00,96.78500366210938,96.80000305175781,96.7300033569336,96.78500366210938,3774,BG
2024-08-09 14:52:00-04:00,96.78500366210938,96.87000274658203,96.78500366210938,96.82499694824219,12288,BG
2024-08-09 14:54:00-04:00,96.88999938964844,96.91000366210938,96.86000061035156,96.87000274658203,5286,BG
2024-08-09 14:56:00-04:00,96.87000274658203,96.9000015258789,96.80500030517578,96.83000183105469,6110,BG
2024-08-09 14:58:00-04:00,96.83000183105469,97.05999755859375,96.83000183105469,97.05500030517578,48357,BG
2024-08-09 15:00:00-04:00,97.01499938964844,97.08000183105469,97.01499938964844,97.03500366210938,1961,BG
2024-08-09 15:02:00-04:00,97.0250015258789,97.0999984741211,97.0250015258789,97.05500030517578,3742,BG
2024-08-09 15:04:00-04:00,97.0199966430664,97.0199966430664,96.88999938964844,96.88999938964844,6278,BG
2024-08-09 15:06:00-04:00,96.93499755859375,97.04499816894531,96.93499755859375,97.04499816894531,9430,BG
2024-08-09 15:08:00-04:00,97.04499816894531,97.04499816894531,96.9800033569336,97.00499725341797,4501,BG
2024-08-09 15:10:00-04:00,97.0,97.0199966430664,97.0,97.0199966430664,883,BG
2024-08-09 15:12:00-04:00,97.0199966430664,97.05999755859375,96.93000030517578,97.05999755859375,13247,BG
2024-08-09 15:14:00-04:00,97.06500244140625,97.12999725341797,97.04000091552734,97.04000091552734,8881,BG
2024-08-09 15:16:00-04:00,97.06439971923828,97.06500244140625,97.06439971923828,97.06500244140625,1298,BG
2024-08-09 15:18:00-04:00,97.06500244140625,97.12999725341797,97.06500244140625,97.1050033569336,6667,BG
2024-08-09 15:20:00-04:00,97.12000274658203,97.12999725341797,97.05000305175781,97.05000305175781,3659,BG
2024-08-09 15:22:00-04:00,97.07499694824219,97.16999816894531,97.07499694824219,97.1500015258789,12745,BG
2024-08-09 15:24:00-04:00,97.19999694824219,97.33999633789062,97.19999694824219,97.31999969482422,10028,BG
2024-08-09 15:26:00-04:00,97.30999755859375,97.33999633789062,97.18000030517578,97.18000030517578,10947,BG
2024-08-09 15:28:00-04:00,97.18000030517578,97.23500061035156,97.16500091552734,97.20999908447266,8069,BG
2024-08-09 15:30:00-04:00,97.19499969482422,97.31999969482422,97.19000244140625,97.29499816894531,10657,BG
2024-08-09 15:32:00-04:00,97.33000183105469,97.41000366210938,97.28500366210938,97.28500366210938,19965,BG
2024-08-09 15:34:00-04:00,97.26000213623047,97.27999877929688,97.22000122070312,97.22000122070312,4890,BG
2024-08-09 15:36:00-04:00,97.22000122070312,97.27999877929688,97.0,97.01000213623047,9230,BG
2024-08-09 15:38:00-04:00,97.0250015258789,97.02999877929688,96.93000030517578,96.93000030517578,7252,BG
2024-08-09 15:40:00-04:00,96.93000030517578,96.9800033569336,96.88999938964844,96.95500183105469,16559,BG
2024-08-09 15:42:00-04:00,96.93000030517578,96.95999908447266,96.87000274658203,96.92500305175781,12058,BG
2024-08-09 15:44:00-04:00,96.92500305175781,96.92500305175781,96.80000305175781,96.86000061035156,12225,BG
2024-08-09 15:46:00-04:00,96.86000061035156,96.91500091552734,96.7699966430664,96.7750015258789,15875,BG
2024-08-09 15:48:00-04:00,96.79000091552734,96.86000061035156,96.7249984741211,96.76000213623047,13551,BG
2024-08-09 15:50:00-04:00,96.77999877929688,96.83999633789062,96.6449966430664,96.7300033569336,35673,BG
2024-08-09 15:52:00-04:00,96.75,96.76000213623047,96.66500091552734,96.71499633789062,30624,BG
2024-08-09 15:54:00-04:00,96.72000122070312,96.76000213623047,96.62999725341797,96.69999694824219,52982,BG
2024-08-09 15:56:00-04:00,96.72000122070312,96.84500122070312,96.69000244140625,96.83499908447266,54649,BG
2024-08-09 15:58:00-04:00,96.83000183105469,97.0199966430664,96.80000305175781,96.87000274658203,141789,BG
2024-08-12 09:30:00-04:00,96.87999725341797,97.54000091552734,96.87999725341797,97.05999755859375,11938,BG
2024-08-12 09:32:00-04:00,96.91000366210938,97.01000213623047,96.91000366210938,96.94000244140625,1161,BG
2024-08-12 09:34:00-04:00,96.93499755859375,96.93499755859375,96.62999725341797,96.82499694824219,14416,BG
2024-08-12 09:36:00-04:00,96.83499908447266,97.00499725341797,96.83000183105469,97.00499725341797,5303,BG
2024-08-12 09:38:00-04:00,96.84500122070312,97.26000213623047,96.84500122070312,97.26000213623047,4205,BG
2024-08-12 09:40:00-04:00,97.1449966430664,97.37999725341797,97.1449966430664,97.33599853515625,915,BG
2024-08-12 09:42:00-04:00,97.1500015258789,97.3499984741211,97.1500015258789,97.3499984741211,532,BG
2024-08-12 09:44:00-04:00,97.13999938964844,97.3499984741211,97.0,97.0,490,BG
2024-08-12 09:46:00-04:00,97.16000366210938,97.37000274658203,97.16000366210938,97.37000274658203,600,BG
2024-08-12 09:48:00-04:00,97.12999725341797,97.12999725341797,97.00499725341797,97.11000061035156,1463,BG
2024-08-12 09:50:00-04:00,97.01499938964844,97.01499938964844,96.9000015258789,96.9000015258789,1716,BG
2024-08-12 09:52:00-04:00,97.02999877929688,97.26000213623047,96.9749984741211,97.22000122070312,2692,BG
2024-08-12 09:54:00-04:00,97.16000366210938,97.32499694824219,97.08999633789062,97.30999755859375,5316,BG
2024-08-12 09:56:00-04:00,97.32499694824219,97.37999725341797,97.29000091552734,97.33999633789062,2905,BG
2024-08-12 09:58:00-04:00,97.28500366210938,97.4000015258789,97.28500366210938,97.4000015258789,1610,BG
2024-08-12 10:00:00-04:00,97.30500030517578,97.30500030517578,97.27999877929688,97.27999877929688,3205,BG
2024-08-12 10:02:00-04:00,97.27999877929688,97.3499984741211,97.20999908447266,97.29499816894531,5539,BG
2024-08-12 10:04:00-04:00,97.29000091552734,97.29000091552734,97.19000244140625,97.25,2817,BG
2024-08-12 10:06:00-04:00,97.27999877929688,97.37999725341797,97.25499725341797,97.36000061035156,1808,BG
2024-08-12 10:08:00-04:00,97.44000244140625,97.54000091552734,97.37000274658203,97.54000091552734,3401,BG
2024-08-12 10:10:00-04:00,97.50499725341797,97.62999725341797,97.50499725341797,97.62000274658203,5370,BG
2024-08-12 10:12:00-04:00,97.61000061035156,97.7300033569336,97.61000061035156,97.69000244140625,1636,BG
2024-08-12 10:14:00-04:00,97.71260070800781,97.75,97.66999816894531,97.7249984741211,3842,BG
2024-08-12 10:16:00-04:00,97.66999816894531,97.76000213623047,97.6050033569336,97.6050033569336,7092,BG
2024-08-12 10:18:00-04:00,97.6050033569336,97.72000122070312,97.6050033569336,97.72000122070312,2874,BG
2024-08-12 10:20:00-04:00,97.72000122070312,97.7699966430664,97.6050033569336,97.7699966430664,4680,BG
2024-08-12 10:22:00-04:00,97.73999786376953,97.83999633789062,97.51000213623047,97.51000213623047,8771,BG
2024-08-12 10:24:00-04:00,97.51000213623047,97.58000183105469,97.5,97.52999877929688,5020,BG
2024-08-12 10:26:00-04:00,97.52999877929688,97.52999877929688,97.5,97.52999877929688,3514,BG
2024-08-12 10:28:00-04:00,97.6500015258789,97.69000244140625,97.62000274658203,97.62999725341797,2390,BG
2024-08-12 10:30:00-04:00,97.6989974975586,97.6989974975586,97.6989974975586,97.6989974975586,794,BG
2024-08-12 10:32:00-04:00,97.75,97.86000061035156,97.75,97.86000061035156,2662,BG
2024-08-12 10:34:00-04:00,97.80500030517578,97.87000274658203,97.70999908447266,97.73500061035156,6428,BG
2024-08-12 10:36:00-04:00,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,706,BG
2024-08-12 10:38:00-04:00,97.66059875488281,97.95999908447266,97.66059875488281,97.88999938964844,3388,BG
2024-08-12 10:40:00-04:00,97.875,97.875,97.77999877929688,97.8499984741211,2962,BG
2024-08-12 10:42:00-04:00,97.8550033569336,97.94499969482422,97.8499984741211,97.94499969482422,1905,BG
2024-08-12 10:44:00-04:00,97.87000274658203,97.94999694824219,97.87000274658203,97.88999938964844,3508,BG
2024-08-12 10:46:00-04:00,97.88500213623047,97.92500305175781,97.87999725341797,97.87999725341797,1873,BG
2024-08-12 10:48:00-04:00,97.92500305175781,97.92500305175781,97.81999969482422,97.8499984741211,5618,BG
2024-08-12 10:50:00-04:00,97.81999969482422,97.88999938964844,97.80999755859375,97.87999725341797,4002,BG
2024-08-12 10:52:00-04:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,993,BG
2024-08-12 10:54:00-04:00,97.91999816894531,97.91999816894531,97.8499984741211,97.8499984741211,4154,BG
2024-08-12 10:56:00-04:00,97.7699966430664,97.84500122070312,97.76000213623047,97.83000183105469,4443,BG
2024-08-12 10:58:00-04:00,97.77999877929688,97.82499694824219,97.75289916992188,97.80500030517578,4774,BG
2024-08-12 11:00:00-04:00,97.80500030517578,97.80500030517578,97.6500015258789,97.6500015258789,9058,BG
2024-08-12 11:02:00-04:00,97.7249984741211,97.7249984741211,97.56999969482422,97.66000366210938,3443,BG
2024-08-12 11:04:00-04:00,97.61499786376953,97.69000244140625,97.58999633789062,97.68000030517578,4564,BG
2024-08-12 11:06:00-04:00,97.67500305175781,97.67500305175781,97.58000183105469,97.63500213623047,4843,BG
2024-08-12 11:08:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,961,BG
2024-08-12 11:10:00-04:00,97.62999725341797,97.62999725341797,97.55999755859375,97.56269836425781,3601,BG
2024-08-12 11:12:00-04:00,97.61000061035156,97.69999694824219,97.61000061035156,97.67500305175781,5787,BG
2024-08-12 11:14:00-04:00,97.75,97.75,97.58999633789062,97.61499786376953,19370,BG
2024-08-12 11:16:00-04:00,97.61499786376953,97.69999694824219,97.61000061035156,97.63999938964844,5197,BG
2024-08-12 11:18:00-04:00,97.61000061035156,97.62000274658203,97.55000305175781,97.5999984741211,3485,BG
2024-08-12 11:20:00-04:00,97.55000305175781,97.6500015258789,97.54010009765625,97.5999984741211,5193,BG
2024-08-12 11:22:00-04:00,97.5999984741211,97.69000244140625,97.55000305175781,97.55999755859375,6296,BG
2024-08-12 11:24:00-04:00,97.55000305175781,97.58000183105469,97.45999908447266,97.55000305175781,15738,BG
2024-08-12 11:26:00-04:00,97.54499816894531,97.68000030517578,97.54499816894531,97.68000030517578,4130,BG
2024-08-12 11:28:00-04:00,97.63500213623047,97.68000030517578,97.41999816894531,97.54000091552734,30561,BG
2024-08-12 11:30:00-04:00,97.48500061035156,97.55000305175781,97.36000061035156,97.36000061035156,20819,BG
