Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:36:00-04:00,489.6549987792969,489.9100036621094,489.6000061035156,489.6650085449219,3385,GS
2024-08-09 12:38:00-04:00,489.6600036621094,489.8900146484375,489.55999755859375,489.8900146484375,5837,GS
2024-08-09 12:40:00-04:00,489.79998779296875,489.79998779296875,489.5799865722656,489.69500732421875,2101,GS
2024-08-09 12:42:00-04:00,489.7650146484375,489.9200134277344,489.760009765625,489.82000732421875,6425,GS
2024-08-09 12:44:00-04:00,489.8143005371094,490.07501220703125,489.7200012207031,489.75,6774,GS
2024-08-09 12:46:00-04:00,489.6628112792969,489.7300109863281,489.55999755859375,489.55999755859375,3520,GS
2024-08-09 12:48:00-04:00,489.6700134277344,489.95001220703125,489.40570068359375,489.95001220703125,4083,GS
2024-08-09 12:50:00-04:00,489.8399963378906,490.0849914550781,489.67999267578125,489.67999267578125,12870,GS
2024-08-09 12:52:00-04:00,489.760009765625,489.760009765625,489.4696960449219,489.4696960449219,2728,GS
2024-08-09 12:54:00-04:00,489.489990234375,489.57000732421875,489.3599853515625,489.489990234375,3758,GS
2024-08-09 12:56:00-04:00,489.42999267578125,489.7825012207031,489.42999267578125,489.67999267578125,10018,GS
2024-08-09 12:58:00-04:00,489.6199951171875,489.7200012207031,489.6000061035156,489.6000061035156,2490,GS
2024-08-09 13:00:00-04:00,489.80999755859375,489.8599853515625,489.6724853515625,489.80999755859375,3054,GS
2024-08-09 13:02:00-04:00,489.7803039550781,490.0150146484375,489.760009765625,489.9700012207031,6425,GS
2024-08-09 13:04:00-04:00,489.92999267578125,490.04998779296875,489.82000732421875,489.82000732421875,2030,GS
2024-08-09 13:06:00-04:00,489.8900146484375,489.9150085449219,489.54998779296875,489.6690979003906,3024,GS
2024-08-09 13:08:00-04:00,489.6612854003906,490.20001220703125,489.5299987792969,490.20001220703125,4554,GS
2024-08-09 13:10:00-04:00,490.25,490.3900146484375,490.1000061035156,490.2799987792969,8866,GS
2024-08-09 13:12:00-04:00,490.3500061035156,490.6700134277344,490.3500061035156,490.6700134277344,4242,GS
2024-08-09 13:14:00-04:00,490.7300109863281,491.8299865722656,490.7300109863281,491.8299865722656,9740,GS
2024-08-09 13:16:00-04:00,491.8299865722656,491.8299865722656,491.5400085449219,491.5400085449219,6451,GS
2024-08-09 13:18:00-04:00,491.510009765625,491.57501220703125,491.1300048828125,491.4599914550781,4595,GS
2024-08-09 13:20:00-04:00,491.5,491.5299987792969,491.260009765625,491.2835998535156,5016,GS
2024-08-09 13:22:00-04:00,491.30999755859375,491.3699951171875,491.010009765625,491.010009765625,1935,GS
2024-08-09 13:24:00-04:00,491.45989990234375,491.54998779296875,491.3699951171875,491.54998779296875,4677,GS
2024-08-09 13:26:00-04:00,491.5,491.55999755859375,491.2301025390625,491.44000244140625,1578,GS
2024-08-09 13:28:00-04:00,491.5,491.9100036621094,491.4800109863281,491.9100036621094,20920,GS
2024-08-09 13:30:00-04:00,491.7149963378906,492.0,491.3500061035156,491.3500061035156,8510,GS
2024-08-09 13:32:00-04:00,491.2200012207031,491.4927062988281,491.1099853515625,491.4927062988281,2875,GS
2024-08-09 13:34:00-04:00,491.5799865722656,491.5799865722656,491.20001220703125,491.20001220703125,3817,GS
2024-08-09 13:36:00-04:00,491.0299987792969,491.2300109863281,491.0299987792969,491.2300109863281,762,GS
2024-08-09 13:38:00-04:00,491.3999938964844,491.5150146484375,490.8699951171875,490.8699951171875,8072,GS
2024-08-09 13:40:00-04:00,491.0050048828125,491.010009765625,489.70001220703125,489.7099914550781,8502,GS
2024-08-09 13:42:00-04:00,489.7099914550781,489.8561096191406,489.489990234375,489.489990234375,1264,GS
2024-08-09 13:44:00-04:00,489.489990234375,489.8113098144531,489.285888671875,489.57501220703125,4295,GS
2024-08-09 13:46:00-04:00,489.42999267578125,490.19000244140625,489.30999755859375,490.19000244140625,9817,GS
2024-08-09 13:48:00-04:00,490.3598937988281,490.3598937988281,489.6086120605469,489.9150085449219,4655,GS
2024-08-09 13:50:00-04:00,489.9200134277344,489.9480895996094,489.3999938964844,489.9480895996094,8204,GS
2024-08-09 13:52:00-04:00,489.7850036621094,489.8299865722656,489.5799865722656,489.5799865722656,4866,GS
2024-08-09 13:54:00-04:00,489.4200134277344,489.4200134277344,488.82000732421875,488.82000732421875,5930,GS
2024-08-09 13:56:00-04:00,488.8349914550781,488.8999938964844,488.6700134277344,488.7200012207031,3377,GS
2024-08-09 13:58:00-04:00,488.6400146484375,488.6499938964844,488.45001220703125,488.6099853515625,3886,GS
2024-08-09 14:00:00-04:00,488.4800109863281,488.55999755859375,488.2099914550781,488.55999755859375,6423,GS
2024-08-09 14:02:00-04:00,488.5799865722656,488.5799865722656,488.30999755859375,488.42999267578125,2745,GS
2024-08-09 14:04:00-04:00,488.2900085449219,488.2900085449219,488.0400085449219,488.17999267578125,6407,GS
2024-08-09 14:06:00-04:00,488.2300109863281,488.2380065917969,487.95001220703125,488.2380065917969,2687,GS
2024-08-09 14:08:00-04:00,488.5,488.6099853515625,488.5,488.5899963378906,1786,GS
2024-08-09 14:10:00-04:00,488.6400146484375,488.6400146484375,488.20001220703125,488.20001220703125,7072,GS
2024-08-09 14:12:00-04:00,487.95001220703125,488.2200012207031,487.80999755859375,488.05999755859375,6289,GS
2024-08-09 14:14:00-04:00,488.1199951171875,488.1700134277344,487.7799987792969,488.010009765625,5954,GS
2024-08-09 14:16:00-04:00,488.0,488.3299865722656,488.0,488.1199951171875,2931,GS
2024-08-09 14:18:00-04:00,488.2799987792969,488.69000244140625,488.2300109863281,488.69000244140625,7073,GS
2024-08-09 14:20:00-04:00,488.70001220703125,488.70001220703125,488.29998779296875,488.659912109375,3997,GS
2024-08-09 14:22:00-04:00,488.5,488.7699890136719,488.3599853515625,488.3599853515625,2234,GS
2024-08-09 14:24:00-04:00,488.4800109863281,488.4800109863281,488.2900085449219,488.32000732421875,3480,GS
2024-08-09 14:26:00-04:00,488.4800109863281,488.4800109863281,488.4800109863281,488.4800109863281,917,GS
2024-08-09 14:28:00-04:00,488.260009765625,488.5199890136719,488.260009765625,488.2900085449219,3266,GS
2024-08-09 14:30:00-04:00,488.4649963378906,488.6000061035156,488.2099914550781,488.25,5281,GS
2024-08-09 14:32:00-04:00,488.3800048828125,488.42999267578125,488.2699890136719,488.3399963378906,3588,GS
2024-08-09 14:34:00-04:00,488.2099914550781,488.2099914550781,487.67999267578125,487.8399963378906,5087,GS
2024-08-09 14:36:00-04:00,487.8485107421875,488.3599853515625,487.8450012207031,488.3299865722656,4771,GS
2024-08-09 14:38:00-04:00,488.3500061035156,488.57000732421875,488.2099914550781,488.510009765625,2808,GS
2024-08-09 14:40:00-04:00,488.6099853515625,488.70001220703125,488.5799865722656,488.70001220703125,2471,GS
2024-08-09 14:42:00-04:00,488.69000244140625,488.8299865722656,488.44000244140625,488.75,3442,GS
2024-08-09 14:44:00-04:00,488.8299865722656,489.2412109375,488.67999267578125,489.2412109375,4483,GS
2024-08-09 14:46:00-04:00,488.95001220703125,489.1499938964844,488.95001220703125,489.1499938964844,1708,GS
2024-08-09 14:48:00-04:00,489.08489990234375,489.1099853515625,488.8500061035156,489.1099853515625,8308,GS
2024-08-09 14:50:00-04:00,488.92999267578125,488.92999267578125,488.3699951171875,488.5899963378906,5552,GS
2024-08-09 14:52:00-04:00,488.6400146484375,488.67999267578125,488.2900085449219,488.3800048828125,7521,GS
2024-08-09 14:54:00-04:00,488.54998779296875,488.57000732421875,488.17999267578125,488.29998779296875,2543,GS
2024-08-09 14:56:00-04:00,488.2799987792969,488.5150146484375,488.2300109863281,488.5150146484375,3994,GS
2024-08-09 14:58:00-04:00,488.44000244140625,488.8349914550781,488.44000244140625,488.67999267578125,3120,GS
2024-08-09 15:00:00-04:00,488.80499267578125,488.9700012207031,488.5299987792969,488.6072082519531,4122,GS
2024-08-09 15:02:00-04:00,488.6400146484375,488.8800048828125,488.5199890136719,488.7699890136719,3318,GS
2024-08-09 15:04:00-04:00,488.6766052246094,489.07989501953125,488.6766052246094,489.07989501953125,3806,GS
2024-08-09 15:06:00-04:00,489.1300048828125,489.25,488.8999938964844,489.25,2147,GS
2024-08-09 15:08:00-04:00,489.2900085449219,489.4729919433594,488.92999267578125,488.92999267578125,7420,GS
2024-08-09 15:10:00-04:00,489.2799987792969,489.6000061035156,489.260009765625,489.4949951171875,2361,GS
2024-08-09 15:12:00-04:00,489.3900146484375,489.4100036621094,489.260009765625,489.30999755859375,2825,GS
2024-08-09 15:14:00-04:00,489.2799987792969,489.5,489.0400085449219,489.44000244140625,3552,GS
2024-08-09 15:16:00-04:00,489.4100036621094,489.67999267578125,489.4100036621094,489.67999267578125,2611,GS
2024-08-09 15:18:00-04:00,489.57000732421875,489.6499938964844,489.510009765625,489.6400146484375,3174,GS
2024-08-09 15:20:00-04:00,489.6300048828125,489.6300048828125,489.010009765625,489.1000061035156,4992,GS
2024-08-09 15:22:00-04:00,489.0199890136719,489.3699951171875,489.0199890136719,489.05999755859375,3005,GS
2024-08-09 15:24:00-04:00,488.9700012207031,489.3399963378906,488.9700012207031,489.3299865722656,2373,GS
2024-08-09 15:26:00-04:00,489.45001220703125,489.45001220703125,489.17999267578125,489.2699890136719,10016,GS
2024-08-09 15:28:00-04:00,489.32000732421875,489.32000732421875,488.8399963378906,488.8399963378906,6359,GS
2024-08-09 15:30:00-04:00,489.0400085449219,489.3800048828125,489.0400085449219,489.3074951171875,23961,GS
2024-08-09 15:32:00-04:00,489.1700134277344,489.57000732421875,489.0700988769531,489.260009765625,9801,GS
2024-08-09 15:34:00-04:00,489.3800048828125,489.6199951171875,489.2200012207031,489.5400085449219,6825,GS
2024-08-09 15:36:00-04:00,489.4700012207031,489.54998779296875,489.239990234375,489.3399963378906,10582,GS
2024-08-09 15:38:00-04:00,489.29998779296875,489.45001220703125,489.1600036621094,489.2799987792969,12628,GS
2024-08-09 15:40:00-04:00,489.2950134277344,489.7349853515625,489.2300109863281,489.6300048828125,10431,GS
2024-08-09 15:42:00-04:00,489.7200012207031,490.55499267578125,489.635009765625,490.45001220703125,21811,GS
2024-08-09 15:44:00-04:00,490.3599853515625,490.5400085449219,489.82000732421875,489.82000732421875,12871,GS
2024-08-09 15:46:00-04:00,489.8299865722656,489.8299865722656,489.25,489.30499267578125,9799,GS
2024-08-09 15:48:00-04:00,489.3299865722656,489.80999755859375,489.3299865722656,489.79998779296875,10269,GS
2024-08-09 15:50:00-04:00,490.0849914550781,490.1199951171875,488.9100036621094,489.4100036621094,19022,GS
2024-08-09 15:52:00-04:00,489.4700012207031,489.5299987792969,488.8399963378906,488.8399963378906,14714,GS
2024-08-09 15:54:00-04:00,488.7900085449219,489.3299865722656,488.4599914550781,489.3299865722656,23246,GS
2024-08-09 15:56:00-04:00,489.3900146484375,490.1099853515625,489.3362121582031,489.82501220703125,34957,GS
2024-08-09 15:58:00-04:00,489.760009765625,490.57000732421875,489.5799865722656,490.4200134277344,94083,GS
2024-08-12 09:30:00-04:00,490.260009765625,492.3598937988281,490.260009765625,491.1400146484375,77920,GS
2024-08-12 09:32:00-04:00,491.5,492.8699951171875,491.2300109863281,491.94500732421875,10606,GS
2024-08-12 09:34:00-04:00,491.760009765625,491.7650146484375,489.5050048828125,489.95001220703125,13742,GS
2024-08-12 09:36:00-04:00,489.7950134277344,490.5899963378906,489.7950134277344,490.5799865722656,6215,GS
2024-08-12 09:38:00-04:00,490.29998779296875,490.760009765625,489.30999755859375,489.30999755859375,6467,GS
2024-08-12 09:40:00-04:00,489.17999267578125,489.5899963378906,488.5,489.1300048828125,6070,GS
2024-08-12 09:42:00-04:00,489.260009765625,489.260009765625,488.79998779296875,488.8699951171875,5380,GS
2024-08-12 09:44:00-04:00,488.57000732421875,488.57000732421875,487.8299865722656,488.4599914550781,5770,GS
2024-08-12 09:46:00-04:00,488.2200012207031,488.8800048828125,487.57000732421875,487.6600036621094,11462,GS
2024-08-12 09:48:00-04:00,487.1400146484375,487.25,486.2449951171875,486.44500732421875,4466,GS
2024-08-12 09:50:00-04:00,486.44500732421875,487.6300048828125,486.44500732421875,487.04998779296875,9837,GS
2024-08-12 09:52:00-04:00,486.9700012207031,486.9700012207031,485.44000244140625,485.7200012207031,20466,GS
2024-08-12 09:54:00-04:00,485.44000244140625,485.8099060058594,484.7699890136719,485.1199951171875,20453,GS
2024-08-12 09:56:00-04:00,485.0799865722656,485.0799865722656,483.94000244140625,484.86248779296875,13543,GS
2024-08-12 09:58:00-04:00,484.8550109863281,486.0,484.69000244140625,485.6199951171875,10974,GS
2024-08-12 10:00:00-04:00,485.4599914550781,485.6000061035156,485.0299987792969,485.30999755859375,5242,GS
2024-08-12 10:02:00-04:00,485.70001220703125,486.6199951171875,485.45001220703125,486.5,7613,GS
2024-08-12 10:04:00-04:00,486.2699890136719,486.6300048828125,486.0199890136719,486.55499267578125,7458,GS
2024-08-12 10:06:00-04:00,486.6300048828125,487.5,486.5,487.20001220703125,10610,GS
2024-08-12 10:08:00-04:00,487.29998779296875,487.5199890136719,486.8699951171875,487.3800048828125,9752,GS
2024-08-12 10:10:00-04:00,487.510009765625,487.5299987792969,487.0249938964844,487.2300109863281,4355,GS
2024-08-12 10:12:00-04:00,486.94000244140625,487.7300109863281,486.94000244140625,487.5950012207031,7269,GS
2024-08-12 10:14:00-04:00,487.625,487.8099060058594,487.3599853515625,487.4599914550781,5145,GS
2024-08-12 10:16:00-04:00,487.4700012207031,487.70001220703125,487.114990234375,487.3699951171875,4809,GS
2024-08-12 10:18:00-04:00,487.2349853515625,487.8299865722656,486.8901062011719,487.80999755859375,11659,GS
2024-08-12 10:20:00-04:00,487.7200012207031,488.010009765625,487.57000732421875,487.8349914550781,6762,GS
2024-08-12 10:22:00-04:00,487.8349914550781,488.05999755859375,487.510009765625,487.75,8054,GS
2024-08-12 10:24:00-04:00,487.7099914550781,487.7099914550781,487.25,487.364990234375,2848,GS
2024-08-12 10:26:00-04:00,487.5299987792969,487.760009765625,487.3299865722656,487.3800048828125,7211,GS
2024-08-12 10:28:00-04:00,487.05999755859375,487.54998779296875,486.9150085449219,487.260009765625,6686,GS
2024-08-12 10:30:00-04:00,487.3800048828125,487.7200012207031,487.04998779296875,487.6400146484375,15108,GS
2024-08-12 10:32:00-04:00,487.75,488.20001220703125,487.6199951171875,487.760009765625,6314,GS
2024-08-12 10:34:00-04:00,487.9549865722656,488.114990234375,487.94000244140625,487.94000244140625,1919,GS
2024-08-12 10:36:00-04:00,487.9100036621094,488.44000244140625,487.9100036621094,488.3550109863281,4926,GS
2024-08-12 10:38:00-04:00,488.29998779296875,488.29998779296875,487.7349853515625,488.010009765625,7196,GS
2024-08-12 10:40:00-04:00,488.04998779296875,488.36749267578125,488.010009765625,488.3399963378906,4475,GS
2024-08-12 10:42:00-04:00,488.3599853515625,488.57000732421875,487.3500061035156,487.82000732421875,5098,GS
2024-08-12 10:44:00-04:00,487.80999755859375,487.8699951171875,487.42999267578125,487.5450134277344,3414,GS
2024-08-12 10:46:00-04:00,487.5450134277344,487.7900085449219,487.4801025390625,487.7900085449219,2783,GS
2024-08-12 10:48:00-04:00,487.7149963378906,487.7300109863281,487.3900146484375,487.5299987792969,2999,GS
2024-08-12 10:50:00-04:00,487.5400085449219,487.760009765625,487.3800048828125,487.760009765625,4526,GS
2024-08-12 10:52:00-04:00,487.56500244140625,487.6600036621094,487.2699890136719,487.6600036621094,5751,GS
2024-08-12 10:54:00-04:00,487.5299987792969,487.5299987792969,487.17999267578125,487.5050048828125,1904,GS
2024-08-12 10:56:00-04:00,487.69000244140625,487.8599853515625,487.6600036621094,487.8599853515625,3972,GS
2024-08-12 10:58:00-04:00,487.7950134277344,488.0299987792969,487.7699890136719,487.9034118652344,4261,GS
2024-08-12 11:00:00-04:00,487.7900085449219,487.8550109863281,487.5350036621094,487.80999755859375,9700,GS
2024-08-12 11:02:00-04:00,487.75,487.8299865722656,487.5799865722656,487.70001220703125,2696,GS
2024-08-12 11:04:00-04:00,487.67498779296875,488.1199951171875,487.510009765625,487.864990234375,23782,GS
2024-08-12 11:06:00-04:00,487.875,488.1199951171875,487.6600036621094,487.68499755859375,3992,GS
2024-08-12 11:08:00-04:00,487.8500061035156,487.8500061035156,487.5299987792969,487.5350036621094,1840,GS
2024-08-12 11:10:00-04:00,487.7300109863281,488.07000732421875,487.7300109863281,487.8800048828125,4194,GS
2024-08-12 11:12:00-04:00,488.07000732421875,488.1199951171875,487.5,487.5,2878,GS
2024-08-12 11:14:00-04:00,487.3699951171875,487.69989013671875,486.8500061035156,486.9750061035156,7205,GS
2024-08-12 11:16:00-04:00,487.0,487.0899963378906,486.6099853515625,486.9599914550781,3361,GS
2024-08-12 11:18:00-04:00,487.0350036621094,487.20001220703125,486.55999755859375,487.20001220703125,4184,GS
2024-08-12 11:20:00-04:00,487.1099853515625,487.5299987792969,487.0400085449219,487.2449951171875,9013,GS
2024-08-12 11:22:00-04:00,487.56988525390625,487.56988525390625,485.3599853515625,485.3599853515625,10212,GS
2024-08-12 11:24:00-04:00,485.6449890136719,485.6449890136719,485.04998779296875,485.2550048828125,5999,GS
2024-08-12 11:26:00-04:00,485.25,485.9798889160156,484.8399963378906,485.5899963378906,11107,GS
2024-08-12 11:28:00-04:00,485.239990234375,485.56500244140625,485.239990234375,485.3599853515625,3829,GS
2024-08-12 11:30:00-04:00,485.260009765625,485.260009765625,484.8399963378906,484.8399963378906,2917,GS
2024-08-12 11:32:00-04:00,484.7699890136719,485.0450134277344,484.2200012207031,484.5199890136719,11753,GS
2024-08-12 11:34:00-04:00,484.4599914550781,484.5299987792969,484.2300109863281,484.3550109863281,5565,GS
2024-08-12 11:36:00-04:00,484.32330322265625,484.9800109863281,484.32000732421875,484.67999267578125,18601,GS
