Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,392,ARE
2024-08-09 11:16:00-04:00,113.09829711914062,113.09829711914062,113.09829711914062,113.09829711914062,252,ARE
2024-08-09 11:18:00-04:00,113.11000061035156,113.12000274658203,113.07009887695312,113.07009887695312,896,ARE
2024-08-09 11:20:00-04:00,113.05999755859375,113.05999755859375,112.91999816894531,112.91999816894531,3406,ARE
2024-08-09 11:22:00-04:00,112.8949966430664,112.90499877929688,112.8949966430664,112.90499877929688,605,ARE
2024-08-09 11:24:00-04:00,112.81120300292969,112.88999938964844,112.81120300292969,112.8550033569336,1099,ARE
2024-08-09 11:26:00-04:00,112.96499633789062,113.00180053710938,112.96499633789062,113.00180053710938,936,ARE
2024-08-09 11:28:00-04:00,112.81999969482422,112.81999969482422,112.80000305175781,112.80999755859375,705,ARE
2024-08-09 11:30:00-04:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,165,ARE
2024-08-09 11:32:00-04:00,112.80999755859375,112.86000061035156,112.70999908447266,112.86000061035156,885,ARE
2024-08-09 11:34:00-04:00,112.86499786376953,113.04000091552734,112.86000061035156,112.91000366210938,2665,ARE
2024-08-09 11:38:00-04:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,841,ARE
2024-08-09 11:42:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,121,ARE
2024-08-09 11:44:00-04:00,113.0198974609375,113.0198974609375,113.0198974609375,113.0198974609375,462,ARE
2024-08-09 11:46:00-04:00,112.91500091552734,113.0199966430664,112.91500091552734,112.97000122070312,827,ARE
2024-08-09 11:50:00-04:00,112.94000244140625,112.94000244140625,112.93000030517578,112.93000030517578,927,ARE
2024-08-09 11:52:00-04:00,112.7750015258789,112.91999816894531,112.7750015258789,112.91999816894531,899,ARE
2024-08-09 11:54:00-04:00,112.95999908447266,112.95999908447266,112.70999908447266,112.70999908447266,752,ARE
2024-08-09 11:56:00-04:00,112.62999725341797,112.62999725341797,112.46499633789062,112.52999877929688,1666,ARE
2024-08-09 11:58:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,175,ARE
2024-08-09 12:00:00-04:00,112.66000366210938,112.66000366210938,112.57499694824219,112.66000366210938,1895,ARE
2024-08-09 12:04:00-04:00,112.54499816894531,112.58000183105469,112.54499816894531,112.58000183105469,380,ARE
2024-08-09 12:06:00-04:00,112.61000061035156,112.84500122070312,112.55500030517578,112.75250244140625,1978,ARE
2024-08-09 12:08:00-04:00,112.72000122070312,112.72000122070312,112.71499633789062,112.71499633789062,642,ARE
2024-08-09 12:10:00-04:00,112.77999877929688,112.77999877929688,112.7699966430664,112.7699966430664,914,ARE
2024-08-09 12:12:00-04:00,112.7699966430664,112.7699966430664,112.72000122070312,112.7699966430664,905,ARE
2024-08-09 12:14:00-04:00,112.7699966430664,112.84500122070312,112.7699966430664,112.77999877929688,834,ARE
2024-08-09 12:16:00-04:00,112.68000030517578,112.79810333251953,112.61000061035156,112.79810333251953,7207,ARE
2024-08-09 12:18:00-04:00,112.58989715576172,112.71499633789062,112.58989715576172,112.68499755859375,912,ARE
2024-08-09 12:22:00-04:00,112.62000274658203,112.62000274658203,112.54499816894531,112.55500030517578,1376,ARE
2024-08-09 12:24:00-04:00,112.6500015258789,112.6500015258789,112.57499694824219,112.5999984741211,1010,ARE
2024-08-09 12:26:00-04:00,112.58999633789062,112.63999938964844,112.58999633789062,112.63999938964844,883,ARE
2024-08-09 12:28:00-04:00,112.63500213623047,112.66999816894531,112.62999725341797,112.66999816894531,766,ARE
2024-08-09 12:30:00-04:00,112.72000122070312,112.80000305175781,112.70999908447266,112.76499938964844,2337,ARE
2024-08-09 12:32:00-04:00,112.87999725341797,112.87999725341797,112.86499786376953,112.86499786376953,578,ARE
2024-08-09 12:34:00-04:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,350,ARE
2024-08-09 12:36:00-04:00,112.83999633789062,112.89830017089844,112.81500244140625,112.81500244140625,748,ARE
2024-08-09 12:38:00-04:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,663,ARE
2024-08-09 12:42:00-04:00,112.91500091552734,112.9800033569336,112.91500091552734,112.9800033569336,453,ARE
2024-08-09 12:44:00-04:00,112.91500091552734,112.91500091552734,112.91500091552734,112.91500091552734,215,ARE
2024-08-09 12:46:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,606,ARE
2024-08-09 12:50:00-04:00,113.0199966430664,113.13500213623047,112.94499969482422,113.13500213623047,532,ARE
2024-08-09 12:52:00-04:00,112.9800033569336,112.9800033569336,112.93000030517578,112.9625015258789,647,ARE
2024-08-09 12:54:00-04:00,112.86000061035156,113.01499938964844,112.81500244140625,113.01499938964844,2528,ARE
2024-08-09 12:58:00-04:00,113.1500015258789,113.19000244140625,113.1500015258789,113.16999816894531,479,ARE
2024-08-09 13:00:00-04:00,113.25869750976562,113.28500366210938,113.06999969482422,113.13999938964844,1243,ARE
2024-08-09 13:02:00-04:00,113.2750015258789,113.2750015258789,113.19499969482422,113.19499969482422,827,ARE
2024-08-09 13:04:00-04:00,113.26499938964844,113.30999755859375,113.26249694824219,113.26499938964844,1005,ARE
2024-08-09 13:06:00-04:00,113.17500305175781,113.17500305175781,113.17500305175781,113.17500305175781,1106,ARE
2024-08-09 13:08:00-04:00,113.2300033569336,113.31999969482422,113.2300033569336,113.31999969482422,1755,ARE
2024-08-09 13:14:00-04:00,113.44049835205078,113.44999694824219,113.44000244140625,113.44999694824219,736,ARE
2024-08-09 13:18:00-04:00,113.6050033569336,113.6050033569336,113.51499938964844,113.51499938964844,355,ARE
2024-08-09 13:20:00-04:00,113.5999984741211,113.62000274658203,113.4800033569336,113.4800033569336,1028,ARE
2024-08-09 13:22:00-04:00,113.6050033569336,113.6050033569336,113.4800033569336,113.4800033569336,1037,ARE
2024-08-09 13:24:00-04:00,113.55999755859375,113.61000061035156,113.54499816894531,113.54499816894531,1154,ARE
2024-08-09 13:26:00-04:00,113.62000274658203,113.62999725341797,113.62000274658203,113.62999725341797,270,ARE
2024-08-09 13:28:00-04:00,113.58999633789062,113.61499786376953,113.58999633789062,113.61499786376953,421,ARE
2024-08-09 13:30:00-04:00,113.69999694824219,113.88999938964844,113.69999694824219,113.88999938964844,1649,ARE
2024-08-09 13:34:00-04:00,113.7300033569336,113.9000015258789,113.7300033569336,113.9000015258789,2134,ARE
2024-08-09 13:36:00-04:00,113.76000213623047,113.87000274658203,113.70999908447266,113.87000274658203,2016,ARE
2024-08-09 13:38:00-04:00,113.81500244140625,113.81500244140625,113.81500244140625,113.81500244140625,249,ARE
2024-08-09 13:40:00-04:00,113.80000305175781,113.80000305175781,113.63500213623047,113.63500213623047,1140,ARE
2024-08-09 13:42:00-04:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,1073,ARE
2024-08-09 13:44:00-04:00,113.62999725341797,113.62999725341797,113.52999877929688,113.62999725341797,4007,ARE
2024-08-09 13:46:00-04:00,113.74030303955078,113.74030303955078,113.61499786376953,113.61499786376953,2601,ARE
2024-08-09 13:48:00-04:00,113.50599670410156,113.50599670410156,113.50599670410156,113.50599670410156,429,ARE
2024-08-09 13:50:00-04:00,113.4800033569336,113.4800033569336,113.4749984741211,113.4749984741211,848,ARE
2024-08-09 13:54:00-04:00,113.41000366210938,113.45999908447266,113.30999755859375,113.3499984741211,2073,ARE
2024-08-09 13:56:00-04:00,113.3499984741211,113.3499984741211,113.34500122070312,113.34500122070312,281,ARE
2024-08-09 13:58:00-04:00,113.43450164794922,113.43450164794922,113.33000183105469,113.33000183105469,564,ARE
2024-08-09 14:00:00-04:00,113.2249984741211,113.3499984741211,113.16500091552734,113.3499984741211,1756,ARE
2024-08-09 14:02:00-04:00,113.30000305175781,113.30000305175781,113.22799682617188,113.22799682617188,802,ARE
2024-08-09 14:04:00-04:00,113.20999908447266,113.23999786376953,113.20999908447266,113.23999786376953,1015,ARE
2024-08-09 14:08:00-04:00,113.38999938964844,113.38999938964844,113.37000274658203,113.37000274658203,354,ARE
2024-08-09 14:10:00-04:00,113.48999786376953,113.48999786376953,113.37100219726562,113.37100219726562,672,ARE
2024-08-09 14:14:00-04:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,128,ARE
2024-08-09 14:16:00-04:00,113.16999816894531,113.31950378417969,113.16999816894531,113.31950378417969,599,ARE
2024-08-09 14:18:00-04:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,469,ARE
2024-08-09 14:22:00-04:00,113.19000244140625,113.26499938964844,113.18499755859375,113.26499938964844,1856,ARE
2024-08-09 14:24:00-04:00,113.23999786376953,113.3781967163086,113.23999786376953,113.3781967163086,930,ARE
2024-08-09 14:28:00-04:00,113.18000030517578,113.30000305175781,113.18000030517578,113.30000305175781,791,ARE
2024-08-09 14:30:00-04:00,113.13999938964844,113.26000213623047,113.13999938964844,113.22000122070312,3870,ARE
2024-08-09 14:34:00-04:00,113.06999969482422,113.15499877929688,113.06999969482422,113.0999984741211,1307,ARE
2024-08-09 14:36:00-04:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,471,ARE
2024-08-09 14:38:00-04:00,113.19000244140625,113.30999755859375,113.19000244140625,113.30000305175781,831,ARE
2024-08-09 14:40:00-04:00,113.31500244140625,113.36000061035156,113.31500244140625,113.36000061035156,996,ARE
2024-08-09 14:44:00-04:00,113.375,113.375,113.375,113.375,830,ARE
2024-08-09 14:48:00-04:00,113.37000274658203,113.37000274658203,113.26000213623047,113.33999633789062,1399,ARE
2024-08-09 14:50:00-04:00,113.26000213623047,113.3949966430664,113.26000213623047,113.3949966430664,564,ARE
2024-08-09 14:52:00-04:00,113.25499725341797,113.25499725341797,113.25499725341797,113.25499725341797,377,ARE
2024-08-09 14:54:00-04:00,113.29000091552734,113.33499908447266,113.29000091552734,113.33499908447266,461,ARE
2024-08-09 14:56:00-04:00,113.24500274658203,113.31999969482422,113.24500274658203,113.31999969482422,1451,ARE
2024-08-09 14:58:00-04:00,113.50499725341797,113.50499725341797,113.44999694824219,113.44999694824219,563,ARE
2024-08-09 15:00:00-04:00,113.47000122070312,113.48999786376953,113.47000122070312,113.48999786376953,423,ARE
2024-08-09 15:02:00-04:00,113.52999877929688,113.66500091552734,113.48500061035156,113.48500061035156,3139,ARE
2024-08-09 15:06:00-04:00,113.6050033569336,113.61000061035156,113.6050033569336,113.61000061035156,609,ARE
2024-08-09 15:08:00-04:00,113.6050033569336,113.6050033569336,113.52999877929688,113.52999877929688,925,ARE
2024-08-09 15:12:00-04:00,113.58000183105469,113.66000366210938,113.45999908447266,113.65499877929688,4022,ARE
2024-08-09 15:14:00-04:00,113.61000061035156,113.69000244140625,113.5199966430664,113.68499755859375,3031,ARE
2024-08-09 15:16:00-04:00,113.66500091552734,113.68000030517578,113.66500091552734,113.68000030517578,607,ARE
2024-08-09 15:18:00-04:00,113.56999969482422,113.68000030517578,113.56999969482422,113.68000030517578,980,ARE
2024-08-09 15:20:00-04:00,113.48999786376953,113.48999786376953,113.4800033569336,113.4800033569336,460,ARE
2024-08-09 15:22:00-04:00,113.54000091552734,113.66000366210938,113.5,113.55999755859375,1907,ARE
2024-08-09 15:24:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,410,ARE
2024-08-09 15:26:00-04:00,113.61499786376953,113.625,113.61499786376953,113.625,429,ARE
2024-08-09 15:28:00-04:00,113.625,113.625,113.47000122070312,113.47000122070312,2505,ARE
2024-08-09 15:30:00-04:00,113.45500183105469,113.62999725341797,113.45500183105469,113.62999725341797,2766,ARE
2024-08-09 15:32:00-04:00,113.62000274658203,113.62000274658203,113.54499816894531,113.54499816894531,1663,ARE
2024-08-09 15:34:00-04:00,113.62000274658203,113.66000366210938,113.55000305175781,113.62999725341797,1633,ARE
2024-08-09 15:36:00-04:00,113.62999725341797,113.62999725341797,113.55999755859375,113.58999633789062,1147,ARE
2024-08-09 15:38:00-04:00,113.58999633789062,113.66000366210938,113.58999633789062,113.62999725341797,1228,ARE
2024-08-09 15:40:00-04:00,113.64340209960938,113.72000122070312,113.62000274658203,113.625,2593,ARE
2024-08-09 15:42:00-04:00,113.70999908447266,113.83999633789062,113.68000030517578,113.79000091552734,5185,ARE
2024-08-09 15:44:00-04:00,113.77999877929688,113.77999877929688,113.68000030517578,113.7249984741211,3297,ARE
2024-08-09 15:46:00-04:00,113.72000122070312,113.7699966430664,113.6500015258789,113.70500183105469,3903,ARE
2024-08-09 15:48:00-04:00,113.70999908447266,113.8384017944336,113.70999908447266,113.78500366210938,3526,ARE
2024-08-09 15:50:00-04:00,113.83999633789062,113.95999908447266,113.58000183105469,113.61000061035156,12531,ARE
2024-08-09 15:52:00-04:00,113.625,113.62999725341797,113.43000030517578,113.4800033569336,11804,ARE
2024-08-09 15:54:00-04:00,113.52999877929688,113.68000030517578,113.43000030517578,113.63500213623047,8755,ARE
2024-08-09 15:56:00-04:00,113.68000030517578,113.83999633789062,113.62000274658203,113.69499969482422,19970,ARE
2024-08-09 15:58:00-04:00,113.69999694824219,113.79499816894531,113.63999938964844,113.69000244140625,30031,ARE
2024-08-12 09:30:00-04:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,4585,ARE
2024-08-12 09:32:00-04:00,113.0999984741211,113.51000213623047,112.62999725341797,112.94999694824219,3209,ARE
2024-08-12 09:34:00-04:00,112.94999694824219,113.19999694824219,112.9000015258789,112.9000015258789,1448,ARE
2024-08-12 09:36:00-04:00,112.81999969482422,113.08000183105469,112.6050033569336,112.6050033569336,1877,ARE
2024-08-12 09:38:00-04:00,112.55000305175781,112.9800033569336,112.55000305175781,112.7699966430664,3725,ARE
2024-08-12 09:40:00-04:00,112.58499908447266,113.0999984741211,112.57499694824219,112.7051010131836,3346,ARE
2024-08-12 09:42:00-04:00,112.73500061035156,112.7699966430664,112.43479919433594,112.43479919433594,2285,ARE
2024-08-12 09:44:00-04:00,112.44000244140625,112.44000244140625,112.30000305175781,112.30000305175781,1317,ARE
2024-08-12 09:46:00-04:00,112.23500061035156,112.3499984741211,112.18000030517578,112.26000213623047,1749,ARE
2024-08-12 09:48:00-04:00,112.31500244140625,112.31500244140625,111.94000244140625,111.94000244140625,4724,ARE
2024-08-12 09:50:00-04:00,112.08999633789062,112.2699966430664,112.08999633789062,112.19000244140625,3061,ARE
2024-08-12 09:52:00-04:00,112.23999786376953,112.30999755859375,112.19000244140625,112.23500061035156,1411,ARE
2024-08-12 09:54:00-04:00,112.05000305175781,112.1050033569336,111.79000091552734,111.99500274658203,2731,ARE
2024-08-12 09:56:00-04:00,112.20500183105469,112.20500183105469,111.92500305175781,111.94999694824219,2424,ARE
2024-08-12 09:58:00-04:00,111.79000091552734,112.08999633789062,111.79000091552734,112.04000091552734,5079,ARE
2024-08-12 10:00:00-04:00,111.94000244140625,112.1449966430664,111.91000366210938,111.9175033569336,3187,ARE
2024-08-12 10:02:00-04:00,111.98999786376953,112.31500244140625,111.98999786376953,112.31500244140625,1605,ARE
2024-08-12 10:04:00-04:00,112.19930267333984,112.22000122070312,112.02999877929688,112.02999877929688,1659,ARE
2024-08-12 10:06:00-04:00,112.2300033569336,112.48999786376953,112.2300033569336,112.31999969482422,1648,ARE
2024-08-12 10:08:00-04:00,112.28250122070312,112.61000061035156,112.26000213623047,112.47000122070312,2788,ARE
2024-08-12 10:10:00-04:00,112.50499725341797,112.58000183105469,112.44499969482422,112.4800033569336,1209,ARE
2024-08-12 10:12:00-04:00,112.30999755859375,112.5,112.30999755859375,112.5,1055,ARE
2024-08-12 10:14:00-04:00,112.49500274658203,112.49500274658203,112.49500274658203,112.49500274658203,653,ARE
2024-08-12 10:16:00-04:00,112.54000091552734,112.54000091552734,112.23500061035156,112.23500061035156,1987,ARE
2024-08-12 10:18:00-04:00,112.22000122070312,112.37999725341797,112.22000122070312,112.37999725341797,2870,ARE
2024-08-12 10:20:00-04:00,112.16999816894531,112.36499786376953,112.16999816894531,112.36499786376953,2601,ARE
2024-08-12 10:22:00-04:00,112.3550033569336,112.37000274658203,112.19999694824219,112.19999694824219,826,ARE
2024-08-12 10:24:00-04:00,112.2699966430664,112.37000274658203,112.24500274658203,112.37000274658203,4253,ARE
2024-08-12 10:26:00-04:00,112.5,112.51000213623047,112.45500183105469,112.47000122070312,2788,ARE
2024-08-12 10:28:00-04:00,112.44999694824219,112.56999969482422,112.29000091552734,112.41999816894531,2334,ARE
2024-08-12 10:30:00-04:00,112.41999816894531,112.5,112.4000015258789,112.44619750976562,3042,ARE
2024-08-12 10:32:00-04:00,112.50499725341797,112.50499725341797,112.49500274658203,112.49500274658203,719,ARE
2024-08-12 10:34:00-04:00,112.63999938964844,112.66000366210938,112.3499984741211,112.66000366210938,1714,ARE
2024-08-12 10:36:00-04:00,112.5,112.65499877929688,112.5,112.5343017578125,2647,ARE
2024-08-12 10:38:00-04:00,112.69999694824219,112.7699966430664,112.55999755859375,112.55999755859375,4186,ARE
2024-08-12 10:40:00-04:00,112.54010009765625,112.80999755859375,112.54010009765625,112.80000305175781,2442,ARE
2024-08-12 10:42:00-04:00,112.72750091552734,112.73500061035156,112.69999694824219,112.73500061035156,1121,ARE
2024-08-12 10:44:00-04:00,112.73999786376953,112.7699966430664,112.55000305175781,112.70500183105469,6454,ARE
2024-08-12 10:46:00-04:00,112.86000061035156,112.86000061035156,112.7699966430664,112.7699966430664,759,ARE
2024-08-12 10:48:00-04:00,112.69999694824219,112.83999633789062,112.6500015258789,112.69000244140625,5274,ARE
2024-08-12 10:50:00-04:00,112.6894302368164,112.7699966430664,112.66500091552734,112.73999786376953,1181,ARE
2024-08-12 10:52:00-04:00,112.7699966430664,112.80000305175781,112.70999908447266,112.80000305175781,3282,ARE
2024-08-12 10:54:00-04:00,112.81999969482422,112.91999816894531,112.81999969482422,112.91999816894531,673,ARE
2024-08-12 10:56:00-04:00,112.86499786376953,112.86499786376953,112.76010131835938,112.76010131835938,825,ARE
2024-08-12 10:58:00-04:00,112.91000366210938,112.91000366210938,112.88500213623047,112.88500213623047,658,ARE
2024-08-12 11:00:00-04:00,112.83920288085938,112.9800033569336,112.83920288085938,112.97000122070312,657,ARE
2024-08-12 11:02:00-04:00,112.8949966430664,112.8949966430664,112.69999694824219,112.77999877929688,3236,ARE
2024-08-12 11:04:00-04:00,112.72000122070312,112.79199981689453,112.69999694824219,112.69999694824219,896,ARE
2024-08-12 11:06:00-04:00,112.83999633789062,112.83999633789062,112.75,112.75,904,ARE
2024-08-12 11:08:00-04:00,112.70999908447266,112.83989715576172,112.70999908447266,112.83989715576172,774,ARE
2024-08-12 11:10:00-04:00,112.73999786376953,112.79000091552734,112.73999786376953,112.76000213623047,1043,ARE
2024-08-12 11:12:00-04:00,112.76000213623047,112.76000213623047,112.5199966430664,112.5199966430664,1752,ARE
2024-08-12 11:14:00-04:00,112.70989990234375,112.70989990234375,112.59500122070312,112.69000244140625,2950,ARE
2024-08-12 11:16:00-04:00,112.61499786376953,112.68000030517578,112.61499786376953,112.62000274658203,1839,ARE
2024-08-12 11:18:00-04:00,112.5199966430664,112.57499694824219,112.41999816894531,112.48999786376953,1703,ARE
2024-08-12 11:20:00-04:00,112.51000213623047,112.58999633789062,112.45369720458984,112.58999633789062,769,ARE
2024-08-12 11:22:00-04:00,112.4749984741211,112.56999969482422,112.23999786376953,112.23999786376953,4987,ARE
2024-08-12 11:24:00-04:00,112.2750015258789,112.2750015258789,112.0,112.20999908447266,1636,ARE
2024-08-12 11:26:00-04:00,112.2750015258789,112.30000305175781,112.2750015258789,112.30000305175781,1574,ARE
2024-08-12 11:32:00-04:00,112.31999969482422,112.31999969482422,112.2699966430664,112.27999877929688,2734,ARE
2024-08-12 11:34:00-04:00,112.33999633789062,112.36000061035156,112.1500015258789,112.21499633789062,6481,ARE
2024-08-12 11:36:00-04:00,112.21499633789062,112.38999938964844,112.20999908447266,112.38999938964844,5062,ARE
2024-08-12 11:38:00-04:00,112.29000091552734,112.38999938964844,112.20999908447266,112.25749969482422,1935,ARE
2024-08-12 11:40:00-04:00,112.33000183105469,112.33999633789062,112.23999786376953,112.23999786376953,1132,ARE
2024-08-12 11:42:00-04:00,112.23999786376953,112.23999786376953,112.23500061035156,112.23500061035156,825,ARE
2024-08-12 11:44:00-04:00,112.13999938964844,112.33000183105469,112.12010192871094,112.22000122070312,8851,ARE
2024-08-12 11:46:00-04:00,112.0999984741211,112.2300033569336,112.0999984741211,112.2300033569336,1178,ARE
2024-08-12 11:48:00-04:00,112.15499877929688,112.18000030517578,112.15499877929688,112.15499877929688,680,ARE
2024-08-12 11:50:00-04:00,112.16000366210938,112.33999633789062,112.16000366210938,112.20999908447266,5454,ARE
2024-08-12 11:52:00-04:00,112.2699966430664,112.38500213623047,112.2699966430664,112.38500213623047,594,ARE
2024-08-12 11:54:00-04:00,112.36000061035156,112.41000366210938,112.33000183105469,112.33000183105469,1864,ARE
2024-08-12 11:56:00-04:00,112.29499816894531,112.40499877929688,112.29499816894531,112.375,3073,ARE
2024-08-12 11:58:00-04:00,112.33000183105469,112.45999908447266,112.30000305175781,112.45999908447266,10596,ARE
2024-08-12 12:00:00-04:00,112.45999908447266,112.61000061035156,112.44499969482422,112.5250015258789,11662,ARE
2024-08-12 12:02:00-04:00,112.55500030517578,112.55500030517578,112.30999755859375,112.30999755859375,2754,ARE
2024-08-12 12:04:00-04:00,112.25,112.25,112.0999984741211,112.0999984741211,2148,ARE
2024-08-12 12:06:00-04:00,112.05999755859375,112.12999725341797,112.01499938964844,112.0199966430664,971,ARE
2024-08-12 12:08:00-04:00,112.0199966430664,112.07499694824219,112.0199966430664,112.07499694824219,862,ARE
2024-08-12 12:10:00-04:00,112.02999877929688,112.29000091552734,112.02999877929688,112.13500213623047,2621,ARE
2024-08-12 12:12:00-04:00,112.15499877929688,112.30000305175781,112.15499877929688,112.15499877929688,3237,ARE
2024-08-12 12:14:00-04:00,112.15499877929688,112.19499969482422,112.13500213623047,112.13500213623047,1024,ARE
2024-08-12 12:16:00-04:00,112.05999755859375,112.12000274658203,111.76499938964844,111.92500305175781,7556,ARE
2024-08-12 12:18:00-04:00,111.97000122070312,111.97000122070312,111.86820220947266,111.86820220947266,719,ARE
