Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:04:00-04:00,279.2099914550781,279.489990234375,279.2099914550781,279.489990234375,757,APD
2024-08-09 11:06:00-04:00,279.3550109863281,279.4949951171875,279.2250061035156,279.4949951171875,1497,APD
2024-08-09 11:08:00-04:00,279.7699890136719,279.82000732421875,279.5400085449219,279.5400085449219,1060,APD
2024-08-09 11:10:00-04:00,279.5299987792969,279.8299865722656,279.5299987792969,279.79998779296875,1376,APD
2024-08-09 11:12:00-04:00,279.760009765625,279.760009765625,279.1700134277344,279.2799987792969,6836,APD
2024-08-09 11:14:00-04:00,279.17999267578125,279.17999267578125,278.9949951171875,278.9949951171875,4279,APD
2024-08-09 11:16:00-04:00,278.9949951171875,279.0,278.9949951171875,279.0,1965,APD
2024-08-09 11:18:00-04:00,279.0050048828125,279.489990234375,278.8699951171875,279.489990234375,10667,APD
2024-08-09 11:20:00-04:00,279.3900146484375,279.3900146484375,279.385009765625,279.3900146484375,1329,APD
2024-08-09 11:22:00-04:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,384,APD
2024-08-09 11:24:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,723,APD
2024-08-09 11:26:00-04:00,279.260009765625,279.54998779296875,279.25,279.3399963378906,6080,APD
2024-08-09 11:28:00-04:00,279.3299865722656,279.375,278.8999938964844,278.8999938964844,3855,APD
2024-08-09 11:30:00-04:00,279.04449462890625,279.3399963378906,279.04449462890625,279.3399963378906,716,APD
2024-08-09 11:32:00-04:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,276,APD
2024-08-09 11:34:00-04:00,279.35809326171875,279.6499938964844,279.2875061035156,279.42498779296875,1014,APD
2024-08-09 11:36:00-04:00,279.6499938964844,279.6499938964844,279.30999755859375,279.5050048828125,3001,APD
2024-08-09 11:38:00-04:00,279.70001220703125,279.8800048828125,279.6575012207031,279.8699951171875,3043,APD
2024-08-09 11:40:00-04:00,279.8800048828125,279.9700012207031,279.8800048828125,279.9700012207031,1272,APD
2024-08-09 11:42:00-04:00,279.9800109863281,280.010009765625,279.88250732421875,280.010009765625,5608,APD
2024-08-09 11:44:00-04:00,279.8599853515625,280.05499267578125,279.7799987792969,280.0,13148,APD
2024-08-09 11:46:00-04:00,280.0,280.0299987792969,279.8999938964844,279.94500732421875,4022,APD
2024-08-09 11:48:00-04:00,279.94500732421875,280.0199890136719,279.3399963378906,279.5400085449219,8870,APD
2024-08-09 11:52:00-04:00,279.614990234375,279.7799987792969,279.614990234375,279.6449890136719,521,APD
2024-08-09 11:54:00-04:00,279.510009765625,279.5150146484375,279.510009765625,279.510009765625,1718,APD
2024-08-09 11:56:00-04:00,279.30999755859375,279.3299865722656,279.260009765625,279.3299865722656,1544,APD
2024-08-09 11:58:00-04:00,279.2099914550781,279.4200134277344,279.2099914550781,279.4200134277344,806,APD
2024-08-09 12:00:00-04:00,279.2950134277344,279.29998779296875,279.2950134277344,279.29998779296875,1140,APD
2024-08-09 12:02:00-04:00,279.29998779296875,279.3450012207031,279.260009765625,279.3450012207031,1253,APD
2024-08-09 12:04:00-04:00,279.42999267578125,279.42999267578125,279.0799865722656,279.1099853515625,3241,APD
2024-08-09 12:06:00-04:00,278.92999267578125,279.29998779296875,278.8999938964844,279.17999267578125,3571,APD
2024-08-09 12:10:00-04:00,279.2449951171875,279.44000244140625,279.2449951171875,279.44000244140625,1023,APD
2024-08-09 12:12:00-04:00,279.1400146484375,279.3699951171875,279.1199951171875,279.18499755859375,2247,APD
2024-08-09 12:14:00-04:00,279.2900085449219,279.2900085449219,279.2900085449219,279.2900085449219,288,APD
2024-08-09 12:16:00-04:00,279.04998779296875,279.3799133300781,278.9800109863281,279.0849914550781,1659,APD
2024-08-09 12:18:00-04:00,279.06500244140625,279.06500244140625,278.7149963378906,278.7149963378906,1978,APD
2024-08-09 12:20:00-04:00,278.7550048828125,278.7900085449219,278.7550048828125,278.7900085449219,785,APD
2024-08-09 12:22:00-04:00,278.6000061035156,278.7550048828125,278.6000061035156,278.7149963378906,852,APD
2024-08-09 12:24:00-04:00,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,191,APD
2024-08-09 12:26:00-04:00,278.6600036621094,278.7300109863281,278.6600036621094,278.7300109863281,427,APD
2024-08-09 12:28:00-04:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,489,APD
2024-08-09 12:30:00-04:00,278.9700012207031,278.9700012207031,278.9700012207031,278.9700012207031,501,APD
2024-08-09 12:32:00-04:00,278.75,278.8699951171875,278.75,278.8699951171875,1122,APD
2024-08-09 12:34:00-04:00,278.6600036621094,278.95001220703125,278.6600036621094,278.95001220703125,1198,APD
2024-08-09 12:36:00-04:00,278.80499267578125,278.80499267578125,278.80499267578125,278.80499267578125,494,APD
2024-08-09 12:38:00-04:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,1025,APD
2024-08-09 12:40:00-04:00,279.0450134277344,279.0450134277344,279.0450134277344,279.0450134277344,264,APD
2024-08-09 12:42:00-04:00,278.8999938964844,278.95001220703125,278.8999938964844,278.95001220703125,599,APD
2024-08-09 12:44:00-04:00,279.0799865722656,279.0799865722656,279.0400085449219,279.0400085449219,689,APD
2024-08-09 12:46:00-04:00,278.95001220703125,279.0799865722656,278.82000732421875,278.82000732421875,5092,APD
2024-08-09 12:48:00-04:00,279.0799865722656,279.1199951171875,279.04998779296875,279.0799865722656,941,APD
2024-08-09 12:50:00-04:00,279.19000244140625,279.2099914550781,278.968994140625,279.0799865722656,3730,APD
2024-08-09 12:52:00-04:00,279.1499938964844,279.1499938964844,279.1400146484375,279.1499938964844,618,APD
2024-08-09 12:54:00-04:00,279.2727966308594,279.2727966308594,279.131103515625,279.1499938964844,838,APD
2024-08-09 12:56:00-04:00,279.239990234375,279.3599853515625,279.1300048828125,279.3299865722656,2382,APD
2024-08-09 13:00:00-04:00,279.31500244140625,279.55999755859375,279.31500244140625,279.5299987792969,1713,APD
2024-08-09 13:02:00-04:00,279.54998779296875,279.55999755859375,279.44000244140625,279.4700012207031,2175,APD
2024-08-09 13:04:00-04:00,279.4750061035156,279.4750061035156,279.4750061035156,279.4750061035156,308,APD
2024-08-09 13:06:00-04:00,279.4800109863281,279.4800109863281,279.29998779296875,279.42999267578125,5180,APD
2024-08-09 13:08:00-04:00,279.42999267578125,279.57000732421875,279.42999267578125,279.57000732421875,436,APD
2024-08-09 13:10:00-04:00,279.6400146484375,279.6549987792969,279.4100036621094,279.45001220703125,4440,APD
2024-08-09 13:12:00-04:00,279.4949951171875,279.4949951171875,279.4949951171875,279.4949951171875,379,APD
2024-08-09 13:14:00-04:00,279.4718933105469,279.75750732421875,279.4718933105469,279.75750732421875,3276,APD
2024-08-09 13:16:00-04:00,279.80999755859375,279.92999267578125,279.80999755859375,279.8299865722656,1475,APD
2024-08-09 13:18:00-04:00,279.94000244140625,280.06500244140625,279.82501220703125,279.8550109863281,12649,APD
2024-08-09 13:20:00-04:00,279.8599853515625,279.885009765625,279.8599853515625,279.885009765625,992,APD
2024-08-09 13:22:00-04:00,279.95001220703125,280.0,279.9100036621094,279.9800109863281,2805,APD
2024-08-09 13:24:00-04:00,280.0,280.0150146484375,279.8299865722656,280.0,12580,APD
2024-08-09 13:26:00-04:00,280.0,280.0,279.9750061035156,280.0,1265,APD
2024-08-09 13:28:00-04:00,280.0899963378906,280.1199951171875,279.9100036621094,280.0,26989,APD
2024-08-09 13:30:00-04:00,280.0,280.1099853515625,279.8900146484375,279.9750061035156,6392,APD
2024-08-09 13:32:00-04:00,280.0249938964844,280.0249938964844,280.0,280.0,827,APD
2024-08-09 13:34:00-04:00,280.0299987792969,280.04998779296875,279.8800048828125,279.8800048828125,4934,APD
2024-08-09 13:36:00-04:00,280.0,280.0299987792969,279.94000244140625,280.0,3406,APD
2024-08-09 13:38:00-04:00,279.92498779296875,279.92498779296875,279.67999267578125,279.67999267578125,2772,APD
2024-08-09 13:40:00-04:00,279.5799865722656,279.5899963378906,279.42999267578125,279.4599914550781,1812,APD
2024-08-09 13:42:00-04:00,279.260009765625,279.260009765625,279.260009765625,279.260009765625,480,APD
2024-08-09 13:44:00-04:00,279.2099914550781,279.4150085449219,279.2099914550781,279.3587951660156,2204,APD
2024-08-09 13:48:00-04:00,279.2099914550781,279.3699951171875,279.19000244140625,279.2200012207031,1422,APD
2024-08-09 13:50:00-04:00,279.1600036621094,279.2149963378906,279.1300048828125,279.2149963378906,1122,APD
2024-08-09 13:52:00-04:00,279.4100036621094,279.4100036621094,279.2650146484375,279.2674865722656,560,APD
2024-08-09 13:54:00-04:00,279.2650146484375,279.3699951171875,279.25750732421875,279.3699951171875,2303,APD
2024-08-09 13:56:00-04:00,279.2699890136719,279.2699890136719,279.19000244140625,279.2699890136719,1484,APD
2024-08-09 13:58:00-04:00,279.32000732421875,279.3599853515625,279.2300109863281,279.3500061035156,18600,APD
2024-08-09 14:00:00-04:00,279.510009765625,279.55999755859375,279.3399963378906,279.3399963378906,911,APD
2024-08-09 14:02:00-04:00,279.44500732421875,279.44500732421875,279.2799987792969,279.3699951171875,3527,APD
2024-08-09 14:04:00-04:00,279.29998779296875,279.3399963378906,279.1600036621094,279.17999267578125,4023,APD
2024-08-09 14:06:00-04:00,279.3619079589844,279.3619079589844,278.6400146484375,278.79998779296875,6784,APD
2024-08-09 14:08:00-04:00,278.92999267578125,279.05999755859375,278.92999267578125,279.05999755859375,2041,APD
2024-08-09 14:10:00-04:00,279.1600036621094,279.1600036621094,278.80999755859375,278.8500061035156,4223,APD
2024-08-09 14:12:00-04:00,279.0799865722656,279.1000061035156,279.0799865722656,279.0799865722656,659,APD
2024-08-09 14:14:00-04:00,279.0899963378906,279.0899963378906,279.0899963378906,279.0899963378906,458,APD
2024-08-09 14:16:00-04:00,279.0799865722656,279.0799865722656,279.0799865722656,279.0799865722656,519,APD
2024-08-09 14:18:00-04:00,279.0050048828125,279.010009765625,279.0050048828125,279.010009765625,806,APD
2024-08-09 14:20:00-04:00,279.1300048828125,279.44000244140625,279.1300048828125,279.2850036621094,4554,APD
2024-08-09 14:22:00-04:00,279.17999267578125,279.2699890136719,278.9800109863281,279.2699890136719,4111,APD
2024-08-09 14:28:00-04:00,278.9800109863281,279.0450134277344,278.9599914550781,279.0450134277344,1956,APD
2024-08-09 14:30:00-04:00,278.94000244140625,279.0950012207031,278.94000244140625,279.0899963378906,1397,APD
2024-08-09 14:32:00-04:00,279.0799865722656,279.17999267578125,279.0799865722656,279.17999267578125,405,APD
2024-08-09 14:34:00-04:00,279.0849914550781,279.0849914550781,278.739990234375,278.8999938964844,3982,APD
2024-08-09 14:36:00-04:00,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,216,APD
2024-08-09 14:38:00-04:00,278.95001220703125,278.95001220703125,278.6099853515625,278.6199951171875,3665,APD
2024-08-09 14:40:00-04:00,278.6000061035156,278.8800048828125,278.57000732421875,278.8299865722656,1855,APD
2024-08-09 14:42:00-04:00,278.8299865722656,278.92999267578125,278.7099914550781,278.92999267578125,964,APD
2024-08-09 14:44:00-04:00,278.7099914550781,279.04998779296875,278.7099914550781,279.04998779296875,2695,APD
2024-08-09 14:46:00-04:00,279.05999755859375,279.05999755859375,279.04998779296875,279.04998779296875,621,APD
2024-08-09 14:48:00-04:00,278.9725036621094,279.07000732421875,278.9624938964844,279.07000732421875,2062,APD
2024-08-09 14:50:00-04:00,278.9200134277344,278.9700012207031,278.6700134277344,278.67999267578125,3928,APD
2024-08-09 14:52:00-04:00,278.6199951171875,278.8399963378906,278.5400085449219,278.5400085449219,2337,APD
2024-08-09 14:54:00-04:00,278.56500244140625,278.75,278.56500244140625,278.75,1123,APD
2024-08-09 14:56:00-04:00,278.4700012207031,278.6000061035156,278.3399963378906,278.3399963378906,1851,APD
2024-08-09 14:58:00-04:00,278.3949890136719,278.739990234375,278.3949890136719,278.739990234375,2688,APD
2024-08-09 15:00:00-04:00,278.79998779296875,278.79998779296875,278.5799865722656,278.7149963378906,1425,APD
2024-08-09 15:02:00-04:00,278.6050109863281,278.7099914550781,278.5899963378906,278.7099914550781,847,APD
2024-08-09 15:04:00-04:00,278.5899963378906,278.7200012207031,278.5799865722656,278.7200012207031,570,APD
2024-08-09 15:06:00-04:00,278.6099853515625,278.7200012207031,278.5199890136719,278.5199890136719,1916,APD
2024-08-09 15:08:00-04:00,278.7300109863281,278.7300109863281,278.5299987792969,278.67999267578125,1988,APD
2024-08-09 15:10:00-04:00,278.5,278.75,278.5,278.6499938964844,1035,APD
2024-08-09 15:12:00-04:00,278.6099853515625,278.67999267578125,278.54998779296875,278.54998779296875,606,APD
2024-08-09 15:14:00-04:00,278.7699890136719,278.8900146484375,278.760009765625,278.8699951171875,3161,APD
2024-08-09 15:16:00-04:00,278.9100036621094,278.9100036621094,278.7699890136719,278.8500061035156,925,APD
2024-08-09 15:18:00-04:00,278.8450012207031,278.94000244140625,278.760009765625,278.8550109863281,1185,APD
2024-08-09 15:20:00-04:00,278.95001220703125,278.95001220703125,278.8299865722656,278.94000244140625,4768,APD
2024-08-09 15:22:00-04:00,278.79998779296875,278.95001220703125,278.3999938964844,278.3999938964844,6906,APD
2024-08-09 15:24:00-04:00,278.6199951171875,278.6300048828125,278.30999755859375,278.3699951171875,1665,APD
2024-08-09 15:26:00-04:00,278.4200134277344,278.6600036621094,278.4200134277344,278.6600036621094,3322,APD
2024-08-09 15:28:00-04:00,278.6600036621094,278.7699890136719,278.5299987792969,278.6700134277344,3742,APD
2024-08-09 15:30:00-04:00,278.55999755859375,278.6099853515625,278.4700012207031,278.4700012207031,6113,APD
2024-08-09 15:32:00-04:00,278.5299987792969,278.5299987792969,278.3299865722656,278.3399963378906,2648,APD
2024-08-09 15:34:00-04:00,278.239990234375,278.3800048828125,278.239990234375,278.3800048828125,2174,APD
2024-08-09 15:36:00-04:00,278.4599914550781,278.5899963378906,278.1300048828125,278.1300048828125,10197,APD
2024-08-09 15:38:00-04:00,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,796,APD
2024-08-09 15:40:00-04:00,278.2900085449219,278.29998779296875,278.1199951171875,278.25,1980,APD
2024-08-09 15:42:00-04:00,278.19500732421875,278.30999755859375,278.0899963378906,278.1199951171875,6523,APD
2024-08-09 15:44:00-04:00,278.0000915527344,278.1499938964844,278.0000915527344,278.0899963378906,2492,APD
2024-08-09 15:46:00-04:00,278.1199951171875,278.1199951171875,277.9100036621094,278.0799865722656,6344,APD
2024-08-09 15:48:00-04:00,278.0799865722656,278.29998779296875,278.04998779296875,278.2699890136719,5502,APD
2024-08-09 15:50:00-04:00,278.29998779296875,278.54998779296875,277.68499755859375,277.8800048828125,10420,APD
2024-08-09 15:52:00-04:00,277.875,278.010009765625,277.8699951171875,277.9750061035156,5596,APD
2024-08-09 15:54:00-04:00,277.9750061035156,277.9750061035156,277.55999755859375,277.82000732421875,16441,APD
2024-08-09 15:56:00-04:00,277.8900146484375,278.18499755859375,277.8900146484375,278.04998779296875,10795,APD
2024-08-09 15:58:00-04:00,277.989990234375,278.3599853515625,277.9200134277344,278.30999755859375,42512,APD
2024-08-12 09:30:00-04:00,277.6400146484375,277.7550048828125,277.6050109863281,277.6050109863281,12300,APD
2024-08-12 09:32:00-04:00,277.6050109863281,277.7182922363281,277.1600036621094,277.3599853515625,2380,APD
2024-08-12 09:34:00-04:00,276.739990234375,277.17999267578125,276.739990234375,276.94500732421875,3409,APD
2024-08-12 09:36:00-04:00,276.94500732421875,276.95001220703125,276.75,276.75,464,APD
2024-08-12 09:38:00-04:00,276.94500732421875,277.32000732421875,276.94500732421875,277.0299987792969,6302,APD
2024-08-12 09:40:00-04:00,277.2149963378906,277.25250244140625,277.2149963378906,277.2325134277344,1763,APD
2024-08-12 09:42:00-04:00,276.7900085449219,276.82501220703125,276.5299987792969,276.625,4273,APD
2024-08-12 09:44:00-04:00,276.4599914550781,276.80499267578125,276.4599914550781,276.80499267578125,477,APD
2024-08-12 09:46:00-04:00,276.3699951171875,276.3699951171875,276.3699951171875,276.3699951171875,1508,APD
2024-08-12 09:48:00-04:00,276.19000244140625,276.5249938964844,276.19000244140625,276.5249938964844,713,APD
2024-08-12 09:50:00-04:00,276.5350036621094,276.5350036621094,276.19000244140625,276.3500061035156,1474,APD
2024-08-12 09:52:00-04:00,276.3550109863281,276.3550109863281,276.19000244140625,276.19000244140625,717,APD
2024-08-12 09:54:00-04:00,276.1600036621094,276.20001220703125,275.8949890136719,275.8999938964844,3092,APD
2024-08-12 09:56:00-04:00,275.57000732421875,275.5799865722656,275.57000732421875,275.5799865722656,678,APD
2024-08-12 09:58:00-04:00,275.7699890136719,275.7699890136719,275.4100036621094,275.4100036621094,1139,APD
2024-08-12 10:00:00-04:00,275.6600036621094,276.2900085449219,275.6300048828125,276.2900085449219,10913,APD
2024-08-12 10:02:00-04:00,276.19000244140625,276.9599914550781,276.19000244140625,276.9599914550781,1648,APD
2024-08-12 10:04:00-04:00,276.80499267578125,276.80499267578125,276.3800048828125,276.7699890136719,11333,APD
2024-08-12 10:06:00-04:00,276.80999755859375,277.07501220703125,276.4700012207031,276.82000732421875,5509,APD
2024-08-12 10:08:00-04:00,276.6099853515625,276.6099853515625,276.6099853515625,276.6099853515625,285,APD
2024-08-12 10:10:00-04:00,276.80450439453125,276.8291015625,276.510009765625,276.510009765625,1925,APD
2024-08-12 10:12:00-04:00,276.4800109863281,276.5899963378906,276.2900085449219,276.2900085449219,4475,APD
2024-08-12 10:14:00-04:00,276.57000732421875,276.79998779296875,276.260009765625,276.79998779296875,3781,APD
2024-08-12 10:16:00-04:00,276.82000732421875,276.82000732421875,276.82000732421875,276.82000732421875,354,APD
2024-08-12 10:18:00-04:00,276.9049987792969,276.92498779296875,276.5799865722656,276.7799987792969,2998,APD
2024-08-12 10:20:00-04:00,276.82501220703125,276.82501220703125,276.57000732421875,276.57000732421875,589,APD
2024-08-12 10:22:00-04:00,276.54998779296875,276.8450012207031,276.54998779296875,276.8450012207031,1681,APD
2024-08-12 10:24:00-04:00,276.8999938964844,276.8999938964844,276.5400085449219,276.54998779296875,1959,APD
2024-08-12 10:26:00-04:00,276.7699890136719,276.7749938964844,275.9200134277344,275.9700012207031,7473,APD
2024-08-12 10:28:00-04:00,275.9632873535156,276.2850036621094,275.94000244140625,276.2850036621094,1699,APD
2024-08-12 10:30:00-04:00,276.41680908203125,276.41680908203125,275.94000244140625,275.94000244140625,1939,APD
2024-08-12 10:32:00-04:00,276.1199951171875,276.29998779296875,275.94000244140625,276.18499755859375,5821,APD
2024-08-12 10:34:00-04:00,276.2049865722656,276.3949890136719,276.20001220703125,276.3949890136719,1211,APD
2024-08-12 10:36:00-04:00,276.3500061035156,276.3999938964844,276.30999755859375,276.3999938964844,1194,APD
2024-08-12 10:38:00-04:00,276.32000732421875,276.32000732421875,275.94000244140625,276.2149963378906,3800,APD
2024-08-12 10:40:00-04:00,276.114990234375,276.8299865722656,275.9800109863281,276.4700012207031,5350,APD
2024-08-12 10:42:00-04:00,276.5299987792969,276.9599914550781,276.5249938964844,276.7799987792969,3235,APD
2024-08-12 10:44:00-04:00,276.7099914550781,276.7099914550781,276.3200988769531,276.3200988769531,1710,APD
2024-08-12 10:46:00-04:00,276.54998779296875,276.54998779296875,276.3882141113281,276.5450134277344,1454,APD
2024-08-12 10:48:00-04:00,276.55499267578125,276.55999755859375,276.47601318359375,276.5,1843,APD
2024-08-12 10:50:00-04:00,276.7699890136719,276.7699890136719,276.32000732421875,276.3399963378906,2660,APD
2024-08-12 10:52:00-04:00,276.4200134277344,276.5299987792969,276.3599853515625,276.3599853515625,872,APD
2024-08-12 10:54:00-04:00,276.6300048828125,276.69000244140625,276.3599853515625,276.3900146484375,3109,APD
2024-08-12 10:56:00-04:00,276.5799865722656,276.6199951171875,276.2300109863281,276.3900146484375,8299,APD
2024-08-12 10:58:00-04:00,276.5249938964844,276.92999267578125,276.45001220703125,276.8500061035156,2446,APD
2024-08-12 11:00:00-04:00,276.75,276.75,276.57000732421875,276.7449951171875,1037,APD
2024-08-12 11:02:00-04:00,276.55999755859375,276.55999755859375,276.385009765625,276.385009765625,3403,APD
2024-08-12 11:04:00-04:00,276.3699951171875,276.402587890625,276.3699951171875,276.402587890625,796,APD
2024-08-12 11:06:00-04:00,276.4150085449219,276.4150085449219,276.1099853515625,276.239990234375,10779,APD
2024-08-12 11:08:00-04:00,276.2799987792969,276.30499267578125,276.1499938964844,276.30499267578125,950,APD
2024-08-12 11:10:00-04:00,276.32000732421875,276.3299865722656,276.32000732421875,276.3299865722656,700,APD
2024-08-12 11:12:00-04:00,276.2699890136719,276.5299987792969,276.2699890136719,276.3949890136719,2950,APD
2024-08-12 11:14:00-04:00,276.3999938964844,276.4175109863281,276.18499755859375,276.18499755859375,5068,APD
2024-08-12 11:16:00-04:00,276.19000244140625,276.29998779296875,276.19000244140625,276.29998779296875,1351,APD
2024-08-12 11:18:00-04:00,276.07000732421875,276.1499938964844,275.8800048828125,276.1499938964844,7766,APD
2024-08-12 11:20:00-04:00,276.0400085449219,276.1600036621094,275.92999267578125,276.05999755859375,5337,APD
2024-08-12 11:22:00-04:00,276.0199890136719,276.0950012207031,275.7799987792969,275.7799987792969,3551,APD
2024-08-12 11:24:00-04:00,275.4800109863281,275.6099853515625,275.0400085449219,275.07000732421875,8918,APD
2024-08-12 11:26:00-04:00,275.1549987792969,275.30999755859375,275.0,275.11749267578125,5234,APD
2024-08-12 11:28:00-04:00,275.0299987792969,275.1650085449219,274.6549987792969,274.7900085449219,5061,APD
2024-08-12 11:30:00-04:00,274.75,274.75,274.57000732421875,274.57000732421875,5557,APD
2024-08-12 11:32:00-04:00,274.5799865722656,274.739990234375,274.45001220703125,274.57379150390625,4219,APD
2024-08-12 11:34:00-04:00,274.7200012207031,274.739990234375,274.4700012207031,274.5799865722656,9161,APD
2024-08-12 11:36:00-04:00,274.7300109863281,274.8399963378906,274.6199951171875,274.6199951171875,4605,APD
2024-08-12 11:38:00-04:00,274.7300109863281,274.760009765625,274.6499938964844,274.6499938964844,1842,APD
2024-08-12 11:40:00-04:00,274.7099914550781,274.7099914550781,274.4700012207031,274.4700012207031,2855,APD
2024-08-12 11:42:00-04:00,274.55499267578125,274.55999755859375,274.4100036621094,274.4100036621094,834,APD
2024-08-12 11:44:00-04:00,274.5799865722656,274.760009765625,274.4200134277344,274.6050109863281,1566,APD
2024-08-12 11:46:00-04:00,274.5199890136719,274.6549987792969,274.5199890136719,274.5899963378906,2617,APD
2024-08-12 11:48:00-04:00,274.5899963378906,274.6650085449219,274.5799865722656,274.6650085449219,1588,APD
2024-08-12 11:50:00-04:00,274.6675109863281,275.0899963378906,274.5799865722656,274.9700012207031,12970,APD
2024-08-12 11:52:00-04:00,275.06500244140625,275.1600036621094,275.06500244140625,275.0849914550781,1807,APD
