Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 10:34:00-04:00,140.25999450683594,140.43499755859375,140.25999450683594,140.38999938964844,4889,ROST
2024-08-12 10:36:00-04:00,140.42999267578125,140.5500030517578,140.42999267578125,140.5500030517578,7265,ROST
2024-08-12 10:38:00-04:00,140.50999450683594,140.5850067138672,140.46499633789062,140.5850067138672,3936,ROST
2024-08-12 10:40:00-04:00,140.60000610351562,140.6490020751953,140.5800018310547,140.6199951171875,1955,ROST
2024-08-12 10:42:00-04:00,140.64999389648438,140.72000122070312,140.625,140.63999938964844,4264,ROST
2024-08-12 10:44:00-04:00,140.63999938964844,140.64999389648438,140.55999755859375,140.64999389648438,12051,ROST
2024-08-12 10:46:00-04:00,140.66000366210938,140.7449951171875,140.61000061035156,140.6699981689453,6311,ROST
2024-08-12 10:48:00-04:00,140.69000244140625,140.72999572753906,140.69000244140625,140.7100067138672,1931,ROST
2024-08-12 10:50:00-04:00,140.72999572753906,140.8000030517578,140.72999572753906,140.75,2527,ROST
2024-08-12 10:52:00-04:00,140.8000030517578,140.91000366210938,140.8000030517578,140.91000366210938,5592,ROST
2024-08-12 10:54:00-04:00,140.9250030517578,140.9250030517578,140.8300018310547,140.85499572753906,7955,ROST
2024-08-12 10:56:00-04:00,140.86500549316406,141.02000427246094,140.83999633789062,141.02000427246094,10135,ROST
2024-08-12 10:58:00-04:00,141.0399932861328,141.07000732421875,140.9600067138672,141.0,5048,ROST
2024-08-12 11:00:00-04:00,141.0,141.0399932861328,140.9600067138672,141.0,4002,ROST
2024-08-12 11:02:00-04:00,140.97999572753906,141.15499877929688,140.94000244140625,141.15499877929688,12680,ROST
2024-08-12 11:04:00-04:00,141.15499877929688,141.15499877929688,140.97000122070312,140.97000122070312,12271,ROST
2024-08-12 11:06:00-04:00,140.97000122070312,141.02999877929688,140.94000244140625,140.9550018310547,7148,ROST
2024-08-12 11:08:00-04:00,140.99000549316406,141.02000427246094,140.9499969482422,140.9600067138672,12060,ROST
2024-08-12 11:10:00-04:00,140.99000549316406,141.00999450683594,140.99000549316406,141.0,1693,ROST
2024-08-12 11:12:00-04:00,140.99000549316406,140.9949951171875,140.91000366210938,140.9499969482422,8312,ROST
2024-08-12 11:14:00-04:00,141.0,141.02999877929688,140.86500549316406,140.86500549316406,9306,ROST
2024-08-12 11:16:00-04:00,140.99000549316406,141.02999877929688,140.9600067138672,140.97999572753906,6525,ROST
2024-08-12 11:18:00-04:00,140.97999572753906,140.97999572753906,140.89999389648438,140.94000244140625,5439,ROST
2024-08-12 11:20:00-04:00,140.90499877929688,140.94000244140625,140.88999938964844,140.92999267578125,4094,ROST
2024-08-12 11:22:00-04:00,140.9199981689453,140.9199981689453,140.47500610351562,140.57000732421875,14872,ROST
2024-08-12 11:24:00-04:00,140.5,140.5,140.19000244140625,140.22000122070312,5412,ROST
2024-08-12 11:26:00-04:00,140.17999267578125,140.27999877929688,140.11000061035156,140.16000366210938,5958,ROST
2024-08-12 11:28:00-04:00,140.17999267578125,140.17999267578125,140.16000366210938,140.16000366210938,1311,ROST
2024-08-12 11:30:00-04:00,140.08999633789062,140.08999633789062,139.86000061035156,139.97999572753906,2805,ROST
