Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:52:00-04:00,149.30499267578125,149.30499267578125,149.30499267578125,149.30499267578125,286,DGX
2024-08-09 10:54:00-04:00,149.35000610351562,149.47999572753906,149.35000610351562,149.36000061035156,1031,DGX
2024-08-09 10:56:00-04:00,149.5399932861328,149.6999969482422,149.52000427246094,149.5500030517578,2045,DGX
2024-08-09 10:58:00-04:00,149.41000366210938,149.50999450683594,149.39999389648438,149.39999389648438,452,DGX
2024-08-09 11:00:00-04:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,541,DGX
2024-08-09 11:02:00-04:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,453,DGX
2024-08-09 11:04:00-04:00,149.52999877929688,149.77000427246094,149.52999877929688,149.77000427246094,3055,DGX
2024-08-09 11:06:00-04:00,149.7949981689453,149.88999938964844,149.7949981689453,149.88999938964844,1189,DGX
2024-08-09 11:08:00-04:00,149.99000549316406,150.24000549316406,149.94000244140625,150.0050048828125,19809,DGX
2024-08-09 11:10:00-04:00,150.08999633789062,150.11000061035156,150.0,150.02999877929688,1462,DGX
2024-08-09 11:12:00-04:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,400,DGX
2024-08-09 11:16:00-04:00,150.00999450683594,150.00999450683594,149.98500061035156,149.98500061035156,421,DGX
2024-08-09 11:18:00-04:00,149.97000122070312,150.10000610351562,149.97000122070312,150.05999755859375,3177,DGX
2024-08-09 11:20:00-04:00,150.0,150.05499267578125,149.98500061035156,150.05499267578125,932,DGX
2024-08-09 11:22:00-04:00,149.9600067138672,149.96499633789062,149.83999633789062,149.85499572753906,1636,DGX
2024-08-09 11:24:00-04:00,149.85000610351562,150.1300048828125,149.81210327148438,150.0800018310547,2617,DGX
2024-08-09 11:26:00-04:00,149.9550018310547,149.9550018310547,149.9550018310547,149.9550018310547,165,DGX
2024-08-09 11:28:00-04:00,149.94000244140625,149.94000244140625,149.85000610351562,149.85000610351562,503,DGX
2024-08-09 11:30:00-04:00,149.91000366210938,149.9199981689453,149.85499572753906,149.85499572753906,1245,DGX
2024-08-09 11:32:00-04:00,149.85499572753906,149.89999389648438,149.83169555664062,149.85000610351562,1262,DGX
2024-08-09 11:34:00-04:00,149.85499572753906,150.05999755859375,149.85499572753906,150.05999755859375,4881,DGX
2024-08-09 11:36:00-04:00,150.0800018310547,150.13999938964844,150.0,150.13999938964844,2581,DGX
2024-08-09 11:38:00-04:00,150.0449981689453,150.0449981689453,150.0449981689453,150.0449981689453,532,DGX
2024-08-09 11:40:00-04:00,149.92999267578125,150.0449981689453,149.92999267578125,149.97000122070312,1352,DGX
2024-08-09 11:42:00-04:00,149.97000122070312,150.02000427246094,149.9600067138672,150.02000427246094,1865,DGX
2024-08-09 11:44:00-04:00,150.02999877929688,150.02999877929688,149.98500061035156,149.98500061035156,736,DGX
2024-08-09 11:46:00-04:00,150.0800018310547,150.0800018310547,150.0399932861328,150.0399932861328,1019,DGX
2024-08-09 11:50:00-04:00,149.99000549316406,149.99000549316406,149.92050170898438,149.92050170898438,796,DGX
2024-08-09 11:54:00-04:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,1764,DGX
2024-08-09 11:56:00-04:00,149.91180419921875,150.0,149.85000610351562,149.9499969482422,4000,DGX
2024-08-09 11:58:00-04:00,149.94500732421875,150.0500030517578,149.89999389648438,149.89999389648438,1680,DGX
2024-08-09 12:00:00-04:00,149.83999633789062,149.83999633789062,149.7178955078125,149.7178955078125,873,DGX
2024-08-09 12:02:00-04:00,149.75,149.8300018310547,149.69000244140625,149.8300018310547,2135,DGX
2024-08-09 12:04:00-04:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,411,DGX
2024-08-09 12:06:00-04:00,149.88999938964844,149.9550018310547,149.82000732421875,149.9550018310547,1400,DGX
2024-08-09 12:08:00-04:00,149.8144073486328,149.92999267578125,149.8144073486328,149.92999267578125,1334,DGX
2024-08-09 12:10:00-04:00,149.85499572753906,149.85499572753906,149.82000732421875,149.82000732421875,1994,DGX
2024-08-09 12:12:00-04:00,149.75,149.78500366210938,149.6300048828125,149.6300048828125,1982,DGX
2024-08-09 12:14:00-04:00,149.72000122070312,149.80999755859375,149.72000122070312,149.73500061035156,2576,DGX
2024-08-09 12:16:00-04:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,1472,DGX
2024-08-09 12:18:00-04:00,149.67999267578125,149.75,149.67999267578125,149.71499633789062,1249,DGX
2024-08-09 12:20:00-04:00,149.7899932861328,149.80999755859375,149.7100067138672,149.7100067138672,1349,DGX
2024-08-09 12:22:00-04:00,149.6750030517578,149.69000244140625,149.6750030517578,149.69000244140625,503,DGX
2024-08-09 12:24:00-04:00,149.68499755859375,149.68499755859375,149.68499755859375,149.68499755859375,499,DGX
2024-08-09 12:26:00-04:00,149.66000366210938,149.68499755859375,149.61000061035156,149.66000366210938,1693,DGX
2024-08-09 12:28:00-04:00,149.66180419921875,149.66180419921875,149.58999633789062,149.65499877929688,2795,DGX
2024-08-09 12:30:00-04:00,149.5500030517578,149.89999389648438,149.5500030517578,149.85000610351562,3794,DGX
2024-08-09 12:32:00-04:00,149.81500244140625,149.81500244140625,149.81500244140625,149.81500244140625,1274,DGX
2024-08-09 12:38:00-04:00,149.7100067138672,149.7100067138672,149.49000549316406,149.56500244140625,5620,DGX
2024-08-09 12:40:00-04:00,149.5399932861328,149.64999389648438,149.5399932861328,149.58999633789062,4086,DGX
2024-08-09 12:42:00-04:00,149.66000366210938,149.66000366210938,149.60000610351562,149.63499450683594,2902,DGX
2024-08-09 12:44:00-04:00,149.63999938964844,149.63999938964844,149.53500366210938,149.53500366210938,1721,DGX
2024-08-09 12:48:00-04:00,149.49000549316406,149.60000610351562,149.4499969482422,149.5449981689453,2919,DGX
2024-08-09 12:50:00-04:00,149.47000122070312,149.5399932861328,149.47000122070312,149.53500366210938,854,DGX
2024-08-09 12:52:00-04:00,149.52000427246094,149.63999938964844,149.4949951171875,149.625,6938,DGX
2024-08-09 12:54:00-04:00,149.6699981689453,149.8350067138672,149.66000366210938,149.8350067138672,2441,DGX
2024-08-09 12:56:00-04:00,149.82000732421875,149.8350067138672,149.82000732421875,149.8350067138672,393,DGX
2024-08-09 12:58:00-04:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,440,DGX
2024-08-09 13:00:00-04:00,149.86000061035156,149.88229370117188,149.86000061035156,149.88229370117188,741,DGX
2024-08-09 13:02:00-04:00,149.9199981689453,149.9199981689453,149.8300018310547,149.89999389648438,2341,DGX
2024-08-09 13:04:00-04:00,149.9499969482422,149.9600067138672,149.88499450683594,149.88499450683594,1459,DGX
2024-08-09 13:06:00-04:00,149.82000732421875,149.88499450683594,149.7899932861328,149.7899932861328,1100,DGX
2024-08-09 13:08:00-04:00,149.85000610351562,149.85499572753906,149.82000732421875,149.82000732421875,867,DGX
2024-08-09 13:10:00-04:00,149.84500122070312,149.84500122070312,149.8350067138672,149.8350067138672,851,DGX
2024-08-09 13:12:00-04:00,149.7899932861328,149.86000061035156,149.76499938964844,149.8249969482422,2641,DGX
2024-08-09 13:14:00-04:00,149.8800048828125,150.13999938964844,149.8800048828125,150.02000427246094,4032,DGX
2024-08-09 13:16:00-04:00,150.125,150.125,150.125,150.125,152,DGX
2024-08-09 13:18:00-04:00,150.14999389648438,150.14999389648438,150.05999755859375,150.05999755859375,1332,DGX
2024-08-09 13:20:00-04:00,150.16000366210938,150.16000366210938,150.0800018310547,150.0800018310547,287,DGX
2024-08-09 13:22:00-04:00,150.14999389648438,150.22000122070312,150.08360290527344,150.22000122070312,1701,DGX
2024-08-09 13:24:00-04:00,150.02999877929688,150.05499267578125,150.02999877929688,150.05499267578125,286,DGX
2024-08-09 13:26:00-04:00,150.13999938964844,150.1699981689453,150.13999938964844,150.1699981689453,2332,DGX
2024-08-09 13:28:00-04:00,150.25,150.3699951171875,150.2100067138672,150.3699951171875,2087,DGX
2024-08-09 13:30:00-04:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,1266,DGX
2024-08-09 13:36:00-04:00,150.3800048828125,150.50999450683594,150.3800048828125,150.50999450683594,1538,DGX
2024-08-09 13:38:00-04:00,150.4499969482422,150.4499969482422,150.39500427246094,150.39500427246094,700,DGX
2024-08-09 13:40:00-04:00,150.35000610351562,150.35000610351562,150.15499877929688,150.15499877929688,936,DGX
2024-08-09 13:42:00-04:00,150.2050018310547,150.2050018310547,150.1199951171875,150.13499450683594,17403,DGX
2024-08-09 13:44:00-04:00,150.125,150.16000366210938,150.07000732421875,150.11500549316406,2159,DGX
2024-08-09 13:46:00-04:00,150.09500122070312,150.09500122070312,150.06500244140625,150.06500244140625,1180,DGX
2024-08-09 13:50:00-04:00,150.02999877929688,150.02999877929688,150.0,150.02000427246094,1457,DGX
2024-08-09 13:52:00-04:00,150.02999877929688,150.10000610351562,150.02999877929688,150.10000610351562,1669,DGX
2024-08-09 13:56:00-04:00,149.89999389648438,149.9199981689453,149.82000732421875,149.9199981689453,1166,DGX
2024-08-09 13:58:00-04:00,149.94000244140625,150.10499572753906,149.94000244140625,150.10499572753906,2952,DGX
2024-08-09 14:00:00-04:00,149.97500610351562,149.97500610351562,149.88999938964844,149.88999938964844,406,DGX
2024-08-09 14:02:00-04:00,149.94500732421875,149.94500732421875,149.9199981689453,149.9199981689453,516,DGX
2024-08-09 14:04:00-04:00,149.90499877929688,149.90499877929688,149.8300018310547,149.8300018310547,1131,DGX
2024-08-09 14:08:00-04:00,149.73500061035156,149.85000610351562,149.73500061035156,149.85000610351562,1227,DGX
2024-08-09 14:10:00-04:00,149.88499450683594,149.9199981689453,149.8800048828125,149.88999938964844,1453,DGX
2024-08-09 14:12:00-04:00,149.80499267578125,149.80499267578125,149.80499267578125,149.80499267578125,783,DGX
2024-08-09 14:14:00-04:00,149.79249572753906,149.94000244140625,149.74000549316406,149.94000244140625,3671,DGX
2024-08-09 14:16:00-04:00,149.89999389648438,150.02999877929688,149.89999389648438,149.9550018310547,2868,DGX
2024-08-09 14:22:00-04:00,149.97000122070312,149.97000122070312,149.94500732421875,149.94500732421875,2119,DGX
2024-08-09 14:24:00-04:00,149.94500732421875,149.94500732421875,149.88009643554688,149.94500732421875,1907,DGX
2024-08-09 14:26:00-04:00,149.92999267578125,150.09500122070312,149.92999267578125,150.00999450683594,3405,DGX
2024-08-09 14:28:00-04:00,150.05999755859375,150.05999755859375,149.98500061035156,149.98500061035156,991,DGX
2024-08-09 14:30:00-04:00,149.98500061035156,149.98500061035156,149.90499877929688,149.90499877929688,621,DGX
2024-08-09 14:32:00-04:00,149.98989868164062,149.99000549316406,149.97999572753906,149.99000549316406,1756,DGX
2024-08-09 14:34:00-04:00,149.9600067138672,150.00999450683594,149.91000366210938,150.0,2070,DGX
2024-08-09 14:36:00-04:00,149.96640014648438,150.0850067138672,149.96640014648438,150.0850067138672,2055,DGX
2024-08-09 14:38:00-04:00,150.13999938964844,150.13999938964844,150.10000610351562,150.10000610351562,900,DGX
2024-08-09 14:40:00-04:00,150.0749969482422,150.0749969482422,150.07000732421875,150.07000732421875,685,DGX
2024-08-09 14:42:00-04:00,150.0500030517578,150.11000061035156,150.0399932861328,150.0850067138672,1943,DGX
2024-08-09 14:44:00-04:00,150.0800018310547,150.1199951171875,150.0800018310547,150.1199951171875,616,DGX
2024-08-09 14:46:00-04:00,150.04100036621094,150.1300048828125,150.04100036621094,150.1300048828125,1062,DGX
2024-08-09 14:48:00-04:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,230,DGX
2024-08-09 14:50:00-04:00,150.0399932861328,150.10499572753906,149.97999572753906,150.08999633789062,3499,DGX
2024-08-09 14:52:00-04:00,150.05999755859375,150.1199951171875,150.0449981689453,150.0449981689453,1181,DGX
2024-08-09 14:54:00-04:00,150.05999755859375,150.05999755859375,149.97999572753906,150.0500030517578,1593,DGX
2024-08-09 14:56:00-04:00,149.97999572753906,150.08999633789062,149.97000122070312,150.08999633789062,2983,DGX
2024-08-09 14:58:00-04:00,150.1199951171875,150.16000366210938,150.1199951171875,150.14999389648438,1150,DGX
2024-08-09 15:00:00-04:00,150.14999389648438,150.19000244140625,150.11000061035156,150.19000244140625,1812,DGX
2024-08-09 15:02:00-04:00,150.19000244140625,150.19000244140625,150.15499877929688,150.15499877929688,760,DGX
2024-08-09 15:04:00-04:00,150.14999389648438,150.22000122070312,150.14999389648438,150.18499755859375,1215,DGX
2024-08-09 15:06:00-04:00,150.22000122070312,150.22999572753906,150.22000122070312,150.22999572753906,929,DGX
2024-08-09 15:08:00-04:00,150.17999267578125,150.17999267578125,150.10000610351562,150.10000610351562,665,DGX
2024-08-09 15:10:00-04:00,150.17999267578125,150.17999267578125,150.1199951171875,150.1199951171875,1956,DGX
2024-08-09 15:12:00-04:00,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,324,DGX
2024-08-09 15:14:00-04:00,150.16000366210938,150.27000427246094,150.16000366210938,150.22999572753906,4374,DGX
2024-08-09 15:16:00-04:00,150.1699981689453,150.1699981689453,149.97999572753906,150.02000427246094,2765,DGX
2024-08-09 15:18:00-04:00,150.02000427246094,150.0399932861328,149.88999938964844,149.9550018310547,1896,DGX
2024-08-09 15:20:00-04:00,149.88999938964844,150.10499572753906,149.88999938964844,149.99000549316406,6404,DGX
2024-08-09 15:22:00-04:00,150.0,150.02999877929688,149.96499633789062,149.96499633789062,1489,DGX
2024-08-09 15:24:00-04:00,149.9600067138672,149.9600067138672,149.7899932861328,149.8699951171875,5135,DGX
2024-08-09 15:26:00-04:00,149.82000732421875,149.82000732421875,149.72000122070312,149.72000122070312,1940,DGX
2024-08-09 15:28:00-04:00,149.75,149.7949981689453,149.66000366210938,149.67999267578125,3384,DGX
2024-08-09 15:30:00-04:00,149.7449951171875,149.86000061035156,149.6699981689453,149.6999969482422,4593,DGX
2024-08-09 15:32:00-04:00,149.6999969482422,149.72999572753906,149.63999938964844,149.6999969482422,4987,DGX
2024-08-09 15:34:00-04:00,149.64999389648438,149.72000122070312,149.63999938964844,149.64500427246094,4081,DGX
2024-08-09 15:36:00-04:00,149.63999938964844,149.63999938964844,149.5800018310547,149.6199951171875,3812,DGX
2024-08-09 15:38:00-04:00,149.55999755859375,149.60000610351562,149.39999389648438,149.4600067138672,5027,DGX
2024-08-09 15:40:00-04:00,149.55999755859375,149.55999755859375,149.41000366210938,149.4600067138672,3344,DGX
2024-08-09 15:42:00-04:00,149.4499969482422,149.57000732421875,149.4499969482422,149.52000427246094,8214,DGX
2024-08-09 15:44:00-04:00,149.46499633789062,149.46499633789062,149.36000061035156,149.42999267578125,5258,DGX
2024-08-09 15:46:00-04:00,149.4499969482422,149.52999877929688,149.3699951171875,149.3699951171875,5477,DGX
2024-08-09 15:48:00-04:00,149.44000244140625,149.5500030517578,149.4250030517578,149.51499938964844,7432,DGX
2024-08-09 15:50:00-04:00,149.5399932861328,149.66510009765625,149.36500549316406,149.52999877929688,14433,DGX
2024-08-09 15:52:00-04:00,149.49000549316406,149.5500030517578,149.3699951171875,149.5500030517578,10349,DGX
2024-08-09 15:54:00-04:00,149.5500030517578,149.66000366210938,149.46499633789062,149.58999633789062,11907,DGX
2024-08-09 15:56:00-04:00,149.58999633789062,149.73500061035156,149.49000549316406,149.69000244140625,27500,DGX
2024-08-09 15:58:00-04:00,149.66000366210938,149.66000366210938,149.25999450683594,149.32000732421875,76715,DGX
2024-08-12 09:30:00-04:00,149.0,149.74000549316406,148.73500061035156,148.73500061035156,8468,DGX
2024-08-12 09:32:00-04:00,149.22000122070312,149.22000122070312,148.9550018310547,148.9550018310547,1846,DGX
2024-08-12 09:36:00-04:00,148.9550018310547,148.9550018310547,148.9550018310547,148.9550018310547,361,DGX
2024-08-12 09:40:00-04:00,149.5,149.5,148.9199981689453,148.9199981689453,953,DGX
2024-08-12 09:46:00-04:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,1256,DGX
2024-08-12 09:50:00-04:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,242,DGX
2024-08-12 09:52:00-04:00,149.00999450683594,149.00999450683594,148.98500061035156,148.98500061035156,460,DGX
2024-08-12 09:54:00-04:00,148.96499633789062,149.58999633789062,148.96499633789062,149.58999633789062,2302,DGX
2024-08-12 09:56:00-04:00,149.5749969482422,149.5749969482422,149.1750030517578,149.3300018310547,2790,DGX
2024-08-12 09:58:00-04:00,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156,290,DGX
2024-08-12 10:00:00-04:00,149.47500610351562,149.52499389648438,149.35000610351562,149.35000610351562,2600,DGX
2024-08-12 10:02:00-04:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,695,DGX
2024-08-12 10:04:00-04:00,149.22999572753906,149.42379760742188,149.22000122070312,149.3699951171875,2146,DGX
2024-08-12 10:06:00-04:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,1102,DGX
2024-08-12 10:08:00-04:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,428,DGX
2024-08-12 10:10:00-04:00,149.1999969482422,149.35000610351562,149.1999969482422,149.35000610351562,1416,DGX
2024-08-12 10:12:00-04:00,149.25999450683594,149.2899932861328,149.22000122070312,149.2899932861328,1008,DGX
2024-08-12 10:14:00-04:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,317,DGX
2024-08-12 10:16:00-04:00,149.35000610351562,149.44000244140625,149.30999755859375,149.35499572753906,33217,DGX
2024-08-12 10:18:00-04:00,149.36000061035156,149.39999389648438,149.25,149.25,5624,DGX
2024-08-12 10:20:00-04:00,149.25,149.25,149.0800018310547,149.17999267578125,5755,DGX
2024-08-12 10:22:00-04:00,149.1300048828125,149.19500732421875,149.1300048828125,149.19500732421875,1074,DGX
2024-08-12 10:24:00-04:00,149.3300018310547,149.36500549316406,149.32000732421875,149.36500549316406,1288,DGX
2024-08-12 10:26:00-04:00,149.19000244140625,149.39999389648438,149.17999267578125,149.39999389648438,1646,DGX
2024-08-12 10:28:00-04:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,546,DGX
2024-08-12 10:30:00-04:00,149.27000427246094,149.5,149.22999572753906,149.5,2141,DGX
2024-08-12 10:34:00-04:00,149.49000549316406,149.5,149.49000549316406,149.5,780,DGX
2024-08-12 10:36:00-04:00,149.50999450683594,149.50999450683594,149.3699951171875,149.47999572753906,3594,DGX
2024-08-12 10:38:00-04:00,149.52000427246094,149.9199981689453,149.52000427246094,149.9199981689453,2215,DGX
2024-08-12 10:42:00-04:00,150.01499938964844,150.01499938964844,150.01499938964844,150.01499938964844,186,DGX
2024-08-12 10:44:00-04:00,149.88499450683594,150.02499389648438,149.88499450683594,150.02499389648438,3179,DGX
2024-08-12 10:46:00-04:00,149.97000122070312,149.97000122070312,149.96499633789062,149.97000122070312,764,DGX
2024-08-12 10:48:00-04:00,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,697,DGX
2024-08-12 10:50:00-04:00,149.96499633789062,149.9876708984375,149.96499633789062,149.9876708984375,888,DGX
2024-08-12 10:52:00-04:00,149.94500732421875,149.94500732421875,149.75,149.88999938964844,4780,DGX
2024-08-12 10:54:00-04:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,268,DGX
2024-08-12 10:56:00-04:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,1046,DGX
2024-08-12 11:00:00-04:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,428,DGX
2024-08-12 11:02:00-04:00,149.97999572753906,150.00999450683594,149.88999938964844,149.94000244140625,4157,DGX
2024-08-12 11:04:00-04:00,149.94000244140625,150.1699981689453,149.94000244140625,150.1699981689453,3285,DGX
2024-08-12 11:06:00-04:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,1011,DGX
2024-08-12 11:08:00-04:00,150.11500549316406,150.16000366210938,150.0399932861328,150.16000366210938,2867,DGX
2024-08-12 11:10:00-04:00,150.2100067138672,150.2100067138672,150.10000610351562,150.125,4632,DGX
2024-08-12 11:16:00-04:00,150.0800018310547,150.18499755859375,150.0800018310547,150.15499877929688,1647,DGX
2024-08-12 11:18:00-04:00,150.14999389648438,150.19500732421875,150.0800018310547,150.19500732421875,3506,DGX
2024-08-12 11:20:00-04:00,150.19500732421875,150.19500732421875,150.19500732421875,150.19500732421875,1034,DGX
2024-08-12 11:22:00-04:00,150.1750030517578,150.1750030517578,150.1750030517578,150.1750030517578,398,DGX
2024-08-12 11:24:00-04:00,150.15499877929688,150.15499877929688,149.9600067138672,150.10000610351562,3773,DGX
2024-08-12 11:26:00-04:00,150.13999938964844,150.24000549316406,150.1199951171875,150.1199951171875,1787,DGX
2024-08-12 11:28:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,529,DGX
2024-08-12 11:30:00-04:00,150.17999267578125,150.17999267578125,150.08999633789062,150.08999633789062,3830,DGX
2024-08-12 11:32:00-04:00,150.08999633789062,150.08999633789062,149.9499969482422,149.9550018310547,7171,DGX
2024-08-12 11:34:00-04:00,149.85499572753906,149.8574981689453,149.8300018310547,149.8300018310547,5407,DGX
2024-08-12 11:36:00-04:00,149.88999938964844,150.05999755859375,149.88999938964844,149.94000244140625,3578,DGX
2024-08-12 11:38:00-04:00,150.02999877929688,150.02999877929688,149.94500732421875,149.94500732421875,902,DGX
2024-08-12 11:40:00-04:00,149.9250030517578,149.9250030517578,149.91000366210938,149.91000366210938,1294,DGX
2024-08-12 11:42:00-04:00,149.91000366210938,149.91000366210938,149.8300018310547,149.86000061035156,2227,DGX
2024-08-12 11:44:00-04:00,149.86000061035156,149.86000061035156,149.77000427246094,149.8249969482422,1255,DGX
2024-08-12 11:46:00-04:00,149.83160400390625,149.88999938964844,149.80999755859375,149.86000061035156,3053,DGX
2024-08-12 11:48:00-04:00,149.8300018310547,149.8300018310547,149.76499938964844,149.76499938964844,4273,DGX
2024-08-12 11:50:00-04:00,149.85000610351562,149.91000366210938,149.85000610351562,149.91000366210938,1012,DGX
2024-08-12 11:52:00-04:00,149.9499969482422,149.9600067138672,149.9499969482422,149.9600067138672,982,DGX
2024-08-12 11:54:00-04:00,150.00999450683594,150.00999450683594,149.97999572753906,149.97999572753906,604,DGX
2024-08-12 11:56:00-04:00,149.97999572753906,150.05999755859375,149.7449951171875,149.7449951171875,6497,DGX
2024-08-12 11:58:00-04:00,149.8000030517578,149.97999572753906,149.8000030517578,149.9199981689453,2919,DGX
2024-08-12 12:00:00-04:00,149.9550018310547,150.0500030517578,149.8800048828125,150.0050048828125,3505,DGX
2024-08-12 12:02:00-04:00,150.0,150.0,149.91000366210938,149.97000122070312,1175,DGX
2024-08-12 12:04:00-04:00,149.97999572753906,149.97999572753906,149.86000061035156,149.86000061035156,1847,DGX
2024-08-12 12:06:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,580,DGX
2024-08-12 12:10:00-04:00,149.77000427246094,149.77000427246094,149.58999633789062,149.58999633789062,1891,DGX
2024-08-12 12:14:00-04:00,149.68499755859375,149.69000244140625,149.50999450683594,149.60499572753906,758,DGX
2024-08-12 12:16:00-04:00,149.66000366210938,149.75,149.58999633789062,149.58999633789062,1924,DGX
2024-08-12 12:18:00-04:00,149.61000061035156,149.6199951171875,149.47000122070312,149.47999572753906,2164,DGX
