Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:04:00-04:00,268.10919189453125,268.10919189453125,267.80999755859375,267.80999755859375,4253,DHR
2024-08-09 13:06:00-04:00,267.80499267578125,267.80499267578125,267.6449890136719,267.6449890136719,3282,DHR
2024-08-09 13:08:00-04:00,267.6600036621094,267.75,267.57501220703125,267.739990234375,4534,DHR
2024-08-09 13:10:00-04:00,267.82000732421875,267.9949951171875,267.7799987792969,267.9949951171875,4052,DHR
2024-08-09 13:12:00-04:00,267.989990234375,268.010009765625,267.9200134277344,267.9200134277344,2048,DHR
2024-08-09 13:14:00-04:00,268.0899963378906,268.2799987792969,268.0274963378906,268.25,2004,DHR
2024-08-09 13:16:00-04:00,268.2325134277344,268.6405029296875,268.2325134277344,268.6405029296875,4156,DHR
2024-08-09 13:18:00-04:00,268.5400085449219,268.6400146484375,268.489990234375,268.56500244140625,4904,DHR
2024-08-09 13:20:00-04:00,268.7799987792969,268.7799987792969,268.760009765625,268.7650146484375,2286,DHR
2024-08-09 13:22:00-04:00,268.8299865722656,269.0,268.8299865722656,268.9150085449219,4993,DHR
2024-08-09 13:24:00-04:00,268.94000244140625,268.94000244140625,268.7200012207031,268.8599853515625,5132,DHR
2024-08-09 13:26:00-04:00,268.7900085449219,268.9200134277344,268.635009765625,268.9200134277344,7264,DHR
2024-08-09 13:28:00-04:00,268.9200134277344,269.0950012207031,268.9200134277344,269.0950012207031,2714,DHR
2024-08-09 13:30:00-04:00,269.114990234375,269.114990234375,269.010009765625,269.010009765625,3331,DHR
2024-08-09 13:32:00-04:00,269.0400085449219,269.3900146484375,269.0400085449219,269.3399963378906,3582,DHR
2024-08-09 13:34:00-04:00,269.3611145019531,269.45001220703125,269.3611145019531,269.385009765625,3977,DHR
2024-08-09 13:36:00-04:00,269.385009765625,269.6700134277344,269.385009765625,269.6700134277344,3994,DHR
2024-08-09 13:38:00-04:00,269.6300048828125,269.67498779296875,269.489990234375,269.5849914550781,4574,DHR
2024-08-09 13:40:00-04:00,269.5849914550781,269.5849914550781,269.1600036621094,269.20001220703125,7327,DHR
2024-08-09 13:42:00-04:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,2516,DHR
2024-08-09 13:44:00-04:00,269.0799865722656,269.2099914550781,269.07000732421875,269.17999267578125,4246,DHR
2024-08-09 13:46:00-04:00,269.05499267578125,269.05499267578125,269.05499267578125,269.05499267578125,762,DHR
2024-08-09 13:48:00-04:00,269.04998779296875,269.1700134277344,268.989990234375,269.07000732421875,3889,DHR
2024-08-09 13:50:00-04:00,269.1099853515625,269.1099853515625,268.8399963378906,268.8699951171875,4961,DHR
2024-08-09 13:52:00-04:00,268.885009765625,268.885009765625,268.739990234375,268.7850036621094,2561,DHR
2024-08-09 13:54:00-04:00,268.7300109863281,268.7850036621094,268.4599914550781,268.54998779296875,5309,DHR
2024-08-09 13:56:00-04:00,268.57000732421875,268.7049865722656,268.45001220703125,268.6300048828125,6901,DHR
2024-08-09 13:58:00-04:00,268.6600036621094,268.7099914550781,268.45001220703125,268.5050048828125,4185,DHR
2024-08-09 14:00:00-04:00,268.5799865722656,268.5799865722656,268.3699951171875,268.5,4970,DHR
2024-08-09 14:02:00-04:00,268.54998779296875,268.6600036621094,268.5,268.6199951171875,5537,DHR
2024-08-09 14:04:00-04:00,268.57000732421875,268.5899963378906,268.4100036621094,268.44500732421875,7166,DHR
2024-08-09 14:06:00-04:00,268.54998779296875,268.54998779296875,268.277099609375,268.4049987792969,4991,DHR
2024-08-09 14:08:00-04:00,268.4599914550781,268.79998779296875,268.43499755859375,268.79998779296875,4879,DHR
2024-08-09 14:10:00-04:00,268.7937927246094,268.8299865722656,268.57000732421875,268.5899963378906,8313,DHR
2024-08-09 14:12:00-04:00,268.7149963378906,268.739990234375,268.54998779296875,268.57000732421875,4197,DHR
2024-08-09 14:14:00-04:00,268.7349853515625,268.739990234375,268.5,268.6199951171875,9461,DHR
2024-08-09 14:16:00-04:00,268.7799987792969,268.7799987792969,268.45001220703125,268.57000732421875,3723,DHR
2024-08-09 14:18:00-04:00,268.4800109863281,268.57000732421875,268.3399963378906,268.5400085449219,16859,DHR
2024-08-09 14:20:00-04:00,268.4200134277344,268.7099914550781,268.4150085449219,268.5,15359,DHR
2024-08-09 14:22:00-04:00,268.42999267578125,268.4750061035156,268.04998779296875,268.04998779296875,4062,DHR
2024-08-09 14:24:00-04:00,268.010009765625,268.0849914550781,267.8800048828125,267.8800048828125,2302,DHR
2024-08-09 14:26:00-04:00,267.94000244140625,268.3699951171875,267.7799987792969,268.1050109863281,11830,DHR
2024-08-09 14:28:00-04:00,268.1199951171875,268.1199951171875,268.0849914550781,268.0899963378906,3773,DHR
2024-08-09 14:30:00-04:00,268.0299987792969,268.20001220703125,267.9938049316406,268.1099853515625,6168,DHR
2024-08-09 14:32:00-04:00,268.2099914550781,268.2900085449219,267.92999267578125,267.92999267578125,10093,DHR
2024-08-09 14:34:00-04:00,267.92999267578125,268.0799865722656,267.75,267.75,3534,DHR
2024-08-09 14:36:00-04:00,267.7200012207031,268.0299987792969,267.7200012207031,267.9100036621094,6328,DHR
2024-08-09 14:38:00-04:00,267.9049987792969,268.1400146484375,267.9049987792969,268.0899963378906,4806,DHR
2024-08-09 14:40:00-04:00,268.2099914550781,268.2099914550781,268.1050109863281,268.1050109863281,551,DHR
2024-08-09 14:42:00-04:00,268.114990234375,268.2300109863281,268.114990234375,268.2300109863281,2941,DHR
2024-08-09 14:44:00-04:00,268.2200012207031,268.4100036621094,268.2099914550781,268.3699951171875,4150,DHR
2024-08-09 14:46:00-04:00,268.4100036621094,268.510009765625,268.4100036621094,268.489990234375,1896,DHR
2024-08-09 14:48:00-04:00,268.45001220703125,268.4700012207031,268.2099914550781,268.2550048828125,5577,DHR
2024-08-09 14:50:00-04:00,268.2699890136719,268.2699890136719,268.1268005371094,268.19000244140625,2949,DHR
2024-08-09 14:52:00-04:00,268.24609375,268.24609375,268.17999267578125,268.20001220703125,1506,DHR
2024-08-09 14:54:00-04:00,268.0950012207031,268.1700134277344,267.7799987792969,267.7799987792969,3581,DHR
2024-08-09 14:56:00-04:00,267.79998779296875,268.0050048828125,267.7699890136719,268.0,7790,DHR
2024-08-09 14:58:00-04:00,267.989990234375,268.1600036621094,267.989990234375,268.1600036621094,5422,DHR
2024-08-09 15:00:00-04:00,268.135009765625,268.1400146484375,267.989990234375,268.04998779296875,2232,DHR
2024-08-09 15:02:00-04:00,268.1600036621094,268.2408142089844,267.94000244140625,267.9599914550781,4368,DHR
2024-08-09 15:04:00-04:00,268.0,268.04998779296875,267.9100036621094,267.989990234375,2068,DHR
2024-08-09 15:06:00-04:00,267.92498779296875,268.135009765625,267.9100036621094,268.135009765625,5791,DHR
2024-08-09 15:08:00-04:00,268.11248779296875,268.1199951171875,267.8699951171875,268.0199890136719,5363,DHR
2024-08-09 15:10:00-04:00,267.95001220703125,268.0899963378906,267.94000244140625,268.0799865722656,3524,DHR
2024-08-09 15:12:00-04:00,268.0950012207031,268.260009765625,268.0799865722656,268.260009765625,3792,DHR
2024-08-09 15:14:00-04:00,268.31500244140625,268.3299865722656,268.2200012207031,268.3299865722656,2499,DHR
2024-08-09 15:16:00-04:00,268.2950134277344,268.3599853515625,268.2099914550781,268.3349914550781,1558,DHR
2024-08-09 15:18:00-04:00,268.3450012207031,268.45001220703125,268.3299865722656,268.3900146484375,6640,DHR
2024-08-09 15:20:00-04:00,268.3900146484375,268.3900146484375,268.010009765625,268.0799865722656,10458,DHR
2024-08-09 15:22:00-04:00,268.0799865722656,268.17999267578125,268.0799865722656,268.0950012207031,3092,DHR
2024-08-09 15:24:00-04:00,268.0849914550781,268.0849914550781,267.8399963378906,267.8399963378906,3025,DHR
2024-08-09 15:26:00-04:00,267.82000732421875,267.9800109863281,267.82000732421875,267.8900146484375,5828,DHR
2024-08-09 15:28:00-04:00,267.9649963378906,268.1099853515625,267.9200134277344,267.9700012207031,8721,DHR
2024-08-09 15:30:00-04:00,268.0350036621094,268.1600036621094,268.010009765625,268.0950012207031,4925,DHR
2024-08-09 15:32:00-04:00,268.05999755859375,268.260009765625,268.0299987792969,268.1099853515625,7451,DHR
2024-08-09 15:34:00-04:00,268.1099853515625,268.4100036621094,268.0899963378906,268.3900146484375,9467,DHR
2024-08-09 15:36:00-04:00,268.5299987792969,268.69000244140625,268.2037353515625,268.2099914550781,15442,DHR
2024-08-09 15:38:00-04:00,268.2099914550781,268.3900146484375,268.20001220703125,268.239990234375,12400,DHR
2024-08-09 15:40:00-04:00,268.2850036621094,268.2850036621094,268.0769958496094,268.0830078125,5040,DHR
2024-08-09 15:42:00-04:00,268.05999755859375,268.4800109863281,268.05999755859375,268.3999938964844,19287,DHR
2024-08-09 15:44:00-04:00,268.2900085449219,268.38909912109375,268.23699951171875,268.3450012207031,6011,DHR
2024-08-09 15:46:00-04:00,268.3500061035156,268.4700012207031,268.239990234375,268.2900085449219,12082,DHR
2024-08-09 15:48:00-04:00,268.3299865722656,268.69000244140625,268.3299865722656,268.67999267578125,12795,DHR
2024-08-09 15:50:00-04:00,268.69000244140625,268.9986877441406,267.8599853515625,268.0950012207031,25786,DHR
2024-08-09 15:52:00-04:00,268.17999267578125,268.42999267578125,267.989990234375,268.19000244140625,24371,DHR
2024-08-09 15:54:00-04:00,268.25,268.5400085449219,268.04998779296875,268.3500061035156,37447,DHR
2024-08-09 15:56:00-04:00,268.4100036621094,268.5799865722656,268.3299865722656,268.55499267578125,47267,DHR
2024-08-09 15:58:00-04:00,268.510009765625,268.6000061035156,268.1000061035156,268.2200012207031,181845,DHR
2024-08-12 09:30:00-04:00,268.239990234375,268.2799987792969,268.239990234375,268.2799987792969,925,DHR
2024-08-12 09:32:00-04:00,268.02398681640625,268.17999267578125,267.0950012207031,267.6700134277344,22355,DHR
2024-08-12 09:34:00-04:00,267.6700134277344,267.6700134277344,265.739990234375,266.7049865722656,29938,DHR
2024-08-12 09:36:00-04:00,266.739990234375,267.2749938964844,266.5400085449219,266.82000732421875,25145,DHR
2024-08-12 09:38:00-04:00,266.94000244140625,266.9599914550781,266.1400146484375,266.25,13724,DHR
2024-08-12 09:40:00-04:00,266.0899963378906,266.55999755859375,266.0299987792969,266.32000732421875,3928,DHR
2024-08-12 09:42:00-04:00,266.32000732421875,266.32000732421875,265.94000244140625,266.239990234375,2394,DHR
2024-08-12 09:44:00-04:00,266.19500732421875,266.19500732421875,265.1000061035156,265.1000061035156,4423,DHR
2024-08-12 09:46:00-04:00,265.2449951171875,265.6600036621094,265.1000061035156,265.44000244140625,14230,DHR
2024-08-12 09:48:00-04:00,265.42999267578125,265.5899963378906,264.9200134277344,264.92999267578125,4419,DHR
2024-08-12 09:50:00-04:00,265.0450134277344,265.30999755859375,264.55999755859375,264.760009765625,12049,DHR
2024-08-12 09:52:00-04:00,264.7699890136719,264.7699890136719,264.2799987792969,264.489990234375,10365,DHR
2024-08-12 09:54:00-04:00,264.635009765625,265.1700134277344,264.4700012207031,265.04998779296875,11292,DHR
2024-08-12 09:56:00-04:00,264.8299865722656,264.8500061035156,264.5299987792969,264.614990234375,3588,DHR
2024-08-12 09:58:00-04:00,264.614990234375,264.6300048828125,264.3999938964844,264.4429016113281,8571,DHR
2024-08-12 10:00:00-04:00,264.614990234375,264.9100036621094,264.489990234375,264.7099914550781,9722,DHR
2024-08-12 10:02:00-04:00,264.7799987792969,265.32000732421875,264.760009765625,265.1300048828125,4830,DHR
2024-08-12 10:04:00-04:00,265.0899963378906,265.1300048828125,264.9200134277344,265.0150146484375,7344,DHR
2024-08-12 10:06:00-04:00,264.8999938964844,265.6300048828125,264.8999938964844,265.43499755859375,36233,DHR
2024-08-12 10:08:00-04:00,265.42999267578125,265.95001220703125,265.0950012207031,265.739990234375,19038,DHR
2024-08-12 10:10:00-04:00,265.739990234375,266.1700134277344,265.70001220703125,265.9700012207031,7460,DHR
2024-08-12 10:12:00-04:00,265.80999755859375,266.1700134277344,265.55999755859375,266.0790100097656,13932,DHR
2024-08-12 10:14:00-04:00,266.0799865722656,266.0799865722656,265.7099914550781,265.82000732421875,5605,DHR
2024-08-12 10:16:00-04:00,265.7950134277344,266.23150634765625,265.7950134277344,266.0299987792969,6147,DHR
2024-08-12 10:18:00-04:00,265.9150085449219,265.9150085449219,265.4100036621094,265.4100036621094,6663,DHR
2024-08-12 10:20:00-04:00,265.6300048828125,266.20001220703125,265.6300048828125,266.20001220703125,3710,DHR
2024-08-12 10:22:00-04:00,266.20001220703125,266.20001220703125,266.05499267578125,266.0899963378906,2292,DHR
2024-08-12 10:24:00-04:00,266.0050048828125,266.1099853515625,265.6600036621094,265.6600036621094,16491,DHR
2024-08-12 10:26:00-04:00,265.6400146484375,266.1600036621094,265.6400146484375,265.8699951171875,10699,DHR
2024-08-12 10:28:00-04:00,266.17999267578125,266.17999267578125,265.8399963378906,265.8999938964844,9702,DHR
2024-08-12 10:30:00-04:00,266.1300964355469,266.260009765625,266.0199890136719,266.25,8214,DHR
2024-08-12 10:32:00-04:00,266.20001220703125,266.5,266.114990234375,266.3550109863281,11787,DHR
2024-08-12 10:34:00-04:00,266.260009765625,266.5,266.19000244140625,266.5,6953,DHR
2024-08-12 10:36:00-04:00,266.4200134277344,266.6099853515625,266.239990234375,266.5071105957031,10715,DHR
2024-08-12 10:38:00-04:00,266.45001220703125,266.6199951171875,266.45001220703125,266.5199890136719,4078,DHR
2024-08-12 10:40:00-04:00,266.5199890136719,266.7799987792969,266.5199890136719,266.739990234375,8406,DHR
2024-08-12 10:42:00-04:00,266.70001220703125,267.04998779296875,266.55999755859375,267.04998779296875,8768,DHR
2024-08-12 10:44:00-04:00,267.05499267578125,267.30999755859375,266.6199951171875,266.8500061035156,8515,DHR
2024-08-12 10:46:00-04:00,266.95001220703125,267.510009765625,266.9200134277344,267.510009765625,4361,DHR
2024-08-12 10:48:00-04:00,267.5199890136719,267.7699890136719,267.4100036621094,267.7699890136719,5825,DHR
2024-08-12 10:50:00-04:00,267.57000732421875,267.7900085449219,267.5400085449219,267.7900085449219,4853,DHR
2024-08-12 10:52:00-04:00,267.6650085449219,267.67999267578125,267.5299987792969,267.5899963378906,10832,DHR
2024-08-12 10:54:00-04:00,267.6050109863281,267.6050109863281,267.2200012207031,267.4100036621094,6304,DHR
2024-08-12 10:56:00-04:00,267.2950134277344,267.8399963378906,267.2950134277344,267.8399963378906,3963,DHR
2024-08-12 10:58:00-04:00,267.82000732421875,268.1499938964844,267.82000732421875,268.1499938964844,5335,DHR
2024-08-12 11:00:00-04:00,267.9849853515625,268.1000061035156,267.9599914550781,267.9649963378906,2659,DHR
2024-08-12 11:02:00-04:00,267.9649963378906,268.1000061035156,267.20001220703125,267.27301025390625,22889,DHR
2024-08-12 11:04:00-04:00,267.5400085449219,267.8900146484375,267.5400085449219,267.739990234375,7082,DHR
2024-08-12 11:06:00-04:00,267.8900146484375,267.8900146484375,267.2099914550781,267.2099914550781,7961,DHR
2024-08-12 11:08:00-04:00,267.0799865722656,267.42999267578125,266.9700927734375,267.3500061035156,5033,DHR
2024-08-12 11:10:00-04:00,267.20001220703125,267.3999938964844,267.1700134277344,267.30499267578125,4320,DHR
2024-08-12 11:12:00-04:00,267.30499267578125,267.3599853515625,267.30499267578125,267.30499267578125,3371,DHR
2024-08-12 11:14:00-04:00,267.30499267578125,267.30499267578125,267.19000244140625,267.19000244140625,3018,DHR
2024-08-12 11:16:00-04:00,267.2850036621094,267.32501220703125,266.9700012207031,267.1300048828125,11668,DHR
2024-08-12 11:18:00-04:00,266.9700012207031,267.1300048828125,266.79998779296875,267.0199890136719,14340,DHR
2024-08-12 11:20:00-04:00,267.0150146484375,267.27801513671875,267.0150146484375,267.1700134277344,7227,DHR
2024-08-12 11:22:00-04:00,267.2449951171875,267.2449951171875,266.5400085449219,266.5400085449219,10145,DHR
2024-08-12 11:24:00-04:00,266.6000061035156,266.6000061035156,265.989990234375,266.114990234375,9487,DHR
2024-08-12 11:26:00-04:00,266.114990234375,266.32000732421875,266.0,266.2225036621094,7940,DHR
2024-08-12 11:28:00-04:00,266.0899963378906,266.2799987792969,265.98748779296875,266.2799987792969,10685,DHR
