Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 10:56:00-04:00,224.6999969482422,225.14999389648438,224.6999969482422,225.08999633789062,7109,PGR
2024-08-12 10:58:00-04:00,225.0399932861328,225.11000061035156,225.01930236816406,225.0749969482422,7237,PGR
2024-08-12 11:00:00-04:00,225.0675048828125,225.0749969482422,224.8249969482422,224.83999633789062,11359,PGR
2024-08-12 11:02:00-04:00,224.8300018310547,224.9199981689453,224.8000030517578,224.86500549316406,8327,PGR
2024-08-12 11:04:00-04:00,224.8000946044922,224.89999389648438,224.55999755859375,224.61659240722656,7467,PGR
2024-08-12 11:06:00-04:00,224.54010009765625,224.86000061035156,224.5399932861328,224.6699981689453,9270,PGR
2024-08-12 11:08:00-04:00,224.7100067138672,224.74000549316406,224.7100067138672,224.7100067138672,1995,PGR
2024-08-12 11:10:00-04:00,224.72500610351562,224.72500610351562,224.66000366210938,224.66000366210938,1912,PGR
2024-08-12 11:12:00-04:00,224.72000122070312,224.75999450683594,224.375,224.44500732421875,15945,PGR
2024-08-12 11:14:00-04:00,224.44500732421875,224.44500732421875,224.1300048828125,224.25999450683594,9235,PGR
2024-08-12 11:16:00-04:00,224.3350067138672,224.3350067138672,224.16000366210938,224.25,3002,PGR
2024-08-12 11:18:00-04:00,224.1699981689453,224.3300018310547,224.14999389648438,224.3300018310547,6615,PGR
2024-08-12 11:20:00-04:00,224.25,224.27000427246094,224.22000122070312,224.25,1274,PGR
2024-08-12 11:22:00-04:00,224.2100067138672,224.2100067138672,223.8249969482422,223.8249969482422,14437,PGR
2024-08-12 11:24:00-04:00,223.75,223.7899932861328,223.62680053710938,223.75999450683594,3827,PGR
2024-08-12 11:26:00-04:00,223.7949981689453,223.9600067138672,223.75,223.92140197753906,12036,PGR
2024-08-12 11:28:00-04:00,223.8000030517578,223.82000732421875,223.8000030517578,223.82000732421875,1209,PGR
2024-08-12 11:30:00-04:00,223.85000610351562,223.8531951904297,223.75999450683594,223.75999450683594,9082,PGR
2024-08-12 11:32:00-04:00,223.67999267578125,223.72000122070312,223.57000732421875,223.6750030517578,4046,PGR
2024-08-12 11:34:00-04:00,223.74000549316406,223.75180053710938,223.47000122070312,223.47000122070312,5094,PGR
2024-08-12 11:36:00-04:00,223.5449981689453,223.68719482421875,223.4600067138672,223.4600067138672,4549,PGR
2024-08-12 11:38:00-04:00,223.52999877929688,223.5500030517578,223.41000366210938,223.51499938964844,2294,PGR
2024-08-12 11:40:00-04:00,223.48500061035156,223.67999267578125,223.48500061035156,223.6199951171875,4084,PGR
2024-08-12 11:42:00-04:00,223.5749969482422,223.72000122070312,223.55499267578125,223.60000610351562,6970,PGR
2024-08-12 11:44:00-04:00,223.6300048828125,223.7050018310547,223.6300048828125,223.6999969482422,1564,PGR
2024-08-12 11:46:00-04:00,223.6300048828125,223.73500061035156,223.5500030517578,223.64999389648438,2091,PGR
2024-08-12 11:48:00-04:00,223.73989868164062,223.84500122070312,223.64999389648438,223.83999633789062,4133,PGR
2024-08-12 11:50:00-04:00,223.80999755859375,223.89500427246094,223.74000549316406,223.77000427246094,6022,PGR
2024-08-12 11:52:00-04:00,223.8000030517578,223.8699951171875,223.72999572753906,223.72999572753906,3104,PGR
2024-08-12 11:54:00-04:00,223.6999969482422,223.76499938964844,223.6999969482422,223.71499633789062,1264,PGR
2024-08-12 11:56:00-04:00,223.6999969482422,223.88999938964844,223.6999969482422,223.88999938964844,6703,PGR
2024-08-12 11:58:00-04:00,223.9149932861328,224.0,223.6199951171875,223.625,14343,PGR
2024-08-12 12:00:00-04:00,223.55999755859375,223.66000366210938,223.49000549316406,223.6300048828125,16506,PGR
2024-08-12 12:02:00-04:00,223.68499755859375,223.76510620117188,223.60000610351562,223.63999938964844,4016,PGR
2024-08-12 12:04:00-04:00,223.67999267578125,223.67999267578125,223.5850067138672,223.6699981689453,7813,PGR
2024-08-12 12:06:00-04:00,223.61000061035156,223.6649932861328,223.47999572753906,223.4875030517578,5653,PGR
2024-08-12 12:08:00-04:00,223.47000122070312,223.67999267578125,223.47000122070312,223.6750030517578,4024,PGR
2024-08-12 12:10:00-04:00,223.65499877929688,223.66000366210938,223.6199951171875,223.6199951171875,1414,PGR
2024-08-12 12:12:00-04:00,223.71299743652344,223.71299743652344,223.64999389648438,223.64999389648438,1586,PGR
2024-08-12 12:14:00-04:00,223.55999755859375,223.66000366210938,223.41000366210938,223.41000366210938,11584,PGR
2024-08-12 12:16:00-04:00,223.38999938964844,223.4499969482422,223.3000030517578,223.36500549316406,6060,PGR
2024-08-12 12:18:00-04:00,223.4199981689453,223.45989990234375,223.33999633789062,223.45989990234375,1390,PGR
2024-08-12 12:20:00-04:00,223.3000946044922,223.3800048828125,223.27999877929688,223.30999755859375,12378,PGR
2024-08-12 12:22:00-04:00,223.27999877929688,223.36000061035156,223.22000122070312,223.33999633789062,9002,PGR
2024-08-12 12:24:00-04:00,223.3000030517578,223.3699951171875,223.3000030517578,223.3699951171875,1658,PGR
2024-08-12 12:26:00-04:00,223.34500122070312,223.3800048828125,223.1300048828125,223.1300048828125,8318,PGR
2024-08-12 12:28:00-04:00,223.1699981689453,223.3800048828125,223.08009338378906,223.35000610351562,6107,PGR
2024-08-12 12:30:00-04:00,223.35000610351562,223.3699951171875,223.27999877929688,223.3249969482422,4153,PGR
2024-08-12 12:32:00-04:00,223.2899932861328,223.52999877929688,223.2899932861328,223.49000549316406,2609,PGR
2024-08-12 12:34:00-04:00,223.42999267578125,223.4600067138672,223.2550048828125,223.2550048828125,6327,PGR
2024-08-12 12:36:00-04:00,223.2449951171875,223.25,223.0800018310547,223.0800018310547,5859,PGR
2024-08-12 12:38:00-04:00,223.1699981689453,223.30499267578125,223.10000610351562,223.24139404296875,5580,PGR
2024-08-12 12:40:00-04:00,223.38999938964844,223.48500061035156,223.36500549316406,223.44000244140625,1689,PGR
2024-08-12 12:42:00-04:00,223.4600067138672,223.5,223.39500427246094,223.5,5144,PGR
2024-08-12 12:44:00-04:00,223.47000122070312,223.5,223.17999267578125,223.25999450683594,7430,PGR
2024-08-12 12:46:00-04:00,223.19000244140625,223.1999969482422,223.08999633789062,223.1699981689453,4393,PGR
2024-08-12 12:48:00-04:00,223.08999633789062,223.08999633789062,223.05999755859375,223.05999755859375,1406,PGR
2024-08-12 12:50:00-04:00,223.0399932861328,223.1199951171875,223.02999877929688,223.11000061035156,1224,PGR
2024-08-12 12:52:00-04:00,223.0800018310547,223.1999969482422,223.0800018310547,223.14999389648438,2062,PGR
2024-08-12 12:54:00-04:00,223.1750030517578,223.2100067138672,223.14999389648438,223.14999389648438,1883,PGR
2024-08-12 12:56:00-04:00,223.14999389648438,223.14999389648438,222.86000061035156,223.0749969482422,10051,PGR
2024-08-12 12:58:00-04:00,223.01499938964844,223.0399932861328,222.85499572753906,222.86000061035156,3163,PGR
2024-08-12 13:00:00-04:00,222.86000061035156,222.86000061035156,222.7899932861328,222.7899932861328,2488,PGR
2024-08-12 13:02:00-04:00,222.8000030517578,222.94900512695312,222.8000030517578,222.875,5479,PGR
2024-08-12 13:04:00-04:00,222.89999389648438,222.92999267578125,222.7899932861328,222.83999633789062,5513,PGR
2024-08-12 13:06:00-04:00,222.7899932861328,222.8000030517578,222.7100067138672,222.7100067138672,3362,PGR
2024-08-12 13:08:00-04:00,222.7100067138672,222.73500061035156,222.63999938964844,222.6999969482422,2886,PGR
2024-08-12 13:10:00-04:00,222.73789978027344,222.9550018310547,222.73789978027344,222.9550018310547,4536,PGR
2024-08-12 13:12:00-04:00,223.0399932861328,223.07000732421875,223.0,223.00999450683594,4732,PGR
2024-08-12 13:14:00-04:00,223.0399932861328,223.05999755859375,223.0399932861328,223.05709838867188,1452,PGR
2024-08-12 13:16:00-04:00,223.05999755859375,223.25999450683594,223.05999755859375,223.25999450683594,3676,PGR
2024-08-12 13:18:00-04:00,223.2899932861328,223.33999633789062,223.2100067138672,223.2100067138672,3302,PGR
2024-08-12 13:20:00-04:00,223.2100067138672,223.4199981689453,223.2100067138672,223.4199981689453,5365,PGR
2024-08-12 13:22:00-04:00,223.4600067138672,223.4600067138672,223.27000427246094,223.27999877929688,10072,PGR
2024-08-12 13:24:00-04:00,223.27000427246094,223.27999877929688,223.10000610351562,223.13999938964844,9810,PGR
2024-08-12 13:26:00-04:00,223.13999938964844,223.14999389648438,223.0399932861328,223.14999389648438,6728,PGR
2024-08-12 13:28:00-04:00,223.11500549316406,223.1199951171875,223.05999755859375,223.11000061035156,2296,PGR
2024-08-12 13:30:00-04:00,223.1300048828125,223.27000427246094,223.11000061035156,223.2100067138672,4699,PGR
2024-08-12 13:32:00-04:00,223.2899932861328,223.2899932861328,223.13999938964844,223.2100067138672,7078,PGR
2024-08-12 13:34:00-04:00,223.13999938964844,223.24000549316406,223.13999938964844,223.2100067138672,1991,PGR
2024-08-12 13:36:00-04:00,223.27999877929688,223.4499969482422,223.27999877929688,223.40499877929688,7009,PGR
2024-08-12 13:38:00-04:00,223.35000610351562,223.35000610351562,223.1699981689453,223.2050018310547,7771,PGR
2024-08-12 13:40:00-04:00,223.1999969482422,223.2050018310547,223.0800018310547,223.10499572753906,4986,PGR
2024-08-12 13:42:00-04:00,223.1024932861328,223.22000122070312,223.08999633789062,223.15499877929688,4258,PGR
2024-08-12 13:44:00-04:00,223.15499877929688,223.15499877929688,222.9199981689453,222.97000122070312,8118,PGR
2024-08-12 13:46:00-04:00,222.97500610351562,223.02999877929688,222.7949981689453,222.91000366210938,9529,PGR
2024-08-12 13:48:00-04:00,223.0,223.0,222.80999755859375,222.8800048828125,5774,PGR
2024-08-12 13:50:00-04:00,222.8800048828125,222.8800048828125,222.69000244140625,222.7550048828125,3587,PGR
2024-08-12 13:52:00-04:00,222.7550048828125,222.7550048828125,222.3800048828125,222.47000122070312,19550,PGR
2024-08-12 13:54:00-04:00,222.47000122070312,222.47000122070312,222.39999389648438,222.4600067138672,1557,PGR
2024-08-12 13:56:00-04:00,222.47000122070312,222.64999389648438,222.47000122070312,222.63499450683594,4084,PGR
2024-08-12 13:58:00-04:00,222.66000366210938,222.66000366210938,222.4499969482422,222.47540283203125,7872,PGR
2024-08-12 14:00:00-04:00,222.47500610351562,222.47500610351562,222.27999877929688,222.4199981689453,9300,PGR
2024-08-12 14:02:00-04:00,222.41000366210938,222.42999267578125,222.33999633789062,222.3800048828125,7941,PGR
2024-08-12 14:04:00-04:00,222.42999267578125,222.47000122070312,222.33999633789062,222.3800048828125,12340,PGR
2024-08-12 14:06:00-04:00,222.3800048828125,222.414794921875,222.32000732421875,222.414794921875,10559,PGR
2024-08-12 14:08:00-04:00,222.375,222.63999938964844,222.3300018310547,222.63999938964844,8441,PGR
2024-08-12 14:10:00-04:00,222.72999572753906,222.8350067138672,222.69540405273438,222.8000030517578,6208,PGR
2024-08-12 14:12:00-04:00,222.75,222.8000030517578,222.6199951171875,222.6999969482422,6989,PGR
2024-08-12 14:14:00-04:00,222.7100067138672,222.72999572753906,222.63999938964844,222.6699981689453,5596,PGR
2024-08-12 14:16:00-04:00,222.6750030517578,222.7550048828125,222.63999938964844,222.7100067138672,6138,PGR
2024-08-12 14:18:00-04:00,222.75250244140625,222.79989624023438,222.69000244140625,222.75,8118,PGR
2024-08-12 14:20:00-04:00,222.75999450683594,223.0399932861328,222.75320434570312,223.0399932861328,7199,PGR
2024-08-12 14:22:00-04:00,223.0399932861328,223.13499450683594,222.9499969482422,222.9499969482422,9492,PGR
2024-08-12 14:24:00-04:00,222.9499969482422,223.14500427246094,222.88999938964844,223.14500427246094,7307,PGR
2024-08-12 14:26:00-04:00,223.1199951171875,223.2100067138672,223.07000732421875,223.1699981689453,5326,PGR
2024-08-12 14:28:00-04:00,223.16000366210938,223.1649932861328,222.91000366210938,222.9600067138672,6452,PGR
2024-08-12 14:30:00-04:00,223.0399932861328,223.0749969482422,223.02000427246094,223.0749969482422,2597,PGR
2024-08-12 14:32:00-04:00,223.08999633789062,223.10000610351562,222.94000244140625,222.97999572753906,9266,PGR
2024-08-12 14:34:00-04:00,222.9499969482422,222.9949951171875,222.94000244140625,222.97999572753906,9052,PGR
2024-08-12 14:36:00-04:00,222.9600067138672,223.05499267578125,222.9600067138672,222.9600067138672,9056,PGR
2024-08-12 14:38:00-04:00,222.97999572753906,223.2100067138672,222.97999572753906,223.19500732421875,10646,PGR
2024-08-12 14:40:00-04:00,223.1999969482422,223.1999969482422,223.05999755859375,223.11000061035156,5148,PGR
2024-08-12 14:42:00-04:00,223.06350708007812,223.27000427246094,223.06350708007812,223.2449951171875,4494,PGR
2024-08-12 14:44:00-04:00,223.27999877929688,223.27999877929688,223.1999969482422,223.22000122070312,3975,PGR
2024-08-12 14:46:00-04:00,223.25999450683594,223.34500122070312,223.1999969482422,223.34500122070312,6569,PGR
2024-08-12 14:48:00-04:00,223.3699951171875,223.38499450683594,223.24000549316406,223.25999450683594,8707,PGR
2024-08-12 14:50:00-04:00,223.28439331054688,223.3350067138672,223.28439331054688,223.30999755859375,3944,PGR
2024-08-12 14:52:00-04:00,223.33999633789062,223.38499450683594,223.30999755859375,223.33999633789062,7235,PGR
2024-08-12 14:54:00-04:00,223.34500122070312,223.4499969482422,223.34500122070312,223.42999267578125,3203,PGR
2024-08-12 14:56:00-04:00,223.44000244140625,223.52999877929688,223.30999755859375,223.30999755859375,9413,PGR
2024-08-12 14:58:00-04:00,223.31399536132812,223.36000061035156,223.2899932861328,223.36000061035156,2503,PGR
2024-08-12 15:00:00-04:00,223.37840270996094,223.37840270996094,223.27000427246094,223.31500244140625,6468,PGR
2024-08-12 15:02:00-04:00,223.27999877929688,223.32000732421875,223.27999877929688,223.2899932861328,4943,PGR
2024-08-12 15:04:00-04:00,223.3000030517578,223.35989379882812,223.25999450683594,223.27499389648438,5722,PGR
2024-08-12 15:06:00-04:00,223.27499389648438,223.27499389648438,223.16000366210938,223.22250366210938,8181,PGR
2024-08-12 15:08:00-04:00,223.2100067138672,223.25,223.1699981689453,223.22000122070312,6686,PGR
2024-08-12 15:10:00-04:00,223.2100067138672,223.32000732421875,223.2100067138672,223.32000732421875,5272,PGR
2024-08-12 15:12:00-04:00,223.36000061035156,223.36000061035156,223.16000366210938,223.19000244140625,5969,PGR
2024-08-12 15:14:00-04:00,223.16000366210938,223.2899932861328,223.16000366210938,223.2899932861328,4732,PGR
2024-08-12 15:16:00-04:00,223.27999877929688,223.27999877929688,223.05999755859375,223.09500122070312,7040,PGR
2024-08-12 15:18:00-04:00,223.10000610351562,223.27499389648438,223.10000610351562,223.24000549316406,6984,PGR
2024-08-12 15:20:00-04:00,223.28790283203125,223.28790283203125,223.1999969482422,223.2100067138672,8773,PGR
2024-08-12 15:22:00-04:00,223.22500610351562,223.22500610351562,222.9600067138672,222.97000122070312,15851,PGR
2024-08-12 15:24:00-04:00,222.99000549316406,223.15499877929688,222.99000549316406,223.13999938964844,7886,PGR
2024-08-12 15:26:00-04:00,223.13499450683594,223.1699981689453,223.10000610351562,223.1300048828125,4340,PGR
2024-08-12 15:28:00-04:00,223.1898956298828,223.1898956298828,223.07000732421875,223.10499572753906,4183,PGR
2024-08-12 15:30:00-04:00,223.09500122070312,223.13999938964844,223.00999450683594,223.00999450683594,5386,PGR
2024-08-12 15:32:00-04:00,223.00999450683594,223.13999938964844,222.9499969482422,222.9499969482422,7075,PGR
2024-08-12 15:34:00-04:00,222.9199981689453,222.9499969482422,222.9199981689453,222.94000244140625,4608,PGR
2024-08-12 15:36:00-04:00,222.94000244140625,222.94000244140625,222.80999755859375,222.88999938964844,4559,PGR
2024-08-12 15:38:00-04:00,222.88999938964844,222.9199981689453,222.86500549316406,222.8699951171875,11416,PGR
2024-08-12 15:40:00-04:00,222.8699951171875,222.9250030517578,222.7899932861328,222.81500244140625,8118,PGR
2024-08-12 15:42:00-04:00,222.7899932861328,222.8300018310547,222.76499938964844,222.77999877929688,7305,PGR
2024-08-12 15:44:00-04:00,222.77999877929688,222.7899932861328,222.64999389648438,222.6649932861328,7437,PGR
2024-08-12 15:46:00-04:00,222.66000366210938,222.74000549316406,222.5399932861328,222.63999938964844,15685,PGR
2024-08-12 15:48:00-04:00,222.6300048828125,222.63999938964844,222.4949951171875,222.55499267578125,15664,PGR
2024-08-12 15:50:00-04:00,222.55499267578125,222.8300018310547,222.52000427246094,222.6750030517578,22777,PGR
2024-08-12 15:52:00-04:00,222.6750030517578,222.75999450683594,222.5449981689453,222.69000244140625,29299,PGR
2024-08-12 15:54:00-04:00,222.72000122070312,222.9149932861328,222.7050018310547,222.8249969482422,28515,PGR
2024-08-12 15:56:00-04:00,222.8300018310547,222.8699951171875,222.74000549316406,222.76499938964844,40628,PGR
2024-08-12 15:58:00-04:00,222.76499938964844,223.16000366210938,222.75999450683594,223.07000732421875,98473,PGR
2024-08-13 09:30:00-04:00,222.6699981689453,224.4600067138672,222.66000366210938,223.86000061035156,40637,PGR
2024-08-13 09:32:00-04:00,224.0,224.2899932861328,223.0800018310547,224.02999877929688,11805,PGR
2024-08-13 09:34:00-04:00,223.77000427246094,223.94000244140625,223.4499969482422,223.86500549316406,8504,PGR
2024-08-13 09:36:00-04:00,223.84500122070312,224.0,223.47430419921875,223.6300048828125,4121,PGR
2024-08-13 09:38:00-04:00,223.7899932861328,224.0,223.39999389648438,223.52000427246094,10758,PGR
2024-08-13 09:40:00-04:00,223.55999755859375,223.55999755859375,222.9600067138672,223.02999877929688,10556,PGR
2024-08-13 09:42:00-04:00,223.10000610351562,223.14999389648438,222.63999938964844,222.63999938964844,5727,PGR
2024-08-13 09:44:00-04:00,222.77200317382812,222.85000610351562,222.5294952392578,222.8300018310547,3994,PGR
2024-08-13 09:46:00-04:00,222.6999969482422,222.7050018310547,222.1405029296875,222.6199951171875,6569,PGR
2024-08-13 09:48:00-04:00,222.43409729003906,222.5500030517578,221.86000061035156,222.05999755859375,4569,PGR
2024-08-13 09:50:00-04:00,221.89999389648438,222.14999389648438,221.89999389648438,222.00999450683594,4260,PGR
2024-08-13 09:52:00-04:00,221.92999267578125,222.3300018310547,221.8000030517578,222.2050018310547,6273,PGR
2024-08-13 09:54:00-04:00,222.2050018310547,222.2050018310547,221.35499572753906,221.35499572753906,6030,PGR
2024-08-13 09:56:00-04:00,221.25,221.41000366210938,221.24000549316406,221.3000030517578,1890,PGR
2024-08-13 09:58:00-04:00,221.3699951171875,221.77999877929688,221.36000061035156,221.77499389648438,10052,PGR
2024-08-13 10:00:00-04:00,221.7899932861328,222.0,221.7899932861328,221.89999389648438,6994,PGR
2024-08-13 10:02:00-04:00,221.89999389648438,221.89999389648438,221.50999450683594,221.52000427246094,6143,PGR
2024-08-13 10:04:00-04:00,221.66000366210938,221.66000366210938,220.98519897460938,221.0,8036,PGR
2024-08-13 10:06:00-04:00,221.0399932861328,221.0800018310547,220.72000122070312,220.9499969482422,7593,PGR
2024-08-13 10:08:00-04:00,220.88999938964844,221.00999450683594,220.78500366210938,220.88259887695312,7947,PGR
2024-08-13 10:10:00-04:00,220.8300018310547,220.8300018310547,220.5,220.5,5534,PGR
2024-08-13 10:12:00-04:00,220.5,220.80259704589844,220.3300018310547,220.43499755859375,18703,PGR
2024-08-13 10:14:00-04:00,220.43499755859375,220.85000610351562,220.3874969482422,220.66000366210938,9599,PGR
2024-08-13 10:16:00-04:00,220.69500732421875,220.69500732421875,220.69000244140625,220.69000244140625,1046,PGR
2024-08-13 10:18:00-04:00,220.60000610351562,221.0500030517578,220.57000732421875,220.9550018310547,5843,PGR
2024-08-13 10:20:00-04:00,220.9600067138672,221.1894989013672,220.9600067138672,221.14999389648438,4722,PGR
2024-08-13 10:22:00-04:00,221.16000366210938,221.24000549316406,220.9499969482422,221.0399932861328,5215,PGR
2024-08-13 10:24:00-04:00,221.07000732421875,221.17999267578125,220.97999572753906,221.10000610351562,6560,PGR
2024-08-13 10:26:00-04:00,221.10000610351562,221.1699981689453,220.94000244140625,220.94000244140625,10014,PGR
2024-08-13 10:28:00-04:00,220.8800048828125,220.97500610351562,220.8800048828125,220.8800048828125,2128,PGR
2024-08-13 10:30:00-04:00,220.93499755859375,221.13999938964844,220.93499755859375,221.07000732421875,7397,PGR
2024-08-13 10:32:00-04:00,221.13499450683594,221.32000732421875,221.02999877929688,221.0500030517578,7496,PGR
2024-08-13 10:34:00-04:00,221.02999877929688,221.55999755859375,221.02999877929688,221.55999755859375,11330,PGR
2024-08-13 10:36:00-04:00,221.52999877929688,221.74000549316406,221.47000122070312,221.66000366210938,6078,PGR
2024-08-13 10:38:00-04:00,221.57000732421875,221.72000122070312,221.55499267578125,221.72000122070312,2664,PGR
2024-08-13 10:40:00-04:00,221.75,221.75,221.3699951171875,221.42999267578125,5898,PGR
2024-08-13 10:42:00-04:00,221.43499755859375,221.61000061035156,221.43499755859375,221.52000427246094,4689,PGR
2024-08-13 10:44:00-04:00,221.4949951171875,221.50999450683594,221.3699951171875,221.4600067138672,7016,PGR
2024-08-13 10:46:00-04:00,221.50999450683594,221.70179748535156,221.50999450683594,221.61500549316406,2914,PGR
2024-08-13 10:48:00-04:00,221.60000610351562,221.60000610351562,221.52000427246094,221.5449981689453,3573,PGR
2024-08-13 10:50:00-04:00,221.6199951171875,221.80999755859375,221.6199951171875,221.80999755859375,6737,PGR
2024-08-13 10:52:00-04:00,221.66000366210938,221.6699981689453,221.5,221.60000610351562,8892,PGR
2024-08-13 10:54:00-04:00,221.61000061035156,221.6300048828125,221.3350067138672,221.3350067138672,2885,PGR
2024-08-13 10:56:00-04:00,221.4281005859375,221.44000244140625,221.24000549316406,221.35549926757812,6457,PGR
2024-08-13 10:58:00-04:00,221.38999938964844,221.50999450683594,221.3300018310547,221.42999267578125,8813,PGR
2024-08-13 11:00:00-04:00,221.49000549316406,221.49000549316406,221.3699951171875,221.3699951171875,3432,PGR
2024-08-13 11:02:00-04:00,221.39500427246094,221.47000122070312,221.39500427246094,221.47000122070312,1475,PGR
2024-08-13 11:04:00-04:00,221.49000549316406,221.6300048828125,221.49000549316406,221.57000732421875,7045,PGR
2024-08-13 11:06:00-04:00,221.5500030517578,221.5500030517578,221.42999267578125,221.42999267578125,1545,PGR
2024-08-13 11:08:00-04:00,221.35000610351562,221.39999389648438,221.30999755859375,221.32000732421875,1977,PGR
2024-08-13 11:10:00-04:00,221.2899932861328,221.39999389648438,221.13999938964844,221.38999938964844,4920,PGR
2024-08-13 11:12:00-04:00,221.4600067138672,221.5500030517578,221.3000030517578,221.3000030517578,14475,PGR
2024-08-13 11:14:00-04:00,221.31500244140625,221.47000122070312,221.31500244140625,221.4600067138672,4379,PGR
2024-08-13 11:16:00-04:00,221.4600067138672,221.6300048828125,221.4600067138672,221.5800018310547,4729,PGR
2024-08-13 11:18:00-04:00,221.5500030517578,221.55499267578125,221.4499969482422,221.48500061035156,5154,PGR
2024-08-13 11:20:00-04:00,221.4949951171875,221.5050048828125,221.39999389648438,221.44000244140625,4136,PGR
