Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:26:00-04:00,1231.31494140625,1231.31494140625,1231.31494140625,1231.31494140625,313,TDG
2024-08-09 10:30:00-04:00,1230.4599609375,1231.364990234375,1229.5400390625,1229.5400390625,1246,TDG
2024-08-09 10:34:00-04:00,1229.9100341796875,1229.9100341796875,1228.5699462890625,1229.6099853515625,1024,TDG
2024-08-09 10:42:00-04:00,1232.4200439453125,1232.4200439453125,1230.6300048828125,1231.989990234375,1186,TDG
2024-08-09 10:44:00-04:00,1232.4000244140625,1232.4000244140625,1232.4000244140625,1232.4000244140625,279,TDG
2024-08-09 10:48:00-04:00,1233.35498046875,1233.35498046875,1233.35498046875,1233.35498046875,139,TDG
2024-08-09 10:50:00-04:00,1233.550048828125,1233.550048828125,1233.550048828125,1233.550048828125,622,TDG
2024-08-09 10:52:00-04:00,1238.18994140625,1238.18994140625,1238.18994140625,1238.18994140625,458,TDG
2024-08-09 10:54:00-04:00,1234.699951171875,1235.1199951171875,1234.699951171875,1235.1199951171875,1206,TDG
2024-08-09 10:56:00-04:00,1234.9599609375,1234.9599609375,1234.9599609375,1234.9599609375,145,TDG
2024-08-09 10:58:00-04:00,1234.9599609375,1235.0999755859375,1234.9599609375,1235.0999755859375,1392,TDG
2024-08-09 11:00:00-04:00,1235.010009765625,1235.010009765625,1235.010009765625,1235.010009765625,736,TDG
2024-08-09 11:02:00-04:00,1234.8199462890625,1236.449951171875,1234.6099853515625,1234.6099853515625,2391,TDG
2024-08-09 11:04:00-04:00,1234.6800537109375,1235.9525146484375,1234.6800537109375,1235.9525146484375,2947,TDG
2024-08-09 11:10:00-04:00,1235.4599609375,1237.7900390625,1235.06005859375,1237.25,1639,TDG
2024-08-09 11:20:00-04:00,1234.8900146484375,1234.8900146484375,1233.907470703125,1233.907470703125,964,TDG
2024-08-09 11:22:00-04:00,1234.97998046875,1234.97998046875,1234.97998046875,1234.97998046875,283,TDG
2024-08-09 11:28:00-04:00,1233.1600341796875,1233.1600341796875,1231.9599609375,1231.9749755859375,1060,TDG
2024-08-09 11:30:00-04:00,1232.677490234375,1232.677490234375,1231.969970703125,1231.969970703125,821,TDG
2024-08-09 11:32:00-04:00,1232.10498046875,1232.10498046875,1232.10498046875,1232.10498046875,401,TDG
2024-08-09 11:34:00-04:00,1232.3399658203125,1232.3399658203125,1232.3399658203125,1232.3399658203125,269,TDG
2024-08-09 11:40:00-04:00,1232.22998046875,1233.18994140625,1232.22998046875,1232.5899658203125,1214,TDG
2024-08-09 11:42:00-04:00,1232.0999755859375,1232.0999755859375,1232.0999755859375,1232.0999755859375,316,TDG
2024-08-09 11:44:00-04:00,1232.199951171875,1232.199951171875,1232.199951171875,1232.199951171875,739,TDG
2024-08-09 11:46:00-04:00,1232.0400390625,1232.0400390625,1232.010009765625,1232.010009765625,222,TDG
2024-08-09 11:48:00-04:00,1232.6400146484375,1232.6400146484375,1232.6400146484375,1232.6400146484375,258,TDG
2024-08-09 11:50:00-04:00,1232.9200439453125,1233.0,1231.43994140625,1232.0250244140625,4042,TDG
2024-08-09 11:54:00-04:00,1233.0,1235.27001953125,1232.3499755859375,1233.3275146484375,2138,TDG
2024-08-09 11:56:00-04:00,1232.1099853515625,1232.1099853515625,1230.0,1230.3599853515625,2006,TDG
2024-08-09 11:58:00-04:00,1229.7249755859375,1229.7249755859375,1229.7249755859375,1229.7249755859375,363,TDG
2024-08-09 12:00:00-04:00,1231.175048828125,1231.175048828125,1228.5450439453125,1228.5450439453125,692,TDG
2024-08-09 12:02:00-04:00,1228.699951171875,1228.9200439453125,1228.699951171875,1228.9200439453125,725,TDG
2024-08-09 12:10:00-04:00,1228.9000244140625,1228.9000244140625,1228.9000244140625,1228.9000244140625,643,TDG
2024-08-09 12:18:00-04:00,1229.5849609375,1229.5849609375,1228.905029296875,1228.905029296875,1333,TDG
2024-08-09 12:30:00-04:00,1229.9949951171875,1229.9949951171875,1229.9949951171875,1229.9949951171875,148,TDG
2024-08-09 12:32:00-04:00,1231.094970703125,1231.094970703125,1231.0899658203125,1231.0899658203125,787,TDG
2024-08-09 12:34:00-04:00,1231.030029296875,1231.030029296875,1229.800048828125,1229.800048828125,1184,TDG
2024-08-09 12:36:00-04:00,1229.9100341796875,1230.4000244140625,1229.9100341796875,1230.4000244140625,1159,TDG
2024-08-09 12:44:00-04:00,1231.875,1232.68994140625,1231.875,1232.68994140625,415,TDG
2024-08-09 12:46:00-04:00,1231.5899658203125,1231.5899658203125,1231.5899658203125,1231.5899658203125,309,TDG
2024-08-09 12:50:00-04:00,1235.7999267578125,1235.7999267578125,1235.7999267578125,1235.7999267578125,371,TDG
2024-08-09 12:54:00-04:00,1233.5250244140625,1233.5250244140625,1233.52001953125,1233.52001953125,1032,TDG
2024-08-09 13:02:00-04:00,1237.5899658203125,1237.5899658203125,1237.5899658203125,1237.5899658203125,656,TDG
2024-08-09 13:06:00-04:00,1237.3699951171875,1237.77001953125,1236.56005859375,1237.77001953125,1466,TDG
2024-08-09 13:10:00-04:00,1238.8050537109375,1238.8050537109375,1238.8050537109375,1238.8050537109375,677,TDG
2024-08-09 13:12:00-04:00,1240.52001953125,1240.52001953125,1240.52001953125,1240.52001953125,504,TDG
2024-08-09 13:14:00-04:00,1242.4150390625,1243.2900390625,1241.77001953125,1243.2900390625,2334,TDG
2024-08-09 13:16:00-04:00,1241.8900146484375,1241.8900146484375,1241.52001953125,1241.52001953125,708,TDG
2024-08-09 13:18:00-04:00,1242.155029296875,1242.155029296875,1242.155029296875,1242.155029296875,794,TDG
2024-08-09 13:26:00-04:00,1242.31494140625,1242.31494140625,1242.31494140625,1242.31494140625,405,TDG
2024-08-09 13:28:00-04:00,1243.489990234375,1243.489990234375,1243.489990234375,1243.489990234375,935,TDG
2024-08-09 13:32:00-04:00,1242.6800537109375,1242.6800537109375,1242.56005859375,1242.56005859375,1873,TDG
2024-08-09 13:40:00-04:00,1244.0999755859375,1244.0999755859375,1243.68994140625,1243.68994140625,1464,TDG
2024-08-09 13:50:00-04:00,1245.1300048828125,1245.1300048828125,1244.969970703125,1244.969970703125,1443,TDG
2024-08-09 13:56:00-04:00,1242.0,1242.0,1242.0,1242.0,1066,TDG
2024-08-09 14:02:00-04:00,1242.4000244140625,1242.469970703125,1242.4000244140625,1242.469970703125,567,TDG
2024-08-09 14:04:00-04:00,1241.56005859375,1241.699951171875,1240.7650146484375,1240.7650146484375,1814,TDG
2024-08-09 14:06:00-04:00,1240.4949951171875,1240.4949951171875,1239.4310302734375,1239.68505859375,1658,TDG
2024-08-09 14:08:00-04:00,1240.199951171875,1240.199951171875,1240.06005859375,1240.06005859375,248,TDG
2024-08-09 14:10:00-04:00,1240.52001953125,1240.52001953125,1238.010009765625,1238.010009765625,1605,TDG
2024-08-09 14:22:00-04:00,1238.8050537109375,1238.8050537109375,1238.4849853515625,1238.4849853515625,729,TDG
2024-08-09 14:24:00-04:00,1238.3199462890625,1238.3199462890625,1238.3199462890625,1238.3199462890625,835,TDG
2024-08-09 14:34:00-04:00,1240.47998046875,1240.47998046875,1239.6600341796875,1240.3199462890625,684,TDG
2024-08-09 14:36:00-04:00,1240.155029296875,1240.155029296875,1240.155029296875,1240.155029296875,158,TDG
2024-08-09 14:38:00-04:00,1240.3349609375,1240.5849609375,1239.050048828125,1239.050048828125,830,TDG
2024-08-09 14:40:00-04:00,1240.5150146484375,1240.5150146484375,1240.5150146484375,1240.5150146484375,170,TDG
2024-08-09 14:42:00-04:00,1241.06005859375,1241.06005859375,1241.06005859375,1241.06005859375,344,TDG
2024-08-09 14:44:00-04:00,1241.5999755859375,1243.2900390625,1241.5999755859375,1243.2900390625,307,TDG
2024-08-09 14:46:00-04:00,1241.175048828125,1241.175048828125,1240.6500244140625,1240.6500244140625,913,TDG
2024-08-09 14:48:00-04:00,1239.719970703125,1240.280029296875,1239.719970703125,1240.0,1225,TDG
2024-08-09 14:50:00-04:00,1240.0,1240.3349609375,1238.5799560546875,1238.5799560546875,1273,TDG
2024-08-09 14:56:00-04:00,1239.35498046875,1239.35498046875,1239.35498046875,1239.35498046875,292,TDG
2024-08-09 14:58:00-04:00,1240.0150146484375,1240.3900146484375,1240.0150146484375,1240.3900146484375,1666,TDG
2024-08-09 15:04:00-04:00,1243.280029296875,1243.280029296875,1243.280029296875,1243.280029296875,1236,TDG
2024-08-09 15:06:00-04:00,1242.9100341796875,1243.1700439453125,1242.9100341796875,1243.1700439453125,1142,TDG
2024-08-09 15:10:00-04:00,1244.949951171875,1244.949951171875,1243.8699951171875,1243.8699951171875,509,TDG
2024-08-09 15:12:00-04:00,1244.2750244140625,1244.2750244140625,1242.989990234375,1242.989990234375,1068,TDG
2024-08-09 15:16:00-04:00,1244.780029296875,1244.780029296875,1244.780029296875,1244.780029296875,487,TDG
2024-08-09 15:18:00-04:00,1246.550048828125,1246.550048828125,1246.550048828125,1246.550048828125,459,TDG
2024-08-09 15:20:00-04:00,1245.60498046875,1245.60498046875,1244.4300537109375,1244.6800537109375,1409,TDG
2024-08-09 15:26:00-04:00,1245.7950439453125,1245.7950439453125,1245.7950439453125,1245.7950439453125,2681,TDG
2024-08-09 15:28:00-04:00,1245.72998046875,1245.72998046875,1245.72998046875,1245.72998046875,449,TDG
2024-08-09 15:30:00-04:00,1247.3599853515625,1247.3599853515625,1247.3599853515625,1247.3599853515625,537,TDG
2024-08-09 15:32:00-04:00,1246.7149658203125,1246.7149658203125,1244.800048828125,1244.800048828125,2392,TDG
2024-08-09 15:34:00-04:00,1245.324951171875,1245.3299560546875,1245.2650146484375,1245.2650146484375,1738,TDG
2024-08-09 15:36:00-04:00,1245.199951171875,1245.199951171875,1244.260009765625,1244.260009765625,2090,TDG
2024-08-09 15:38:00-04:00,1243.77001953125,1243.77001953125,1243.77001953125,1243.77001953125,470,TDG
2024-08-09 15:40:00-04:00,1243.7650146484375,1243.81005859375,1243.7650146484375,1243.81005859375,983,TDG
2024-08-09 15:42:00-04:00,1243.5699462890625,1243.5699462890625,1243.425048828125,1243.425048828125,827,TDG
2024-08-09 15:44:00-04:00,1242.3699951171875,1242.3699951171875,1242.3699951171875,1242.3699951171875,200,TDG
2024-08-09 15:46:00-04:00,1243.199951171875,1243.969970703125,1242.7099609375,1243.3349609375,2481,TDG
2024-08-09 15:48:00-04:00,1242.5450439453125,1243.0400390625,1241.3299560546875,1241.344970703125,4259,TDG
2024-08-09 15:50:00-04:00,1241.969970703125,1242.6800537109375,1241.6949462890625,1241.7449951171875,4324,TDG
2024-08-09 15:52:00-04:00,1242.6099853515625,1242.6099853515625,1241.75,1241.8974609375,4651,TDG
2024-08-09 15:54:00-04:00,1241.06005859375,1242.9000244140625,1241.06005859375,1242.4599609375,2738,TDG
2024-08-09 15:56:00-04:00,1245.1199951171875,1246.6700439453125,1244.8199462890625,1246.6199951171875,7741,TDG
2024-08-09 15:58:00-04:00,1246.010009765625,1249.239990234375,1245.3199462890625,1245.3199462890625,14179,TDG
2024-08-12 09:30:00-04:00,1243.8800048828125,1243.8800048828125,1243.8800048828125,1243.8800048828125,2206,TDG
2024-08-12 09:36:00-04:00,1240.6800537109375,1240.6800537109375,1240.6800537109375,1240.6800537109375,194,TDG
2024-08-12 09:40:00-04:00,1240.8199462890625,1240.8199462890625,1240.8199462890625,1240.8199462890625,1489,TDG
2024-08-12 09:58:00-04:00,1230.219970703125,1231.02001953125,1230.219970703125,1231.02001953125,1170,TDG
2024-08-12 10:02:00-04:00,1232.0,1232.0,1232.0,1232.0,985,TDG
2024-08-12 10:14:00-04:00,1232.050048828125,1232.050048828125,1232.050048828125,1232.050048828125,851,TDG
2024-08-12 10:18:00-04:00,1232.9998779296875,1232.9998779296875,1232.9998779296875,1232.9998779296875,886,TDG
2024-08-12 10:24:00-04:00,1228.0400390625,1228.0400390625,1228.0400390625,1228.0400390625,871,TDG
2024-08-12 10:30:00-04:00,1232.0799560546875,1232.0799560546875,1232.0799560546875,1232.0799560546875,1056,TDG
2024-08-12 10:34:00-04:00,1236.0,1236.010009765625,1236.0,1236.010009765625,765,TDG
2024-08-12 10:40:00-04:00,1237.3699951171875,1237.3699951171875,1237.3699951171875,1237.3699951171875,774,TDG
2024-08-12 10:42:00-04:00,1236.8499755859375,1236.8499755859375,1236.8499755859375,1236.8499755859375,668,TDG
2024-08-12 10:44:00-04:00,1236.2099609375,1236.25,1236.2099609375,1236.25,1145,TDG
2024-08-12 10:50:00-04:00,1236.25,1236.25,1236.25,1236.25,1527,TDG
2024-08-12 11:02:00-04:00,1238.9100341796875,1238.9100341796875,1238.9100341796875,1238.9100341796875,335,TDG
2024-08-12 11:04:00-04:00,1237.8299560546875,1239.9949951171875,1237.8299560546875,1239.7249755859375,1407,TDG
2024-08-12 11:06:00-04:00,1239.9949951171875,1240.0150146484375,1239.9949951171875,1240.0150146484375,1941,TDG
2024-08-12 11:10:00-04:00,1238.52001953125,1238.52001953125,1238.52001953125,1238.52001953125,1557,TDG
2024-08-12 11:22:00-04:00,1232.9300537109375,1232.9300537109375,1232.9300537109375,1232.9300537109375,1195,TDG
2024-08-12 11:24:00-04:00,1230.800048828125,1230.800048828125,1230.800048828125,1230.800048828125,555,TDG
2024-08-12 11:26:00-04:00,1229.4649658203125,1229.4649658203125,1229.4649658203125,1229.4649658203125,238,TDG
2024-08-12 11:28:00-04:00,1227.9969482421875,1227.9969482421875,1227.9969482421875,1227.9969482421875,1419,TDG
2024-08-12 11:30:00-04:00,1229.68505859375,1229.68505859375,1229.68505859375,1229.68505859375,959,TDG
2024-08-12 11:34:00-04:00,1230.4200439453125,1230.4200439453125,1230.4200439453125,1230.4200439453125,218,TDG
2024-08-12 11:36:00-04:00,1230.449951171875,1230.449951171875,1230.2650146484375,1230.2650146484375,778,TDG
2024-08-12 11:38:00-04:00,1230.27001953125,1230.27001953125,1229.1300048828125,1229.1300048828125,945,TDG
2024-08-12 11:40:00-04:00,1228.56005859375,1228.77001953125,1228.405029296875,1228.405029296875,493,TDG
2024-08-12 11:42:00-04:00,1226.719970703125,1226.719970703125,1226.719970703125,1226.719970703125,1210,TDG
2024-08-12 11:46:00-04:00,1228.1099853515625,1228.199951171875,1228.1099853515625,1228.199951171875,1838,TDG
2024-08-12 11:48:00-04:00,1229.780029296875,1229.780029296875,1229.6700439453125,1229.6700439453125,807,TDG
2024-08-12 11:50:00-04:00,1230.6300048828125,1232.8800048828125,1230.6300048828125,1232.8800048828125,1153,TDG
2024-08-12 11:54:00-04:00,1232.5899658203125,1232.989990234375,1232.5699462890625,1232.6949462890625,884,TDG
2024-08-12 11:56:00-04:00,1231.4227294921875,1231.4227294921875,1231.4227294921875,1231.4227294921875,385,TDG
2024-08-12 11:58:00-04:00,1234.6600341796875,1234.6600341796875,1234.6600341796875,1234.6600341796875,387,TDG
2024-08-12 12:00:00-04:00,1235.7950439453125,1236.06005859375,1235.5450439453125,1236.06005859375,1146,TDG
2024-08-12 12:04:00-04:00,1235.3699951171875,1235.3699951171875,1235.3699951171875,1235.3699951171875,345,TDG
2024-08-12 12:06:00-04:00,1235.2550048828125,1235.2550048828125,1233.0350341796875,1233.0350341796875,1042,TDG
2024-08-12 12:08:00-04:00,1233.719970703125,1233.719970703125,1233.719970703125,1233.719970703125,530,TDG
2024-08-12 12:10:00-04:00,1234.0550537109375,1234.0550537109375,1234.0550537109375,1234.0550537109375,554,TDG
2024-08-12 12:14:00-04:00,1232.56005859375,1232.949951171875,1232.4549560546875,1232.949951171875,1202,TDG
2024-08-12 12:16:00-04:00,1232.949951171875,1232.949951171875,1232.949951171875,1232.949951171875,242,TDG
2024-08-12 12:18:00-04:00,1233.9100341796875,1233.9100341796875,1231.3199462890625,1231.3199462890625,748,TDG
2024-08-12 12:20:00-04:00,1232.385009765625,1232.385009765625,1232.385009765625,1232.385009765625,1308,TDG
2024-08-12 12:24:00-04:00,1232.469970703125,1232.469970703125,1230.6600341796875,1230.6600341796875,571,TDG
2024-08-12 12:28:00-04:00,1230.7750244140625,1230.7750244140625,1230.7750244140625,1230.7750244140625,625,TDG
2024-08-12 12:34:00-04:00,1230.0350341796875,1230.0350341796875,1229.6700439453125,1229.6700439453125,514,TDG
2024-08-12 12:36:00-04:00,1230.5,1230.5,1230.5,1230.5,376,TDG
2024-08-12 12:40:00-04:00,1230.800048828125,1230.800048828125,1230.800048828125,1230.800048828125,558,TDG
2024-08-12 12:42:00-04:00,1230.4100341796875,1230.4100341796875,1230.4100341796875,1230.4100341796875,680,TDG
2024-08-12 12:44:00-04:00,1232.0,1232.25,1232.0,1232.22998046875,1487,TDG
2024-08-12 12:46:00-04:00,1232.2650146484375,1232.5699462890625,1232.2650146484375,1232.5699462890625,737,TDG
2024-08-12 12:52:00-04:00,1230.3699951171875,1230.3699951171875,1230.309326171875,1230.309326171875,1066,TDG
2024-08-12 12:56:00-04:00,1229.9749755859375,1230.6107177734375,1229.8699951171875,1230.6107177734375,1017,TDG
2024-08-12 12:58:00-04:00,1230.2049560546875,1230.2049560546875,1229.050048828125,1230.0,770,TDG
2024-08-12 13:00:00-04:00,1227.0799560546875,1227.0899658203125,1227.0799560546875,1227.0899658203125,499,TDG
2024-08-12 13:02:00-04:00,1227.989990234375,1228.010009765625,1227.0799560546875,1227.0799560546875,1545,TDG
2024-08-12 13:10:00-04:00,1227.25,1227.25,1226.4599609375,1226.5,620,TDG
2024-08-12 13:12:00-04:00,1226.4599609375,1228.06005859375,1226.0999755859375,1227.625,4152,TDG
2024-08-12 13:14:00-04:00,1226.68994140625,1227.9200439453125,1226.68994140625,1227.10498046875,3201,TDG
2024-08-12 13:16:00-04:00,1227.3699951171875,1227.800048828125,1226.635009765625,1227.800048828125,3096,TDG
2024-08-12 13:18:00-04:00,1228.0,1229.0050048828125,1228.0,1228.7950439453125,1004,TDG
2024-08-12 13:20:00-04:00,1231.469970703125,1231.469970703125,1231.469970703125,1231.469970703125,359,TDG
2024-08-12 13:24:00-04:00,1229.02001953125,1230.7049560546875,1229.02001953125,1230.7049560546875,698,TDG
2024-08-12 13:26:00-04:00,1228.010009765625,1228.010009765625,1228.010009765625,1228.010009765625,147,TDG
2024-08-12 13:28:00-04:00,1229.989990234375,1230.1099853515625,1229.989990234375,1230.1099853515625,940,TDG
2024-08-12 13:30:00-04:00,1230.2349853515625,1230.8499755859375,1230.2349853515625,1230.60498046875,1024,TDG
2024-08-12 13:32:00-04:00,1230.0,1230.4599609375,1229.1099853515625,1230.425048828125,2165,TDG
2024-08-12 13:36:00-04:00,1230.0,1230.300048828125,1229.8199462890625,1230.300048828125,1577,TDG
2024-08-12 13:38:00-04:00,1229.39453125,1229.39453125,1229.1099853515625,1229.1199951171875,633,TDG
2024-08-12 13:40:00-04:00,1229.6500244140625,1229.6500244140625,1229.6500244140625,1229.6500244140625,372,TDG
2024-08-12 13:42:00-04:00,1229.4000244140625,1229.6650390625,1229.4000244140625,1229.6650390625,865,TDG
2024-08-12 13:48:00-04:00,1227.77001953125,1227.77001953125,1227.77001953125,1227.77001953125,502,TDG
2024-08-12 13:52:00-04:00,1225.6300048828125,1225.6300048828125,1225.6300048828125,1225.6300048828125,701,TDG
2024-08-12 13:58:00-04:00,1227.1199951171875,1227.6500244140625,1227.1199951171875,1227.5450439453125,961,TDG
2024-08-12 14:00:00-04:00,1228.4300537109375,1228.8599853515625,1228.0699462890625,1228.0699462890625,821,TDG
2024-08-12 14:02:00-04:00,1229.375,1229.375,1229.0699462890625,1229.0699462890625,508,TDG
2024-08-12 14:04:00-04:00,1229.31005859375,1230.1600341796875,1229.0849609375,1229.10498046875,2987,TDG
2024-08-12 14:06:00-04:00,1227.81005859375,1228.6400146484375,1227.5,1227.8050537109375,2660,TDG
2024-08-12 14:08:00-04:00,1227.8050537109375,1228.375,1227.280029296875,1227.6700439453125,3814,TDG
2024-08-12 14:10:00-04:00,1228.3699951171875,1228.3699951171875,1227.3199462890625,1227.3199462890625,419,TDG
2024-08-12 14:12:00-04:00,1227.739990234375,1228.4549560546875,1227.5,1228.4549560546875,2078,TDG
2024-08-12 14:14:00-04:00,1228.3499755859375,1228.3499755859375,1228.3499755859375,1228.3499755859375,293,TDG
2024-08-12 14:16:00-04:00,1227.824951171875,1228.7349853515625,1227.5,1227.9300537109375,3094,TDG
2024-08-12 14:18:00-04:00,1227.3800048828125,1228.1500244140625,1226.550048828125,1227.0999755859375,9435,TDG
2024-08-12 14:24:00-04:00,1227.5799560546875,1227.5799560546875,1227.5799560546875,1227.5799560546875,1038,TDG
2024-08-12 14:26:00-04:00,1228.989990234375,1228.989990234375,1228.989990234375,1228.989990234375,191,TDG
2024-08-12 14:28:00-04:00,1228.4200439453125,1228.4200439453125,1228.4200439453125,1228.4200439453125,154,TDG
2024-08-12 14:30:00-04:00,1227.3299560546875,1227.4150390625,1227.3299560546875,1227.4150390625,401,TDG
2024-08-12 14:32:00-04:00,1227.1650390625,1227.1650390625,1226.780029296875,1226.780029296875,1875,TDG
2024-08-12 14:34:00-04:00,1226.4200439453125,1227.52001953125,1226.4150390625,1226.6300048828125,2580,TDG
2024-08-12 14:36:00-04:00,1226.675048828125,1227.22998046875,1225.68994140625,1227.0,2203,TDG
2024-08-12 14:38:00-04:00,1226.5,1227.2900390625,1226.3199462890625,1227.1500244140625,3091,TDG
2024-08-12 14:40:00-04:00,1226.6099853515625,1226.8900146484375,1226.06005859375,1226.639892578125,3806,TDG
2024-08-12 14:42:00-04:00,1226.52001953125,1227.4000244140625,1226.405029296875,1227.4000244140625,1348,TDG
2024-08-12 14:44:00-04:00,1227.094970703125,1227.699951171875,1227.094970703125,1227.699951171875,1876,TDG
2024-08-12 14:48:00-04:00,1227.949951171875,1227.949951171875,1227.5050048828125,1227.5050048828125,582,TDG
2024-08-12 14:50:00-04:00,1228.6199951171875,1228.6700439453125,1228.0799560546875,1228.0799560546875,1145,TDG
2024-08-12 14:58:00-04:00,1228.719970703125,1228.719970703125,1228.719970703125,1228.719970703125,323,TDG
2024-08-12 15:00:00-04:00,1229.1300048828125,1229.1300048828125,1226.72998046875,1227.35498046875,2755,TDG
2024-08-12 15:02:00-04:00,1227.2349853515625,1227.2349853515625,1227.2349853515625,1227.2349853515625,762,TDG
2024-08-12 15:04:00-04:00,1227.5,1228.2900390625,1226.8900146484375,1228.155029296875,3491,TDG
2024-08-12 15:08:00-04:00,1228.2491455078125,1228.2491455078125,1227.8658447265625,1227.9571533203125,2848,TDG
2024-08-12 15:14:00-04:00,1227.4599609375,1227.4599609375,1227.449951171875,1227.449951171875,1144,TDG
2024-08-12 15:16:00-04:00,1227.5899658203125,1227.5899658203125,1227.5899658203125,1227.5899658203125,368,TDG
2024-08-12 15:18:00-04:00,1227.8699951171875,1227.97998046875,1227.4849853515625,1227.9300537109375,1497,TDG
2024-08-12 15:20:00-04:00,1227.8499755859375,1227.8499755859375,1226.6800537109375,1226.8599853515625,1582,TDG
2024-08-12 15:22:00-04:00,1226.864990234375,1228.27001953125,1226.864990234375,1228.0400390625,2073,TDG
2024-08-12 15:24:00-04:00,1228.1500244140625,1228.3399658203125,1227.8699951171875,1228.239990234375,2603,TDG
2024-08-12 15:26:00-04:00,1227.8800048828125,1228.199951171875,1227.1500244140625,1227.199951171875,3320,TDG
2024-08-12 15:28:00-04:00,1226.4599609375,1226.4599609375,1226.4599609375,1226.4599609375,1142,TDG
2024-08-12 15:34:00-04:00,1225.3900146484375,1225.3900146484375,1225.3900146484375,1225.3900146484375,1780,TDG
2024-08-12 15:42:00-04:00,1224.5699462890625,1225.0150146484375,1224.3599853515625,1225.0150146484375,1689,TDG
2024-08-12 15:44:00-04:00,1225.5150146484375,1225.5150146484375,1225.5150146484375,1225.5150146484375,269,TDG
2024-08-12 15:46:00-04:00,1225.0849609375,1225.0849609375,1225.0849609375,1225.0849609375,213,TDG
2024-08-12 15:50:00-04:00,1226.4300537109375,1226.8800048828125,1224.9200439453125,1224.97998046875,8236,TDG
2024-08-12 15:52:00-04:00,1224.8699951171875,1225.510009765625,1224.5899658203125,1224.7550048828125,5751,TDG
2024-08-12 15:54:00-04:00,1225.0,1226.4300537109375,1224.6650390625,1226.4300537109375,3929,TDG
2024-08-12 15:56:00-04:00,1228.875,1230.0699462890625,1228.050048828125,1229.050048828125,6845,TDG
2024-08-12 15:58:00-04:00,1228.699951171875,1233.06005859375,1228.699951171875,1233.06005859375,11445,TDG
2024-08-13 09:30:00-04:00,1239.989990234375,1239.989990234375,1239.989990234375,1239.989990234375,2080,TDG
2024-08-13 09:40:00-04:00,1237.8900146484375,1238.030029296875,1237.8800048828125,1238.030029296875,771,TDG
2024-08-13 09:44:00-04:00,1239.6099853515625,1239.6099853515625,1239.6099853515625,1239.6099853515625,444,TDG
2024-08-13 09:46:00-04:00,1238.4300537109375,1238.4300537109375,1238.4300537109375,1238.4300537109375,702,TDG
2024-08-13 09:50:00-04:00,1236.5799560546875,1236.6500244140625,1236.5799560546875,1236.6500244140625,278,TDG
2024-08-13 09:52:00-04:00,1237.60498046875,1237.60498046875,1237.60498046875,1237.60498046875,643,TDG
2024-08-13 09:56:00-04:00,1235.9200439453125,1235.9200439453125,1235.9200439453125,1235.9200439453125,274,TDG
2024-08-13 09:58:00-04:00,1236.4200439453125,1236.4200439453125,1236.4200439453125,1236.4200439453125,712,TDG
