Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:50:00-04:00,193.5,193.57000732421875,193.47000122070312,193.47000122070312,634,IEX
2024-08-09 14:52:00-04:00,193.6649932861328,193.6649932861328,193.4600067138672,193.52000427246094,636,IEX
2024-08-09 14:54:00-04:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,485,IEX
2024-08-09 14:56:00-04:00,193.5500030517578,193.63999938964844,193.5500030517578,193.63999938964844,983,IEX
2024-08-09 14:58:00-04:00,193.6199951171875,193.92999267578125,193.6199951171875,193.92999267578125,1154,IEX
2024-08-09 15:00:00-04:00,193.6699981689453,193.7449951171875,193.6699981689453,193.7449951171875,783,IEX
2024-08-09 15:04:00-04:00,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,1042,IEX
2024-08-09 15:06:00-04:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,224,IEX
2024-08-09 15:08:00-04:00,193.75999450683594,193.75999450683594,193.69000244140625,193.69000244140625,703,IEX
2024-08-09 15:10:00-04:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,503,IEX
2024-08-09 15:12:00-04:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,677,IEX
2024-08-09 15:14:00-04:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,584,IEX
2024-08-09 15:16:00-04:00,194.2100067138672,194.2100067138672,194.1699981689453,194.1699981689453,361,IEX
2024-08-09 15:18:00-04:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,689,IEX
2024-08-09 15:20:00-04:00,194.3300018310547,194.3300018310547,193.99000549316406,194.07000732421875,3016,IEX
2024-08-09 15:22:00-04:00,194.14999389648438,194.2899932861328,194.14999389648438,194.2899932861328,902,IEX
2024-08-09 15:24:00-04:00,194.17999267578125,194.30999755859375,194.17999267578125,194.30999755859375,409,IEX
2024-08-09 15:26:00-04:00,194.30999755859375,194.38999938964844,194.22000122070312,194.38999938964844,1155,IEX
2024-08-09 15:28:00-04:00,194.39999389648438,194.39999389648438,194.3249969482422,194.3249969482422,1073,IEX
2024-08-09 15:30:00-04:00,194.19000244140625,194.24000549316406,194.19000244140625,194.24000549316406,1200,IEX
2024-08-09 15:32:00-04:00,194.27999877929688,194.2899932861328,194.19000244140625,194.19500732421875,1527,IEX
2024-08-09 15:34:00-04:00,194.19000244140625,194.27999877929688,194.19000244140625,194.27999877929688,958,IEX
2024-08-09 15:36:00-04:00,194.22999572753906,194.39999389648438,194.2100067138672,194.3000030517578,2404,IEX
2024-08-09 15:38:00-04:00,194.3000030517578,194.52000427246094,194.3000030517578,194.4949951171875,1734,IEX
2024-08-09 15:40:00-04:00,194.47000122070312,194.58999633789062,194.4499969482422,194.58999633789062,1799,IEX
2024-08-09 15:42:00-04:00,194.52999877929688,194.58999633789062,194.35000610351562,194.41000366210938,3912,IEX
2024-08-09 15:44:00-04:00,194.43499755859375,194.51499938964844,194.3699951171875,194.3800048828125,2149,IEX
2024-08-09 15:46:00-04:00,194.3800048828125,194.50999450683594,194.3000030517578,194.47000122070312,5209,IEX
2024-08-09 15:48:00-04:00,194.47000122070312,194.6199951171875,194.3800048828125,194.57000732421875,3658,IEX
2024-08-09 15:50:00-04:00,194.75999450683594,194.75999450683594,194.47999572753906,194.55999755859375,7180,IEX
2024-08-09 15:52:00-04:00,194.6750030517578,194.6999969482422,194.48399353027344,194.52499389648438,6956,IEX
2024-08-09 15:54:00-04:00,194.44000244140625,194.58999633789062,194.38999938964844,194.5,8618,IEX
2024-08-09 15:56:00-04:00,194.5050048828125,194.55999755859375,194.22999572753906,194.22999572753906,12485,IEX
2024-08-09 15:58:00-04:00,194.25,194.67999267578125,194.25,194.30999755859375,30065,IEX
2024-08-12 09:30:00-04:00,194.0,194.38999938964844,194.0,194.0749969482422,6523,IEX
2024-08-12 09:32:00-04:00,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,446,IEX
2024-08-12 09:40:00-04:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,555,IEX
2024-08-12 09:46:00-04:00,192.64999389648438,192.64999389648438,192.36000061035156,192.36000061035156,2092,IEX
2024-08-12 09:48:00-04:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,227,IEX
2024-08-12 09:52:00-04:00,192.19000244140625,192.35000610351562,191.97999572753906,192.35000610351562,547,IEX
2024-08-12 09:54:00-04:00,192.0,192.0,192.0,192.0,160,IEX
2024-08-12 09:56:00-04:00,191.91000366210938,191.91000366210938,191.30999755859375,191.32440185546875,1295,IEX
2024-08-12 09:58:00-04:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,239,IEX
2024-08-12 10:00:00-04:00,191.52999877929688,191.92999267578125,191.42999267578125,191.92999267578125,2619,IEX
2024-08-12 10:02:00-04:00,192.22999572753906,192.5500030517578,192.22999572753906,192.5500030517578,309,IEX
2024-08-12 10:06:00-04:00,192.5,192.5,192.5,192.5,551,IEX
2024-08-12 10:10:00-04:00,192.84500122070312,192.84500122070312,192.84500122070312,192.84500122070312,1417,IEX
2024-08-12 10:18:00-04:00,193.4199981689453,193.4199981689453,193.0399932861328,193.11500549316406,808,IEX
2024-08-12 10:20:00-04:00,193.11500549316406,193.11500549316406,193.0850067138672,193.0850067138672,1196,IEX
2024-08-12 10:22:00-04:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,667,IEX
2024-08-12 10:24:00-04:00,192.89500427246094,192.89500427246094,192.89500427246094,192.89500427246094,413,IEX
2024-08-12 10:28:00-04:00,193.05999755859375,193.16000366210938,193.05999755859375,193.13999938964844,861,IEX
2024-08-12 10:30:00-04:00,193.02999877929688,193.03500366210938,192.9149932861328,192.9149932861328,1703,IEX
2024-08-12 10:32:00-04:00,193.16000366210938,193.16000366210938,193.0,193.0,2570,IEX
2024-08-12 10:36:00-04:00,193.22000122070312,193.33999633789062,193.22000122070312,193.33999633789062,1776,IEX
2024-08-12 10:38:00-04:00,193.36500549316406,193.3699951171875,193.36500549316406,193.3699951171875,660,IEX
2024-08-12 10:40:00-04:00,193.393798828125,193.60000610351562,193.36500549316406,193.51499938964844,3093,IEX
2024-08-12 10:44:00-04:00,193.25999450683594,193.33999633789062,193.13999938964844,193.13999938964844,2158,IEX
2024-08-12 10:48:00-04:00,193.19500732421875,193.19500732421875,193.19500732421875,193.19500732421875,802,IEX
2024-08-12 10:50:00-04:00,193.10499572753906,193.2100067138672,193.10499572753906,193.2100067138672,856,IEX
2024-08-12 10:52:00-04:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,149,IEX
2024-08-12 10:54:00-04:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,442,IEX
2024-08-12 10:56:00-04:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,1286,IEX
2024-08-12 11:00:00-04:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,374,IEX
2024-08-12 11:02:00-04:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,152,IEX
2024-08-12 11:04:00-04:00,193.02000427246094,193.02000427246094,192.97999572753906,192.99000549316406,555,IEX
2024-08-12 11:06:00-04:00,192.7899932861328,192.86000061035156,192.7899932861328,192.86000061035156,775,IEX
2024-08-12 11:10:00-04:00,192.69000244140625,192.69000244140625,192.69000244140625,192.69000244140625,381,IEX
2024-08-12 11:14:00-04:00,192.55999755859375,192.55999755859375,192.55999755859375,192.55999755859375,427,IEX
2024-08-12 11:16:00-04:00,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,1232,IEX
2024-08-12 11:20:00-04:00,192.63999938964844,192.67999267578125,192.63999938964844,192.67999267578125,1444,IEX
2024-08-12 11:22:00-04:00,192.30999755859375,192.39999389648438,192.21499633789062,192.21499633789062,1902,IEX
2024-08-12 11:32:00-04:00,192.30999755859375,192.5,192.30999755859375,192.5,653,IEX
2024-08-12 11:36:00-04:00,192.61500549316406,192.61500549316406,192.61500549316406,192.61500549316406,168,IEX
2024-08-12 11:38:00-04:00,192.6300048828125,192.6300048828125,192.38999938964844,192.38999938964844,1510,IEX
2024-08-12 11:50:00-04:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,1120,IEX
2024-08-12 11:56:00-04:00,192.77000427246094,192.77000427246094,192.77000427246094,192.77000427246094,599,IEX
2024-08-12 11:58:00-04:00,192.91000366210938,192.91000366210938,192.8000030517578,192.80999755859375,1245,IEX
2024-08-12 12:00:00-04:00,193.02499389648438,193.02499389648438,193.02499389648438,193.02499389648438,397,IEX
2024-08-12 12:02:00-04:00,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,752,IEX
2024-08-12 12:04:00-04:00,192.8300018310547,192.8300018310547,192.6999969482422,192.6999969482422,890,IEX
2024-08-12 12:06:00-04:00,192.57000732421875,192.86000061035156,192.57000732421875,192.86000061035156,2571,IEX
2024-08-12 12:08:00-04:00,192.85499572753906,192.85499572753906,192.85499572753906,192.85499572753906,215,IEX
2024-08-12 12:10:00-04:00,192.875,192.875,192.85000610351562,192.85000610351562,461,IEX
2024-08-12 12:12:00-04:00,192.67999267578125,192.8350067138672,192.6699981689453,192.8000030517578,2712,IEX
2024-08-12 12:14:00-04:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,434,IEX
2024-08-12 12:16:00-04:00,192.68499755859375,192.81500244140625,192.68499755859375,192.81500244140625,1185,IEX
2024-08-12 12:18:00-04:00,192.82000732421875,192.82000732421875,192.6999969482422,192.6999969482422,1244,IEX
2024-08-12 12:20:00-04:00,192.6999969482422,192.8300018310547,192.6999969482422,192.82000732421875,3263,IEX
2024-08-12 12:22:00-04:00,192.74000549316406,192.74000549316406,192.60000610351562,192.60000610351562,1765,IEX
2024-08-12 12:24:00-04:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1786,IEX
2024-08-12 12:32:00-04:00,192.5399932861328,192.5399932861328,192.38999938964844,192.38999938964844,391,IEX
2024-08-12 12:34:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,387,IEX
2024-08-12 12:36:00-04:00,192.4250030517578,192.4250030517578,192.30999755859375,192.30999755859375,681,IEX
2024-08-12 12:38:00-04:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,252,IEX
2024-08-12 12:40:00-04:00,192.4405975341797,192.4499969482422,192.33999633789062,192.33999633789062,1427,IEX
2024-08-12 12:44:00-04:00,192.39500427246094,192.39500427246094,192.38999938964844,192.38999938964844,649,IEX
2024-08-12 12:46:00-04:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,468,IEX
2024-08-12 12:48:00-04:00,192.50999450683594,192.52000427246094,192.50999450683594,192.52000427246094,775,IEX
2024-08-12 12:50:00-04:00,192.35000610351562,192.35000610351562,192.1999969482422,192.22000122070312,957,IEX
2024-08-12 12:52:00-04:00,192.22140502929688,192.22140502929688,192.22140502929688,192.22140502929688,881,IEX
2024-08-12 12:54:00-04:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,173,IEX
2024-08-12 12:56:00-04:00,192.1699981689453,192.1699981689453,192.0500030517578,192.08999633789062,1202,IEX
2024-08-12 12:58:00-04:00,192.12770080566406,192.1300048828125,192.12770080566406,192.1300048828125,620,IEX
2024-08-12 13:00:00-04:00,191.9149932861328,191.9149932861328,191.9149932861328,191.9149932861328,1235,IEX
2024-08-12 13:04:00-04:00,192.0240020751953,192.0500030517578,191.77999877929688,191.77999877929688,1077,IEX
2024-08-12 13:08:00-04:00,191.64999389648438,191.80999755859375,191.64999389648438,191.80999755859375,3170,IEX
2024-08-12 13:16:00-04:00,191.97500610351562,192.02999877929688,191.97500610351562,191.97500610351562,1545,IEX
2024-08-12 13:18:00-04:00,192.27000427246094,192.36500549316406,192.27000427246094,192.36500549316406,736,IEX
2024-08-12 13:20:00-04:00,192.4600067138672,192.60000610351562,192.4600067138672,192.60000610351562,2776,IEX
2024-08-12 13:22:00-04:00,192.36500549316406,192.36500549316406,192.36500549316406,192.36500549316406,302,IEX
2024-08-12 13:24:00-04:00,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,417,IEX
2024-08-12 13:26:00-04:00,192.0800018310547,192.22500610351562,192.0800018310547,192.22500610351562,660,IEX
2024-08-12 13:28:00-04:00,192.0500030517578,192.1699981689453,192.0500030517578,192.1699981689453,819,IEX
2024-08-12 13:30:00-04:00,192.26220703125,192.26220703125,192.26220703125,192.26220703125,542,IEX
2024-08-12 13:32:00-04:00,192.14500427246094,192.14500427246094,192.14500427246094,192.14500427246094,399,IEX
2024-08-12 13:34:00-04:00,192.24620056152344,192.27999877929688,192.24620056152344,192.27999877929688,1488,IEX
2024-08-12 13:36:00-04:00,192.47000122070312,192.47000122070312,192.33999633789062,192.33999633789062,474,IEX
2024-08-12 13:38:00-04:00,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,338,IEX
2024-08-12 13:40:00-04:00,192.5500946044922,192.5500946044922,192.35000610351562,192.35000610351562,1171,IEX
2024-08-12 13:42:00-04:00,192.35000610351562,192.35000610351562,192.30999755859375,192.30999755859375,984,IEX
2024-08-12 13:46:00-04:00,192.45989990234375,192.45989990234375,192.24000549316406,192.33999633789062,731,IEX
2024-08-12 13:48:00-04:00,192.47900390625,192.47900390625,192.35000610351562,192.36000061035156,1509,IEX
2024-08-12 13:50:00-04:00,192.33999633789062,192.43479919433594,192.33999633789062,192.43479919433594,395,IEX
2024-08-12 13:52:00-04:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,958,IEX
2024-08-12 13:54:00-04:00,192.28500366210938,192.28500366210938,192.28500366210938,192.28500366210938,201,IEX
2024-08-12 13:56:00-04:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,616,IEX
2024-08-12 13:58:00-04:00,192.04010009765625,192.09170532226562,192.04010009765625,192.09170532226562,2900,IEX
2024-08-12 14:00:00-04:00,192.07000732421875,192.19000244140625,192.0500030517578,192.0500030517578,1401,IEX
2024-08-12 14:10:00-04:00,192.10000610351562,192.25999450683594,192.10000610351562,192.25999450683594,979,IEX
2024-08-12 14:12:00-04:00,192.25,192.36000061035156,192.25,192.36000061035156,1068,IEX
2024-08-12 14:14:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,546,IEX
2024-08-12 14:18:00-04:00,192.1999969482422,192.1999969482422,192.17999267578125,192.17999267578125,1143,IEX
2024-08-12 14:20:00-04:00,192.33590698242188,192.33590698242188,192.33590698242188,192.33590698242188,245,IEX
2024-08-12 14:22:00-04:00,192.36399841308594,192.36399841308594,192.27999877929688,192.27999877929688,1594,IEX
2024-08-12 14:24:00-04:00,192.1999969482422,192.1999969482422,192.11000061035156,192.1699981689453,1872,IEX
2024-08-12 14:32:00-04:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,817,IEX
2024-08-12 14:34:00-04:00,192.00999450683594,192.00999450683594,191.98500061035156,191.98500061035156,428,IEX
2024-08-12 14:36:00-04:00,191.8800048828125,191.8800048828125,191.58999633789062,191.61000061035156,3112,IEX
2024-08-12 14:40:00-04:00,191.9261932373047,191.9261932373047,191.75559997558594,191.77000427246094,1398,IEX
2024-08-12 14:46:00-04:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,430,IEX
2024-08-12 14:48:00-04:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,747,IEX
2024-08-12 14:50:00-04:00,191.89999389648438,192.02999877929688,191.89999389648438,192.02999877929688,1177,IEX
2024-08-12 14:54:00-04:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,470,IEX
2024-08-12 14:56:00-04:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,1503,IEX
2024-08-12 15:00:00-04:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,285,IEX
2024-08-12 15:02:00-04:00,191.83999633789062,191.9217071533203,191.82000732421875,191.9217071533203,1858,IEX
2024-08-12 15:06:00-04:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,222,IEX
2024-08-12 15:08:00-04:00,191.6999969482422,191.8000030517578,191.6999969482422,191.77000427246094,1101,IEX
