Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-15 10:00:00-04:00,240.82000732421875,241.3300018310547,240.82000732421875,240.82000732421875,792,MKTX
2024-08-15 10:02:00-04:00,241.22999572753906,241.22999572753906,241.22999572753906,241.22999572753906,753,MKTX
2024-08-15 10:06:00-04:00,240.6300048828125,240.86500549316406,240.6300048828125,240.86500549316406,1317,MKTX
2024-08-15 10:10:00-04:00,240.86500549316406,240.86500549316406,240.86500549316406,240.86500549316406,134,MKTX
2024-08-15 10:12:00-04:00,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,2060,MKTX
2024-08-15 10:22:00-04:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,469,MKTX
2024-08-15 10:26:00-04:00,239.91000366210938,240.4199981689453,239.91000366210938,240.27999877929688,3175,MKTX
2024-08-15 10:28:00-04:00,240.65499877929688,240.65499877929688,240.4600067138672,240.4600067138672,3008,MKTX
2024-08-15 10:34:00-04:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,1294,MKTX
2024-08-15 10:36:00-04:00,240.25999450683594,240.4600067138672,240.25999450683594,240.4600067138672,1765,MKTX
2024-08-15 10:42:00-04:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,1218,MKTX
2024-08-15 10:46:00-04:00,240.19000244140625,240.19000244140625,240.19000244140625,240.19000244140625,103,MKTX
2024-08-15 10:48:00-04:00,240.11000061035156,240.39999389648438,240.10000610351562,240.35000610351562,4502,MKTX
2024-08-15 10:52:00-04:00,240.64999389648438,240.64999389648438,240.42999267578125,240.52000427246094,1429,MKTX
2024-08-15 10:54:00-04:00,240.46499633789062,240.46499633789062,240.46499633789062,240.46499633789062,847,MKTX
2024-08-15 10:56:00-04:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,434,MKTX
2024-08-15 10:58:00-04:00,240.1999969482422,240.1999969482422,240.06500244140625,240.06500244140625,955,MKTX
2024-08-15 11:00:00-04:00,240.27239990234375,240.38999938964844,240.27239990234375,240.38999938964844,2651,MKTX
2024-08-15 11:02:00-04:00,239.8800048828125,239.8800048828125,239.8800048828125,239.8800048828125,502,MKTX
2024-08-15 11:04:00-04:00,239.88999938964844,239.88999938964844,239.8800048828125,239.8800048828125,1260,MKTX
2024-08-15 11:06:00-04:00,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,1030,MKTX
2024-08-15 11:08:00-04:00,239.05999755859375,239.05999755859375,238.8800048828125,238.8800048828125,1825,MKTX
2024-08-15 11:14:00-04:00,238.63499450683594,238.85000610351562,238.63499450683594,238.85000610351562,1251,MKTX
2024-08-15 11:22:00-04:00,238.88999938964844,238.9600067138672,238.88999938964844,238.94000244140625,1134,MKTX
2024-08-15 11:24:00-04:00,238.7949981689453,238.7949981689453,238.7949981689453,238.7949981689453,460,MKTX
2024-08-15 11:26:00-04:00,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875,793,MKTX
2024-08-15 11:38:00-04:00,238.77000427246094,238.77000427246094,238.77000427246094,238.77000427246094,1810,MKTX
2024-08-15 11:40:00-04:00,238.2100067138672,238.2449951171875,238.2100067138672,238.2449951171875,1978,MKTX
2024-08-15 11:44:00-04:00,238.47500610351562,238.7100067138672,238.26499938964844,238.7100067138672,1494,MKTX
2024-08-15 11:48:00-04:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,200,MKTX
2024-08-15 11:50:00-04:00,238.8000030517578,238.8000030517578,238.58999633789062,238.58999633789062,467,MKTX
2024-08-15 11:52:00-04:00,238.7050018310547,238.7050018310547,238.7050018310547,238.7050018310547,629,MKTX
2024-08-15 11:56:00-04:00,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,910,MKTX
2024-08-15 11:58:00-04:00,238.82000732421875,238.82000732421875,238.6750030517578,238.67999267578125,1278,MKTX
2024-08-15 12:00:00-04:00,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,465,MKTX
2024-08-15 12:08:00-04:00,238.3800048828125,238.47999572753906,238.33999633789062,238.47999572753906,2213,MKTX
2024-08-15 12:22:00-04:00,238.1999969482422,238.1999969482422,238.0399932861328,238.0399932861328,1291,MKTX
2024-08-15 12:24:00-04:00,238.10000610351562,238.3699951171875,238.10000610351562,238.1199951171875,1724,MKTX
2024-08-15 12:26:00-04:00,237.92999267578125,238.1999969482422,237.77999877929688,238.1999969482422,5992,MKTX
2024-08-15 12:28:00-04:00,237.94000244140625,238.4600067138672,237.94000244140625,238.21499633789062,1586,MKTX
2024-08-15 12:30:00-04:00,238.10000610351562,238.14999389648438,237.9499969482422,238.0675048828125,2990,MKTX
2024-08-15 12:32:00-04:00,237.8800048828125,238.0850067138672,237.54010009765625,237.77999877929688,2081,MKTX
2024-08-15 12:34:00-04:00,237.75999450683594,237.8000030517578,237.5850067138672,237.5850067138672,1982,MKTX
2024-08-15 12:36:00-04:00,237.57000732421875,237.58999633789062,237.52999877929688,237.52999877929688,1182,MKTX
2024-08-15 12:40:00-04:00,237.22000122070312,237.22000122070312,237.22000122070312,237.22000122070312,182,MKTX
2024-08-15 12:42:00-04:00,237.22000122070312,237.31900024414062,237.22000122070312,237.22000122070312,781,MKTX
2024-08-15 12:44:00-04:00,237.22999572753906,237.75,237.22999572753906,237.35000610351562,3512,MKTX
2024-08-15 12:46:00-04:00,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,311,MKTX
2024-08-15 12:48:00-04:00,237.14500427246094,237.14500427246094,237.14500427246094,237.14500427246094,434,MKTX
2024-08-15 12:50:00-04:00,237.35000610351562,237.52000427246094,237.35000610351562,237.52000427246094,1205,MKTX
2024-08-15 12:52:00-04:00,237.39999389648438,237.53750610351562,237.13999938964844,237.27000427246094,2815,MKTX
2024-08-15 12:56:00-04:00,237.0,237.0,236.8300018310547,237.0,1493,MKTX
2024-08-15 12:58:00-04:00,236.97999572753906,236.99000549316406,236.97999572753906,236.99000549316406,1608,MKTX
2024-08-15 13:04:00-04:00,237.0,237.10000610351562,236.9499969482422,236.9949951171875,4265,MKTX
2024-08-15 13:08:00-04:00,236.9949951171875,237.05999755859375,236.9550018310547,237.05999755859375,1667,MKTX
2024-08-15 13:10:00-04:00,237.0,237.0,237.0,237.0,1219,MKTX
2024-08-15 13:16:00-04:00,236.6999969482422,236.76499938964844,236.6999969482422,236.76499938964844,519,MKTX
2024-08-15 13:18:00-04:00,236.40499877929688,236.40499877929688,236.40499877929688,236.40499877929688,630,MKTX
2024-08-15 13:20:00-04:00,236.28500366210938,236.28500366210938,236.28500366210938,236.28500366210938,1442,MKTX
2024-08-15 13:22:00-04:00,236.1300048828125,236.1300048828125,235.8209991455078,235.83999633789062,2104,MKTX
2024-08-15 13:24:00-04:00,235.52000427246094,235.52000427246094,235.52000427246094,235.52000427246094,802,MKTX
2024-08-15 13:26:00-04:00,236.19000244140625,236.24000549316406,236.00999450683594,236.0399932861328,3104,MKTX
2024-08-15 13:30:00-04:00,236.0,236.125,235.86000061035156,235.86000061035156,1113,MKTX
2024-08-15 13:32:00-04:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,553,MKTX
2024-08-15 13:34:00-04:00,235.81500244140625,235.81500244140625,235.81500244140625,235.81500244140625,200,MKTX
2024-08-15 13:36:00-04:00,235.8699951171875,236.1199951171875,235.86000061035156,236.08999633789062,3209,MKTX
2024-08-15 13:38:00-04:00,236.0,236.53500366210938,236.0,236.53500366210938,7279,MKTX
2024-08-15 13:40:00-04:00,235.92999267578125,236.05999755859375,235.875,236.05999755859375,2191,MKTX
2024-08-15 13:46:00-04:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,348,MKTX
2024-08-15 13:48:00-04:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,416,MKTX
2024-08-15 13:50:00-04:00,235.38999938964844,235.47000122070312,235.38999938964844,235.47000122070312,312,MKTX
2024-08-15 13:52:00-04:00,235.3350067138672,235.69000244140625,235.30499267578125,235.69000244140625,3059,MKTX
2024-08-15 13:54:00-04:00,235.44000244140625,235.44000244140625,235.18499755859375,235.18499755859375,1971,MKTX
2024-08-15 13:56:00-04:00,234.77499389648438,234.77499389648438,234.77499389648438,234.77499389648438,441,MKTX
2024-08-15 13:58:00-04:00,235.05999755859375,235.17999267578125,235.02000427246094,235.02000427246094,1772,MKTX
2024-08-15 14:02:00-04:00,235.0,235.0,234.74349975585938,234.74349975585938,3348,MKTX
2024-08-15 14:04:00-04:00,235.10000610351562,235.10000610351562,235.08999633789062,235.08999633789062,533,MKTX
2024-08-15 14:06:00-04:00,235.05499267578125,235.27000427246094,235.05499267578125,235.27000427246094,1918,MKTX
2024-08-15 14:08:00-04:00,235.1649932861328,235.36500549316406,235.1649932861328,235.36500549316406,2731,MKTX
2024-08-15 14:10:00-04:00,235.44000244140625,235.5,235.36000061035156,235.36000061035156,1024,MKTX
2024-08-15 14:12:00-04:00,235.49000549316406,235.63999938964844,235.49000549316406,235.63999938964844,2638,MKTX
2024-08-15 14:14:00-04:00,235.63999938964844,235.63999938964844,235.55499267578125,235.55499267578125,2326,MKTX
2024-08-15 14:16:00-04:00,235.27499389648438,235.32000732421875,235.27499389648438,235.32000732421875,385,MKTX
2024-08-15 14:20:00-04:00,235.41000366210938,235.52999877929688,235.29750061035156,235.52999877929688,3450,MKTX
2024-08-15 14:22:00-04:00,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,542,MKTX
2024-08-15 14:26:00-04:00,235.11000061035156,235.11000061035156,235.06500244140625,235.10000610351562,2171,MKTX
2024-08-15 14:28:00-04:00,235.02000427246094,235.10499572753906,235.02000427246094,235.10499572753906,730,MKTX
2024-08-15 14:32:00-04:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,768,MKTX
2024-08-15 14:34:00-04:00,234.50999450683594,235.22999572753906,234.47999572753906,235.22999572753906,8978,MKTX
2024-08-15 14:36:00-04:00,235.24000549316406,235.24000549316406,235.24000549316406,235.24000549316406,436,MKTX
2024-08-15 14:38:00-04:00,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,114,MKTX
2024-08-15 14:40:00-04:00,235.16000366210938,235.32000732421875,235.0800018310547,235.0800018310547,3450,MKTX
2024-08-15 14:42:00-04:00,235.0800018310547,235.0800018310547,234.8000030517578,234.8000030517578,556,MKTX
2024-08-15 14:46:00-04:00,234.97000122070312,234.97000122070312,234.86500549316406,234.86500549316406,1804,MKTX
2024-08-15 14:48:00-04:00,234.9149932861328,234.9149932861328,234.9149932861328,234.9149932861328,305,MKTX
2024-08-15 14:50:00-04:00,234.82000732421875,234.83999633789062,234.39999389648438,234.55499267578125,4162,MKTX
2024-08-15 14:52:00-04:00,234.55499267578125,234.55499267578125,234.22999572753906,234.22999572753906,2485,MKTX
2024-08-15 14:56:00-04:00,234.25,234.25,233.57000732421875,233.57000732421875,2914,MKTX
2024-08-15 14:58:00-04:00,233.9199981689453,234.21499633789062,233.9199981689453,234.21499633789062,4544,MKTX
2024-08-15 15:00:00-04:00,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,253,MKTX
2024-08-15 15:02:00-04:00,234.11000061035156,234.55999755859375,234.11000061035156,234.42999267578125,8246,MKTX
2024-08-15 15:04:00-04:00,234.42999267578125,234.49000549316406,234.24000549316406,234.27999877929688,1068,MKTX
2024-08-15 15:06:00-04:00,234.07679748535156,234.38499450683594,234.07679748535156,234.25,837,MKTX
2024-08-15 15:08:00-04:00,234.25,234.27499389648438,234.1060028076172,234.1060028076172,1973,MKTX
2024-08-15 15:10:00-04:00,234.25999450683594,234.25999450683594,233.97999572753906,234.22000122070312,4468,MKTX
2024-08-15 15:12:00-04:00,234.39999389648438,234.5399932861328,234.3800048828125,234.5399932861328,1826,MKTX
2024-08-15 15:14:00-04:00,234.5500030517578,234.67999267578125,234.3000030517578,234.375,6992,MKTX
2024-08-15 15:16:00-04:00,234.36000061035156,234.52999877929688,234.3300018310547,234.39999389648438,2764,MKTX
2024-08-15 15:18:00-04:00,234.72500610351562,234.72500610351562,234.55999755859375,234.55999755859375,1006,MKTX
2024-08-15 15:20:00-04:00,234.73500061035156,234.9600067138672,234.73500061035156,234.9250030517578,5705,MKTX
2024-08-15 15:26:00-04:00,235.02999877929688,235.14999389648438,234.7115020751953,234.86000061035156,7516,MKTX
2024-08-15 15:28:00-04:00,234.99000549316406,234.99000549316406,234.85000610351562,234.85000610351562,2233,MKTX
2024-08-15 15:30:00-04:00,234.86000061035156,234.86000061035156,234.64500427246094,234.68499755859375,6666,MKTX
2024-08-15 15:32:00-04:00,234.6199951171875,234.75,234.58999633789062,234.69000244140625,4308,MKTX
2024-08-15 15:34:00-04:00,234.65499877929688,234.65499877929688,234.2949981689453,234.39999389648438,3726,MKTX
2024-08-15 15:36:00-04:00,234.39999389648438,234.58999633789062,234.39999389648438,234.57000732421875,3959,MKTX
2024-08-15 15:38:00-04:00,234.59500122070312,234.59500122070312,234.22999572753906,234.34500122070312,3080,MKTX
2024-08-15 15:40:00-04:00,234.35499572753906,234.39999389648438,234.35499572753906,234.39999389648438,677,MKTX
2024-08-15 15:42:00-04:00,234.35000610351562,234.5,234.06500244140625,234.17999267578125,11355,MKTX
2024-08-15 15:44:00-04:00,234.42999267578125,234.42999267578125,234.32000732421875,234.35499572753906,2872,MKTX
2024-08-15 15:46:00-04:00,234.38499450683594,234.64999389648438,234.3699951171875,234.63999938964844,6145,MKTX
2024-08-15 15:48:00-04:00,234.6999969482422,234.6999969482422,234.36000061035156,234.36000061035156,5413,MKTX
2024-08-15 15:50:00-04:00,234.36000061035156,234.36000061035156,233.8000030517578,234.19000244140625,13959,MKTX
2024-08-15 15:52:00-04:00,234.61000061035156,234.61000061035156,233.84500122070312,233.9600067138672,11427,MKTX
2024-08-15 15:54:00-04:00,233.86000061035156,234.13999938964844,233.77999877929688,233.8800048828125,13063,MKTX
2024-08-15 15:56:00-04:00,233.8800048828125,234.44000244140625,233.8800048828125,233.9499969482422,19462,MKTX
2024-08-15 15:58:00-04:00,234.02000427246094,234.10000610351562,233.72000122070312,233.92999267578125,20289,MKTX
2024-08-16 09:30:00-04:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,5609,MKTX
2024-08-16 09:40:00-04:00,232.4199981689453,232.4199981689453,232.4199981689453,232.4199981689453,562,MKTX
2024-08-16 09:42:00-04:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,563,MKTX
2024-08-16 09:44:00-04:00,234.0399932861328,234.22999572753906,234.0399932861328,234.22999572753906,846,MKTX
2024-08-16 09:48:00-04:00,234.27999877929688,234.2899932861328,233.89999389648438,234.05499267578125,2791,MKTX
2024-08-16 09:50:00-04:00,233.9550018310547,233.9550018310547,233.9550018310547,233.9550018310547,6111,MKTX
2024-08-16 09:54:00-04:00,234.1999969482422,234.1999969482422,233.7899932861328,233.7899932861328,1217,MKTX
2024-08-16 09:58:00-04:00,234.27000427246094,234.27000427246094,234.27000427246094,234.27000427246094,418,MKTX
2024-08-16 10:00:00-04:00,234.28500366210938,234.28500366210938,234.28500366210938,234.28500366210938,568,MKTX
2024-08-16 10:04:00-04:00,234.02000427246094,234.02000427246094,233.47999572753906,233.47999572753906,5502,MKTX
2024-08-16 10:12:00-04:00,233.47999572753906,233.47999572753906,233.38999938964844,233.38999938964844,856,MKTX
2024-08-16 10:14:00-04:00,233.1999969482422,233.41000366210938,233.1999969482422,233.41000366210938,701,MKTX
2024-08-16 10:16:00-04:00,233.41000366210938,233.4199981689453,233.41000366210938,233.4199981689453,854,MKTX
2024-08-16 10:18:00-04:00,233.4199981689453,233.5800018310547,233.4199981689453,233.5,1687,MKTX
2024-08-16 10:20:00-04:00,233.4600067138672,233.4600067138672,233.2100067138672,233.2100067138672,1398,MKTX
2024-08-16 10:24:00-04:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,170,MKTX
2024-08-16 10:26:00-04:00,232.36000061035156,232.36000061035156,232.36000061035156,232.36000061035156,1332,MKTX
2024-08-16 10:30:00-04:00,232.75,232.80999755859375,232.75,232.80999755859375,1021,MKTX
2024-08-16 10:36:00-04:00,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,670,MKTX
2024-08-16 10:40:00-04:00,232.75,232.75,232.75,232.75,816,MKTX
2024-08-16 10:42:00-04:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,1582,MKTX
2024-08-16 10:50:00-04:00,232.9250030517578,232.9250030517578,232.9250030517578,232.9250030517578,615,MKTX
2024-08-16 10:52:00-04:00,233.0,233.0,232.52999877929688,232.52999877929688,1403,MKTX
2024-08-16 10:54:00-04:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,268,MKTX
2024-08-16 10:58:00-04:00,232.5,232.5,232.5,232.5,1006,MKTX
2024-08-16 11:00:00-04:00,232.6999969482422,232.6999969482422,232.66000366210938,232.66000366210938,1148,MKTX
2024-08-16 11:02:00-04:00,232.52000427246094,232.52000427246094,232.47500610351562,232.47500610351562,1321,MKTX
2024-08-16 11:08:00-04:00,232.60499572753906,232.82000732421875,232.60499572753906,232.82000732421875,1338,MKTX
2024-08-16 11:14:00-04:00,232.55999755859375,232.55999755859375,232.5399932861328,232.5399932861328,1422,MKTX
2024-08-16 11:20:00-04:00,232.60000610351562,232.60000610351562,232.52000427246094,232.52000427246094,788,MKTX
2024-08-16 11:22:00-04:00,232.44009399414062,232.44009399414062,232.44009399414062,232.44009399414062,299,MKTX
2024-08-16 11:24:00-04:00,232.7899932861328,232.7899932861328,232.7899932861328,232.7899932861328,180,MKTX
2024-08-16 11:26:00-04:00,232.66000366210938,232.66000366210938,232.25,232.25,1854,MKTX
2024-08-16 11:28:00-04:00,232.2050018310547,232.2050018310547,232.2050018310547,232.2050018310547,432,MKTX
2024-08-16 11:30:00-04:00,232.5341033935547,232.5341033935547,232.5341033935547,232.5341033935547,258,MKTX
2024-08-16 11:32:00-04:00,232.28500366210938,232.28500366210938,232.28500366210938,232.28500366210938,541,MKTX
2024-08-16 11:34:00-04:00,232.41000366210938,232.60000610351562,232.41000366210938,232.60000610351562,1238,MKTX
2024-08-16 11:36:00-04:00,232.85000610351562,233.0,232.85000610351562,233.0,781,MKTX
2024-08-16 11:38:00-04:00,233.09500122070312,233.09500122070312,232.58999633789062,232.58999633789062,1677,MKTX
2024-08-16 11:40:00-04:00,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,425,MKTX
2024-08-16 11:42:00-04:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,109,MKTX
2024-08-16 11:44:00-04:00,232.8000946044922,232.90350341796875,232.47999572753906,232.47999572753906,7154,MKTX
2024-08-16 11:46:00-04:00,232.47500610351562,232.47500610351562,232.47500610351562,232.47500610351562,2330,MKTX
2024-08-16 11:48:00-04:00,232.90350341796875,233.4447021484375,232.90350341796875,233.4447021484375,4697,MKTX
2024-08-16 11:50:00-04:00,233.65499877929688,233.65499877929688,233.65499877929688,233.65499877929688,350,MKTX
2024-08-16 11:52:00-04:00,233.64500427246094,233.64999389648438,233.64500427246094,233.64999389648438,1159,MKTX
2024-08-16 11:54:00-04:00,233.9600067138672,233.9600067138672,233.77499389648438,233.77499389648438,2519,MKTX
2024-08-16 11:58:00-04:00,233.6300048828125,233.77999877929688,233.47000122070312,233.52000427246094,3799,MKTX
2024-08-16 12:00:00-04:00,233.4550018310547,233.4550018310547,233.1999969482422,233.1999969482422,668,MKTX
2024-08-16 12:04:00-04:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,1215,MKTX
2024-08-16 12:08:00-04:00,233.13999938964844,233.13999938964844,233.03500366210938,233.03500366210938,1990,MKTX
2024-08-16 12:12:00-04:00,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625,701,MKTX
2024-08-16 12:16:00-04:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,1104,MKTX
2024-08-16 12:22:00-04:00,232.875,232.875,232.875,232.875,840,MKTX
2024-08-16 12:30:00-04:00,232.64999389648438,232.66000366210938,232.49000549316406,232.5050048828125,2263,MKTX
2024-08-16 12:32:00-04:00,232.8249969482422,232.8249969482422,232.8249969482422,232.8249969482422,870,MKTX
2024-08-16 12:34:00-04:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,413,MKTX
2024-08-16 12:36:00-04:00,232.88499450683594,233.11000061035156,232.88499450683594,233.0800018310547,3994,MKTX
2024-08-16 12:38:00-04:00,232.99000549316406,233.16000366210938,232.99000549316406,233.10000610351562,5786,MKTX
2024-08-16 12:40:00-04:00,233.19500732421875,233.1999969482422,233.16000366210938,233.16000366210938,831,MKTX
2024-08-16 12:42:00-04:00,233.22500610351562,233.4095001220703,233.22500610351562,233.22999572753906,1642,MKTX
2024-08-16 12:44:00-04:00,233.23500061035156,233.2550048828125,233.23500061035156,233.2550048828125,831,MKTX
2024-08-16 12:46:00-04:00,233.2550048828125,234.2050018310547,233.2550048828125,234.2050018310547,5339,MKTX
2024-08-16 12:48:00-04:00,233.8699951171875,234.32000732421875,233.86000061035156,234.18499755859375,3615,MKTX
2024-08-16 12:50:00-04:00,234.18499755859375,234.4199981689453,234.05999755859375,234.2050018310547,4594,MKTX
2024-08-16 12:52:00-04:00,233.92999267578125,234.0050048828125,233.83999633789062,233.83999633789062,1825,MKTX
2024-08-16 12:56:00-04:00,234.1291961669922,234.1291961669922,234.0050048828125,234.0050048828125,1693,MKTX
2024-08-16 12:58:00-04:00,234.27000427246094,234.27000427246094,234.05499267578125,234.27000427246094,1241,MKTX
2024-08-16 13:00:00-04:00,234.3000030517578,234.5050048828125,234.3000030517578,234.49000549316406,941,MKTX
2024-08-16 13:02:00-04:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,3993,MKTX
2024-08-16 13:04:00-04:00,234.82000732421875,234.82000732421875,234.82000732421875,234.82000732421875,897,MKTX
2024-08-16 13:06:00-04:00,235.33999633789062,235.6199951171875,235.33999633789062,235.58999633789062,2841,MKTX
2024-08-16 13:08:00-04:00,235.36000061035156,235.49000549316406,234.93499755859375,235.49000549316406,3231,MKTX
2024-08-16 13:14:00-04:00,235.63999938964844,235.8000030517578,235.55999755859375,235.7899932861328,1125,MKTX
2024-08-16 13:16:00-04:00,235.7949981689453,235.9600067138672,235.7949981689453,235.9600067138672,5369,MKTX
2024-08-16 13:18:00-04:00,235.82000732421875,235.8249969482422,235.78500366210938,235.78500366210938,1151,MKTX
2024-08-16 13:26:00-04:00,235.42999267578125,235.42999267578125,235.4199981689453,235.4199981689453,1067,MKTX
2024-08-16 13:28:00-04:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,1457,MKTX
2024-08-16 13:38:00-04:00,235.61000061035156,235.61000061035156,235.2949981689453,235.2949981689453,741,MKTX
2024-08-16 13:42:00-04:00,235.55999755859375,235.55999755859375,235.55999755859375,235.55999755859375,506,MKTX
2024-08-16 13:44:00-04:00,235.4550018310547,235.4550018310547,235.4550018310547,235.4550018310547,584,MKTX
2024-08-16 13:46:00-04:00,235.4550018310547,235.4550018310547,235.4550018310547,235.4550018310547,747,MKTX
2024-08-16 13:50:00-04:00,235.25,235.25,235.25,235.25,529,MKTX
2024-08-16 13:52:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,125,MKTX
2024-08-16 13:54:00-04:00,235.07000732421875,235.08999633789062,234.860107421875,234.860107421875,2077,MKTX
2024-08-16 13:56:00-04:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,418,MKTX
2024-08-16 13:58:00-04:00,235.46499633789062,235.52000427246094,235.19500732421875,235.52000427246094,4449,MKTX
2024-08-16 14:02:00-04:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,361,MKTX
2024-08-16 14:06:00-04:00,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,107,MKTX
2024-08-16 14:08:00-04:00,235.19000244140625,235.1999969482422,235.11000061035156,235.11000061035156,1787,MKTX
2024-08-16 14:10:00-04:00,234.8249969482422,234.8249969482422,234.8249969482422,234.8249969482422,6593,MKTX
2024-08-16 14:12:00-04:00,234.88999938964844,234.88999938964844,234.77000427246094,234.77000427246094,2261,MKTX
2024-08-16 14:14:00-04:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,542,MKTX
2024-08-16 14:16:00-04:00,234.75,235.4600067138672,234.75,235.1300048828125,8062,MKTX
2024-08-16 14:18:00-04:00,235.4499969482422,235.4499969482422,235.25,235.25999450683594,1447,MKTX
2024-08-16 14:20:00-04:00,235.08999633789062,235.08999633789062,235.08999633789062,235.08999633789062,1309,MKTX
2024-08-16 14:26:00-04:00,235.22999572753906,235.22999572753906,235.22999572753906,235.22999572753906,503,MKTX
2024-08-16 14:28:00-04:00,235.3175048828125,235.3175048828125,235.3175048828125,235.3175048828125,400,MKTX
2024-08-16 14:30:00-04:00,235.27000427246094,235.27000427246094,235.08999633789062,235.17999267578125,2487,MKTX
2024-08-16 14:38:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,271,MKTX
2024-08-16 14:42:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,261,MKTX
2024-08-16 14:44:00-04:00,235.27999877929688,235.27999877929688,235.27999877929688,235.27999877929688,547,MKTX
2024-08-16 14:48:00-04:00,235.26499938964844,235.27000427246094,235.26499938964844,235.27000427246094,871,MKTX
2024-08-16 14:54:00-04:00,235.35499572753906,235.42999267578125,235.24000549316406,235.31500244140625,3508,MKTX
2024-08-16 15:00:00-04:00,235.27000427246094,235.27000427246094,235.27000427246094,235.27000427246094,1058,MKTX
2024-08-16 15:02:00-04:00,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,1936,MKTX
2024-08-16 15:06:00-04:00,234.76499938964844,234.76499938964844,234.76499938964844,234.76499938964844,517,MKTX
2024-08-16 15:10:00-04:00,234.98500061035156,234.98500061035156,234.98500061035156,234.98500061035156,293,MKTX
2024-08-16 15:12:00-04:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,596,MKTX
2024-08-16 15:14:00-04:00,235.00999450683594,235.3115997314453,234.75,234.76499938964844,4606,MKTX
2024-08-16 15:18:00-04:00,234.7899932861328,235.08999633789062,234.7899932861328,234.89999389648438,2365,MKTX
2024-08-16 15:20:00-04:00,234.88999938964844,234.89500427246094,234.6999969482422,234.89500427246094,3834,MKTX
2024-08-16 15:22:00-04:00,234.94000244140625,234.94000244140625,234.875,234.89999389648438,1630,MKTX
2024-08-16 15:26:00-04:00,234.90499877929688,234.90499877929688,234.90499877929688,234.90499877929688,376,MKTX
2024-08-16 15:28:00-04:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,256,MKTX
2024-08-16 15:30:00-04:00,234.9600067138672,235.16000366210938,234.9600067138672,235.16000366210938,1652,MKTX
2024-08-16 15:32:00-04:00,235.2949981689453,235.2949981689453,235.0800018310547,235.0800018310547,4779,MKTX
2024-08-16 15:36:00-04:00,235.1699981689453,235.18899536132812,234.97000122070312,235.10000610351562,2685,MKTX
2024-08-16 15:38:00-04:00,235.1999969482422,235.625,235.02999877929688,235.02999877929688,13634,MKTX
2024-08-16 15:42:00-04:00,234.85000610351562,235.1199951171875,234.85000610351562,234.99000549316406,6734,MKTX
2024-08-16 15:44:00-04:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,1022,MKTX
2024-08-16 15:46:00-04:00,235.09500122070312,235.09500122070312,235.0,235.0,1389,MKTX
2024-08-16 15:48:00-04:00,235.03700256347656,235.0399932861328,234.84500122070312,234.84500122070312,4919,MKTX
