Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:02:00-04:00,153.99000549316406,153.99000549316406,153.97000122070312,153.97000122070312,849,WAB
2024-08-09 12:04:00-04:00,153.97000122070312,154.0,153.9499969482422,153.9499969482422,2553,WAB
2024-08-09 12:06:00-04:00,153.9600067138672,153.96499633789062,153.9600067138672,153.96499633789062,1074,WAB
2024-08-09 12:08:00-04:00,153.97000122070312,153.97000122070312,153.8800048828125,153.97000122070312,3620,WAB
2024-08-09 12:10:00-04:00,153.8800048828125,153.8800048828125,153.75999450683594,153.80999755859375,2740,WAB
2024-08-09 12:12:00-04:00,153.75999450683594,153.75999450683594,153.75,153.75999450683594,545,WAB
2024-08-09 12:14:00-04:00,153.7899932861328,153.88499450683594,153.7899932861328,153.82000732421875,6364,WAB
2024-08-09 12:16:00-04:00,153.875,153.875,153.8000030517578,153.8000030517578,1438,WAB
2024-08-09 12:18:00-04:00,153.80999755859375,153.82339477539062,153.8000030517578,153.8000030517578,2689,WAB
2024-08-09 12:20:00-04:00,153.80999755859375,154.1300048828125,153.8000030517578,154.1300048828125,19399,WAB
2024-08-09 12:22:00-04:00,154.0399932861328,154.0500030517578,153.9550018310547,153.98500061035156,5361,WAB
2024-08-09 12:24:00-04:00,154.05999755859375,154.1199951171875,153.9949951171875,154.08999633789062,3640,WAB
2024-08-09 12:26:00-04:00,154.0800018310547,154.16000366210938,154.0800018310547,154.09500122070312,881,WAB
2024-08-09 12:28:00-04:00,154.0500030517578,154.1699981689453,154.0500030517578,154.1300048828125,13628,WAB
2024-08-09 12:30:00-04:00,154.11000061035156,154.22000122070312,154.11000061035156,154.11000061035156,2111,WAB
2024-08-09 12:32:00-04:00,154.17999267578125,154.35000610351562,154.17999267578125,154.35000610351562,6957,WAB
2024-08-09 12:34:00-04:00,154.44000244140625,154.44000244140625,154.39500427246094,154.41000366210938,1328,WAB
2024-08-09 12:38:00-04:00,154.4199981689453,154.5749969482422,154.4199981689453,154.5749969482422,4642,WAB
2024-08-09 12:40:00-04:00,154.49000549316406,154.71499633789062,154.49000549316406,154.61000061035156,65178,WAB
2024-08-09 12:42:00-04:00,154.7100067138672,154.7100067138672,154.69000244140625,154.69000244140625,705,WAB
2024-08-09 12:46:00-04:00,154.6300048828125,154.6300048828125,154.6199951171875,154.6199951171875,2315,WAB
2024-08-09 12:48:00-04:00,154.5399932861328,154.6199951171875,154.52000427246094,154.60499572753906,2445,WAB
2024-08-09 12:50:00-04:00,154.60499572753906,154.61500549316406,154.60499572753906,154.61500549316406,1558,WAB
2024-08-09 12:52:00-04:00,154.5399932861328,154.5399932861328,154.52999877929688,154.52999877929688,2042,WAB
2024-08-09 12:54:00-04:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,549,WAB
2024-08-09 12:56:00-04:00,154.52499389648438,154.64999389648438,154.52499389648438,154.6199951171875,3276,WAB
2024-08-09 12:58:00-04:00,154.66000366210938,154.66000366210938,154.64999389648438,154.64999389648438,670,WAB
2024-08-09 13:00:00-04:00,154.63499450683594,154.71499633789062,154.63499450683594,154.63999938964844,628,WAB
2024-08-09 13:02:00-04:00,154.69000244140625,154.74000549316406,154.6699981689453,154.6699981689453,1702,WAB
2024-08-09 13:04:00-04:00,154.63999938964844,154.64999389648438,154.61000061035156,154.61000061035156,1865,WAB
2024-08-09 13:06:00-04:00,154.625,154.64999389648438,154.625,154.64999389648438,1023,WAB
2024-08-09 13:08:00-04:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,770,WAB
2024-08-09 13:10:00-04:00,154.6699981689453,154.86000061035156,154.6699981689453,154.86000061035156,4422,WAB
2024-08-09 13:12:00-04:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,186,WAB
2024-08-09 13:14:00-04:00,154.8000030517578,154.9600067138672,154.8000030517578,154.9499969482422,4505,WAB
2024-08-09 13:18:00-04:00,155.13250732421875,155.13250732421875,155.13250732421875,155.13250732421875,368,WAB
2024-08-09 13:20:00-04:00,155.13690185546875,155.13690185546875,154.97999572753906,154.97999572753906,1181,WAB
2024-08-09 13:22:00-04:00,154.98500061035156,155.02000427246094,154.94000244140625,155.02000427246094,3280,WAB
2024-08-09 13:24:00-04:00,154.9600067138672,155.0050048828125,154.94000244140625,154.99000549316406,1071,WAB
2024-08-09 13:26:00-04:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,169,WAB
2024-08-09 13:28:00-04:00,155.0,155.09500122070312,155.0,155.09500122070312,7669,WAB
2024-08-09 13:30:00-04:00,155.16000366210938,155.1699981689453,155.02999877929688,155.02999877929688,3783,WAB
2024-08-09 13:32:00-04:00,155.02999877929688,155.02999877929688,155.01499938964844,155.01499938964844,759,WAB
2024-08-09 13:34:00-04:00,155.2100067138672,155.2100067138672,155.08999633789062,155.10000610351562,1758,WAB
2024-08-09 13:36:00-04:00,154.99000549316406,155.1199951171875,154.9600067138672,155.1199951171875,17947,WAB
2024-08-09 13:38:00-04:00,155.14999389648438,155.3000030517578,155.07000732421875,155.1649932861328,13421,WAB
2024-08-09 13:40:00-04:00,155.05999755859375,155.05999755859375,154.88999938964844,154.88999938964844,2840,WAB
2024-08-09 13:42:00-04:00,154.82000732421875,154.90499877929688,154.82000732421875,154.82000732421875,834,WAB
2024-08-09 13:44:00-04:00,154.8000030517578,154.82000732421875,154.8000030517578,154.82000732421875,608,WAB
2024-08-09 13:46:00-04:00,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,546,WAB
2024-08-09 13:48:00-04:00,154.8000030517578,154.83999633789062,154.75,154.75999450683594,2303,WAB
2024-08-09 13:50:00-04:00,154.85000610351562,154.88999938964844,154.7550048828125,154.8300018310547,3281,WAB
2024-08-09 13:52:00-04:00,154.86000061035156,154.86000061035156,154.8000030517578,154.8000030517578,524,WAB
2024-08-09 13:54:00-04:00,154.77000427246094,154.77000427246094,154.61000061035156,154.6649932861328,2055,WAB
2024-08-09 13:58:00-04:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,1368,WAB
2024-08-09 14:00:00-04:00,154.75999450683594,154.82000732421875,154.6999969482422,154.7899932861328,3040,WAB
2024-08-09 14:02:00-04:00,154.72999572753906,154.74000549316406,154.64999389648438,154.74000549316406,5330,WAB
2024-08-09 14:04:00-04:00,154.66000366210938,154.66000366210938,154.58999633789062,154.6300048828125,2246,WAB
2024-08-09 14:06:00-04:00,154.64999389648438,154.66000366210938,154.6199951171875,154.66000366210938,1300,WAB
2024-08-09 14:08:00-04:00,154.60000610351562,154.74000549316406,154.60000610351562,154.74000549316406,2642,WAB
2024-08-09 14:10:00-04:00,154.5800018310547,154.5800018310547,154.36000061035156,154.36000061035156,2126,WAB
2024-08-09 14:12:00-04:00,154.2899932861328,154.42999267578125,154.22999572753906,154.42999267578125,2302,WAB
2024-08-09 14:14:00-04:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,665,WAB
2024-08-09 14:16:00-04:00,154.42999267578125,154.5,154.42999267578125,154.5,2163,WAB
2024-08-09 14:18:00-04:00,154.61000061035156,154.6199951171875,154.51499938964844,154.51499938964844,2332,WAB
2024-08-09 14:20:00-04:00,154.47000122070312,154.60000610351562,154.42999267578125,154.60000610351562,1697,WAB
2024-08-09 14:22:00-04:00,154.6199951171875,154.6699981689453,154.58999633789062,154.58999633789062,3085,WAB
2024-08-09 14:24:00-04:00,154.63499450683594,154.63499450683594,154.6300048828125,154.6300048828125,664,WAB
2024-08-09 14:26:00-04:00,154.6199951171875,154.69000244140625,154.61000061035156,154.625,3630,WAB
2024-08-09 14:28:00-04:00,154.6649932861328,154.6649932861328,154.6649932861328,154.6649932861328,527,WAB
2024-08-09 14:30:00-04:00,154.66000366210938,154.66000366210938,154.55999755859375,154.58999633789062,3314,WAB
2024-08-09 14:32:00-04:00,154.7100067138672,154.74000549316406,154.625,154.64999389648438,4243,WAB
2024-08-09 14:34:00-04:00,154.64500427246094,154.64500427246094,154.5850067138672,154.5850067138672,1091,WAB
2024-08-09 14:36:00-04:00,154.59500122070312,154.59500122070312,154.59500122070312,154.59500122070312,480,WAB
2024-08-09 14:38:00-04:00,154.6199951171875,154.77000427246094,154.6199951171875,154.77000427246094,3734,WAB
2024-08-09 14:40:00-04:00,154.7899932861328,154.9199981689453,154.7899932861328,154.7899932861328,579,WAB
2024-08-09 14:42:00-04:00,154.72999572753906,154.82000732421875,154.72999572753906,154.82000732421875,963,WAB
2024-08-09 14:44:00-04:00,154.8260955810547,154.8260955810547,154.8175048828125,154.8175048828125,665,WAB
2024-08-09 14:46:00-04:00,154.89999389648438,154.89999389648438,154.81500244140625,154.83999633789062,2421,WAB
2024-08-09 14:48:00-04:00,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,362,WAB
2024-08-09 14:50:00-04:00,154.75999450683594,154.75999450683594,154.74000549316406,154.74000549316406,3073,WAB
2024-08-09 14:52:00-04:00,154.85000610351562,154.85000610351562,154.7100067138672,154.7100067138672,4401,WAB
2024-08-09 14:54:00-04:00,154.77000427246094,154.83999633789062,154.75,154.7899932861328,5353,WAB
2024-08-09 14:56:00-04:00,154.77000427246094,154.85000610351562,154.75,154.83999633789062,4833,WAB
2024-08-09 14:58:00-04:00,154.86500549316406,155.02499389648438,154.82000732421875,155.02499389648438,2952,WAB
2024-08-09 15:00:00-04:00,155.10000610351562,155.10000610351562,155.0,155.0,2142,WAB
2024-08-09 15:02:00-04:00,155.0,155.16000366210938,155.0,155.0800018310547,4569,WAB
2024-08-09 15:04:00-04:00,155.19000244140625,155.19000244140625,155.16000366210938,155.17999267578125,639,WAB
2024-08-09 15:06:00-04:00,155.13999938964844,155.22000122070312,155.13999938964844,155.22000122070312,1031,WAB
2024-08-09 15:08:00-04:00,155.22000122070312,155.25,155.19500732421875,155.25,3072,WAB
2024-08-09 15:10:00-04:00,155.32000732421875,155.3800048828125,155.32000732421875,155.3800048828125,1742,WAB
2024-08-09 15:12:00-04:00,155.33999633789062,155.41000366210938,155.33999633789062,155.38499450683594,1939,WAB
2024-08-09 15:14:00-04:00,155.38999938964844,155.4600067138672,155.3800048828125,155.38999938964844,4226,WAB
2024-08-09 15:16:00-04:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,366,WAB
2024-08-09 15:18:00-04:00,155.3699951171875,155.47000122070312,155.3699951171875,155.47000122070312,1292,WAB
2024-08-09 15:20:00-04:00,155.41000366210938,155.42999267578125,155.32000732421875,155.3300018310547,6347,WAB
2024-08-09 15:22:00-04:00,155.30999755859375,155.39999389648438,155.30999755859375,155.33999633789062,2054,WAB
2024-08-09 15:24:00-04:00,155.39500427246094,155.41000366210938,155.39500427246094,155.41000366210938,1141,WAB
2024-08-09 15:26:00-04:00,155.3699951171875,155.47500610351562,155.3699951171875,155.47500610351562,2410,WAB
2024-08-09 15:28:00-04:00,155.47000122070312,155.52000427246094,155.4199981689453,155.4199981689453,4034,WAB
2024-08-09 15:30:00-04:00,155.41000366210938,155.55999755859375,155.41000366210938,155.52000427246094,3718,WAB
2024-08-09 15:32:00-04:00,155.4600067138672,155.5,155.4199981689453,155.4499969482422,4584,WAB
2024-08-09 15:34:00-04:00,155.4250030517578,155.50999450683594,155.39999389648438,155.50999450683594,1537,WAB
2024-08-09 15:36:00-04:00,155.52000427246094,155.60000610351562,155.47000122070312,155.49000549316406,5770,WAB
2024-08-09 15:38:00-04:00,155.50999450683594,155.50999450683594,155.44000244140625,155.44000244140625,2472,WAB
2024-08-09 15:40:00-04:00,155.4949951171875,155.61000061035156,155.4029998779297,155.58999633789062,23183,WAB
2024-08-09 15:42:00-04:00,155.58999633789062,155.58999633789062,155.5500030517578,155.57000732421875,2550,WAB
2024-08-09 15:44:00-04:00,155.5500030517578,155.5500030517578,155.44000244140625,155.44000244140625,1470,WAB
2024-08-09 15:46:00-04:00,155.39999389648438,155.6699981689453,155.3699951171875,155.65750122070312,16901,WAB
2024-08-09 15:48:00-04:00,155.6300048828125,155.6300048828125,155.5399932861328,155.60000610351562,4836,WAB
2024-08-09 15:50:00-04:00,155.64999389648438,155.66000366210938,155.11000061035156,155.27000427246094,10830,WAB
2024-08-09 15:52:00-04:00,155.32000732421875,155.32000732421875,155.14999389648438,155.14999389648438,5964,WAB
2024-08-09 15:54:00-04:00,155.1300048828125,155.1649932861328,154.7899932861328,154.9199981689453,15077,WAB
2024-08-09 15:56:00-04:00,154.97000122070312,155.08999633789062,154.8800048828125,155.0399932861328,15599,WAB
2024-08-09 15:58:00-04:00,155.0399932861328,155.1750030517578,155.0399932861328,155.05999755859375,36255,WAB
2024-08-12 09:30:00-04:00,155.19000244140625,155.27999877929688,155.19000244140625,155.27999877929688,6337,WAB
2024-08-12 09:34:00-04:00,154.97000122070312,155.8000030517578,154.8699951171875,154.8699951171875,994,WAB
2024-08-12 09:36:00-04:00,154.57000732421875,154.57000732421875,154.4199981689453,154.4199981689453,597,WAB
2024-08-12 09:38:00-04:00,154.32000732421875,154.3699951171875,154.32000732421875,154.3699951171875,226,WAB
2024-08-12 09:40:00-04:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,119,WAB
2024-08-12 09:42:00-04:00,154.27000427246094,154.51499938964844,154.27000427246094,154.37600708007812,1356,WAB
2024-08-12 09:44:00-04:00,153.72999572753906,153.72999572753906,153.55999755859375,153.55999755859375,276,WAB
2024-08-12 09:46:00-04:00,153.35000610351562,153.42999267578125,153.35000610351562,153.35000610351562,333,WAB
2024-08-12 09:48:00-04:00,153.35000610351562,153.88499450683594,153.2100067138672,153.2100067138672,561,WAB
2024-08-12 09:50:00-04:00,153.39999389648438,153.39999389648438,153.36000061035156,153.3800048828125,409,WAB
2024-08-12 09:52:00-04:00,153.86000061035156,153.86000061035156,153.4600067138672,153.49000549316406,1843,WAB
2024-08-12 09:54:00-04:00,153.9199981689453,153.9199981689453,153.6300048828125,153.6300048828125,3779,WAB
2024-08-12 09:56:00-04:00,153.6300048828125,153.6300048828125,153.44000244140625,153.44000244140625,1600,WAB
2024-08-12 09:58:00-04:00,153.44000244140625,153.63999938964844,153.3000030517578,153.63999938964844,2922,WAB
2024-08-12 10:00:00-04:00,153.58999633789062,153.6199951171875,153.20449829101562,153.20449829101562,1399,WAB
2024-08-12 10:02:00-04:00,153.33999633789062,154.0399932861328,153.33999633789062,154.0399932861328,4539,WAB
2024-08-12 10:04:00-04:00,154.0399932861328,154.0800018310547,153.97999572753906,153.97999572753906,2485,WAB
2024-08-12 10:06:00-04:00,153.97999572753906,154.0,153.97999572753906,153.99000549316406,1284,WAB
2024-08-12 10:08:00-04:00,153.99000549316406,154.2949981689453,153.99000549316406,154.2899932861328,3652,WAB
2024-08-12 10:10:00-04:00,154.2899932861328,154.39999389648438,154.2899932861328,154.2899932861328,1688,WAB
2024-08-12 10:12:00-04:00,154.2899932861328,154.35000610351562,154.2899932861328,154.2899932861328,1173,WAB
2024-08-12 10:14:00-04:00,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,1099,WAB
2024-08-12 10:16:00-04:00,154.2899932861328,154.38999938964844,154.27000427246094,154.3800048828125,2951,WAB
2024-08-12 10:18:00-04:00,154.2949981689453,154.4600067138672,154.2949981689453,154.33999633789062,2463,WAB
2024-08-12 10:20:00-04:00,154.33999633789062,154.60000610351562,154.33999633789062,154.60000610351562,2069,WAB
2024-08-12 10:22:00-04:00,154.6199951171875,154.77000427246094,154.6199951171875,154.72000122070312,3041,WAB
2024-08-12 10:24:00-04:00,154.82359313964844,154.82359313964844,154.7899932861328,154.7899932861328,1198,WAB
2024-08-12 10:26:00-04:00,154.7899932861328,154.88999938964844,154.7899932861328,154.86000061035156,1693,WAB
2024-08-12 10:28:00-04:00,154.80999755859375,154.80999755859375,154.63009643554688,154.6699981689453,2461,WAB
2024-08-12 10:30:00-04:00,154.6699981689453,154.6699981689453,154.64999389648438,154.64999389648438,777,WAB
2024-08-12 10:32:00-04:00,154.75,154.8699951171875,154.74000549316406,154.82000732421875,1816,WAB
2024-08-12 10:34:00-04:00,154.82000732421875,154.9199981689453,154.82000732421875,154.82000732421875,1613,WAB
2024-08-12 10:36:00-04:00,154.9499969482422,155.01499938964844,154.9499969482422,155.00999450683594,1768,WAB
2024-08-12 10:38:00-04:00,155.10000610351562,155.10000610351562,155.00999450683594,155.07000732421875,2140,WAB
2024-08-12 10:40:00-04:00,155.17999267578125,155.17999267578125,155.1699981689453,155.17999267578125,1679,WAB
2024-08-12 10:42:00-04:00,155.17999267578125,155.17999267578125,155.0399932861328,155.0399932861328,1102,WAB
2024-08-12 10:44:00-04:00,155.0399932861328,155.0399932861328,154.8300018310547,154.8300018310547,1320,WAB
2024-08-12 10:46:00-04:00,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,247,WAB
2024-08-12 10:48:00-04:00,154.94000244140625,154.9949951171875,154.93499755859375,154.9949951171875,2195,WAB
2024-08-12 10:50:00-04:00,154.99000549316406,155.00999450683594,154.83999633789062,155.00999450683594,3664,WAB
2024-08-12 10:52:00-04:00,155.03500366210938,155.25,155.03500366210938,155.25,3436,WAB
2024-08-12 10:54:00-04:00,155.25,155.4199981689453,155.0800018310547,155.4199981689453,10196,WAB
2024-08-12 10:56:00-04:00,155.3300018310547,155.4250030517578,155.30999755859375,155.32000732421875,2145,WAB
2024-08-12 10:58:00-04:00,155.3800048828125,155.47000122070312,155.3800048828125,155.41839599609375,3041,WAB
2024-08-12 11:00:00-04:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,633,WAB
2024-08-12 11:02:00-04:00,155.5800018310547,155.6199951171875,155.4550018310547,155.4550018310547,3221,WAB
2024-08-12 11:04:00-04:00,155.35000610351562,155.35000610351562,155.25999450683594,155.25999450683594,934,WAB
2024-08-12 11:06:00-04:00,155.35000610351562,155.3800048828125,155.35000610351562,155.3699951171875,3693,WAB
2024-08-12 11:08:00-04:00,155.35000610351562,155.35000610351562,155.18499755859375,155.18499755859375,634,WAB
2024-08-12 11:10:00-04:00,155.2050018310547,155.27499389648438,155.1999969482422,155.25,2259,WAB
2024-08-12 11:12:00-04:00,155.3300018310547,155.44500732421875,155.3300018310547,155.44000244140625,3322,WAB
2024-08-12 11:14:00-04:00,155.3800048828125,155.4149932861328,155.25999450683594,155.30499267578125,2585,WAB
2024-08-12 11:16:00-04:00,155.35000610351562,155.35000610351562,155.1999969482422,155.1999969482422,1582,WAB
2024-08-12 11:18:00-04:00,155.1999969482422,155.30999755859375,155.1999969482422,155.26499938964844,5266,WAB
2024-08-12 11:20:00-04:00,155.16000366210938,155.36000061035156,155.16000366210938,155.35000610351562,1691,WAB
2024-08-12 11:22:00-04:00,155.25,155.25,154.84500122070312,154.84500122070312,8534,WAB
2024-08-12 11:24:00-04:00,154.83999633789062,154.83999633789062,154.6300048828125,154.6300048828125,1606,WAB
2024-08-12 11:26:00-04:00,154.47999572753906,154.80999755859375,154.47999572753906,154.8000030517578,4736,WAB
2024-08-12 11:28:00-04:00,154.71499633789062,154.80999755859375,154.71499633789062,154.72000122070312,1593,WAB
2024-08-12 11:30:00-04:00,154.72000122070312,154.75999450683594,154.5800018310547,154.5800018310547,2190,WAB
2024-08-12 11:32:00-04:00,154.6199951171875,154.74000549316406,154.5800018310547,154.74000549316406,4360,WAB
2024-08-12 11:34:00-04:00,154.74000549316406,154.7899932861328,154.74000549316406,154.77000427246094,1797,WAB
2024-08-12 11:36:00-04:00,154.8000030517578,154.8000030517578,154.75999450683594,154.75999450683594,1616,WAB
2024-08-12 11:38:00-04:00,154.75,154.8350067138672,154.74000549316406,154.82749938964844,2021,WAB
2024-08-12 11:40:00-04:00,154.77999877929688,154.8699951171875,154.60000610351562,154.60000610351562,2444,WAB
2024-08-12 11:42:00-04:00,154.67999267578125,154.75999450683594,154.63999938964844,154.72500610351562,2217,WAB
