Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:42:00-04:00,1118.5,1118.5,1118.5,1118.5,512,REGN
2024-08-09 10:44:00-04:00,1117.0,1117.0,1117.0,1117.0,258,REGN
2024-08-09 10:46:00-04:00,1117.010009765625,1117.010009765625,1117.010009765625,1117.010009765625,917,REGN
2024-08-09 10:50:00-04:00,1118.510009765625,1118.510009765625,1117.030029296875,1117.030029296875,1231,REGN
2024-08-09 10:52:00-04:00,1118.4200439453125,1118.4200439453125,1118.4200439453125,1118.4200439453125,1431,REGN
2024-08-09 10:56:00-04:00,1119.800048828125,1120.8499755859375,1119.800048828125,1120.6375732421875,1762,REGN
2024-08-09 10:58:00-04:00,1118.239990234375,1118.239990234375,1118.239990234375,1118.239990234375,322,REGN
2024-08-09 11:00:00-04:00,1120.4449462890625,1120.4449462890625,1120.4449462890625,1120.4449462890625,2335,REGN
2024-08-09 11:02:00-04:00,1121.1800537109375,1123.219970703125,1121.1800537109375,1122.22998046875,4380,REGN
2024-08-09 11:04:00-04:00,1121.4599609375,1121.4599609375,1121.0250244140625,1121.0250244140625,2509,REGN
2024-08-09 11:06:00-04:00,1120.885009765625,1120.885009765625,1120.885009765625,1120.885009765625,313,REGN
2024-08-09 11:08:00-04:00,1120.885009765625,1122.1800537109375,1120.885009765625,1122.1800537109375,1893,REGN
2024-08-09 11:12:00-04:00,1120.89501953125,1120.89501953125,1120.89501953125,1120.89501953125,339,REGN
2024-08-09 11:14:00-04:00,1122.135009765625,1122.135009765625,1122.135009765625,1122.135009765625,376,REGN
2024-08-09 11:16:00-04:00,1121.4100341796875,1122.3199462890625,1121.3900146484375,1122.3199462890625,4048,REGN
2024-08-09 11:18:00-04:00,1122.2850341796875,1122.2850341796875,1121.503173828125,1121.503173828125,691,REGN
2024-08-09 11:22:00-04:00,1122.699951171875,1122.699951171875,1122.699951171875,1122.699951171875,1778,REGN
2024-08-09 11:24:00-04:00,1122.52001953125,1123.375,1122.52001953125,1122.72998046875,1403,REGN
2024-08-09 11:26:00-04:00,1121.9150390625,1121.9150390625,1121.9150390625,1121.9150390625,743,REGN
2024-08-09 11:28:00-04:00,1121.9150390625,1123.125,1120.8076171875,1120.8076171875,4446,REGN
2024-08-09 11:36:00-04:00,1121.9849853515625,1121.9849853515625,1120.4200439453125,1120.6199951171875,3852,REGN
2024-08-09 11:38:00-04:00,1119.4200439453125,1119.4300537109375,1118.47998046875,1118.47998046875,1901,REGN
2024-08-09 11:40:00-04:00,1118.3900146484375,1118.3900146484375,1118.3900146484375,1118.3900146484375,761,REGN
2024-08-09 11:42:00-04:00,1116.989990234375,1116.989990234375,1116.989990234375,1116.989990234375,619,REGN
2024-08-09 11:44:00-04:00,1117.536865234375,1117.85498046875,1117.536865234375,1117.85498046875,808,REGN
2024-08-09 11:48:00-04:00,1118.0699462890625,1118.0699462890625,1118.0699462890625,1118.0699462890625,268,REGN
2024-08-09 11:50:00-04:00,1118.81884765625,1118.81884765625,1118.81884765625,1118.81884765625,602,REGN
2024-08-09 11:52:00-04:00,1118.02001953125,1118.02001953125,1118.02001953125,1118.02001953125,1532,REGN
2024-08-09 11:56:00-04:00,1119.030029296875,1120.0,1119.030029296875,1119.3299560546875,2055,REGN
2024-08-09 11:58:00-04:00,1121.619873046875,1121.619873046875,1119.97998046875,1119.97998046875,795,REGN
2024-08-09 12:02:00-04:00,1118.989990234375,1118.989990234375,1118.989990234375,1118.989990234375,249,REGN
2024-08-09 12:04:00-04:00,1120.5899658203125,1120.5899658203125,1119.06005859375,1120.0,1426,REGN
2024-08-09 12:06:00-04:00,1118.93505859375,1118.93505859375,1118.93505859375,1118.93505859375,194,REGN
2024-08-09 12:08:00-04:00,1118.93505859375,1118.93505859375,1118.93505859375,1118.93505859375,558,REGN
2024-08-09 12:12:00-04:00,1118.925048828125,1118.925048828125,1118.925048828125,1118.925048828125,271,REGN
2024-08-09 12:14:00-04:00,1119.9339599609375,1119.9339599609375,1119.9339599609375,1119.9339599609375,426,REGN
2024-08-09 12:16:00-04:00,1118.9300537109375,1118.9300537109375,1118.9300537109375,1118.9300537109375,374,REGN
2024-08-09 12:18:00-04:00,1118.925048828125,1118.925048828125,1118.31005859375,1118.31005859375,2113,REGN
2024-08-09 12:30:00-04:00,1118.949951171875,1119.3599853515625,1118.949951171875,1119.3599853515625,1065,REGN
2024-08-09 12:32:00-04:00,1118.36474609375,1118.36474609375,1118.36474609375,1118.36474609375,681,REGN
2024-08-09 12:34:00-04:00,1119.4649658203125,1119.4649658203125,1119.4124755859375,1119.4124755859375,1165,REGN
2024-08-09 12:38:00-04:00,1121.43994140625,1121.43994140625,1121.43994140625,1121.43994140625,791,REGN
2024-08-09 12:44:00-04:00,1121.635009765625,1121.635009765625,1121.635009765625,1121.635009765625,461,REGN
2024-08-09 12:46:00-04:00,1121.72998046875,1121.72998046875,1121.72998046875,1121.72998046875,783,REGN
2024-08-09 12:52:00-04:00,1121.6400146484375,1121.6400146484375,1121.6400146484375,1121.6400146484375,1099,REGN
2024-08-09 12:58:00-04:00,1121.43994140625,1121.43994140625,1121.43505859375,1121.43505859375,406,REGN
2024-08-09 13:00:00-04:00,1122.68994140625,1122.68994140625,1121.5849609375,1122.02001953125,1650,REGN
2024-08-09 13:02:00-04:00,1122.9150390625,1122.9150390625,1121.4100341796875,1121.5849609375,2477,REGN
2024-08-09 13:04:00-04:00,1122.31005859375,1122.550048828125,1121.6199951171875,1121.6199951171875,2137,REGN
2024-08-09 13:08:00-04:00,1122.9327392578125,1122.9327392578125,1122.9327392578125,1122.9327392578125,1022,REGN
2024-08-09 13:10:00-04:00,1122.8499755859375,1123.9100341796875,1122.8499755859375,1123.9100341796875,645,REGN
2024-08-09 13:14:00-04:00,1123.489990234375,1124.2796630859375,1123.489990234375,1124.2796630859375,998,REGN
2024-08-09 13:16:00-04:00,1123.7750244140625,1126.199951171875,1123.7750244140625,1125.8299560546875,13820,REGN
2024-08-09 13:18:00-04:00,1125.050048828125,1125.1700439453125,1124.989990234375,1125.1700439453125,1822,REGN
2024-08-09 13:20:00-04:00,1124.530029296875,1124.530029296875,1124.530029296875,1124.530029296875,324,REGN
2024-08-09 13:22:00-04:00,1126.3447265625,1126.3447265625,1125.3399658203125,1125.3399658203125,1326,REGN
2024-08-09 13:24:00-04:00,1126.074951171875,1126.074951171875,1124.6099853515625,1124.6099853515625,2900,REGN
2024-08-09 13:26:00-04:00,1126.074951171875,1127.1300048828125,1125.3399658203125,1125.97998046875,3870,REGN
2024-08-09 13:28:00-04:00,1125.52001953125,1127.18994140625,1125.31005859375,1127.155029296875,3928,REGN
2024-08-09 13:30:00-04:00,1128.6300048828125,1129.39501953125,1128.3050537109375,1129.10498046875,3394,REGN
2024-08-09 13:32:00-04:00,1129.0400390625,1130.0,1128.9599609375,1130.0,7592,REGN
2024-08-09 13:34:00-04:00,1131.030029296875,1131.030029296875,1130.550048828125,1130.550048828125,3082,REGN
2024-08-09 13:36:00-04:00,1130.300048828125,1130.300048828125,1129.22998046875,1130.2900390625,2430,REGN
2024-08-09 13:38:00-04:00,1130.824951171875,1131.25,1130.0,1130.769775390625,1581,REGN
2024-08-09 13:40:00-04:00,1131.7049560546875,1131.7049560546875,1130.0,1130.0,2867,REGN
2024-08-09 13:42:00-04:00,1129.68994140625,1129.9150390625,1129.5150146484375,1129.5150146484375,1494,REGN
2024-08-09 13:44:00-04:00,1129.5150146484375,1129.8349609375,1129.3399658203125,1129.41650390625,3009,REGN
2024-08-09 13:46:00-04:00,1129.6600341796875,1129.9449462890625,1129.3900146484375,1129.3900146484375,5814,REGN
2024-08-09 13:48:00-04:00,1129.3900146484375,1130.0,1129.3900146484375,1129.4949951171875,9714,REGN
2024-08-09 13:50:00-04:00,1129.6500244140625,1129.6500244140625,1127.93994140625,1128.2049560546875,4712,REGN
2024-08-09 13:52:00-04:00,1127.199951171875,1127.199951171875,1127.199951171875,1127.199951171875,253,REGN
2024-08-09 13:54:00-04:00,1126.1700439453125,1126.1700439453125,1125.3699951171875,1126.108642578125,1151,REGN
2024-08-09 13:56:00-04:00,1124.7099609375,1124.7099609375,1124.7099609375,1124.7099609375,1737,REGN
2024-08-09 14:00:00-04:00,1123.219970703125,1124.27001953125,1123.219970703125,1123.7900390625,1531,REGN
2024-08-09 14:02:00-04:00,1123.199951171875,1123.199951171875,1122.4100341796875,1122.9998779296875,1882,REGN
2024-08-09 14:04:00-04:00,1121.3876953125,1121.3876953125,1120.4000244140625,1120.4000244140625,1403,REGN
2024-08-09 14:06:00-04:00,1121.6199951171875,1123.2999267578125,1121.6199951171875,1123.2999267578125,667,REGN
2024-08-09 14:08:00-04:00,1122.425048828125,1122.425048828125,1122.0999755859375,1122.0999755859375,866,REGN
2024-08-09 14:10:00-04:00,1120.6400146484375,1120.6400146484375,1120.6400146484375,1120.6400146484375,643,REGN
2024-08-09 14:12:00-04:00,1121.81005859375,1121.81005859375,1121.81005859375,1121.81005859375,349,REGN
2024-08-09 14:14:00-04:00,1120.9100341796875,1120.9100341796875,1120.9100341796875,1120.9100341796875,328,REGN
2024-08-09 14:16:00-04:00,1123.20654296875,1123.20654296875,1123.20654296875,1123.20654296875,521,REGN
2024-08-09 14:18:00-04:00,1120.9100341796875,1120.9100341796875,1120.9100341796875,1120.9100341796875,1355,REGN
2024-08-09 14:26:00-04:00,1120.6600341796875,1120.6600341796875,1120.6600341796875,1120.6600341796875,1684,REGN
2024-08-09 14:34:00-04:00,1121.02001953125,1121.02001953125,1120.6700439453125,1120.844970703125,5297,REGN
2024-08-09 14:36:00-04:00,1122.260009765625,1122.260009765625,1122.0,1122.0,2324,REGN
2024-08-09 14:42:00-04:00,1123.02001953125,1123.239990234375,1123.02001953125,1123.2099609375,1015,REGN
2024-08-09 14:44:00-04:00,1122.4300537109375,1122.4300537109375,1122.4300537109375,1122.4300537109375,750,REGN
2024-08-09 14:50:00-04:00,1123.2550048828125,1123.2550048828125,1123.2550048828125,1123.2550048828125,645,REGN
2024-08-09 14:52:00-04:00,1123.5799560546875,1123.5799560546875,1122.719970703125,1122.719970703125,1678,REGN
2024-08-09 14:54:00-04:00,1121.4000244140625,1121.4000244140625,1121.4000244140625,1121.4000244140625,723,REGN
2024-08-09 14:56:00-04:00,1121.8800048828125,1121.8800048828125,1121.8800048828125,1121.8800048828125,651,REGN
2024-08-09 14:58:00-04:00,1122.3050537109375,1122.3050537109375,1122.3050537109375,1122.3050537109375,318,REGN
2024-08-09 15:02:00-04:00,1122.824951171875,1122.885009765625,1122.782470703125,1122.8800048828125,2353,REGN
2024-08-09 15:04:00-04:00,1123.56005859375,1123.719970703125,1122.93505859375,1123.6700439453125,3361,REGN
2024-08-09 15:06:00-04:00,1125.074951171875,1125.81494140625,1125.074951171875,1125.719970703125,1933,REGN
2024-08-09 15:10:00-04:00,1125.81005859375,1125.81005859375,1125.56005859375,1125.56005859375,1242,REGN
2024-08-09 15:14:00-04:00,1125.3499755859375,1125.3499755859375,1125.3499755859375,1125.3499755859375,674,REGN
2024-08-09 15:16:00-04:00,1125.7900390625,1125.7900390625,1125.7900390625,1125.7900390625,590,REGN
2024-08-09 15:18:00-04:00,1125.760009765625,1125.760009765625,1125.760009765625,1125.760009765625,465,REGN
2024-08-09 15:20:00-04:00,1125.9599609375,1125.9599609375,1124.9849853515625,1125.5350341796875,4174,REGN
2024-08-09 15:24:00-04:00,1124.9200439453125,1125.3699951171875,1124.5400390625,1125.0,4629,REGN
2024-08-09 15:28:00-04:00,1125.4833984375,1126.0799560546875,1125.4833984375,1126.0799560546875,3082,REGN
2024-08-09 15:32:00-04:00,1128.0899658203125,1128.0899658203125,1128.0899658203125,1128.0899658203125,530,REGN
2024-08-09 15:34:00-04:00,1128.780029296875,1129.949951171875,1128.699951171875,1129.949951171875,1786,REGN
2024-08-09 15:36:00-04:00,1131.1400146484375,1131.1400146484375,1129.719970703125,1129.9549560546875,4650,REGN
2024-08-09 15:38:00-04:00,1130.0799560546875,1130.0799560546875,1129.9000244140625,1129.9000244140625,1569,REGN
2024-08-09 15:40:00-04:00,1130.5450439453125,1130.5450439453125,1130.5450439453125,1130.5450439453125,607,REGN
2024-08-09 15:42:00-04:00,1130.949951171875,1131.449951171875,1130.6949462890625,1131.449951171875,1552,REGN
2024-08-09 15:44:00-04:00,1129.93994140625,1129.93994140625,1129.655029296875,1129.655029296875,2860,REGN
2024-08-09 15:46:00-04:00,1129.7449951171875,1130.93994140625,1129.52001953125,1130.8900146484375,3825,REGN
2024-08-09 15:48:00-04:00,1129.780029296875,1130.5096435546875,1129.780029296875,1130.5096435546875,2639,REGN
2024-08-09 15:50:00-04:00,1130.8399658203125,1131.699951171875,1130.280029296875,1130.3900146484375,6418,REGN
2024-08-09 15:52:00-04:00,1131.5250244140625,1131.5250244140625,1131.5250244140625,1131.5250244140625,301,REGN
2024-08-09 15:54:00-04:00,1131.550048828125,1131.550048828125,1129.8399658203125,1130.925048828125,13263,REGN
2024-08-09 15:56:00-04:00,1131.5849609375,1132.9998779296875,1131.5849609375,1131.8050537109375,9520,REGN
2024-08-09 15:58:00-04:00,1131.4000244140625,1132.760009765625,1131.2099609375,1132.0400390625,18952,REGN
2024-08-12 09:30:00-04:00,1124.6099853515625,1129.9898681640625,1123.9849853515625,1125.0,12370,REGN
2024-08-12 09:32:00-04:00,1125.0,1126.050048828125,1125.0,1126.050048828125,1726,REGN
2024-08-12 09:34:00-04:00,1124.9000244140625,1127.22998046875,1122.8599853515625,1122.97998046875,13267,REGN
2024-08-12 09:36:00-04:00,1124.010009765625,1124.010009765625,1122.280029296875,1122.739990234375,1703,REGN
2024-08-12 09:38:00-04:00,1123.3900146484375,1123.3900146484375,1121.0,1121.3599853515625,1663,REGN
2024-08-12 09:40:00-04:00,1119.925048828125,1119.925048828125,1119.925048828125,1119.925048828125,1282,REGN
2024-08-12 09:42:00-04:00,1118.1199951171875,1118.1199951171875,1115.550048828125,1115.550048828125,2105,REGN
2024-08-12 09:44:00-04:00,1120.4200439453125,1120.4200439453125,1114.35498046875,1114.35498046875,3193,REGN
2024-08-12 09:46:00-04:00,1116.43994140625,1116.675048828125,1116.030029296875,1116.675048828125,1586,REGN
2024-08-12 09:48:00-04:00,1116.3349609375,1116.3349609375,1112.9300537109375,1112.9300537109375,1883,REGN
2024-08-12 09:50:00-04:00,1113.4749755859375,1113.4749755859375,1112.27001953125,1112.27001953125,1961,REGN
2024-08-12 09:52:00-04:00,1110.72998046875,1111.6300048828125,1109.989990234375,1111.6300048828125,998,REGN
2024-08-12 09:54:00-04:00,1113.38623046875,1113.8199462890625,1113.38623046875,1113.8199462890625,2515,REGN
2024-08-12 09:58:00-04:00,1112.0250244140625,1112.0250244140625,1112.0250244140625,1112.0250244140625,558,REGN
2024-08-12 10:00:00-04:00,1114.4300537109375,1114.4300537109375,1113.6099853515625,1114.4100341796875,2253,REGN
2024-08-12 10:02:00-04:00,1113.1600341796875,1113.1600341796875,1111.780029296875,1111.780029296875,526,REGN
2024-08-12 10:04:00-04:00,1111.9200439453125,1115.8800048828125,1111.9200439453125,1115.8800048828125,3435,REGN
2024-08-12 10:06:00-04:00,1116.5899658203125,1118.405029296875,1116.5899658203125,1118.0101318359375,1812,REGN
2024-08-12 10:08:00-04:00,1118.22998046875,1120.1800537109375,1118.02001953125,1120.1800537109375,1398,REGN
2024-08-12 10:10:00-04:00,1119.489990234375,1122.2249755859375,1119.489990234375,1122.2249755859375,2257,REGN
2024-08-12 10:12:00-04:00,1122.4100341796875,1122.4100341796875,1119.5999755859375,1119.5999755859375,2159,REGN
2024-08-12 10:14:00-04:00,1123.510009765625,1123.6400146484375,1121.739990234375,1121.739990234375,4871,REGN
2024-08-12 10:18:00-04:00,1122.3349609375,1122.3349609375,1120.75,1120.75,947,REGN
2024-08-12 10:20:00-04:00,1122.3349609375,1122.3399658203125,1122.3349609375,1122.3349609375,1136,REGN
2024-08-12 10:22:00-04:00,1122.3399658203125,1122.3399658203125,1122.3399658203125,1122.3399658203125,785,REGN
2024-08-12 10:24:00-04:00,1122.3399658203125,1124.489990234375,1122.3399658203125,1123.219970703125,5357,REGN
2024-08-12 10:26:00-04:00,1124.2249755859375,1124.2249755859375,1124.2249755859375,1124.2249755859375,1363,REGN
2024-08-12 10:28:00-04:00,1124.739990234375,1125.22998046875,1124.0,1124.0,3331,REGN
2024-08-12 10:30:00-04:00,1123.4100341796875,1124.3299560546875,1122.1600341796875,1124.3299560546875,5459,REGN
2024-08-12 10:32:00-04:00,1124.0,1124.0,1124.0,1124.0,117,REGN
2024-08-12 10:34:00-04:00,1123.385009765625,1123.385009765625,1123.3499755859375,1123.3499755859375,810,REGN
2024-08-12 10:36:00-04:00,1122.949951171875,1123.0550537109375,1122.949951171875,1123.0550537109375,1611,REGN
2024-08-12 10:38:00-04:00,1124.5899658203125,1124.739990234375,1124.0,1124.06005859375,4556,REGN
2024-08-12 10:40:00-04:00,1125.4300537109375,1125.8841552734375,1124.3349609375,1124.8299560546875,10872,REGN
2024-08-12 10:46:00-04:00,1125.6600341796875,1125.6600341796875,1125.6600341796875,1125.6600341796875,1217,REGN
2024-08-12 10:48:00-04:00,1128.699951171875,1128.699951171875,1128.699951171875,1128.699951171875,358,REGN
2024-08-12 10:52:00-04:00,1129.31005859375,1129.550048828125,1128.75,1128.75,3015,REGN
2024-08-12 10:56:00-04:00,1128.0699462890625,1128.0699462890625,1128.0699462890625,1128.0699462890625,439,REGN
2024-08-12 10:58:00-04:00,1127.27001953125,1127.27001953125,1127.27001953125,1127.27001953125,620,REGN
2024-08-12 11:02:00-04:00,1125.9300537109375,1125.9300537109375,1125.8699951171875,1125.8699951171875,1858,REGN
2024-08-12 11:04:00-04:00,1125.239990234375,1125.239990234375,1125.239990234375,1125.239990234375,208,REGN
2024-08-12 11:06:00-04:00,1125.3699951171875,1125.3699951171875,1125.239990234375,1125.239990234375,1307,REGN
2024-08-12 11:10:00-04:00,1126.1800537109375,1126.1800537109375,1126.1800537109375,1126.1800537109375,741,REGN
2024-08-12 11:14:00-04:00,1124.0799560546875,1124.0999755859375,1124.0799560546875,1124.0799560546875,1496,REGN
2024-08-12 11:16:00-04:00,1124.0,1124.0,1122.8499755859375,1122.8499755859375,1573,REGN
2024-08-12 11:18:00-04:00,1124.0,1126.010009765625,1124.0,1126.010009765625,2368,REGN
2024-08-12 11:22:00-04:00,1124.8499755859375,1124.8499755859375,1124.8499755859375,1124.8499755859375,432,REGN
2024-08-12 11:24:00-04:00,1124.5,1124.989990234375,1124.3399658203125,1124.3399658203125,3636,REGN
2024-08-12 11:28:00-04:00,1124.9488525390625,1124.9488525390625,1122.780029296875,1122.780029296875,5636,REGN
2024-08-12 11:32:00-04:00,1122.6400146484375,1122.6400146484375,1121.6600341796875,1121.6600341796875,2224,REGN
2024-08-12 11:34:00-04:00,1122.3800048828125,1122.5250244140625,1122.3800048828125,1122.5250244140625,2989,REGN
2024-08-12 11:36:00-04:00,1123.2459716796875,1123.2459716796875,1123.2459716796875,1123.2459716796875,2440,REGN
2024-08-12 11:40:00-04:00,1121.9549560546875,1121.9549560546875,1121.9549560546875,1121.9549560546875,2200,REGN
2024-08-12 11:42:00-04:00,1121.1099853515625,1122.4000244140625,1121.1099853515625,1122.0,3935,REGN
2024-08-12 11:44:00-04:00,1122.619140625,1122.619140625,1120.6700439453125,1121.10498046875,1659,REGN
2024-08-12 11:46:00-04:00,1121.0,1121.0,1120.635009765625,1120.635009765625,2678,REGN
2024-08-12 11:48:00-04:00,1120.8050537109375,1120.8050537109375,1120.8050537109375,1120.8050537109375,814,REGN
2024-08-12 11:50:00-04:00,1120.0,1120.0,1120.0,1120.0,158,REGN
2024-08-12 11:52:00-04:00,1118.9100341796875,1118.9100341796875,1118.9100341796875,1118.9100341796875,1362,REGN
2024-08-12 11:56:00-04:00,1120.9998779296875,1120.9998779296875,1120.1400146484375,1120.4599609375,738,REGN
2024-08-12 11:58:00-04:00,1120.239990234375,1120.239990234375,1120.239990234375,1120.239990234375,370,REGN
2024-08-12 12:00:00-04:00,1119.469970703125,1119.719970703125,1119.469970703125,1119.6650390625,1627,REGN
2024-08-12 12:02:00-04:00,1119.0,1119.0,1118.719970703125,1118.719970703125,2103,REGN
2024-08-12 12:04:00-04:00,1119.2850341796875,1119.2850341796875,1119.2850341796875,1119.2850341796875,561,REGN
2024-08-12 12:06:00-04:00,1118.43994140625,1119.0,1118.43994140625,1118.780029296875,3357,REGN
2024-08-12 12:08:00-04:00,1119.300048828125,1121.5699462890625,1119.300048828125,1121.5699462890625,2677,REGN
2024-08-12 12:10:00-04:00,1121.5799560546875,1121.800048828125,1121.5799560546875,1121.800048828125,1064,REGN
2024-08-12 12:12:00-04:00,1122.0,1122.0849609375,1121.8299560546875,1121.8299560546875,827,REGN
2024-08-12 12:14:00-04:00,1120.9000244140625,1120.9000244140625,1120.9000244140625,1120.9000244140625,491,REGN
2024-08-12 12:16:00-04:00,1121.81005859375,1121.81005859375,1121.81005859375,1121.81005859375,435,REGN
2024-08-12 12:18:00-04:00,1121.0,1121.0,1120.9000244140625,1121.0,1809,REGN
2024-08-12 12:24:00-04:00,1121.4300537109375,1121.4300537109375,1121.4300537109375,1121.4300537109375,771,REGN
2024-08-12 12:26:00-04:00,1122.3299560546875,1122.3299560546875,1122.3299560546875,1122.3299560546875,375,REGN
2024-08-12 12:28:00-04:00,1122.0899658203125,1122.0899658203125,1122.0899658203125,1122.0899658203125,1035,REGN
2024-08-12 12:30:00-04:00,1123.10986328125,1123.10986328125,1122.030029296875,1122.030029296875,615,REGN
2024-08-12 12:32:00-04:00,1120.9599609375,1122.219970703125,1120.9599609375,1121.81005859375,1239,REGN
2024-08-12 12:34:00-04:00,1120.9599609375,1121.2049560546875,1120.52001953125,1121.1949462890625,3028,REGN
2024-08-12 12:36:00-04:00,1121.0,1121.0899658203125,1120.510009765625,1121.0899658203125,4072,REGN
2024-08-12 12:38:00-04:00,1121.0899658203125,1121.0899658203125,1121.0899658203125,1121.0899658203125,400,REGN
2024-08-12 12:40:00-04:00,1121.7900390625,1121.7900390625,1121.2906494140625,1121.2906494140625,507,REGN
2024-08-12 12:42:00-04:00,1122.5050048828125,1122.9200439453125,1122.5050048828125,1122.9200439453125,1275,REGN
2024-08-12 12:44:00-04:00,1123.375,1123.375,1123.375,1123.375,711,REGN
2024-08-12 12:46:00-04:00,1124.2249755859375,1124.2249755859375,1123.6600341796875,1124.175048828125,2812,REGN
2024-08-12 12:48:00-04:00,1123.93994140625,1123.93994140625,1123.89501953125,1123.89501953125,1017,REGN
2024-08-12 12:50:00-04:00,1123.93994140625,1123.93994140625,1122.6800537109375,1123.0450439453125,2629,REGN
2024-08-12 12:52:00-04:00,1123.300048828125,1123.300048828125,1123.300048828125,1123.300048828125,515,REGN
2024-08-12 12:54:00-04:00,1123.43994140625,1123.43994140625,1123.43994140625,1123.43994140625,3299,REGN
2024-08-12 12:56:00-04:00,1122.0799560546875,1122.0799560546875,1121.010009765625,1121.010009765625,1050,REGN
2024-08-12 12:58:00-04:00,1120.550048828125,1120.550048828125,1120.550048828125,1120.550048828125,1557,REGN
2024-08-12 13:00:00-04:00,1119.3399658203125,1119.969970703125,1119.3399658203125,1119.969970703125,1758,REGN
2024-08-12 13:02:00-04:00,1119.489990234375,1119.489990234375,1119.489990234375,1119.489990234375,293,REGN
2024-08-12 13:04:00-04:00,1118.820068359375,1119.9100341796875,1118.820068359375,1119.199951171875,2682,REGN
2024-08-12 13:06:00-04:00,1119.7099609375,1120.4100341796875,1119.1700439453125,1120.4000244140625,4745,REGN
2024-08-12 13:08:00-04:00,1120.4549560546875,1120.4549560546875,1120.4549560546875,1120.4549560546875,901,REGN
2024-08-12 13:10:00-04:00,1121.3399658203125,1121.3399658203125,1121.3399658203125,1121.3399658203125,477,REGN
2024-08-12 13:14:00-04:00,1122.25,1122.25,1122.0150146484375,1122.0150146484375,1059,REGN
2024-08-12 13:16:00-04:00,1123.3299560546875,1123.3299560546875,1123.3299560546875,1123.3299560546875,197,REGN
2024-08-12 13:18:00-04:00,1120.43994140625,1123.0999755859375,1120.43994140625,1123.0999755859375,503,REGN
2024-08-12 13:20:00-04:00,1122.10498046875,1123.5799560546875,1122.10498046875,1123.56005859375,2970,REGN
2024-08-12 13:22:00-04:00,1122.030029296875,1122.030029296875,1121.8299560546875,1121.8299560546875,1225,REGN
2024-08-12 13:24:00-04:00,1121.8299560546875,1121.8299560546875,1121.8299560546875,1121.8299560546875,649,REGN
