Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:28:00-04:00,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,224,RL
2024-08-09 12:30:00-04:00,160.75,160.8300018310547,160.75,160.7899932861328,1314,RL
2024-08-09 12:32:00-04:00,160.86000061035156,161.05999755859375,160.83999633789062,161.05999755859375,3033,RL
2024-08-09 12:36:00-04:00,161.08999633789062,161.27000427246094,161.08999633789062,161.19500732421875,2116,RL
2024-08-09 12:38:00-04:00,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,379,RL
2024-08-09 12:40:00-04:00,161.3000030517578,161.3300018310547,161.3000030517578,161.3300018310547,776,RL
2024-08-09 12:42:00-04:00,161.41990661621094,161.41990661621094,161.41990661621094,161.41990661621094,689,RL
2024-08-09 12:44:00-04:00,161.19000244140625,161.19000244140625,160.97000122070312,160.97000122070312,3086,RL
2024-08-09 12:46:00-04:00,160.94000244140625,161.22000122070312,160.94000244140625,160.99000549316406,2517,RL
2024-08-09 12:48:00-04:00,161.16000366210938,161.16000366210938,160.9199981689453,160.9199981689453,1509,RL
2024-08-09 12:50:00-04:00,161.19000244140625,161.19000244140625,161.02000427246094,161.02000427246094,769,RL
2024-08-09 12:52:00-04:00,160.91000366210938,161.0449981689453,160.91000366210938,161.00999450683594,3036,RL
2024-08-09 12:54:00-04:00,160.91000366210938,161.15989685058594,160.91000366210938,161.15989685058594,3225,RL
2024-08-09 12:56:00-04:00,161.2100067138672,161.25,161.13999938964844,161.25,1969,RL
2024-08-09 12:58:00-04:00,161.25,161.55979919433594,161.25,161.55979919433594,3021,RL
2024-08-09 13:00:00-04:00,161.61000061035156,161.6999969482422,161.61000061035156,161.67909240722656,856,RL
2024-08-09 13:02:00-04:00,161.5749969482422,161.5749969482422,161.5749969482422,161.5749969482422,680,RL
2024-08-09 13:04:00-04:00,161.77000427246094,161.77000427246094,161.4499969482422,161.50999450683594,1842,RL
2024-08-09 13:08:00-04:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,330,RL
2024-08-09 13:10:00-04:00,161.47000122070312,161.47000122070312,161.32000732421875,161.32000732421875,559,RL
2024-08-09 13:12:00-04:00,161.58999633789062,161.6199951171875,161.58999633789062,161.6199951171875,815,RL
2024-08-09 13:14:00-04:00,161.6199951171875,161.77000427246094,161.6199951171875,161.77000427246094,2658,RL
2024-08-09 13:18:00-04:00,161.8699951171875,161.8699951171875,161.75999450683594,161.75999450683594,995,RL
2024-08-09 13:20:00-04:00,161.97000122070312,161.97000122070312,161.9499969482422,161.9600067138672,1024,RL
2024-08-09 13:22:00-04:00,161.85000610351562,161.85000610351562,161.74000549316406,161.74000549316406,2689,RL
2024-08-09 13:24:00-04:00,161.8780059814453,162.02999877929688,161.74000549316406,162.02999877929688,2843,RL
2024-08-09 13:28:00-04:00,162.08999633789062,162.08999633789062,161.89999389648438,161.89999389648438,1864,RL
2024-08-09 13:32:00-04:00,162.0,162.16000366210938,162.0,162.16000366210938,1519,RL
2024-08-09 13:34:00-04:00,161.99000549316406,162.27000427246094,161.99000549316406,162.27000427246094,410,RL
2024-08-09 13:36:00-04:00,162.125,162.125,162.125,162.125,369,RL
2024-08-09 13:38:00-04:00,162.24000549316406,162.24000549316406,162.11500549316406,162.11500549316406,637,RL
2024-08-09 13:40:00-04:00,161.99000549316406,161.99000549316406,161.72999572753906,161.77000427246094,4582,RL
2024-08-09 13:42:00-04:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,282,RL
2024-08-09 13:44:00-04:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,317,RL
2024-08-09 13:46:00-04:00,161.52999877929688,161.5800018310547,161.38999938964844,161.38999938964844,2632,RL
2024-08-09 13:48:00-04:00,161.3800048828125,161.56280517578125,161.27000427246094,161.33999633789062,5795,RL
2024-08-09 13:50:00-04:00,161.39999389648438,161.6999969482422,161.39999389648438,161.6999969482422,2596,RL
2024-08-09 13:52:00-04:00,161.83999633789062,161.9499969482422,161.83999633789062,161.9199981689453,1139,RL
2024-08-09 13:54:00-04:00,161.75999450683594,161.77999877929688,161.66000366210938,161.77999877929688,1559,RL
2024-08-09 13:56:00-04:00,161.72500610351562,161.72500610351562,161.72500610351562,161.72500610351562,399,RL
2024-08-09 13:58:00-04:00,161.8000030517578,162.02000427246094,161.8000030517578,162.02000427246094,2026,RL
2024-08-09 14:00:00-04:00,161.88999938964844,161.88999938964844,161.72999572753906,161.85000610351562,2506,RL
2024-08-09 14:04:00-04:00,161.6300048828125,161.7100067138672,161.5,161.55999755859375,3083,RL
2024-08-09 14:08:00-04:00,161.55999755859375,162.02000427246094,161.55999755859375,162.02000427246094,1992,RL
2024-08-09 14:10:00-04:00,161.96499633789062,162.0800018310547,161.55999755859375,161.55999755859375,2396,RL
2024-08-09 14:12:00-04:00,161.52999877929688,161.7100067138672,161.39999389648438,161.5500030517578,1077,RL
2024-08-09 14:14:00-04:00,161.39999389648438,161.56869506835938,161.39999389648438,161.5500030517578,615,RL
2024-08-09 14:16:00-04:00,161.6999969482422,161.6999969482422,161.69500732421875,161.69500732421875,1087,RL
2024-08-09 14:18:00-04:00,161.63999938964844,161.63999938964844,161.42999267578125,161.42999267578125,238,RL
2024-08-09 14:20:00-04:00,161.53500366210938,161.64999389648438,161.53500366210938,161.64999389648438,1934,RL
2024-08-09 14:24:00-04:00,161.56500244140625,161.56500244140625,161.47999572753906,161.52000427246094,800,RL
2024-08-09 14:26:00-04:00,161.4550018310547,161.5500030517578,161.39999389648438,161.52999877929688,3378,RL
2024-08-09 14:28:00-04:00,161.42999267578125,161.42999267578125,161.3699951171875,161.3699951171875,478,RL
2024-08-09 14:30:00-04:00,161.56280517578125,161.56280517578125,161.56280517578125,161.56280517578125,677,RL
2024-08-09 14:32:00-04:00,161.67999267578125,161.6999969482422,161.66000366210938,161.66000366210938,1933,RL
2024-08-09 14:34:00-04:00,161.4600067138672,161.52000427246094,161.36000061035156,161.36000061035156,2904,RL
2024-08-09 14:36:00-04:00,161.3000030517578,161.5399932861328,161.3000030517578,161.5399932861328,2622,RL
2024-08-09 14:38:00-04:00,161.58999633789062,161.58999633789062,161.39999389648438,161.52000427246094,1703,RL
2024-08-09 14:40:00-04:00,161.6999969482422,161.7100067138672,161.61500549316406,161.61500549316406,2820,RL
2024-08-09 14:42:00-04:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,534,RL
2024-08-09 14:44:00-04:00,161.52000427246094,161.61500549316406,161.52000427246094,161.61500549316406,528,RL
2024-08-09 14:46:00-04:00,161.7100067138672,161.7100067138672,161.61500549316406,161.61500549316406,1789,RL
2024-08-09 14:48:00-04:00,161.6999969482422,161.77000427246094,161.64999389648438,161.77000427246094,3151,RL
2024-08-09 14:50:00-04:00,161.64999389648438,161.66000366210938,161.57000732421875,161.57000732421875,2270,RL
2024-08-09 14:54:00-04:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,239,RL
2024-08-09 14:56:00-04:00,161.67999267578125,161.8000030517578,161.67999267578125,161.8000030517578,700,RL
2024-08-09 14:58:00-04:00,161.52999877929688,161.8300018310547,161.52999877929688,161.72000122070312,2419,RL
2024-08-09 15:00:00-04:00,161.77000427246094,161.86000061035156,161.77000427246094,161.8350067138672,1502,RL
2024-08-09 15:02:00-04:00,161.64010620117188,161.8300018310547,161.64010620117188,161.74000549316406,1171,RL
2024-08-09 15:04:00-04:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,549,RL
2024-08-09 15:06:00-04:00,161.72999572753906,161.88999938964844,161.72999572753906,161.88999938964844,3998,RL
2024-08-09 15:08:00-04:00,161.75999450683594,161.75999450683594,161.6199951171875,161.6199951171875,3078,RL
2024-08-09 15:10:00-04:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,313,RL
2024-08-09 15:12:00-04:00,161.6199951171875,161.6199951171875,161.60000610351562,161.6199951171875,1767,RL
2024-08-09 15:14:00-04:00,161.69000244140625,161.87420654296875,161.61000061035156,161.87420654296875,1696,RL
2024-08-09 15:16:00-04:00,161.88999938964844,162.08999633789062,161.88999938964844,161.97000122070312,1639,RL
2024-08-09 15:18:00-04:00,162.08999633789062,162.08999633789062,161.91000366210938,161.91000366210938,1491,RL
2024-08-09 15:20:00-04:00,161.85000610351562,161.8699951171875,161.75999450683594,161.75999450683594,2632,RL
2024-08-09 15:22:00-04:00,161.8300018310547,161.8699951171875,161.8300018310547,161.8699951171875,2081,RL
2024-08-09 15:24:00-04:00,161.74000549316406,161.75999450683594,161.72000122070312,161.72000122070312,2268,RL
2024-08-09 15:26:00-04:00,161.84500122070312,162.02000427246094,161.84500122070312,162.02000427246094,3092,RL
2024-08-09 15:28:00-04:00,162.0500030517578,162.0500030517578,161.92999267578125,161.9499969482422,2343,RL
2024-08-09 15:30:00-04:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,426,RL
2024-08-09 15:32:00-04:00,161.85000610351562,162.0500030517578,161.8300018310547,162.0500030517578,2007,RL
2024-08-09 15:34:00-04:00,161.83999633789062,161.9199981689453,161.83999633789062,161.9199981689453,1249,RL
2024-08-09 15:36:00-04:00,161.83999633789062,161.83999633789062,161.5500030517578,161.5500030517578,2505,RL
2024-08-09 15:38:00-04:00,161.61000061035156,161.88999938964844,161.61000061035156,161.83999633789062,4698,RL
2024-08-09 15:40:00-04:00,161.8800048828125,162.0,161.8800048828125,162.0,2888,RL
2024-08-09 15:42:00-04:00,161.94000244140625,161.94000244140625,161.84500122070312,161.84500122070312,1256,RL
2024-08-09 15:44:00-04:00,161.74000549316406,161.8000030517578,161.6699981689453,161.6699981689453,2603,RL
2024-08-09 15:46:00-04:00,161.64999389648438,161.72999572753906,161.57000732421875,161.6999969482422,6794,RL
2024-08-09 15:48:00-04:00,161.6999969482422,161.85000610351562,161.6300048828125,161.82000732421875,15727,RL
2024-08-09 15:50:00-04:00,161.8800048828125,161.94000244140625,161.72999572753906,161.94000244140625,19205,RL
2024-08-09 15:52:00-04:00,161.89999389648438,161.99000549316406,161.8800048828125,161.99000549316406,4257,RL
2024-08-09 15:54:00-04:00,161.96499633789062,161.96499633789062,161.3699951171875,161.67999267578125,33316,RL
2024-08-09 15:56:00-04:00,161.80999755859375,162.1699981689453,161.8000030517578,162.07000732421875,15107,RL
2024-08-09 15:58:00-04:00,162.14999389648438,162.4600067138672,162.05499267578125,162.3000030517578,48317,RL
2024-08-12 09:30:00-04:00,162.35000610351562,163.1699981689453,162.35000610351562,162.35000610351562,8548,RL
2024-08-12 09:32:00-04:00,162.35000610351562,162.4149932861328,162.17999267578125,162.4149932861328,1690,RL
2024-08-12 09:34:00-04:00,162.0,162.2899932861328,161.97000122070312,162.27999877929688,1749,RL
2024-08-12 09:36:00-04:00,162.27499389648438,162.6300048828125,162.27000427246094,162.36000061035156,6900,RL
2024-08-12 09:38:00-04:00,162.14500427246094,162.14999389648438,161.3300018310547,161.3300018310547,2625,RL
2024-08-12 09:40:00-04:00,161.3300018310547,161.3300018310547,160.6699981689453,161.0399932861328,2148,RL
2024-08-12 09:42:00-04:00,160.88999938964844,161.25,160.67999267578125,161.25,1067,RL
2024-08-12 09:46:00-04:00,160.55999755859375,161.05990600585938,160.49000549316406,160.69500732421875,2217,RL
2024-08-12 09:48:00-04:00,160.72000122070312,160.75,160.72000122070312,160.75,439,RL
2024-08-12 09:50:00-04:00,160.75999450683594,160.77999877929688,160.75999450683594,160.77999877929688,486,RL
2024-08-12 09:52:00-04:00,160.5,160.5,160.42999267578125,160.4600067138672,1970,RL
2024-08-12 09:54:00-04:00,160.39500427246094,160.49000549316406,160.39500427246094,160.48500061035156,602,RL
2024-08-12 09:56:00-04:00,160.3000030517578,160.3000030517578,160.1199951171875,160.14999389648438,971,RL
2024-08-12 09:58:00-04:00,160.3350067138672,160.33999633789062,160.25999450683594,160.26499938964844,3111,RL
2024-08-12 10:00:00-04:00,160.39999389648438,160.44000244140625,160.39999389648438,160.44000244140625,1795,RL
2024-08-12 10:02:00-04:00,160.57000732421875,160.85000610351562,160.52000427246094,160.85000610351562,6477,RL
2024-08-12 10:04:00-04:00,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,342,RL
2024-08-12 10:06:00-04:00,161.02000427246094,161.22999572753906,161.02000427246094,161.22999572753906,2265,RL
2024-08-12 10:08:00-04:00,161.1999969482422,161.3300018310547,161.1300048828125,161.3300018310547,2105,RL
2024-08-12 10:10:00-04:00,161.3699951171875,161.3800048828125,161.3699951171875,161.3800048828125,988,RL
2024-08-12 10:12:00-04:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,458,RL
2024-08-12 10:14:00-04:00,161.66000366210938,161.7899932861328,161.66000366210938,161.75999450683594,1264,RL
2024-08-12 10:16:00-04:00,161.77000427246094,161.8000030517578,161.6699981689453,161.8000030517578,788,RL
2024-08-12 10:18:00-04:00,161.6649932861328,161.6649932861328,160.97999572753906,161.50999450683594,10861,RL
2024-08-12 10:20:00-04:00,161.61000061035156,161.61000061035156,161.39500427246094,161.48500061035156,1128,RL
2024-08-12 10:22:00-04:00,161.57000732421875,161.57000732421875,161.52000427246094,161.52000427246094,667,RL
2024-08-12 10:24:00-04:00,161.67999267578125,161.72000122070312,161.5749969482422,161.68499755859375,2275,RL
2024-08-12 10:26:00-04:00,161.9199981689453,161.9199981689453,161.5399932861328,161.59500122070312,6124,RL
2024-08-12 10:28:00-04:00,161.5225067138672,161.67999267578125,161.3800048828125,161.59500122070312,3391,RL
2024-08-12 10:32:00-04:00,161.72999572753906,161.77000427246094,161.44000244140625,161.44000244140625,1822,RL
2024-08-12 10:34:00-04:00,161.5800018310547,161.6300048828125,161.27999877929688,161.27999877929688,2020,RL
2024-08-12 10:36:00-04:00,161.24000549316406,161.25,161.1649932861328,161.1649932861328,678,RL
2024-08-12 10:38:00-04:00,161.1699981689453,161.17999267578125,161.1699981689453,161.1750030517578,1031,RL
2024-08-12 10:40:00-04:00,161.36000061035156,161.41000366210938,161.27499389648438,161.41000366210938,4006,RL
2024-08-12 10:42:00-04:00,161.2949981689453,161.2949981689453,161.2949981689453,161.2949981689453,286,RL
2024-08-12 10:44:00-04:00,161.2100067138672,161.25999450683594,161.2100067138672,161.25999450683594,1295,RL
2024-08-12 10:46:00-04:00,161.16000366210938,161.16000366210938,160.9499969482422,160.9499969482422,2211,RL
2024-08-12 10:48:00-04:00,160.9199981689453,161.10499572753906,160.9199981689453,161.10499572753906,591,RL
2024-08-12 10:50:00-04:00,160.89999389648438,161.11000061035156,160.89999389648438,161.11000061035156,1524,RL
2024-08-12 10:52:00-04:00,160.98500061035156,160.98500061035156,160.98500061035156,160.98500061035156,548,RL
2024-08-12 10:54:00-04:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,260,RL
2024-08-12 10:56:00-04:00,160.97999572753906,160.97999572753906,160.72000122070312,160.77999877929688,2168,RL
2024-08-12 10:58:00-04:00,160.76499938964844,161.0500030517578,160.76499938964844,161.0399932861328,4467,RL
2024-08-12 11:00:00-04:00,161.0500030517578,161.0500030517578,160.98500061035156,160.98500061035156,712,RL
2024-08-12 11:02:00-04:00,160.97500610351562,160.97500610351562,160.64999389648438,160.8000030517578,3757,RL
2024-08-12 11:04:00-04:00,160.64999389648438,160.64999389648438,160.5399932861328,160.55999755859375,1785,RL
2024-08-12 11:06:00-04:00,160.7100067138672,160.72999572753906,160.5800018310547,160.5800018310547,6825,RL
2024-08-12 11:08:00-04:00,160.5399932861328,160.66000366210938,160.40499877929688,160.66000366210938,3956,RL
2024-08-12 11:10:00-04:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,309,RL
2024-08-12 11:12:00-04:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,547,RL
2024-08-12 11:14:00-04:00,160.66000366210938,160.66000366210938,160.52000427246094,160.52000427246094,1431,RL
2024-08-12 11:16:00-04:00,160.38999938964844,160.38999938964844,160.36000061035156,160.36000061035156,663,RL
2024-08-12 11:18:00-04:00,160.3300018310547,160.47000122070312,160.30999755859375,160.40499877929688,2671,RL
2024-08-12 11:20:00-04:00,160.5,160.52999877929688,160.4199981689453,160.4199981689453,1494,RL
2024-08-12 11:22:00-04:00,160.30999755859375,160.30999755859375,159.50999450683594,159.50999450683594,2128,RL
2024-08-12 11:24:00-04:00,159.5399932861328,159.55499267578125,159.1699981689453,159.1699981689453,872,RL
2024-08-12 11:26:00-04:00,159.32000732421875,159.3699951171875,159.2050018310547,159.2899932861328,6878,RL
2024-08-12 11:28:00-04:00,159.3699951171875,159.66000366210938,159.2899932861328,159.66000366210938,3566,RL
2024-08-12 11:30:00-04:00,159.3699951171875,159.47999572753906,159.14999389648438,159.47999572753906,3076,RL
2024-08-12 11:32:00-04:00,159.41000366210938,159.41000366210938,159.375,159.38999938964844,1173,RL
2024-08-12 11:34:00-04:00,159.52000427246094,159.66000366210938,159.52000427246094,159.5850067138672,4867,RL
2024-08-12 11:36:00-04:00,159.7100067138672,159.72000122070312,159.67999267578125,159.72000122070312,1660,RL
2024-08-12 11:38:00-04:00,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,331,RL
2024-08-12 11:40:00-04:00,159.6199951171875,159.82000732421875,159.42999267578125,159.42999267578125,1279,RL
2024-08-12 11:44:00-04:00,159.4600067138672,159.8000030517578,159.4600067138672,159.6699981689453,1596,RL
2024-08-12 11:46:00-04:00,159.6750030517578,159.6750030517578,159.6750030517578,159.6750030517578,691,RL
2024-08-12 11:48:00-04:00,159.8300018310547,159.84500122070312,159.7100067138672,159.84500122070312,1553,RL
2024-08-12 11:50:00-04:00,159.84500122070312,160.5500030517578,159.84500122070312,160.1699981689453,6995,RL
2024-08-12 11:52:00-04:00,160.0500030517578,160.0500030517578,160.02499389648438,160.02499389648438,816,RL
2024-08-12 11:54:00-04:00,160.02499389648438,160.02499389648438,159.89999389648438,159.89999389648438,873,RL
2024-08-12 11:56:00-04:00,159.9149932861328,159.9149932861328,159.91000366210938,159.91000366210938,1520,RL
2024-08-12 12:00:00-04:00,159.94000244140625,160.13999938964844,159.94000244140625,160.13999938964844,2197,RL
2024-08-12 12:02:00-04:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,756,RL
2024-08-12 12:04:00-04:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,472,RL
