Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:26:00-04:00,92.06500244140625,92.1500015258789,92.06500244140625,92.13999938964844,1212,GL
2024-08-09 10:28:00-04:00,92.23079681396484,92.23079681396484,92.16000366210938,92.16500091552734,1238,GL
2024-08-09 10:30:00-04:00,92.12999725341797,92.18499755859375,92.12999725341797,92.18499755859375,1970,GL
2024-08-09 10:32:00-04:00,92.23999786376953,92.27999877929688,92.23999786376953,92.27999877929688,1328,GL
2024-08-09 10:34:00-04:00,92.21499633789062,92.23999786376953,91.98999786376953,92.04000091552734,9468,GL
2024-08-09 10:36:00-04:00,92.08999633789062,92.20999908447266,92.08000183105469,92.16500091552734,4053,GL
2024-08-09 10:40:00-04:00,92.29000091552734,92.33000183105469,92.12010192871094,92.25499725341797,2685,GL
2024-08-09 10:42:00-04:00,92.37999725341797,92.37999725341797,92.30999755859375,92.37999725341797,2358,GL
2024-08-09 10:44:00-04:00,92.44000244140625,92.44000244140625,92.27010345458984,92.36540222167969,1813,GL
2024-08-09 10:46:00-04:00,92.27999877929688,92.5,92.27999877929688,92.33999633789062,5820,GL
2024-08-09 10:48:00-04:00,92.23999786376953,92.31999969482422,92.23999786376953,92.24009704589844,744,GL
2024-08-09 10:50:00-04:00,92.38999938964844,92.38999938964844,92.2699966430664,92.31999969482422,3107,GL
2024-08-09 10:52:00-04:00,92.41999816894531,92.41999816894531,92.33499908447266,92.33499908447266,994,GL
2024-08-09 10:54:00-04:00,92.33499908447266,92.33999633789062,92.33499908447266,92.33999633789062,725,GL
2024-08-09 10:58:00-04:00,92.33999633789062,92.37999725341797,92.22000122070312,92.30000305175781,4899,GL
2024-08-09 11:00:00-04:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,841,GL
2024-08-09 11:04:00-04:00,92.31999969482422,92.40499877929688,92.31900024414062,92.40499877929688,3081,GL
2024-08-09 11:06:00-04:00,92.4000015258789,92.41999816894531,92.33499908447266,92.41999816894531,4173,GL
2024-08-09 11:08:00-04:00,92.33499908447266,92.52999877929688,92.33499908447266,92.52999877929688,1863,GL
2024-08-09 11:10:00-04:00,92.51010131835938,92.51010131835938,92.51010131835938,92.51010131835938,544,GL
2024-08-09 11:12:00-04:00,92.44000244140625,92.44000244140625,92.43000030517578,92.43499755859375,3585,GL
2024-08-09 11:14:00-04:00,92.37999725341797,92.43000030517578,92.37999725341797,92.37999725341797,526,GL
2024-08-09 11:16:00-04:00,92.40499877929688,92.54000091552734,92.36160278320312,92.54000091552734,2013,GL
2024-08-09 11:18:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,521,GL
2024-08-09 11:20:00-04:00,92.47000122070312,92.4749984741211,92.47000122070312,92.47000122070312,622,GL
2024-08-09 11:22:00-04:00,92.56999969482422,92.5999984741211,92.55000305175781,92.55500030517578,1360,GL
2024-08-09 11:24:00-04:00,92.58999633789062,92.58999633789062,92.5199966430664,92.5199966430664,788,GL
2024-08-09 11:26:00-04:00,92.58999633789062,92.58999633789062,92.48999786376953,92.54000091552734,1036,GL
2024-08-09 11:28:00-04:00,92.52999877929688,92.52999877929688,92.3550033569336,92.3550033569336,5328,GL
2024-08-09 11:30:00-04:00,92.3499984741211,92.3499984741211,92.25499725341797,92.25499725341797,2041,GL
2024-08-09 11:32:00-04:00,92.25499725341797,92.26000213623047,92.12999725341797,92.25,4067,GL
2024-08-09 11:34:00-04:00,92.23999786376953,92.31999969482422,92.20999908447266,92.27999877929688,3978,GL
2024-08-09 11:36:00-04:00,92.30999755859375,92.38999938964844,92.30999755859375,92.38999938964844,1642,GL
2024-08-09 11:38:00-04:00,92.4000015258789,92.40499877929688,92.30999755859375,92.30999755859375,2740,GL
2024-08-09 11:40:00-04:00,92.38999938964844,92.48999786376953,92.37999725341797,92.4800033569336,4201,GL
2024-08-09 11:42:00-04:00,92.44999694824219,92.51000213623047,92.38999938964844,92.38999938964844,11864,GL
2024-08-09 11:44:00-04:00,92.5199966430664,92.54000091552734,92.49469757080078,92.54000091552734,2246,GL
2024-08-09 11:46:00-04:00,92.5,92.58000183105469,92.5,92.58000183105469,1558,GL
2024-08-09 11:48:00-04:00,92.51000213623047,92.58999633789062,92.51000213623047,92.58999633789062,1235,GL
2024-08-09 11:50:00-04:00,92.46320343017578,92.62000274658203,92.46320343017578,92.55500030517578,2870,GL
2024-08-09 11:52:00-04:00,92.55000305175781,92.58499908447266,92.5,92.55000305175781,828,GL
2024-08-09 11:54:00-04:00,92.51000213623047,92.51000213623047,92.4800033569336,92.4800033569336,2141,GL
2024-08-09 11:56:00-04:00,92.44999694824219,92.44999694824219,92.3499984741211,92.38999938964844,2584,GL
2024-08-09 11:58:00-04:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,907,GL
2024-08-09 12:00:00-04:00,92.41000366210938,92.41000366210938,92.3499984741211,92.3499984741211,1173,GL
2024-08-09 12:06:00-04:00,92.36000061035156,92.38999938964844,92.36000061035156,92.38999938964844,2185,GL
2024-08-09 12:08:00-04:00,92.44000244140625,92.44999694824219,92.41999816894531,92.41999816894531,2107,GL
2024-08-09 12:10:00-04:00,92.44499969482422,92.44999694824219,92.44499969482422,92.44999694824219,761,GL
2024-08-09 12:12:00-04:00,92.41999816894531,92.44000244140625,92.37999725341797,92.4000015258789,6306,GL
2024-08-09 12:14:00-04:00,92.43000030517578,92.45999908447266,92.43000030517578,92.44999694824219,2153,GL
2024-08-09 12:16:00-04:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,440,GL
2024-08-09 12:18:00-04:00,92.37000274658203,92.44000244140625,92.3499984741211,92.43000030517578,6902,GL
2024-08-09 12:20:00-04:00,92.44000244140625,92.47000122070312,92.41000366210938,92.45999908447266,1283,GL
2024-08-09 12:22:00-04:00,92.41999816894531,92.45999908447266,92.41000366210938,92.44000244140625,3098,GL
2024-08-09 12:24:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,606,GL
2024-08-09 12:26:00-04:00,92.41999816894531,92.47000122070312,92.41999816894531,92.44000244140625,1051,GL
2024-08-09 12:28:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,569,GL
2024-08-09 12:30:00-04:00,92.41000366210938,92.62999725341797,92.41000366210938,92.62999725341797,11013,GL
2024-08-09 12:36:00-04:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,546,GL
2024-08-09 12:38:00-04:00,92.61000061035156,92.625,92.61000061035156,92.625,552,GL
2024-08-09 12:40:00-04:00,92.6500015258789,92.66000366210938,92.61000061035156,92.6449966430664,5014,GL
2024-08-09 12:42:00-04:00,92.68000030517578,92.7300033569336,92.68000030517578,92.7300033569336,2289,GL
2024-08-09 12:44:00-04:00,92.7300033569336,92.73999786376953,92.69999694824219,92.73999786376953,4585,GL
2024-08-09 12:46:00-04:00,92.73999786376953,92.74500274658203,92.66500091552734,92.66500091552734,11062,GL
2024-08-09 12:48:00-04:00,92.66999816894531,92.76000213623047,92.66999816894531,92.76000213623047,2445,GL
2024-08-09 12:52:00-04:00,92.77999877929688,92.77999877929688,92.7300033569336,92.7300033569336,296,GL
2024-08-09 12:54:00-04:00,92.7300033569336,92.75,92.69999694824219,92.75,1149,GL
2024-08-09 12:56:00-04:00,92.72000122070312,92.75,92.68000030517578,92.75,680,GL
2024-08-09 12:58:00-04:00,92.7300033569336,92.81999969482422,92.7300033569336,92.78500366210938,3320,GL
2024-08-09 13:00:00-04:00,92.80000305175781,92.80349731445312,92.7699966430664,92.77999877929688,3770,GL
2024-08-09 13:02:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,352,GL
2024-08-09 13:04:00-04:00,92.80000305175781,92.80999755859375,92.79000091552734,92.80999755859375,3045,GL
2024-08-09 13:06:00-04:00,92.79000091552734,92.80999755859375,92.73999786376953,92.76000213623047,6239,GL
2024-08-09 13:08:00-04:00,92.73999786376953,92.76499938964844,92.73999786376953,92.76000213623047,2224,GL
2024-08-09 13:10:00-04:00,92.7300033569336,92.7699966430664,92.7300033569336,92.7699966430664,1230,GL
2024-08-09 13:12:00-04:00,92.76499938964844,92.80000305175781,92.7300033569336,92.76499938964844,1748,GL
2024-08-09 13:14:00-04:00,92.80999755859375,92.83000183105469,92.80999755859375,92.80999755859375,1420,GL
2024-08-09 13:18:00-04:00,92.83000183105469,92.88999938964844,92.83000183105469,92.8499984741211,1502,GL
2024-08-09 13:20:00-04:00,92.83999633789062,92.8550033569336,92.83999633789062,92.8550033569336,566,GL
2024-08-09 13:22:00-04:00,92.79000091552734,92.86499786376953,92.79000091552734,92.86499786376953,577,GL
2024-08-09 13:24:00-04:00,92.86499786376953,92.91000366210938,92.86499786376953,92.91000366210938,793,GL
2024-08-09 13:26:00-04:00,92.86499786376953,92.86499786376953,92.86499786376953,92.86499786376953,318,GL
2024-08-09 13:28:00-04:00,92.86499786376953,92.94999694824219,92.86499786376953,92.94999694824219,1664,GL
2024-08-09 13:30:00-04:00,92.93000030517578,93.08999633789062,92.93000030517578,92.98999786376953,21719,GL
2024-08-09 13:32:00-04:00,93.04000091552734,93.04000091552734,93.0,93.0,2965,GL
2024-08-09 13:34:00-04:00,93.05000305175781,93.27770233154297,93.05000305175781,93.23999786376953,4880,GL
2024-08-09 13:36:00-04:00,93.2249984741211,93.2249984741211,93.22000122070312,93.22000122070312,947,GL
2024-08-09 13:38:00-04:00,93.21499633789062,93.22000122070312,93.18000030517578,93.22000122070312,4891,GL
2024-08-09 13:40:00-04:00,93.22000122070312,93.2699966430664,93.16999816894531,93.23500061035156,7131,GL
2024-08-09 13:42:00-04:00,93.23500061035156,93.23500061035156,93.18000030517578,93.20500183105469,6112,GL
2024-08-09 13:44:00-04:00,93.21499633789062,93.26000213623047,93.18000030517578,93.25,1657,GL
2024-08-09 13:46:00-04:00,93.2300033569336,93.2300033569336,93.20999908447266,93.20999908447266,1353,GL
2024-08-09 13:48:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,434,GL
2024-08-09 13:50:00-04:00,93.2300033569336,93.23999786376953,93.16000366210938,93.22000122070312,5783,GL
2024-08-09 13:52:00-04:00,93.20500183105469,93.20500183105469,93.20500183105469,93.20500183105469,256,GL
2024-08-09 13:54:00-04:00,93.1500015258789,93.29000091552734,93.1500015258789,93.25499725341797,5074,GL
2024-08-09 13:56:00-04:00,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,617,GL
2024-08-09 13:58:00-04:00,93.2699966430664,93.28990173339844,93.20999908447266,93.20999908447266,5159,GL
2024-08-09 14:00:00-04:00,93.20999908447266,93.20999908447266,93.16999816894531,93.19000244140625,5506,GL
2024-08-09 14:02:00-04:00,93.16999816894531,93.25,93.1500015258789,93.21499633789062,12150,GL
2024-08-09 14:04:00-04:00,93.18000030517578,93.18000030517578,93.04000091552734,93.04100036621094,12934,GL
2024-08-09 14:06:00-04:00,93.06500244140625,93.13999938964844,93.0199966430664,93.125,10715,GL
2024-08-09 14:08:00-04:00,93.11499786376953,93.30000305175781,93.11499786376953,93.29000091552734,6396,GL
2024-08-09 14:10:00-04:00,93.26000213623047,93.2699966430664,93.20999908447266,93.20999908447266,7602,GL
2024-08-09 14:12:00-04:00,93.16999816894531,93.16999816894531,93.12000274658203,93.16999816894531,3666,GL
2024-08-09 14:14:00-04:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,135,GL
2024-08-09 14:16:00-04:00,93.11000061035156,93.16500091552734,93.11000061035156,93.16500091552734,642,GL
2024-08-09 14:18:00-04:00,93.1500015258789,93.33999633789062,93.11000061035156,93.29499816894531,7944,GL
2024-08-09 14:20:00-04:00,93.32499694824219,93.32499694824219,93.27999877929688,93.27999877929688,2812,GL
2024-08-09 14:22:00-04:00,93.2699966430664,93.2699966430664,93.2300033569336,93.2300033569336,6378,GL
2024-08-09 14:24:00-04:00,93.2300033569336,93.2499008178711,93.18499755859375,93.21640014648438,3260,GL
2024-08-09 14:26:00-04:00,93.20999908447266,93.30000305175781,93.1884994506836,93.24500274658203,5032,GL
2024-08-09 14:28:00-04:00,93.23999786376953,93.23999786376953,93.19000244140625,93.21410369873047,2080,GL
2024-08-09 14:30:00-04:00,93.22000122070312,93.22000122070312,93.18000030517578,93.18000030517578,2805,GL
2024-08-09 14:32:00-04:00,93.22000122070312,93.2300033569336,93.18000030517578,93.18000030517578,5208,GL
2024-08-09 14:34:00-04:00,93.19000244140625,93.19000244140625,93.0199966430664,93.0199966430664,6148,GL
2024-08-09 14:36:00-04:00,93.06999969482422,93.16999816894531,93.0199966430664,93.0999984741211,3562,GL
2024-08-09 14:38:00-04:00,93.0999984741211,93.0999984741211,93.08999633789062,93.08999633789062,589,GL
2024-08-09 14:40:00-04:00,93.05999755859375,93.05999755859375,93.04000091552734,93.04000091552734,1280,GL
2024-08-09 14:42:00-04:00,93.04000091552734,93.08000183105469,93.0199966430664,93.08000183105469,3120,GL
2024-08-09 14:44:00-04:00,93.08000183105469,93.08999633789062,93.04000091552734,93.08999633789062,4224,GL
2024-08-09 14:46:00-04:00,93.08999633789062,93.12999725341797,93.08000183105469,93.12999725341797,1553,GL
2024-08-09 14:48:00-04:00,93.06999969482422,93.08499908447266,93.04000091552734,93.04000091552734,10069,GL
2024-08-09 14:50:00-04:00,93.02999877929688,93.02999877929688,92.875,92.90499877929688,10323,GL
2024-08-09 14:52:00-04:00,92.87999725341797,92.87999725341797,92.75,92.75,8368,GL
2024-08-09 14:54:00-04:00,92.73999786376953,92.79000091552734,92.72000122070312,92.7699966430664,6186,GL
2024-08-09 14:56:00-04:00,92.75,92.79000091552734,92.75,92.77999877929688,2748,GL
2024-08-09 14:58:00-04:00,92.79000091552734,92.83000183105469,92.77999877929688,92.79399871826172,1736,GL
2024-08-09 15:00:00-04:00,92.8499984741211,92.8499984741211,92.76000213623047,92.76000213623047,2633,GL
2024-08-09 15:02:00-04:00,92.79499816894531,92.79499816894531,92.77999877929688,92.77999877929688,1152,GL
2024-08-09 15:04:00-04:00,92.76000213623047,92.76000213623047,92.75,92.75,3247,GL
2024-08-09 15:06:00-04:00,92.77999877929688,92.84500122070312,92.76249694824219,92.84500122070312,4366,GL
2024-08-09 15:08:00-04:00,92.84500122070312,92.84500122070312,92.80000305175781,92.80999755859375,5747,GL
2024-08-09 15:10:00-04:00,92.8281021118164,92.8499984741211,92.79000091552734,92.83000183105469,2754,GL
2024-08-09 15:12:00-04:00,92.8550033569336,92.8550033569336,92.83999633789062,92.8499984741211,1516,GL
2024-08-09 15:14:00-04:00,92.82499694824219,92.88999938964844,92.82499694824219,92.88999938964844,4731,GL
2024-08-09 15:16:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,3858,GL
2024-08-09 15:18:00-04:00,92.86000061035156,92.87999725341797,92.86000061035156,92.87999725341797,3241,GL
2024-08-09 15:20:00-04:00,92.87000274658203,92.87000274658203,92.5,92.51000213623047,14569,GL
2024-08-09 15:22:00-04:00,92.44999694824219,92.55000305175781,92.44080352783203,92.53500366210938,3286,GL
2024-08-09 15:24:00-04:00,92.5,92.77999877929688,92.5,92.77999877929688,7871,GL
2024-08-09 15:26:00-04:00,92.7750015258789,92.83999633789062,92.7750015258789,92.81999969482422,1966,GL
2024-08-09 15:28:00-04:00,92.81999969482422,92.81999969482422,92.72000122070312,92.72000122070312,7209,GL
2024-08-09 15:30:00-04:00,92.68000030517578,92.79000091552734,92.66999816894531,92.79000091552734,4454,GL
2024-08-09 15:32:00-04:00,92.76000213623047,92.79000091552734,92.76000213623047,92.79000091552734,4900,GL
2024-08-09 15:34:00-04:00,92.79000091552734,92.79000091552734,92.58000183105469,92.62000274658203,7317,GL
2024-08-09 15:36:00-04:00,92.56990051269531,92.63999938964844,92.56990051269531,92.58000183105469,2210,GL
2024-08-09 15:38:00-04:00,92.54000091552734,92.54000091552734,92.44999694824219,92.5,4098,GL
2024-08-09 15:40:00-04:00,92.51000213623047,92.51000213623047,92.31999969482422,92.33000183105469,3751,GL
2024-08-09 15:42:00-04:00,92.3499984741211,92.37999725341797,92.30000305175781,92.30000305175781,2811,GL
2024-08-09 15:44:00-04:00,92.30000305175781,92.30000305175781,92.19000244140625,92.2300033569336,5398,GL
2024-08-09 15:46:00-04:00,92.20999908447266,92.23999786376953,92.15499877929688,92.16000366210938,6145,GL
2024-08-09 15:48:00-04:00,92.16000366210938,92.2300033569336,92.15499877929688,92.22000122070312,8135,GL
2024-08-09 15:50:00-04:00,92.20999908447266,92.20999908447266,92.06999969482422,92.0999984741211,17612,GL
2024-08-09 15:52:00-04:00,92.12999725341797,92.20999908447266,92.08000183105469,92.20999908447266,11740,GL
2024-08-09 15:54:00-04:00,92.18000030517578,92.18000030517578,92.07499694824219,92.11000061035156,18277,GL
2024-08-09 15:56:00-04:00,92.12000274658203,92.12000274658203,92.0,92.0199966430664,28232,GL
2024-08-09 15:58:00-04:00,92.01000213623047,92.11000061035156,91.97000122070312,92.01000213623047,50336,GL
2024-08-12 09:30:00-04:00,92.48999786376953,92.94000244140625,92.48999786376953,92.57499694824219,3915,GL
2024-08-12 09:32:00-04:00,92.69499969482422,93.12000274658203,92.4000015258789,93.12000274658203,9069,GL
2024-08-12 09:34:00-04:00,92.80999755859375,92.80999755859375,92.375,92.375,3311,GL
2024-08-12 09:36:00-04:00,92.5250015258789,92.54000091552734,92.38999938964844,92.44000244140625,908,GL
2024-08-12 09:38:00-04:00,92.5,92.5,92.5,92.5,911,GL
2024-08-12 09:42:00-04:00,92.45500183105469,92.45500183105469,92.08000183105469,92.08000183105469,3976,GL
2024-08-12 09:44:00-04:00,92.25,92.33999633789062,92.16999816894531,92.21499633789062,1929,GL
2024-08-12 09:46:00-04:00,92.05000305175781,92.05000305175781,91.90399932861328,91.90399932861328,445,GL
2024-08-12 09:48:00-04:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,790,GL
2024-08-12 09:50:00-04:00,91.7699966430664,91.83000183105469,91.5999984741211,91.5999984741211,840,GL
2024-08-12 09:52:00-04:00,91.61000061035156,91.71499633789062,91.61000061035156,91.71499633789062,935,GL
2024-08-12 09:54:00-04:00,91.74500274658203,91.74500274658203,91.72000122070312,91.72000122070312,408,GL
2024-08-12 09:56:00-04:00,91.5999984741211,91.66000366210938,91.5999984741211,91.66000366210938,673,GL
2024-08-12 09:58:00-04:00,91.68499755859375,91.68499755859375,91.66500091552734,91.66500091552734,529,GL
2024-08-12 10:00:00-04:00,91.79000091552734,91.97000122070312,91.66000366210938,91.72000122070312,3269,GL
2024-08-12 10:02:00-04:00,91.6946029663086,91.75499725341797,91.6946029663086,91.75499725341797,219,GL
2024-08-12 10:04:00-04:00,91.91000366210938,91.91000366210938,91.83499908447266,91.83499908447266,1207,GL
2024-08-12 10:06:00-04:00,91.88500213623047,91.94000244140625,91.83999633789062,91.86000061035156,653,GL
2024-08-12 10:08:00-04:00,91.8550033569336,91.88800048828125,91.73999786376953,91.73999786376953,1458,GL
2024-08-12 10:10:00-04:00,91.70500183105469,91.93000030517578,91.70500183105469,91.93000030517578,2997,GL
2024-08-12 10:12:00-04:00,91.94349670410156,91.94349670410156,91.87000274658203,91.87000274658203,505,GL
2024-08-12 10:14:00-04:00,91.94999694824219,91.94999694824219,91.80500030517578,91.80500030517578,1050,GL
2024-08-12 10:16:00-04:00,91.80500030517578,91.80500030517578,91.80500030517578,91.80500030517578,198,GL
2024-08-12 10:18:00-04:00,91.80500030517578,91.98999786376953,91.79000091552734,91.98999786376953,11856,GL
2024-08-12 10:20:00-04:00,91.96499633789062,92.04499816894531,91.91999816894531,92.04499816894531,1789,GL
2024-08-12 10:22:00-04:00,92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,349,GL
2024-08-12 10:24:00-04:00,92.05000305175781,92.16000366210938,92.04499816894531,92.16000366210938,2093,GL
2024-08-12 10:26:00-04:00,92.1449966430664,92.1449966430664,92.12999725341797,92.12999725341797,869,GL
2024-08-12 10:28:00-04:00,92.12999725341797,92.17500305175781,92.05999755859375,92.15499877929688,3196,GL
2024-08-12 10:30:00-04:00,92.15499877929688,92.15499877929688,92.15499877929688,92.15499877929688,1184,GL
2024-08-12 10:32:00-04:00,92.15499877929688,92.15499877929688,92.08499908447266,92.08999633789062,1338,GL
2024-08-12 10:34:00-04:00,92.08999633789062,92.16000366210938,92.08999633789062,92.16000366210938,2268,GL
2024-08-12 10:36:00-04:00,92.16500091552734,92.16500091552734,92.16500091552734,92.16500091552734,485,GL
2024-08-12 10:38:00-04:00,92.11000061035156,92.11000061035156,91.99500274658203,91.99500274658203,2304,GL
2024-08-12 10:40:00-04:00,91.98999786376953,92.37999725341797,91.98999786376953,92.30999755859375,9209,GL
2024-08-12 10:42:00-04:00,92.29000091552734,92.29000091552734,92.25,92.25,942,GL
2024-08-12 10:44:00-04:00,92.20500183105469,92.20500183105469,92.16500091552734,92.16500091552734,851,GL
2024-08-12 10:46:00-04:00,92.16500091552734,92.27890014648438,92.16500091552734,92.22940063476562,1221,GL
2024-08-12 10:48:00-04:00,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,134,GL
2024-08-12 10:50:00-04:00,92.21166229248047,92.21166229248047,92.18000030517578,92.18000030517578,660,GL
2024-08-12 10:52:00-04:00,92.0999984741211,92.18000030517578,92.0999984741211,92.17500305175781,1054,GL
2024-08-12 10:54:00-04:00,92.17500305175781,92.17500305175781,92.16999816894531,92.16999816894531,783,GL
2024-08-12 10:56:00-04:00,92.25,92.31999969482422,92.2249984741211,92.25,1975,GL
2024-08-12 10:58:00-04:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,506,GL
2024-08-12 11:00:00-04:00,92.25,92.25,92.16999816894531,92.23999786376953,1419,GL
2024-08-12 11:02:00-04:00,92.16999816894531,92.2300033569336,92.16000366210938,92.22000122070312,2008,GL
2024-08-12 11:04:00-04:00,92.17130279541016,92.22000122070312,92.1500015258789,92.1500015258789,1291,GL
2024-08-12 11:06:00-04:00,92.05500030517578,92.27999877929688,92.05500030517578,92.1449966430664,4417,GL
2024-08-12 11:08:00-04:00,92.05999755859375,92.09500122070312,92.05999755859375,92.09500122070312,590,GL
2024-08-12 11:10:00-04:00,92.09500122070312,92.09500122070312,92.05999755859375,92.05999755859375,422,GL
2024-08-12 11:12:00-04:00,92.05999755859375,92.19999694824219,92.05999755859375,92.13999938964844,1898,GL
2024-08-12 11:14:00-04:00,92.11499786376953,92.11499786376953,92.11499786376953,92.11499786376953,352,GL
2024-08-12 11:16:00-04:00,92.0199966430664,92.04000091552734,91.96499633789062,91.96499633789062,1692,GL
2024-08-12 11:18:00-04:00,91.91000366210938,91.94000244140625,91.88500213623047,91.94000244140625,1376,GL
2024-08-12 11:22:00-04:00,91.88999938964844,91.9000015258789,91.75,91.86000061035156,4020,GL
2024-08-12 11:24:00-04:00,91.74500274658203,91.7699966430664,91.68499755859375,91.7699966430664,1708,GL
2024-08-12 11:26:00-04:00,91.80000305175781,91.95999908447266,91.72000122070312,91.90249633789062,6517,GL
2024-08-12 11:28:00-04:00,91.97000122070312,92.0,91.97000122070312,92.0,442,GL
2024-08-12 11:30:00-04:00,91.93000030517578,91.93000030517578,91.83000183105469,91.83000183105469,921,GL
2024-08-12 11:32:00-04:00,91.84500122070312,91.87000274658203,91.79000091552734,91.87000274658203,1166,GL
2024-08-12 11:34:00-04:00,91.80999755859375,91.86000061035156,91.80500030517578,91.80500030517578,619,GL
2024-08-12 11:36:00-04:00,91.81999969482422,91.87000274658203,91.81999969482422,91.87000274658203,1152,GL
2024-08-12 11:38:00-04:00,91.88999938964844,91.9000015258789,91.87999725341797,91.9000015258789,1112,GL
2024-08-12 11:40:00-04:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,610,GL
2024-08-12 11:42:00-04:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,720,GL
2024-08-12 11:44:00-04:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,158,GL
2024-08-12 11:46:00-04:00,91.72000122070312,91.7300033569336,91.69999694824219,91.69999694824219,1643,GL
2024-08-12 11:48:00-04:00,91.66999816894531,91.7249984741211,91.66999816894531,91.7249984741211,565,GL
2024-08-12 11:50:00-04:00,91.73999786376953,91.81999969482422,91.7300033569336,91.81999969482422,1452,GL
2024-08-12 11:52:00-04:00,91.81999969482422,91.87079620361328,91.79000091552734,91.8499984741211,2670,GL
2024-08-12 11:54:00-04:00,91.81999969482422,92.06999969482422,91.81500244140625,92.0,3668,GL
2024-08-12 11:56:00-04:00,91.99500274658203,91.99500274658203,91.99500274658203,91.99500274658203,1318,GL
2024-08-12 11:58:00-04:00,91.96869659423828,91.96869659423828,91.96869659423828,91.96869659423828,261,GL
