Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:18:00-04:00,204.6042938232422,205.0,204.6042938232422,204.9320068359375,6469,WM
2024-08-09 10:20:00-04:00,205.0800018310547,205.17999267578125,204.9420928955078,205.1750030517578,4527,WM
2024-08-09 10:22:00-04:00,205.1750030517578,205.30999755859375,205.1750030517578,205.2449951171875,2041,WM
2024-08-09 10:24:00-04:00,205.0800018310547,205.3800048828125,205.0800018310547,205.375,5254,WM
2024-08-09 10:26:00-04:00,205.38499450683594,205.5,205.2899932861328,205.47000122070312,2227,WM
2024-08-09 10:28:00-04:00,205.42999267578125,205.5500030517578,205.30999755859375,205.35499572753906,6483,WM
2024-08-09 10:30:00-04:00,205.3699951171875,205.3699951171875,205.1300048828125,205.1699981689453,6998,WM
2024-08-09 10:32:00-04:00,205.13499450683594,205.25999450683594,205.13499450683594,205.25999450683594,4362,WM
2024-08-09 10:34:00-04:00,205.34500122070312,205.3699951171875,205.17999267578125,205.3699951171875,9834,WM
2024-08-09 10:36:00-04:00,205.35800170898438,205.53500366210938,205.35800170898438,205.53500366210938,2028,WM
2024-08-09 10:38:00-04:00,205.52499389648438,205.53750610351562,205.5,205.5,1352,WM
2024-08-09 10:40:00-04:00,205.4550018310547,205.57000732421875,205.4550018310547,205.52999877929688,5368,WM
2024-08-09 10:42:00-04:00,205.52999877929688,205.60000610351562,205.46009826660156,205.5449981689453,3378,WM
2024-08-09 10:44:00-04:00,205.5449981689453,205.72999572753906,205.5449981689453,205.6300048828125,2248,WM
2024-08-09 10:46:00-04:00,205.6300048828125,205.7100067138672,205.41439819335938,205.4499969482422,5330,WM
2024-08-09 10:48:00-04:00,205.4600067138672,205.50999450683594,205.4600067138672,205.47000122070312,973,WM
2024-08-09 10:50:00-04:00,205.52999877929688,205.63999938964844,205.47999572753906,205.63999938964844,2831,WM
2024-08-09 10:52:00-04:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,820,WM
2024-08-09 10:54:00-04:00,205.57009887695312,205.75999450683594,205.57009887695312,205.61500549316406,4413,WM
2024-08-09 10:56:00-04:00,205.61000061035156,205.61500549316406,205.4499969482422,205.5399932861328,2951,WM
2024-08-09 10:58:00-04:00,205.50999450683594,205.52999877929688,205.4824981689453,205.4824981689453,1337,WM
2024-08-09 11:00:00-04:00,205.5,205.63999938964844,205.5,205.57699584960938,1697,WM
2024-08-09 11:02:00-04:00,205.56500244140625,205.6125030517578,205.56500244140625,205.6125030517578,1292,WM
2024-08-09 11:04:00-04:00,205.61000061035156,205.69000244140625,205.5850067138672,205.61500549316406,6423,WM
2024-08-09 11:06:00-04:00,205.64999389648438,205.81500244140625,205.61500549316406,205.81500244140625,4125,WM
2024-08-09 11:08:00-04:00,205.88999938964844,206.05999755859375,205.85000610351562,205.9250030517578,20562,WM
2024-08-09 11:10:00-04:00,205.97410583496094,205.97410583496094,205.75999450683594,205.8699951171875,4555,WM
2024-08-09 11:12:00-04:00,205.8800048828125,206.0500030517578,205.8800048828125,206.01499938964844,5609,WM
2024-08-09 11:14:00-04:00,205.9600067138672,206.02000427246094,205.9199981689453,206.00999450683594,1876,WM
2024-08-09 11:18:00-04:00,205.9871063232422,206.0,205.9199981689453,206.0,1298,WM
2024-08-09 11:20:00-04:00,205.91000366210938,205.91000366210938,205.83999633789062,205.85000610351562,2514,WM
2024-08-09 11:22:00-04:00,205.89999389648438,205.98989868164062,205.87840270996094,205.92999267578125,1918,WM
2024-08-09 11:24:00-04:00,205.94000244140625,205.9499969482422,205.88999938964844,205.9199981689453,2995,WM
2024-08-09 11:26:00-04:00,205.97999572753906,205.97999572753906,205.85000610351562,205.85000610351562,1467,WM
2024-08-09 11:28:00-04:00,205.8300018310547,205.8300018310547,205.7899932861328,205.7949981689453,1647,WM
2024-08-09 11:30:00-04:00,205.75270080566406,205.75270080566406,205.69500732421875,205.6999969482422,941,WM
2024-08-09 11:34:00-04:00,205.7050018310547,205.75,205.6300048828125,205.75,4901,WM
2024-08-09 11:36:00-04:00,205.72500610351562,205.72500610351562,205.63819885253906,205.69000244140625,3894,WM
2024-08-09 11:40:00-04:00,205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,673,WM
2024-08-09 11:42:00-04:00,205.74989318847656,205.74989318847656,205.6999969482422,205.7050018310547,872,WM
2024-08-09 11:44:00-04:00,205.75,205.75,205.69500732421875,205.69500732421875,3185,WM
2024-08-09 11:46:00-04:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,592,WM
2024-08-09 11:48:00-04:00,205.6199951171875,205.77699279785156,205.60000610351562,205.77000427246094,3668,WM
2024-08-09 11:50:00-04:00,205.7899932861328,205.7949981689453,205.7899932861328,205.7949981689453,1060,WM
2024-08-09 11:52:00-04:00,205.8300018310547,206.07000732421875,205.8300018310547,206.07000732421875,3029,WM
2024-08-09 11:54:00-04:00,206.1199951171875,206.1199951171875,206.01499938964844,206.10000610351562,5605,WM
2024-08-09 11:56:00-04:00,206.0,206.0,205.72000122070312,205.78500366210938,7370,WM
2024-08-09 11:58:00-04:00,205.78500366210938,205.89999389648438,205.72000122070312,205.89999389648438,2993,WM
2024-08-09 12:00:00-04:00,205.89999389648438,206.0399932861328,205.89999389648438,206.0399932861328,1300,WM
2024-08-09 12:02:00-04:00,206.00999450683594,206.13999938964844,205.96499633789062,206.13999938964844,2017,WM
2024-08-09 12:04:00-04:00,206.0500030517578,206.1300048828125,206.0449981689453,206.1300048828125,1569,WM
2024-08-09 12:06:00-04:00,206.03500366210938,206.0782012939453,206.03500366210938,206.0782012939453,1913,WM
2024-08-09 12:08:00-04:00,206.0,206.0,205.9499969482422,205.97999572753906,4848,WM
2024-08-09 12:10:00-04:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,329,WM
2024-08-09 12:12:00-04:00,205.97999572753906,206.02000427246094,205.97999572753906,206.02000427246094,1294,WM
2024-08-09 12:14:00-04:00,206.02000427246094,206.14999389648438,206.02000427246094,206.14999389648438,1296,WM
2024-08-09 12:16:00-04:00,206.10000610351562,206.10000610351562,205.94000244140625,205.94000244140625,21501,WM
2024-08-09 12:18:00-04:00,205.86500549316406,205.92999267578125,205.86500549316406,205.92999267578125,3560,WM
2024-08-09 12:20:00-04:00,205.8800048828125,205.9499969482422,205.8800048828125,205.9499969482422,1180,WM
2024-08-09 12:22:00-04:00,205.9550018310547,205.9550018310547,205.9550018310547,205.9550018310547,524,WM
2024-08-09 12:24:00-04:00,206.02000427246094,206.02000427246094,206.0189971923828,206.0189971923828,1653,WM
2024-08-09 12:26:00-04:00,205.9550018310547,205.9550018310547,205.9550018310547,205.9550018310547,397,WM
2024-08-09 12:28:00-04:00,205.94500732421875,205.97000122070312,205.88999938964844,205.97000122070312,2778,WM
2024-08-09 12:30:00-04:00,205.93499755859375,205.93499755859375,205.85000610351562,205.8800048828125,20378,WM
2024-08-09 12:32:00-04:00,205.85000610351562,205.86500549316406,205.85000610351562,205.86500549316406,1071,WM
2024-08-09 12:36:00-04:00,205.8300018310547,205.91000366210938,205.8000030517578,205.89999389648438,4742,WM
2024-08-09 12:38:00-04:00,206.0,206.07000732421875,205.8699951171875,206.0500030517578,960,WM
2024-08-09 12:40:00-04:00,206.10000610351562,206.10000610351562,206.0363006591797,206.0500030517578,3413,WM
2024-08-09 12:42:00-04:00,206.0500030517578,206.05999755859375,206.0500030517578,206.05499267578125,2455,WM
2024-08-09 12:44:00-04:00,206.06500244140625,206.1699981689453,206.06500244140625,206.1699981689453,1729,WM
2024-08-09 12:46:00-04:00,206.1699981689453,206.19000244140625,206.09500122070312,206.19000244140625,1467,WM
2024-08-09 12:48:00-04:00,206.10499572753906,206.19000244140625,206.10499572753906,206.19000244140625,1009,WM
2024-08-09 12:50:00-04:00,206.14500427246094,206.22999572753906,206.14500427246094,206.22999572753906,839,WM
2024-08-09 12:52:00-04:00,206.0500030517578,206.0500030517578,205.9550018310547,206.0399932861328,1801,WM
2024-08-09 12:54:00-04:00,205.96910095214844,205.96910095214844,205.9550018310547,205.9550018310547,1251,WM
2024-08-09 12:56:00-04:00,206.0399932861328,206.10000610351562,206.0399932861328,206.10000610351562,1169,WM
2024-08-09 12:58:00-04:00,206.02499389648438,206.11000061035156,206.02499389648438,206.11000061035156,654,WM
2024-08-09 13:00:00-04:00,206.10899353027344,206.1300048828125,206.09500122070312,206.1300048828125,1407,WM
2024-08-09 13:02:00-04:00,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,519,WM
2024-08-09 13:04:00-04:00,206.10000610351562,206.10000610351562,205.9600067138672,205.9600067138672,2074,WM
2024-08-09 13:06:00-04:00,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,220,WM
2024-08-09 13:08:00-04:00,205.93499755859375,205.93499755859375,205.85000610351562,205.85000610351562,1787,WM
2024-08-09 13:12:00-04:00,205.9882049560547,205.9882049560547,205.9882049560547,205.9882049560547,303,WM
2024-08-09 13:14:00-04:00,206.07000732421875,206.25779724121094,206.07000732421875,206.25779724121094,2149,WM
2024-08-09 13:16:00-04:00,206.3000030517578,206.3000030517578,206.1300048828125,206.1300048828125,634,WM
2024-08-09 13:18:00-04:00,206.32000732421875,206.3300018310547,206.16000366210938,206.27999877929688,5580,WM
2024-08-09 13:20:00-04:00,206.14010620117188,206.14010620117188,206.14010620117188,206.14010620117188,591,WM
2024-08-09 13:22:00-04:00,206.25999450683594,206.3000030517578,206.21499633789062,206.22500610351562,1189,WM
2024-08-09 13:24:00-04:00,206.23500061035156,206.23500061035156,206.23500061035156,206.23500061035156,953,WM
2024-08-09 13:26:00-04:00,206.25,206.47000122070312,206.25,206.40499877929688,2740,WM
2024-08-09 13:28:00-04:00,206.33999633789062,206.38999938964844,206.3000030517578,206.38999938964844,3626,WM
2024-08-09 13:30:00-04:00,206.42999267578125,206.61000061035156,206.42999267578125,206.5876007080078,5807,WM
2024-08-09 13:32:00-04:00,206.53500366210938,206.5919952392578,206.53500366210938,206.5919952392578,914,WM
2024-08-09 13:34:00-04:00,206.49000549316406,206.52499389648438,206.49000549316406,206.52499389648438,1055,WM
2024-08-09 13:36:00-04:00,206.49000549316406,206.5,206.4499969482422,206.4949951171875,2678,WM
2024-08-09 13:38:00-04:00,206.4600067138672,206.49000549316406,206.3800048828125,206.3800048828125,2670,WM
2024-08-09 13:40:00-04:00,206.2899932861328,206.35499572753906,206.25999450683594,206.25999450683594,801,WM
2024-08-09 13:42:00-04:00,206.2949981689453,206.2949981689453,206.19500732421875,206.19500732421875,2190,WM
2024-08-09 13:44:00-04:00,206.27000427246094,206.27000427246094,206.19500732421875,206.1999969482422,1544,WM
2024-08-09 13:46:00-04:00,206.27000427246094,206.27000427246094,206.1501007080078,206.1501007080078,765,WM
2024-08-09 13:48:00-04:00,206.1999969482422,206.2100067138672,206.11000061035156,206.13499450683594,1932,WM
2024-08-09 13:50:00-04:00,206.1300048828125,206.1300048828125,206.05999755859375,206.0800018310547,1897,WM
2024-08-09 13:52:00-04:00,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,1003,WM
2024-08-09 13:54:00-04:00,206.00999450683594,206.0500030517578,205.86000061035156,206.0500030517578,3419,WM
2024-08-09 13:56:00-04:00,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,1056,WM
2024-08-09 13:58:00-04:00,206.05499267578125,206.08999633789062,206.0500030517578,206.06500244140625,1144,WM
2024-08-09 14:00:00-04:00,206.06500244140625,206.1999969482422,206.0113067626953,206.1999969482422,6224,WM
2024-08-09 14:02:00-04:00,206.19500732421875,206.19500732421875,206.00999450683594,206.0500030517578,2478,WM
2024-08-09 14:04:00-04:00,205.97000122070312,206.00999450683594,205.94000244140625,205.97000122070312,1255,WM
2024-08-09 14:06:00-04:00,205.97000122070312,205.98500061035156,205.9550018310547,205.98500061035156,2348,WM
2024-08-09 14:08:00-04:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,285,WM
2024-08-09 14:10:00-04:00,205.97000122070312,205.97000122070312,205.8699951171875,205.8699951171875,1494,WM
2024-08-09 14:12:00-04:00,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,500,WM
2024-08-09 14:14:00-04:00,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,780,WM
2024-08-09 14:16:00-04:00,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,417,WM
2024-08-09 14:18:00-04:00,205.85000610351562,205.85000610351562,205.80999755859375,205.8300018310547,1618,WM
2024-08-09 14:22:00-04:00,205.80999755859375,205.86830139160156,205.72999572753906,205.72999572753906,2432,WM
2024-08-09 14:24:00-04:00,205.77310180664062,205.77389526367188,205.72000122070312,205.72000122070312,1355,WM
2024-08-09 14:26:00-04:00,205.7799072265625,205.77999877929688,205.7799072265625,205.77999877929688,572,WM
2024-08-09 14:28:00-04:00,205.7899932861328,205.7899932861328,205.71380615234375,205.7899932861328,1592,WM
2024-08-09 14:30:00-04:00,205.6999969482422,205.75,205.6999969482422,205.75,2133,WM
2024-08-09 14:32:00-04:00,205.7899932861328,205.7899932861328,205.7100067138672,205.7100067138672,1146,WM
2024-08-09 14:34:00-04:00,205.72500610351562,205.7696075439453,205.6300048828125,205.6300048828125,2722,WM
2024-08-09 14:36:00-04:00,205.5989990234375,205.5989990234375,205.5989990234375,205.5989990234375,1770,WM
2024-08-09 14:38:00-04:00,205.69000244140625,205.75999450683594,205.69000244140625,205.75999450683594,1775,WM
2024-08-09 14:40:00-04:00,205.7100067138672,205.75,205.7100067138672,205.75,1425,WM
2024-08-09 14:42:00-04:00,205.72500610351562,205.82000732421875,205.72500610351562,205.82000732421875,1066,WM
2024-08-09 14:44:00-04:00,205.8000030517578,205.82000732421875,205.75999450683594,205.82000732421875,3200,WM
2024-08-09 14:46:00-04:00,205.8800048828125,205.8800048828125,205.8800048828125,205.8800048828125,363,WM
2024-08-09 14:48:00-04:00,205.86000061035156,205.86000061035156,205.80999755859375,205.80999755859375,2906,WM
2024-08-09 14:50:00-04:00,205.80999755859375,205.82000732421875,205.72000122070312,205.72000122070312,2348,WM
2024-08-09 14:52:00-04:00,205.6761016845703,205.75,205.6761016845703,205.69000244140625,2680,WM
2024-08-09 14:54:00-04:00,205.75999450683594,205.83999633789062,205.72000122070312,205.72000122070312,1403,WM
2024-08-09 14:56:00-04:00,205.75,205.75,205.75,205.75,2489,WM
2024-08-09 14:58:00-04:00,205.75,205.77999877929688,205.7449951171875,205.7449951171875,5403,WM
2024-08-09 15:00:00-04:00,205.75,205.8000030517578,205.72500610351562,205.72500610351562,7671,WM
2024-08-09 15:02:00-04:00,205.75,205.75,205.75,205.75,1156,WM
2024-08-09 15:04:00-04:00,205.75,205.75,205.74000549316406,205.74000549316406,4428,WM
2024-08-09 15:06:00-04:00,205.72999572753906,205.75,205.6999969482422,205.75,6461,WM
2024-08-09 15:08:00-04:00,205.75,205.75,205.74000549316406,205.75,5783,WM
2024-08-09 15:10:00-04:00,205.75,205.9199981689453,205.72999572753906,205.75,26013,WM
2024-08-09 15:12:00-04:00,205.75,205.75,205.72999572753906,205.75,2163,WM
2024-08-09 15:14:00-04:00,205.75,205.75,205.74000549316406,205.75,2626,WM
2024-08-09 15:16:00-04:00,205.7449951171875,205.75,205.72000122070312,205.74929809570312,4277,WM
2024-08-09 15:18:00-04:00,205.75,205.75,205.7449951171875,205.75,2404,WM
2024-08-09 15:20:00-04:00,205.75,205.75,205.67999267578125,205.68499755859375,6852,WM
2024-08-09 15:24:00-04:00,205.70480346679688,205.70480346679688,205.64999389648438,205.64999389648438,2375,WM
2024-08-09 15:26:00-04:00,205.64999389648438,205.6699981689453,205.63999938964844,205.64999389648438,5666,WM
2024-08-09 15:28:00-04:00,205.64999389648438,205.64999389648438,205.47500610351562,205.52499389648438,11084,WM
2024-08-09 15:30:00-04:00,205.50999450683594,205.57000732421875,205.5,205.5399932861328,3499,WM
2024-08-09 15:32:00-04:00,205.5,205.51499938964844,205.47999572753906,205.47999572753906,2119,WM
2024-08-09 15:34:00-04:00,205.51499938964844,205.64500427246094,205.5,205.61500549316406,3322,WM
2024-08-09 15:36:00-04:00,205.5800018310547,205.61000061035156,205.50999450683594,205.50999450683594,4490,WM
2024-08-09 15:38:00-04:00,205.5050048828125,205.5050048828125,205.42999267578125,205.42999267578125,1994,WM
2024-08-09 15:40:00-04:00,205.5,205.58999633789062,205.4199981689453,205.58999633789062,5060,WM
2024-08-09 15:42:00-04:00,205.5500030517578,205.55999755859375,205.3925018310547,205.41000366210938,6703,WM
2024-08-09 15:44:00-04:00,205.44500732421875,205.44500732421875,205.27999877929688,205.33999633789062,10794,WM
2024-08-09 15:46:00-04:00,205.33999633789062,205.38499450683594,205.27999877929688,205.31500244140625,4474,WM
2024-08-09 15:48:00-04:00,205.29429626464844,205.47000122070312,205.29429626464844,205.42999267578125,11032,WM
2024-08-09 15:50:00-04:00,205.44000244140625,205.47000122070312,205.30999755859375,205.42999267578125,24598,WM
2024-08-09 15:52:00-04:00,205.42999267578125,205.42999267578125,205.41000366210938,205.42999267578125,14914,WM
2024-08-09 15:54:00-04:00,205.42999267578125,205.47999572753906,205.3800048828125,205.42999267578125,23270,WM
2024-08-09 15:56:00-04:00,205.42999267578125,205.50999450683594,205.32000732421875,205.33999633789062,42180,WM
2024-08-09 15:58:00-04:00,205.32000732421875,205.35000610351562,205.24000549316406,205.30999755859375,90941,WM
2024-08-12 09:30:00-04:00,205.74000549316406,206.02999877929688,204.47999572753906,204.57000732421875,42608,WM
2024-08-12 09:32:00-04:00,204.55999755859375,204.91000366210938,204.13999938964844,204.13999938964844,3990,WM
2024-08-12 09:34:00-04:00,204.46539306640625,204.46539306640625,203.8699951171875,204.25999450683594,4332,WM
2024-08-12 09:36:00-04:00,203.89999389648438,204.2274932861328,203.89999389648438,204.22000122070312,2407,WM
2024-08-12 09:38:00-04:00,203.94000244140625,204.12210083007812,203.8800048828125,204.11000061035156,1508,WM
2024-08-12 09:40:00-04:00,203.8300018310547,204.39999389648438,203.8000030517578,204.25,9031,WM
2024-08-12 09:42:00-04:00,204.25999450683594,204.39999389648438,203.80599975585938,204.1199951171875,8806,WM
2024-08-12 09:44:00-04:00,203.97500610351562,204.1699981689453,203.75,203.77499389648438,19621,WM
2024-08-12 09:46:00-04:00,203.9322052001953,203.9322052001953,203.69000244140625,203.69000244140625,3258,WM
2024-08-12 09:48:00-04:00,203.61000061035156,203.7899932861328,203.58999633789062,203.65499877929688,4159,WM
2024-08-12 09:50:00-04:00,203.65499877929688,203.75999450683594,203.57000732421875,203.67999267578125,7379,WM
2024-08-12 09:52:00-04:00,203.67999267578125,203.75999450683594,203.3300018310547,203.3350067138672,37284,WM
2024-08-12 09:54:00-04:00,203.30499267578125,203.43499755859375,203.25999450683594,203.35304260253906,53206,WM
2024-08-12 09:56:00-04:00,203.35000610351562,203.3800048828125,203.3000030517578,203.35000610351562,82320,WM
2024-08-12 09:58:00-04:00,203.35000610351562,203.41000366210938,203.3000030517578,203.34500122070312,57897,WM
2024-08-12 10:00:00-04:00,203.35000610351562,203.4149932861328,203.32000732421875,203.3300018310547,47684,WM
2024-08-12 10:02:00-04:00,203.35000610351562,203.3800048828125,203.32000732421875,203.34500122070312,53125,WM
2024-08-12 10:04:00-04:00,203.33999633789062,203.35000610351562,203.10000610351562,203.13999938964844,26942,WM
2024-08-12 10:06:00-04:00,203.2100067138672,203.27999877929688,202.85899353027344,202.9250030517578,14484,WM
2024-08-12 10:08:00-04:00,203.0,203.0,202.8000030517578,202.85000610351562,18358,WM
2024-08-12 10:10:00-04:00,202.9600067138672,203.35000610351562,202.92999267578125,203.3300018310547,29562,WM
2024-08-12 10:12:00-04:00,203.28500366210938,203.4149932861328,203.28500366210938,203.33999633789062,48402,WM
2024-08-12 10:14:00-04:00,203.35000610351562,203.5,203.28500366210938,203.40499877929688,20410,WM
2024-08-12 10:16:00-04:00,203.4499969482422,203.55999755859375,203.3800048828125,203.55999755859375,11569,WM
2024-08-12 10:18:00-04:00,203.5500030517578,203.55999755859375,203.4550018310547,203.55999755859375,16279,WM
2024-08-12 10:20:00-04:00,203.52499389648438,203.57000732421875,203.44000244140625,203.49000549316406,29171,WM
2024-08-12 10:22:00-04:00,203.55999755859375,203.6300048828125,203.51499938964844,203.52999877929688,34046,WM
2024-08-12 10:24:00-04:00,203.55999755859375,203.63499450683594,203.49000549316406,203.52499389648438,17262,WM
2024-08-12 10:26:00-04:00,203.6199951171875,203.75,203.6199951171875,203.72999572753906,15703,WM
2024-08-12 10:28:00-04:00,203.75,203.77000427246094,203.71499633789062,203.71499633789062,32778,WM
2024-08-12 10:30:00-04:00,203.8000030517578,203.85000610351562,203.61000061035156,203.8000030517578,28157,WM
2024-08-12 10:32:00-04:00,203.7675018310547,203.84500122070312,203.7675018310547,203.8000030517578,42530,WM
2024-08-12 10:34:00-04:00,203.7949981689453,204.0,203.7949981689453,203.9199981689453,28040,WM
2024-08-12 10:36:00-04:00,203.90499877929688,203.9499969482422,203.8350067138672,203.86000061035156,6808,WM
2024-08-12 10:38:00-04:00,203.86000061035156,203.89999389648438,203.8300018310547,203.86000061035156,6574,WM
2024-08-12 10:40:00-04:00,203.86000061035156,203.89999389648438,203.83999633789062,203.84500122070312,10093,WM
2024-08-12 10:42:00-04:00,203.85000610351562,203.9250030517578,203.8300018310547,203.85000610351562,9823,WM
2024-08-12 10:44:00-04:00,203.85000610351562,203.85000610351562,203.82029724121094,203.85000610351562,17629,WM
2024-08-12 10:46:00-04:00,203.85000610351562,203.85000610351562,203.84500122070312,203.85000610351562,5792,WM
2024-08-12 10:48:00-04:00,203.85000610351562,203.94000244140625,203.8300018310547,203.89999389648438,13478,WM
2024-08-12 10:50:00-04:00,203.8800048828125,203.8800048828125,203.69000244140625,203.6999969482422,12092,WM
2024-08-12 10:52:00-04:00,203.77000427246094,203.86000061035156,203.6999969482422,203.86000061035156,41997,WM
2024-08-12 10:54:00-04:00,203.86000061035156,203.86000061035156,203.73500061035156,203.73500061035156,11907,WM
2024-08-12 10:56:00-04:00,203.77999877929688,203.85000610351562,203.7100067138672,203.8000030517578,7811,WM
2024-08-12 10:58:00-04:00,203.8000030517578,203.8000030517578,203.79989624023438,203.8000030517578,5648,WM
2024-08-12 11:00:00-04:00,203.7899932861328,204.10000610351562,203.75999450683594,204.0399932861328,7947,WM
2024-08-12 11:02:00-04:00,204.10000610351562,204.25,204.10000610351562,204.1699981689453,8958,WM
2024-08-12 11:04:00-04:00,204.2100067138672,204.25,204.13499450683594,204.2050018310547,8758,WM
2024-08-12 11:06:00-04:00,204.25999450683594,204.25999450683594,203.94000244140625,203.94000244140625,12829,WM
2024-08-12 11:08:00-04:00,204.02000427246094,204.17999267578125,203.9250030517578,204.14999389648438,2204,WM
2024-08-12 11:10:00-04:00,204.14999389648438,204.14999389648438,203.82009887695312,203.91259765625,2835,WM
2024-08-12 11:12:00-04:00,203.89999389648438,204.14999389648438,203.8000030517578,204.14999389648438,7020,WM
2024-08-12 11:14:00-04:00,204.13999938964844,204.25999450683594,204.02999877929688,204.16000366210938,3213,WM
2024-08-12 11:16:00-04:00,204.24000549316406,204.24000549316406,204.08999633789062,204.19970703125,3909,WM
2024-08-12 11:18:00-04:00,204.19000244140625,204.25999450683594,204.19000244140625,204.21800231933594,5077,WM
2024-08-12 11:20:00-04:00,204.25999450683594,204.25999450683594,204.1699981689453,204.25999450683594,4398,WM
2024-08-12 11:22:00-04:00,204.24000549316406,204.25999450683594,204.05499267578125,204.05499267578125,9208,WM
2024-08-12 11:24:00-04:00,204.03500366210938,204.08999633789062,203.8800048828125,203.8800048828125,5940,WM
2024-08-12 11:26:00-04:00,203.875,204.0800018310547,203.875,204.0800018310547,1264,WM
2024-08-12 11:28:00-04:00,204.0,204.11000061035156,203.97999572753906,204.0,5374,WM
2024-08-12 11:30:00-04:00,203.99000549316406,203.99000549316406,203.86000061035156,203.94000244140625,12801,WM
2024-08-12 11:32:00-04:00,203.94000244140625,204.0,203.8800048828125,203.97500610351562,3870,WM
2024-08-12 11:34:00-04:00,203.97500610351562,203.9774932861328,203.9499969482422,203.9550018310547,3229,WM
2024-08-12 11:36:00-04:00,203.9600067138672,203.9600067138672,203.8975067138672,203.89999389648438,10648,WM
2024-08-12 11:38:00-04:00,203.89999389648438,203.9499969482422,203.7899932861328,203.82000732421875,10895,WM
2024-08-12 11:40:00-04:00,203.86500549316406,203.9499969482422,203.75830078125,203.85000610351562,3546,WM
2024-08-12 11:42:00-04:00,203.7899932861328,203.91000366210938,203.7899932861328,203.91000366210938,1888,WM
2024-08-12 11:44:00-04:00,203.9600067138672,203.9600067138672,203.85000610351562,203.90499877929688,4756,WM
2024-08-12 11:46:00-04:00,203.88909912109375,203.9600067138672,203.88909912109375,203.89999389648438,1288,WM
2024-08-12 11:48:00-04:00,203.90499877929688,203.9600067138672,203.89999389648438,203.9600067138672,3626,WM
2024-08-12 11:50:00-04:00,203.95880126953125,204.00999450683594,203.92999267578125,203.9600067138672,15851,WM
2024-08-12 11:52:00-04:00,203.9600067138672,203.9600067138672,203.9550018310547,203.9600067138672,1795,WM
