Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:58:00-04:00,157.73500061035156,157.8800048828125,157.64999389648438,157.8300018310547,24529,SPG
2024-08-09 11:00:00-04:00,157.77000427246094,157.77000427246094,157.69500732421875,157.7100067138672,1161,SPG
2024-08-09 11:02:00-04:00,157.50999450683594,157.61000061035156,157.35000610351562,157.4499969482422,1997,SPG
2024-08-09 11:04:00-04:00,157.3699951171875,157.74000549316406,157.3699951171875,157.58999633789062,4095,SPG
2024-08-09 11:06:00-04:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,860,SPG
2024-08-09 11:08:00-04:00,157.72999572753906,158.4199981689453,157.72999572753906,158.0800018310547,28009,SPG
2024-08-09 11:10:00-04:00,157.9550018310547,157.99000549316406,157.9149932861328,157.9149932861328,2254,SPG
2024-08-09 11:12:00-04:00,157.8000030517578,157.875,157.77000427246094,157.875,2596,SPG
2024-08-09 11:14:00-04:00,157.7899932861328,157.875,157.77000427246094,157.7899932861328,1111,SPG
2024-08-09 11:16:00-04:00,157.875,157.875,157.74000549316406,157.76499938964844,2793,SPG
2024-08-09 11:18:00-04:00,157.89999389648438,158.18499755859375,157.89999389648438,158.13499450683594,5440,SPG
2024-08-09 11:20:00-04:00,158.07000732421875,158.07000732421875,157.9600067138672,158.07000732421875,5748,SPG
2024-08-09 11:22:00-04:00,158.05499267578125,158.1999969482422,158.05499267578125,158.15499877929688,1515,SPG
2024-08-09 11:24:00-04:00,158.15499877929688,158.24000549316406,158.07000732421875,158.07000732421875,2821,SPG
2024-08-09 11:26:00-04:00,158.03500366210938,158.06900024414062,157.94000244140625,157.94000244140625,450,SPG
2024-08-09 11:28:00-04:00,157.9199981689453,157.92999267578125,157.7100067138672,157.82449340820312,4037,SPG
2024-08-09 11:30:00-04:00,157.77000427246094,157.78500366210938,157.75999450683594,157.78500366210938,1629,SPG
2024-08-09 11:32:00-04:00,157.8249969482422,157.89999389648438,157.6999969482422,157.77000427246094,8670,SPG
2024-08-09 11:34:00-04:00,157.77000427246094,157.77000427246094,157.57000732421875,157.68499755859375,4068,SPG
2024-08-09 11:36:00-04:00,157.58999633789062,157.72000122070312,157.58999633789062,157.6699981689453,3011,SPG
2024-08-09 11:38:00-04:00,157.60000610351562,157.66000366210938,157.5399932861328,157.5399932861328,4160,SPG
2024-08-09 11:40:00-04:00,157.52000427246094,157.55499267578125,157.44000244140625,157.5,3662,SPG
2024-08-09 11:42:00-04:00,157.55499267578125,157.57179260253906,157.4499969482422,157.5399932861328,1815,SPG
2024-08-09 11:44:00-04:00,157.5399932861328,157.58999633789062,157.50999450683594,157.52000427246094,2828,SPG
2024-08-09 11:46:00-04:00,157.58999633789062,157.77999877929688,157.50999450683594,157.77999877929688,8018,SPG
2024-08-09 11:48:00-04:00,157.67999267578125,157.8699951171875,157.53750610351562,157.69500732421875,4272,SPG
2024-08-09 11:50:00-04:00,157.69500732421875,157.85000610351562,157.68499755859375,157.85000610351562,1671,SPG
2024-08-09 11:52:00-04:00,157.82000732421875,157.97999572753906,157.62289428710938,157.86000061035156,5012,SPG
2024-08-09 11:54:00-04:00,157.9600067138672,157.99000549316406,157.77000427246094,157.88499450683594,7024,SPG
2024-08-09 11:56:00-04:00,157.77000427246094,157.8800048828125,157.72999572753906,157.77000427246094,15196,SPG
2024-08-09 11:58:00-04:00,157.77000427246094,157.80999755859375,157.58419799804688,157.63999938964844,3551,SPG
2024-08-09 12:00:00-04:00,157.6199951171875,157.8300018310547,157.6199951171875,157.69500732421875,1266,SPG
2024-08-09 12:02:00-04:00,157.5399932861328,157.6999969482422,157.5399932861328,157.6999969482422,661,SPG
2024-08-09 12:04:00-04:00,157.7261962890625,157.7261962890625,157.7100067138672,157.7100067138672,1280,SPG
2024-08-09 12:06:00-04:00,157.85000610351562,158.02999877929688,157.76499938964844,157.9550018310547,2875,SPG
2024-08-09 12:08:00-04:00,158.0,158.02999877929688,157.89999389648438,157.9810028076172,3743,SPG
2024-08-09 12:10:00-04:00,158.0225067138672,158.05999755859375,158.0,158.0399932861328,2435,SPG
2024-08-09 12:12:00-04:00,157.92999267578125,158.00340270996094,157.68499755859375,157.7100067138672,9483,SPG
2024-08-09 12:14:00-04:00,157.69000244140625,157.8350067138672,157.69000244140625,157.83070373535156,1439,SPG
2024-08-09 12:16:00-04:00,157.6649932861328,157.9550018310547,157.63999938964844,157.9550018310547,2551,SPG
2024-08-09 12:18:00-04:00,157.8800048828125,157.9149932861328,157.82000732421875,157.8699951171875,2872,SPG
2024-08-09 12:20:00-04:00,157.8699951171875,157.8699951171875,157.7550048828125,157.7550048828125,732,SPG
2024-08-09 12:22:00-04:00,157.86000061035156,157.93069458007812,157.6800994873047,157.6800994873047,1713,SPG
2024-08-09 12:24:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,345,SPG
2024-08-09 12:26:00-04:00,157.85000610351562,157.97000122070312,157.77000427246094,157.97000122070312,3322,SPG
2024-08-09 12:28:00-04:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,653,SPG
2024-08-09 12:30:00-04:00,157.97000122070312,157.99000549316406,157.96499633789062,157.99000549316406,1492,SPG
2024-08-09 12:32:00-04:00,158.02000427246094,158.11000061035156,158.02000427246094,158.11000061035156,1972,SPG
2024-08-09 12:34:00-04:00,158.125,158.13999938964844,158.125,158.13499450683594,872,SPG
2024-08-09 12:36:00-04:00,158.07000732421875,158.1300048828125,158.07000732421875,158.1300048828125,878,SPG
2024-08-09 12:38:00-04:00,158.1699981689453,158.2899932861328,158.1699981689453,158.2899932861328,3685,SPG
2024-08-09 12:40:00-04:00,158.2550048828125,158.3000030517578,158.22000122070312,158.22000122070312,1775,SPG
2024-08-09 12:42:00-04:00,158.25999450683594,158.35000610351562,158.1999969482422,158.35000610351562,6119,SPG
2024-08-09 12:44:00-04:00,158.3699951171875,158.4199981689453,158.3000030517578,158.3000030517578,7275,SPG
2024-08-09 12:46:00-04:00,158.27999877929688,158.27999877929688,158.02999877929688,158.1699981689453,2451,SPG
2024-08-09 12:48:00-04:00,158.22999572753906,158.43499755859375,158.2050018310547,158.43499755859375,2893,SPG
2024-08-09 12:50:00-04:00,158.43499755859375,158.49000549316406,158.41830444335938,158.43499755859375,1708,SPG
2024-08-09 12:52:00-04:00,158.38499450683594,158.38499450683594,158.25999450683594,158.30999755859375,3333,SPG
2024-08-09 12:54:00-04:00,158.30999755859375,158.4499969482422,158.2100067138672,158.4499969482422,4642,SPG
2024-08-09 12:56:00-04:00,158.4499969482422,158.52999877929688,158.4499969482422,158.52999877929688,2993,SPG
2024-08-09 12:58:00-04:00,158.5399932861328,158.6300048828125,158.5,158.548095703125,7281,SPG
2024-08-09 13:00:00-04:00,158.51499938964844,158.52999877929688,158.5,158.52999877929688,2913,SPG
2024-08-09 13:02:00-04:00,158.55499267578125,158.55499267578125,158.4604949951172,158.52000427246094,8925,SPG
2024-08-09 13:04:00-04:00,158.52499389648438,158.56500244140625,158.4600067138672,158.4600067138672,2904,SPG
2024-08-09 13:06:00-04:00,158.44000244140625,158.52000427246094,158.3300018310547,158.3300018310547,2887,SPG
2024-08-09 13:08:00-04:00,158.375,158.6699981689453,158.375,158.6699981689453,9104,SPG
2024-08-09 13:10:00-04:00,158.64999389648438,158.73500061035156,158.6199951171875,158.6199951171875,4268,SPG
2024-08-09 13:12:00-04:00,158.58999633789062,158.85000610351562,158.58999633789062,158.85000610351562,4362,SPG
2024-08-09 13:14:00-04:00,158.89999389648438,158.9499969482422,158.85000610351562,158.9149932861328,3050,SPG
2024-08-09 13:16:00-04:00,158.99989318847656,159.0850067138672,158.90469360351562,158.97000122070312,12897,SPG
2024-08-09 13:18:00-04:00,158.91000366210938,158.9499969482422,158.8300018310547,158.84500122070312,2437,SPG
2024-08-09 13:20:00-04:00,158.99960327148438,159.05999755859375,158.88999938964844,159.05999755859375,3835,SPG
2024-08-09 13:22:00-04:00,158.97999572753906,159.03250122070312,158.89999389648438,158.99609375,2882,SPG
2024-08-09 13:24:00-04:00,158.94000244140625,158.94000244140625,158.8699951171875,158.88999938964844,1263,SPG
2024-08-09 13:26:00-04:00,158.94000244140625,159.0,158.93499755859375,159.0,2470,SPG
2024-08-09 13:28:00-04:00,159.02999877929688,159.22999572753906,158.94000244140625,159.22999572753906,3458,SPG
2024-08-09 13:30:00-04:00,159.17999267578125,159.35989379882812,159.17999267578125,159.2449951171875,9345,SPG
2024-08-09 13:32:00-04:00,159.2449951171875,159.3000030517578,159.14010620117188,159.14010620117188,7221,SPG
2024-08-09 13:34:00-04:00,159.33999633789062,159.50999450683594,159.2100067138672,159.5,4955,SPG
2024-08-09 13:36:00-04:00,159.58999633789062,159.60000610351562,159.47500610351562,159.57000732421875,2936,SPG
2024-08-09 13:38:00-04:00,159.57000732421875,159.57000732421875,159.36500549316406,159.42849731445312,6440,SPG
2024-08-09 13:40:00-04:00,159.41659545898438,159.5142059326172,159.35000610351562,159.3800048828125,5376,SPG
2024-08-09 13:42:00-04:00,159.36000061035156,159.36990356445312,159.1699981689453,159.27999877929688,5699,SPG
2024-08-09 13:44:00-04:00,159.3699951171875,159.3800048828125,159.25999450683594,159.35499572753906,3787,SPG
2024-08-09 13:46:00-04:00,159.38999938964844,159.60000610351562,159.38999938964844,159.58999633789062,5849,SPG
2024-08-09 13:48:00-04:00,159.58990478515625,159.72999572753906,159.47999572753906,159.5399932861328,10056,SPG
2024-08-09 13:50:00-04:00,159.55999755859375,159.55999755859375,159.42999267578125,159.4499969482422,2528,SPG
2024-08-09 13:52:00-04:00,159.52000427246094,159.52999877929688,159.44000244140625,159.44000244140625,1260,SPG
2024-08-09 13:54:00-04:00,159.39999389648438,159.39999389648438,159.26919555664062,159.36000061035156,3824,SPG
2024-08-09 13:56:00-04:00,159.24000549316406,159.3000030517578,159.1999969482422,159.1999969482422,1224,SPG
2024-08-09 13:58:00-04:00,159.1999969482422,159.35989379882812,159.1699981689453,159.1699981689453,2157,SPG
2024-08-09 14:00:00-04:00,159.1300048828125,159.27000427246094,159.07000732421875,159.27000427246094,3402,SPG
2024-08-09 14:02:00-04:00,159.2050018310547,159.2050018310547,159.07000732421875,159.14500427246094,4038,SPG
2024-08-09 14:04:00-04:00,159.11000061035156,159.1199951171875,158.97000122070312,159.02000427246094,3451,SPG
2024-08-09 14:06:00-04:00,159.05999755859375,159.07000732421875,158.97000122070312,159.0,2744,SPG
2024-08-09 14:08:00-04:00,159.0,159.1199951171875,158.9499969482422,159.10000610351562,3003,SPG
2024-08-09 14:10:00-04:00,159.0500030517578,159.14999389648438,158.91000366210938,159.0500030517578,2935,SPG
2024-08-09 14:12:00-04:00,158.86349487304688,158.89500427246094,158.8000030517578,158.88999938964844,1378,SPG
2024-08-09 14:14:00-04:00,158.7899932861328,158.85000610351562,158.77999877929688,158.77999877929688,1895,SPG
2024-08-09 14:16:00-04:00,158.84500122070312,158.85499572753906,158.74000549316406,158.75,4126,SPG
2024-08-09 14:18:00-04:00,158.67999267578125,158.80999755859375,158.67999267578125,158.80999755859375,2699,SPG
2024-08-09 14:20:00-04:00,158.84500122070312,158.877197265625,158.69000244140625,158.69000244140625,2717,SPG
2024-08-09 14:22:00-04:00,158.76499938964844,158.85000610351562,158.74000549316406,158.75,2824,SPG
2024-08-09 14:24:00-04:00,158.6999969482422,158.75,158.52999877929688,158.75,7021,SPG
2024-08-09 14:26:00-04:00,158.6199951171875,158.74000549316406,158.6199951171875,158.63999938964844,2248,SPG
2024-08-09 14:28:00-04:00,158.69000244140625,158.80999755859375,158.6300048828125,158.80999755859375,6527,SPG
2024-08-09 14:30:00-04:00,158.71499633789062,158.74749755859375,158.5500030517578,158.5500030517578,4863,SPG
2024-08-09 14:32:00-04:00,158.6300048828125,158.6300048828125,158.5399932861328,158.55999755859375,3350,SPG
2024-08-09 14:34:00-04:00,158.60699462890625,158.60699462890625,158.33999633789062,158.33999633789062,2198,SPG
2024-08-09 14:36:00-04:00,158.42999267578125,158.51499938964844,158.41000366210938,158.4499969482422,6294,SPG
2024-08-09 14:38:00-04:00,158.44000244140625,158.5800018310547,158.44000244140625,158.54150390625,4373,SPG
2024-08-09 14:40:00-04:00,158.50509643554688,158.69000244140625,158.50509643554688,158.63499450683594,6062,SPG
2024-08-09 14:42:00-04:00,158.63499450683594,158.77000427246094,158.63499450683594,158.7449951171875,2883,SPG
2024-08-09 14:44:00-04:00,158.91000366210938,158.91000366210938,158.72999572753906,158.80999755859375,7814,SPG
2024-08-09 14:46:00-04:00,158.74000549316406,158.75,158.74000549316406,158.75,839,SPG
2024-08-09 14:48:00-04:00,158.88999938964844,158.88999938964844,158.52999877929688,158.64999389648438,1726,SPG
2024-08-09 14:50:00-04:00,158.57000732421875,158.61000061035156,158.42889404296875,158.4499969482422,13164,SPG
2024-08-09 14:52:00-04:00,158.44500732421875,158.44500732421875,158.36000061035156,158.38999938964844,1087,SPG
2024-08-09 14:54:00-04:00,158.38999938964844,158.41000366210938,158.32000732421875,158.41000366210938,2989,SPG
2024-08-09 14:56:00-04:00,158.3300018310547,158.4600067138672,158.32000732421875,158.4600067138672,2155,SPG
2024-08-09 14:58:00-04:00,158.45449829101562,158.72000122070312,158.4499969482422,158.7100067138672,4575,SPG
2024-08-09 15:00:00-04:00,158.72999572753906,158.80999755859375,158.72999572753906,158.77999877929688,2300,SPG
2024-08-09 15:02:00-04:00,158.7550048828125,158.7949981689453,158.63999938964844,158.7050018310547,2990,SPG
2024-08-09 15:04:00-04:00,158.77999877929688,158.89999389648438,158.77000427246094,158.89999389648438,2353,SPG
2024-08-09 15:06:00-04:00,158.8300018310547,158.86500549316406,158.8300018310547,158.85499572753906,1253,SPG
2024-08-09 15:08:00-04:00,158.9499969482422,159.0399932861328,158.92999267578125,158.99000549316406,7199,SPG
2024-08-09 15:10:00-04:00,159.07989501953125,159.07989501953125,158.9250030517578,158.9250030517578,2505,SPG
2024-08-09 15:12:00-04:00,158.97000122070312,158.99000549316406,158.9600067138672,158.97500610351562,2038,SPG
2024-08-09 15:14:00-04:00,158.8699951171875,158.92999267578125,158.85000610351562,158.92999267578125,2929,SPG
2024-08-09 15:16:00-04:00,158.97000122070312,159.1199951171875,158.9591064453125,159.1199951171875,4982,SPG
2024-08-09 15:18:00-04:00,159.08999633789062,159.28500366210938,159.08999633789062,159.1699981689453,8192,SPG
2024-08-09 15:20:00-04:00,159.0399932861328,159.0399932861328,158.83999633789062,158.85000610351562,4777,SPG
2024-08-09 15:22:00-04:00,158.85000610351562,158.9499969482422,158.8000030517578,158.8699951171875,4012,SPG
2024-08-09 15:24:00-04:00,158.9398956298828,158.9398956298828,158.8300018310547,158.83999633789062,1246,SPG
2024-08-09 15:26:00-04:00,158.8800048828125,159.0,158.8800048828125,159.0,3401,SPG
2024-08-09 15:28:00-04:00,159.02000427246094,159.10000610351562,158.94000244140625,158.94000244140625,4841,SPG
2024-08-09 15:30:00-04:00,159.0,159.08999633789062,159.0,159.0850067138672,3113,SPG
2024-08-09 15:32:00-04:00,159.02000427246094,159.02000427246094,158.89999389648438,158.94500732421875,4666,SPG
2024-08-09 15:34:00-04:00,158.9499969482422,159.0,158.89999389648438,158.9600067138672,15288,SPG
2024-08-09 15:36:00-04:00,158.92999267578125,158.92999267578125,158.8699951171875,158.8800048828125,7071,SPG
2024-08-09 15:38:00-04:00,158.8699951171875,158.9499969482422,158.8350067138672,158.91000366210938,6079,SPG
2024-08-09 15:40:00-04:00,158.8800048828125,159.00999450683594,158.8800048828125,159.00999450683594,2586,SPG
2024-08-09 15:42:00-04:00,158.9250030517578,159.09500122070312,158.9250030517578,159.0399932861328,7162,SPG
2024-08-09 15:44:00-04:00,159.0500030517578,159.0500030517578,158.9499969482422,159.00999450683594,6112,SPG
2024-08-09 15:46:00-04:00,159.03500366210938,159.0800018310547,158.75999450683594,158.75999450683594,13969,SPG
2024-08-09 15:48:00-04:00,158.7899932861328,159.02999877929688,158.7550048828125,159.02999877929688,16539,SPG
2024-08-09 15:50:00-04:00,159.0399932861328,159.3800048828125,158.85000610351562,158.8699951171875,32935,SPG
2024-08-09 15:52:00-04:00,158.8699951171875,158.88999938964844,158.52999877929688,158.5800018310547,28450,SPG
2024-08-09 15:54:00-04:00,158.5500030517578,158.88999938964844,158.4600067138672,158.8000030517578,31073,SPG
2024-08-09 15:56:00-04:00,158.85000610351562,159.0,158.77000427246094,158.89500427246094,35087,SPG
2024-08-09 15:58:00-04:00,158.9199981689453,158.97999572753906,158.6199951171875,158.6199951171875,109515,SPG
2024-08-12 09:30:00-04:00,157.58999633789062,159.67999267578125,157.3699951171875,157.94000244140625,236644,SPG
2024-08-12 09:32:00-04:00,157.93499755859375,157.94000244140625,157.8300018310547,157.94000244140625,1644,SPG
2024-08-12 09:34:00-04:00,157.94000244140625,157.96499633789062,157.94000244140625,157.9499969482422,3529,SPG
2024-08-12 09:36:00-04:00,157.9499969482422,157.9499969482422,157.88499450683594,157.88499450683594,2782,SPG
2024-08-12 09:38:00-04:00,157.78250122070312,157.86000061035156,157.55999755859375,157.8000030517578,9176,SPG
2024-08-12 09:40:00-04:00,157.77999877929688,158.0050048828125,157.5500030517578,157.93580627441406,26650,SPG
2024-08-12 09:42:00-04:00,157.60000610351562,157.8800048828125,157.0399932861328,157.14999389648438,5447,SPG
2024-08-12 09:44:00-04:00,157.07000732421875,157.48500061035156,156.8800048828125,157.48500061035156,15297,SPG
2024-08-12 09:46:00-04:00,157.3800048828125,157.47000122070312,157.3800048828125,157.4550018310547,1299,SPG
2024-08-12 09:48:00-04:00,157.3699951171875,157.4149932861328,156.69000244140625,156.69869995117188,15718,SPG
2024-08-12 09:50:00-04:00,156.88999938964844,157.02999877929688,156.8800048828125,156.90499877929688,3404,SPG
2024-08-12 09:52:00-04:00,157.02000427246094,157.05999755859375,156.77000427246094,156.8000030517578,3110,SPG
2024-08-12 09:54:00-04:00,156.8699951171875,156.8699951171875,156.4600067138672,156.4600067138672,9217,SPG
2024-08-12 09:56:00-04:00,156.4499969482422,156.52000427246094,156.44859313964844,156.52000427246094,1695,SPG
2024-08-12 09:58:00-04:00,156.30999755859375,156.5583953857422,156.30999755859375,156.50770568847656,2599,SPG
2024-08-12 10:00:00-04:00,156.32000732421875,156.52000427246094,156.32000732421875,156.4949951171875,3216,SPG
2024-08-12 10:02:00-04:00,156.5,156.7899932861328,156.3249969482422,156.7899932861328,3643,SPG
2024-08-12 10:04:00-04:00,156.55999755859375,156.77000427246094,156.5399932861328,156.63999938964844,3359,SPG
2024-08-12 10:06:00-04:00,156.6649932861328,156.6699981689453,156.6649932861328,156.6699981689453,1207,SPG
2024-08-12 10:08:00-04:00,156.7899932861328,156.91000366210938,156.63999938964844,156.91000366210938,3053,SPG
2024-08-12 10:10:00-04:00,156.97000122070312,156.97000122070312,156.72000122070312,156.7550048828125,5047,SPG
2024-08-12 10:12:00-04:00,156.75,156.75,156.59010314941406,156.63999938964844,3241,SPG
2024-08-12 10:14:00-04:00,156.52999877929688,156.55999755859375,156.5,156.52999877929688,3674,SPG
2024-08-12 10:16:00-04:00,156.39999389648438,156.41000366210938,156.25,156.25,3783,SPG
2024-08-12 10:18:00-04:00,156.22999572753906,156.44000244140625,156.21449279785156,156.27999877929688,6280,SPG
2024-08-12 10:20:00-04:00,156.1999969482422,156.1999969482422,156.0,156.07000732421875,2791,SPG
2024-08-12 10:22:00-04:00,156.13999938964844,156.13999938964844,156.0449981689453,156.0449981689453,1164,SPG
2024-08-12 10:24:00-04:00,156.0574951171875,156.06500244140625,155.64999389648438,155.6699981689453,14870,SPG
2024-08-12 10:26:00-04:00,155.69000244140625,155.7899932861328,155.5800018310547,155.6699981689453,3197,SPG
2024-08-12 10:28:00-04:00,155.5800018310547,155.7899932861328,155.5500030517578,155.5500030517578,2693,SPG
2024-08-12 10:30:00-04:00,155.6999969482422,155.7310028076172,155.4600067138672,155.52000427246094,4423,SPG
2024-08-12 10:32:00-04:00,155.60000610351562,155.7899932861328,155.60000610351562,155.7899932861328,6123,SPG
2024-08-12 10:34:00-04:00,155.77000427246094,155.82000732421875,155.6199951171875,155.6199951171875,5265,SPG
2024-08-12 10:36:00-04:00,155.52999877929688,155.60000610351562,155.42999267578125,155.42999267578125,2852,SPG
2024-08-12 10:38:00-04:00,155.4199981689453,155.4199981689453,155.25,155.25,1708,SPG
2024-08-12 10:40:00-04:00,155.34500122070312,155.5500030517578,155.25,155.5500030517578,5277,SPG
2024-08-12 10:42:00-04:00,155.43499755859375,155.52499389648438,155.3000030517578,155.35499572753906,4439,SPG
2024-08-12 10:44:00-04:00,155.47999572753906,155.47999572753906,155.16000366210938,155.36000061035156,6196,SPG
2024-08-12 10:46:00-04:00,155.3699951171875,155.47999572753906,155.3699951171875,155.47999572753906,3170,SPG
2024-08-12 10:48:00-04:00,155.38999938964844,155.38999938964844,155.1199951171875,155.1199951171875,4011,SPG
2024-08-12 10:50:00-04:00,155.24000549316406,155.2899932861328,155.2222137451172,155.2222137451172,2050,SPG
2024-08-12 10:52:00-04:00,155.27000427246094,155.27000427246094,155.22999572753906,155.26499938964844,2033,SPG
2024-08-12 10:54:00-04:00,155.26499938964844,155.49000549316406,155.26499938964844,155.4499969482422,3431,SPG
2024-08-12 10:56:00-04:00,155.41000366210938,155.58999633789062,155.41000366210938,155.58999633789062,2376,SPG
2024-08-12 10:58:00-04:00,155.5800018310547,155.58999633789062,155.4949951171875,155.52999877929688,4538,SPG
2024-08-12 11:00:00-04:00,155.6199951171875,155.6300048828125,155.5,155.52999877929688,1193,SPG
2024-08-12 11:02:00-04:00,155.47999572753906,155.5800018310547,155.3300018310547,155.3800048828125,6422,SPG
2024-08-12 11:04:00-04:00,155.3300018310547,155.37930297851562,155.32000732421875,155.37930297851562,1766,SPG
2024-08-12 11:06:00-04:00,155.17999267578125,155.38999938964844,155.17999267578125,155.3000030517578,2397,SPG
2024-08-12 11:08:00-04:00,155.2550048828125,155.2550048828125,155.1699981689453,155.1699981689453,1142,SPG
2024-08-12 11:10:00-04:00,155.19000244140625,155.35000610351562,155.19000244140625,155.33999633789062,6320,SPG
2024-08-12 11:12:00-04:00,155.3957977294922,155.44000244140625,155.33999633789062,155.4149932861328,5733,SPG
2024-08-12 11:14:00-04:00,155.32000732421875,155.32000732421875,154.78500366210938,154.7899932861328,21559,SPG
2024-08-12 11:16:00-04:00,154.89990234375,154.89990234375,154.69000244140625,154.75,11866,SPG
2024-08-12 11:18:00-04:00,154.67999267578125,154.77999877929688,154.60000610351562,154.72999572753906,9571,SPG
2024-08-12 11:20:00-04:00,154.73500061035156,154.89999389648438,154.33999633789062,154.35000610351562,27744,SPG
2024-08-12 11:22:00-04:00,154.3524932861328,154.41000366210938,153.85000610351562,153.99000549316406,14515,SPG
2024-08-12 11:24:00-04:00,153.97999572753906,153.99000549316406,153.5800018310547,153.85000610351562,7239,SPG
2024-08-12 11:26:00-04:00,153.85000610351562,153.9600067138672,153.56500244140625,153.89999389648438,12778,SPG
2024-08-12 11:28:00-04:00,153.89999389648438,153.99000549316406,153.67010498046875,153.90499877929688,16808,SPG
2024-08-12 11:30:00-04:00,153.8699951171875,153.88499450683594,153.7899932861328,153.7899932861328,4510,SPG
