Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:04:00-04:00,326.3500061035156,326.3500061035156,326.20001220703125,326.20001220703125,1879,SYK
2024-08-09 12:08:00-04:00,326.20001220703125,326.20001220703125,326.1050109863281,326.1050109863281,1278,SYK
2024-08-09 12:10:00-04:00,326.2650146484375,326.42498779296875,326.20001220703125,326.42498779296875,2598,SYK
2024-08-09 12:12:00-04:00,326.3999938964844,326.3999938964844,326.3900146484375,326.3900146484375,468,SYK
2024-08-09 12:14:00-04:00,326.4200134277344,326.45001220703125,326.3599853515625,326.45001220703125,1158,SYK
2024-08-09 12:16:00-04:00,326.3800048828125,326.3800048828125,326.3800048828125,326.3800048828125,116,SYK
2024-08-09 12:18:00-04:00,326.3299865722656,326.42999267578125,326.29541015625,326.3599853515625,1676,SYK
2024-08-09 12:20:00-04:00,326.30999755859375,326.30999755859375,326.19000244140625,326.20001220703125,2487,SYK
2024-08-09 12:22:00-04:00,326.1199951171875,326.1300048828125,326.1000061035156,326.1000061035156,1443,SYK
2024-08-09 12:24:00-04:00,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,1219,SYK
2024-08-09 12:26:00-04:00,326.3399963378906,326.5299987792969,326.3399963378906,326.5299987792969,1634,SYK
2024-08-09 12:28:00-04:00,326.3362121582031,326.5299987792969,326.2900085449219,326.3800048828125,4266,SYK
2024-08-09 12:30:00-04:00,326.3800048828125,326.5,326.260009765625,326.5,1985,SYK
2024-08-09 12:32:00-04:00,326.3699951171875,326.3699951171875,326.25,326.25,1914,SYK
2024-08-09 12:34:00-04:00,326.20001220703125,326.20001220703125,326.1199951171875,326.19000244140625,2373,SYK
2024-08-09 12:36:00-04:00,326.2699890136719,326.2699890136719,326.20001220703125,326.239990234375,1228,SYK
2024-08-09 12:38:00-04:00,326.30999755859375,326.4949951171875,326.30999755859375,326.4949951171875,2329,SYK
2024-08-09 12:40:00-04:00,326.5,326.5,326.5,326.5,357,SYK
2024-08-09 12:42:00-04:00,326.510009765625,326.69500732421875,326.510009765625,326.69500732421875,1977,SYK
2024-08-09 12:44:00-04:00,326.7099914550781,326.7099914550781,326.5799865722656,326.5799865722656,1012,SYK
2024-08-09 12:46:00-04:00,326.5950012207031,326.7300109863281,326.4800109863281,326.4800109863281,1808,SYK
2024-08-09 12:48:00-04:00,326.43499755859375,326.6000061035156,326.43499755859375,326.6000061035156,1544,SYK
2024-08-09 12:50:00-04:00,326.510009765625,326.510009765625,326.510009765625,326.510009765625,823,SYK
2024-08-09 12:52:00-04:00,326.2749938964844,326.489990234375,326.2099914550781,326.3800048828125,5062,SYK
2024-08-09 12:54:00-04:00,326.4700012207031,326.6199951171875,326.4200134277344,326.6199951171875,2294,SYK
2024-08-09 12:56:00-04:00,326.6300048828125,326.6499938964844,326.6300048828125,326.6499938964844,843,SYK
2024-08-09 12:58:00-04:00,326.8299865722656,326.989990234375,326.8299865722656,326.94500732421875,1059,SYK
2024-08-09 13:00:00-04:00,326.9674987792969,327.0899963378906,326.9674987792969,326.9849853515625,864,SYK
2024-08-09 13:02:00-04:00,326.95001220703125,326.95001220703125,326.8900146484375,326.8900146484375,1100,SYK
2024-08-09 13:04:00-04:00,326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,473,SYK
2024-08-09 13:06:00-04:00,326.8900146484375,326.8900146484375,326.4649963378906,326.4649963378906,3477,SYK
2024-08-09 13:08:00-04:00,326.529296875,326.75,326.529296875,326.7099914550781,2964,SYK
2024-08-09 13:10:00-04:00,326.7275085449219,326.7850036621094,326.7275085449219,326.7850036621094,759,SYK
2024-08-09 13:14:00-04:00,326.8349914550781,327.30999755859375,326.8349914550781,327.30999755859375,2691,SYK
2024-08-09 13:16:00-04:00,327.2334899902344,327.31500244140625,327.2334899902344,327.31500244140625,1419,SYK
2024-08-09 13:18:00-04:00,327.29998779296875,327.29998779296875,327.010009765625,327.010009765625,1808,SYK
2024-08-09 13:20:00-04:00,327.2300109863281,327.3399963378906,327.0400085449219,327.2237854003906,2756,SYK
2024-08-09 13:22:00-04:00,327.1239929199219,327.1239929199219,327.04998779296875,327.04998779296875,746,SYK
2024-08-09 13:24:00-04:00,327.07000732421875,327.4100036621094,327.07000732421875,327.1000061035156,4302,SYK
2024-08-09 13:26:00-04:00,327.1199951171875,327.510009765625,327.1199951171875,327.510009765625,1830,SYK
2024-08-09 13:28:00-04:00,327.32000732421875,327.42498779296875,327.2200012207031,327.42498779296875,1805,SYK
2024-08-09 13:30:00-04:00,327.5799865722656,327.6400146484375,327.44000244140625,327.44000244140625,2204,SYK
2024-08-09 13:32:00-04:00,327.510009765625,327.6400146484375,327.364990234375,327.6400146484375,1957,SYK
2024-08-09 13:34:00-04:00,327.4599914550781,327.67498779296875,327.4599914550781,327.67498779296875,839,SYK
2024-08-09 13:36:00-04:00,327.4800109863281,327.70001220703125,327.4800109863281,327.70001220703125,933,SYK
2024-08-09 13:38:00-04:00,327.7356872558594,327.7799987792969,327.5899963378906,327.6000061035156,1902,SYK
2024-08-09 13:40:00-04:00,327.57000732421875,327.69000244140625,327.2900085449219,327.2900085449219,3362,SYK
2024-08-09 13:42:00-04:00,327.2799987792969,327.32989501953125,327.135009765625,327.260009765625,2103,SYK
2024-08-09 13:44:00-04:00,327.30999755859375,327.32000732421875,327.30999755859375,327.30999755859375,5194,SYK
2024-08-09 13:46:00-04:00,327.2200012207031,327.6199951171875,327.2200012207031,327.6199951171875,3171,SYK
2024-08-09 13:48:00-04:00,327.356689453125,327.356689453125,327.356689453125,327.356689453125,681,SYK
2024-08-09 13:50:00-04:00,327.29998779296875,327.42999267578125,327.239990234375,327.2900085449219,2168,SYK
2024-08-09 13:52:00-04:00,327.3299865722656,327.5799865722656,327.3299865722656,327.5799865722656,929,SYK
2024-08-09 13:54:00-04:00,327.3800048828125,327.42999267578125,327.05999755859375,327.2149963378906,3645,SYK
2024-08-09 13:56:00-04:00,327.1700134277344,327.260009765625,327.0299987792969,327.260009765625,2164,SYK
2024-08-09 13:58:00-04:00,327.1700134277344,327.1700134277344,327.1700134277344,327.1700134277344,826,SYK
2024-08-09 14:00:00-04:00,327.05999755859375,327.1449890136719,326.9100036621094,327.1449890136719,2608,SYK
2024-08-09 14:02:00-04:00,327.1199951171875,327.1199951171875,326.94000244140625,326.94000244140625,373,SYK
2024-08-09 14:04:00-04:00,326.8999938964844,326.9501037597656,326.8800964355469,326.8800964355469,1515,SYK
2024-08-09 14:06:00-04:00,326.86370849609375,326.93499755859375,326.55999755859375,326.55999755859375,3405,SYK
2024-08-09 14:08:00-04:00,326.6199951171875,326.79998779296875,326.5849914550781,326.79998779296875,1794,SYK
2024-08-09 14:10:00-04:00,326.79998779296875,326.82501220703125,326.67999267578125,326.82000732421875,2793,SYK
2024-08-09 14:12:00-04:00,326.82000732421875,326.9100036621094,326.75,326.79998779296875,3775,SYK
2024-08-09 14:14:00-04:00,326.9100036621094,326.9700012207031,326.75,326.9549865722656,5352,SYK
2024-08-09 14:16:00-04:00,326.9549865722656,326.9750061035156,326.8999938964844,326.93499755859375,1129,SYK
2024-08-09 14:18:00-04:00,326.9100036621094,326.95001220703125,326.9100036621094,326.94000244140625,1456,SYK
2024-08-09 14:20:00-04:00,327.1199951171875,327.25,326.9700012207031,326.9700012207031,7136,SYK
2024-08-09 14:22:00-04:00,326.9700012207031,327.0299987792969,326.885009765625,326.885009765625,3472,SYK
2024-08-09 14:24:00-04:00,326.9150085449219,326.9150085449219,326.79998779296875,326.8599853515625,1866,SYK
2024-08-09 14:26:00-04:00,326.7799987792969,326.7799987792969,326.7250061035156,326.7250061035156,2141,SYK
2024-08-09 14:28:00-04:00,326.80499267578125,326.80499267578125,326.6000061035156,326.67999267578125,3430,SYK
2024-08-09 14:30:00-04:00,326.510009765625,326.760009765625,326.3500061035156,326.760009765625,6108,SYK
2024-08-09 14:32:00-04:00,326.80999755859375,326.93499755859375,326.80999755859375,326.93499755859375,2416,SYK
2024-08-09 14:34:00-04:00,327.0199890136719,327.0199890136719,326.75,326.75,4333,SYK
2024-08-09 14:36:00-04:00,326.8599853515625,326.9800109863281,326.8599853515625,326.9100036621094,1611,SYK
2024-08-09 14:38:00-04:00,327.06500244140625,327.1300048828125,327.06500244140625,327.1300048828125,589,SYK
2024-08-09 14:40:00-04:00,327.1600036621094,327.2250061035156,327.1600036621094,327.2250061035156,1781,SYK
2024-08-09 14:42:00-04:00,327.0450134277344,327.0450134277344,327.0450134277344,327.0450134277344,694,SYK
2024-08-09 14:44:00-04:00,327.17999267578125,327.3299865722656,326.9978942871094,327.30999755859375,2481,SYK
2024-08-09 14:46:00-04:00,327.17498779296875,327.17498779296875,327.17498779296875,327.17498779296875,576,SYK
2024-08-09 14:48:00-04:00,327.1099853515625,327.1099853515625,326.8999938964844,326.9150085449219,2976,SYK
2024-08-09 14:50:00-04:00,326.92999267578125,327.0528869628906,326.6499938964844,327.0528869628906,4726,SYK
2024-08-09 14:52:00-04:00,326.9024963378906,327.17999267578125,326.9024963378906,327.0199890136719,3768,SYK
2024-08-09 14:54:00-04:00,327.0,327.0,326.67999267578125,326.7300109863281,3625,SYK
2024-08-09 14:56:00-04:00,326.69000244140625,326.8299865722656,326.69000244140625,326.8299865722656,1892,SYK
2024-08-09 14:58:00-04:00,326.8299865722656,327.1300048828125,326.8299865722656,327.1300048828125,2213,SYK
2024-08-09 15:00:00-04:00,327.1600036621094,327.260009765625,327.05999755859375,327.260009765625,1094,SYK
2024-08-09 15:02:00-04:00,327.1449890136719,327.1449890136719,326.9200134277344,326.9200134277344,1221,SYK
2024-08-09 15:04:00-04:00,327.010009765625,327.05999755859375,327.010009765625,327.0150146484375,1835,SYK
2024-08-09 15:06:00-04:00,327.1300048828125,327.44500732421875,327.1300048828125,327.4200134277344,2256,SYK
2024-08-09 15:08:00-04:00,327.44500732421875,327.4700012207031,327.30999755859375,327.32000732421875,1971,SYK
2024-08-09 15:10:00-04:00,327.5199890136719,327.95001220703125,327.4049987792969,327.95001220703125,4883,SYK
2024-08-09 15:12:00-04:00,327.7900085449219,328.010009765625,327.7900085449219,328.0050048828125,2943,SYK
2024-08-09 15:14:00-04:00,328.0899963378906,328.2300109863281,328.0,328.2300109863281,5560,SYK
2024-08-09 15:16:00-04:00,328.260009765625,328.4898986816406,328.1300048828125,328.17999267578125,11660,SYK
2024-08-09 15:18:00-04:00,328.25,328.489990234375,328.1000061035156,328.1400146484375,5345,SYK
2024-08-09 15:20:00-04:00,328.0,328.0299987792969,327.6300048828125,327.6300048828125,7600,SYK
2024-08-09 15:22:00-04:00,327.4700012207031,327.95001220703125,327.3999938964844,327.7149963378906,5582,SYK
2024-08-09 15:24:00-04:00,327.68499755859375,327.739990234375,327.5299987792969,327.5299987792969,3370,SYK
2024-08-09 15:26:00-04:00,327.5849914550781,327.8399963378906,327.54998779296875,327.8399963378906,5456,SYK
2024-08-09 15:28:00-04:00,327.7900085449219,328.0400085449219,327.7900085449219,327.8399963378906,4980,SYK
2024-08-09 15:30:00-04:00,327.9800109863281,328.3999938964844,327.95001220703125,328.0799865722656,8323,SYK
2024-08-09 15:32:00-04:00,328.0274963378906,328.0274963378906,327.69500732421875,327.8500061035156,4905,SYK
2024-08-09 15:34:00-04:00,327.8599853515625,327.9599914550781,327.57000732421875,327.95001220703125,7447,SYK
2024-08-09 15:36:00-04:00,327.8399963378906,327.885009765625,327.44500732421875,327.44500732421875,3220,SYK
2024-08-09 15:38:00-04:00,327.4800109863281,327.6099853515625,327.2550048828125,327.5,10750,SYK
2024-08-09 15:40:00-04:00,327.5299987792969,327.7449951171875,327.5,327.7449951171875,4423,SYK
2024-08-09 15:42:00-04:00,327.760009765625,327.760009765625,327.57000732421875,327.6600036621094,6642,SYK
2024-08-09 15:44:00-04:00,327.65179443359375,327.7300109863281,327.5299987792969,327.7149963378906,4467,SYK
2024-08-09 15:46:00-04:00,327.70001220703125,328.1400146484375,327.69500732421875,328.1000061035156,8936,SYK
2024-08-09 15:48:00-04:00,328.1199951171875,328.2850036621094,327.989990234375,328.20001220703125,8198,SYK
2024-08-09 15:50:00-04:00,328.2699890136719,328.375,327.5400085449219,327.8900146484375,15990,SYK
2024-08-09 15:52:00-04:00,327.875,328.19000244140625,327.6499938964844,327.95001220703125,16372,SYK
2024-08-09 15:54:00-04:00,327.8299865722656,327.93170166015625,327.3699951171875,327.7799987792969,17346,SYK
2024-08-09 15:56:00-04:00,327.7850036621094,327.95001220703125,327.67999267578125,327.8699951171875,19647,SYK
2024-08-09 15:58:00-04:00,327.8349914550781,328.2550048828125,327.75,327.75,45608,SYK
2024-08-12 09:32:00-04:00,327.125,327.125,327.125,327.125,610,SYK
2024-08-12 09:34:00-04:00,327.1099853515625,327.1099853515625,326.9049987792969,326.9100036621094,1217,SYK
2024-08-12 09:36:00-04:00,326.9150085449219,327.5199890136719,326.6289978027344,327.5199890136719,17239,SYK
2024-08-12 09:38:00-04:00,327.06500244140625,327.07000732421875,326.5199890136719,327.07000732421875,3208,SYK
2024-08-12 09:40:00-04:00,327.07000732421875,327.0849914550781,327.05999755859375,327.0849914550781,2130,SYK
2024-08-12 09:42:00-04:00,327.2900085449219,327.2900085449219,326.70001220703125,326.70001220703125,2055,SYK
2024-08-12 09:44:00-04:00,327.0950012207031,327.0950012207031,327.07501220703125,327.07501220703125,1475,SYK
2024-08-12 09:46:00-04:00,326.70001220703125,326.760009765625,325.989990234375,325.9949951171875,4308,SYK
2024-08-12 09:48:00-04:00,325.9949951171875,326.0,325.9100036621094,326.0,2725,SYK
2024-08-12 09:50:00-04:00,326.30999755859375,326.3599853515625,325.1199951171875,325.4100036621094,11007,SYK
2024-08-12 09:52:00-04:00,325.489990234375,326.0400085449219,325.4649963378906,325.4649963378906,1056,SYK
2024-08-12 09:54:00-04:00,325.4949951171875,325.6099853515625,325.4949951171875,325.6099853515625,1998,SYK
2024-08-12 09:56:00-04:00,325.75,325.95001220703125,325.75,325.8399963378906,1267,SYK
2024-08-12 09:58:00-04:00,325.89349365234375,326.1300048828125,325.89349365234375,326.1199951171875,4434,SYK
2024-08-12 10:00:00-04:00,326.0450134277344,326.04998779296875,325.67999267578125,325.9100036621094,6018,SYK
2024-08-12 10:02:00-04:00,326.0150146484375,326.0150146484375,325.44000244140625,325.82940673828125,3862,SYK
2024-08-12 10:04:00-04:00,325.44000244140625,325.89990234375,325.42999267578125,325.42999267578125,2193,SYK
2024-08-12 10:06:00-04:00,325.31500244140625,325.8800048828125,325.31500244140625,325.7049865722656,5576,SYK
2024-08-12 10:08:00-04:00,325.7049865722656,325.95001220703125,325.7049865722656,325.8299865722656,1329,SYK
2024-08-12 10:10:00-04:00,326.05999755859375,326.67999267578125,326.05999755859375,326.5799865722656,4066,SYK
2024-08-12 10:12:00-04:00,326.6000061035156,326.6000061035156,326.1000061035156,326.1000061035156,3539,SYK
2024-08-12 10:14:00-04:00,326.3699951171875,326.385009765625,326.1400146484375,326.385009765625,2188,SYK
2024-08-12 10:16:00-04:00,326.364990234375,326.489990234375,326.1600036621094,326.3999938964844,1905,SYK
2024-08-12 10:18:00-04:00,326.3800048828125,326.4100036621094,325.55999755859375,325.8900146484375,5469,SYK
2024-08-12 10:20:00-04:00,325.875,325.875,325.80499267578125,325.80499267578125,991,SYK
2024-08-12 10:22:00-04:00,326.1499938964844,326.38751220703125,326.0899963378906,326.30999755859375,1890,SYK
2024-08-12 10:24:00-04:00,326.2449951171875,326.2449951171875,326.125,326.2300109863281,1507,SYK
2024-08-12 10:26:00-04:00,326.2449951171875,326.3999938964844,326.2449951171875,326.3999938964844,1389,SYK
2024-08-12 10:28:00-04:00,326.3999938964844,326.9700012207031,326.2099914550781,326.5899963378906,8776,SYK
2024-08-12 10:30:00-04:00,326.6199951171875,326.8900146484375,326.45001220703125,326.8599853515625,7807,SYK
2024-08-12 10:32:00-04:00,326.8699951171875,327.3599853515625,326.6600036621094,326.7300109863281,4196,SYK
2024-08-12 10:34:00-04:00,326.7049865722656,326.8599853515625,326.7049865722656,326.7300109863281,2050,SYK
2024-08-12 10:36:00-04:00,326.69000244140625,327.0,326.55999755859375,326.7099914550781,3923,SYK
2024-08-12 10:38:00-04:00,326.7200012207031,327.07000732421875,326.5899963378906,327.07000732421875,2434,SYK
2024-08-12 10:40:00-04:00,327.07501220703125,327.44000244140625,327.07501220703125,327.3500061035156,1878,SYK
2024-08-12 10:42:00-04:00,327.3599853515625,327.57000732421875,327.1199951171875,327.17999267578125,4174,SYK
2024-08-12 10:44:00-04:00,327.19500732421875,327.42999267578125,326.79998779296875,326.9649963378906,6155,SYK
2024-08-12 10:46:00-04:00,326.79998779296875,326.95001220703125,326.79998779296875,326.95001220703125,311,SYK
2024-08-12 10:48:00-04:00,326.760009765625,326.8699951171875,326.7300109863281,326.8699951171875,1624,SYK
2024-08-12 10:50:00-04:00,326.81500244140625,326.8349914550781,326.7149963378906,326.7149963378906,1542,SYK
2024-08-12 10:52:00-04:00,326.7099914550781,326.80499267578125,326.6300048828125,326.80499267578125,941,SYK
2024-08-12 10:54:00-04:00,326.6499938964844,326.79998779296875,326.5899963378906,326.7850036621094,2144,SYK
2024-08-12 10:56:00-04:00,326.7850036621094,326.9599914550781,326.7099914550781,326.80999755859375,4011,SYK
2024-08-12 10:58:00-04:00,326.9599914550781,327.1449890136719,326.95001220703125,327.1449890136719,2232,SYK
2024-08-12 11:00:00-04:00,327.17498779296875,327.29998779296875,327.1545104980469,327.29998779296875,798,SYK
2024-08-12 11:02:00-04:00,327.17498779296875,327.260009765625,327.17498779296875,327.17498779296875,1270,SYK
2024-08-12 11:04:00-04:00,327.0299987792969,327.1400146484375,326.72198486328125,326.80999755859375,3865,SYK
2024-08-12 11:06:00-04:00,326.8399963378906,326.8399963378906,326.8349914550781,326.8349914550781,1534,SYK
2024-08-12 11:08:00-04:00,326.8349914550781,326.8399963378906,326.8299865722656,326.8399963378906,1109,SYK
2024-08-12 11:10:00-04:00,326.8450012207031,326.94989013671875,326.67999267578125,326.94989013671875,943,SYK
2024-08-12 11:12:00-04:00,326.69000244140625,326.69000244140625,326.5799865722656,326.6300048828125,1836,SYK
2024-08-12 11:14:00-04:00,326.6549987792969,326.6700134277344,326.5,326.5,1181,SYK
2024-08-12 11:16:00-04:00,326.3699951171875,326.7143859863281,326.29998779296875,326.4150085449219,1489,SYK
2024-08-12 11:18:00-04:00,326.5249938964844,326.5249938964844,326.0199890136719,326.0199890136719,1938,SYK
2024-08-12 11:20:00-04:00,326.510009765625,326.510009765625,326.510009765625,326.510009765625,376,SYK
2024-08-12 11:22:00-04:00,326.3299865722656,326.3299865722656,325.3500061035156,325.3500061035156,5932,SYK
2024-08-12 11:24:00-04:00,325.1600036621094,325.3299865722656,324.9200134277344,325.1524963378906,3400,SYK
2024-08-12 11:26:00-04:00,325.125,325.3800048828125,325.0299987792969,325.0299987792969,4557,SYK
2024-08-12 11:28:00-04:00,324.7799987792969,324.7799987792969,324.760009765625,324.760009765625,434,SYK
2024-08-12 11:30:00-04:00,324.8800048828125,325.010009765625,324.6300048828125,325.010009765625,3202,SYK
2024-08-12 11:32:00-04:00,324.9599914550781,324.9599914550781,324.7749938964844,324.864990234375,1285,SYK
2024-08-12 11:34:00-04:00,324.864990234375,325.1600036621094,324.864990234375,324.9599914550781,2586,SYK
2024-08-12 11:36:00-04:00,324.9549865722656,325.2200012207031,324.9549865722656,325.17999267578125,1905,SYK
