Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-16 12:24:00-04:00,3624.159912109375,3624.159912109375,3620.675048828125,3620.675048828125,2367,BKNG
2024-08-16 12:26:00-04:00,3619.929931640625,3619.929931640625,3619.1650390625,3619.1650390625,2407,BKNG
2024-08-16 12:38:00-04:00,3618.56005859375,3618.56005859375,3618.56005859375,3618.56005859375,487,BKNG
2024-08-16 12:42:00-04:00,3616.669921875,3616.669921875,3616.669921875,3616.669921875,146,BKNG
2024-08-16 12:44:00-04:00,3615.56689453125,3615.56689453125,3615.56689453125,3615.56689453125,780,BKNG
2024-08-16 12:50:00-04:00,3622.469970703125,3622.469970703125,3622.469970703125,3622.469970703125,1628,BKNG
2024-08-16 13:00:00-04:00,3622.860107421875,3622.860107421875,3617.139892578125,3617.139892578125,3169,BKNG
2024-08-16 13:10:00-04:00,3616.43994140625,3616.43994140625,3616.43994140625,3616.43994140625,619,BKNG
2024-08-16 13:12:00-04:00,3615.294921875,3617.550048828125,3615.294921875,3617.550048828125,1282,BKNG
2024-08-16 13:24:00-04:00,3616.215087890625,3616.215087890625,3616.215087890625,3616.215087890625,2806,BKNG
2024-08-16 13:42:00-04:00,3615.794921875,3615.794921875,3615.794921875,3615.794921875,2075,BKNG
2024-08-16 13:48:00-04:00,3624.735107421875,3624.735107421875,3624.735107421875,3624.735107421875,921,BKNG
2024-08-16 13:50:00-04:00,3623.10498046875,3623.10498046875,3620.300048828125,3621.215087890625,3234,BKNG
2024-08-16 14:08:00-04:00,3618.179931640625,3618.179931640625,3618.179931640625,3618.179931640625,432,BKNG
2024-08-16 14:10:00-04:00,3616.409912109375,3616.409912109375,3616.409912109375,3616.409912109375,7206,BKNG
2024-08-16 14:26:00-04:00,3614.260009765625,3614.260009765625,3614.260009765625,3614.260009765625,222,BKNG
2024-08-16 14:28:00-04:00,3611.889892578125,3611.889892578125,3611.239990234375,3611.239990234375,1158,BKNG
2024-08-16 14:32:00-04:00,3613.8798828125,3615.199951171875,3613.8798828125,3615.199951171875,1337,BKNG
2024-08-16 14:34:00-04:00,3614.8701171875,3614.8701171875,3612.264892578125,3612.264892578125,2130,BKNG
2024-08-16 14:38:00-04:00,3607.3349609375,3607.3349609375,3607.3349609375,3607.3349609375,487,BKNG
2024-08-16 14:42:00-04:00,3602.199951171875,3602.199951171875,3602.199951171875,3602.199951171875,973,BKNG
2024-08-16 14:48:00-04:00,3606.699951171875,3606.699951171875,3602.18994140625,3602.18994140625,533,BKNG
2024-08-16 14:50:00-04:00,3607.7099609375,3607.7099609375,3607.7099609375,3607.7099609375,297,BKNG
2024-08-16 14:52:00-04:00,3604.14990234375,3604.14990234375,3601.357421875,3601.800048828125,1982,BKNG
2024-08-16 14:54:00-04:00,3601.31005859375,3601.31005859375,3599.679931640625,3599.679931640625,3532,BKNG
2024-08-16 15:04:00-04:00,3603.047607421875,3603.047607421875,3602.89501953125,3602.89501953125,2166,BKNG
2024-08-16 15:14:00-04:00,3600.81005859375,3600.81005859375,3600.7900390625,3600.7900390625,694,BKNG
2024-08-16 15:16:00-04:00,3600.030029296875,3600.43994140625,3600.030029296875,3600.43994140625,4549,BKNG
2024-08-16 15:28:00-04:00,3602.93994140625,3602.93994140625,3602.93994140625,3602.93994140625,1422,BKNG
2024-08-16 15:30:00-04:00,3604.590087890625,3604.590087890625,3604.43994140625,3604.43994140625,2055,BKNG
2024-08-16 15:32:00-04:00,3603.72998046875,3604.389892578125,3603.72998046875,3604.389892578125,1406,BKNG
2024-08-16 15:34:00-04:00,3605.89990234375,3605.89990234375,3605.89990234375,3605.89990234375,476,BKNG
2024-08-16 15:36:00-04:00,3607.590087890625,3607.590087890625,3607.199951171875,3607.199951171875,435,BKNG
2024-08-16 15:38:00-04:00,3607.52490234375,3609.830078125,3606.175048828125,3609.830078125,2067,BKNG
2024-08-16 15:40:00-04:00,3608.945068359375,3608.945068359375,3607.570068359375,3607.570068359375,1779,BKNG
2024-08-16 15:42:00-04:00,3608.14990234375,3608.14990234375,3608.14990234375,3608.14990234375,418,BKNG
2024-08-16 15:44:00-04:00,3604.56005859375,3604.56005859375,3604.56005859375,3604.56005859375,775,BKNG
2024-08-16 15:46:00-04:00,3603.260009765625,3603.260009765625,3601.679931640625,3601.679931640625,1674,BKNG
2024-08-16 15:48:00-04:00,3600.010009765625,3600.010009765625,3600.010009765625,3600.010009765625,1323,BKNG
2024-08-16 15:50:00-04:00,3601.340087890625,3601.340087890625,3599.72998046875,3599.72998046875,2531,BKNG
2024-08-16 15:52:00-04:00,3600.0,3600.360107421875,3600.0,3600.360107421875,2886,BKNG
2024-08-16 15:54:00-04:00,3604.909912109375,3604.909912109375,3604.909912109375,3604.909912109375,15731,BKNG
2024-08-16 15:56:00-04:00,3609.27001953125,3615.22998046875,3609.27001953125,3615.219970703125,2845,BKNG
2024-08-16 15:58:00-04:00,3616.929931640625,3620.0400390625,3616.929931640625,3618.590087890625,7166,BKNG
2024-08-19 09:30:00-04:00,3636.47998046875,3636.47998046875,3616.52001953125,3623.419921875,6454,BKNG
2024-08-19 09:32:00-04:00,3632.090087890625,3632.090087890625,3632.090087890625,3632.090087890625,1446,BKNG
2024-08-19 09:36:00-04:00,3625.030029296875,3625.030029296875,3625.030029296875,3625.030029296875,775,BKNG
2024-08-19 09:38:00-04:00,3612.0400390625,3612.0400390625,3612.0400390625,3612.0400390625,1722,BKNG
2024-08-19 09:46:00-04:00,3618.47998046875,3618.47998046875,3618.47998046875,3618.47998046875,2954,BKNG
2024-08-19 09:58:00-04:00,3625.719970703125,3625.719970703125,3625.719970703125,3625.719970703125,351,BKNG
2024-08-19 10:00:00-04:00,3612.179931640625,3612.179931640625,3612.179931640625,3612.179931640625,954,BKNG
2024-08-19 10:04:00-04:00,3616.14990234375,3616.14990234375,3616.14990234375,3616.14990234375,668,BKNG
2024-08-19 10:06:00-04:00,3610.43994140625,3610.43994140625,3610.43994140625,3610.43994140625,750,BKNG
2024-08-19 10:08:00-04:00,3618.344970703125,3618.344970703125,3618.344970703125,3618.344970703125,985,BKNG
2024-08-19 10:10:00-04:00,3621.89990234375,3621.89990234375,3621.89990234375,3621.89990234375,721,BKNG
2024-08-19 10:14:00-04:00,3619.969970703125,3619.969970703125,3619.969970703125,3619.969970703125,1397,BKNG
2024-08-19 10:18:00-04:00,3620.989990234375,3620.989990234375,3620.989990234375,3620.989990234375,903,BKNG
2024-08-19 10:20:00-04:00,3625.449951171875,3627.449951171875,3619.8798828125,3627.449951171875,1897,BKNG
2024-08-19 10:26:00-04:00,3639.449951171875,3639.449951171875,3639.449951171875,3639.449951171875,3204,BKNG
2024-08-19 10:42:00-04:00,3646.010009765625,3650.594970703125,3643.6298828125,3643.6298828125,1828,BKNG
2024-08-19 10:46:00-04:00,3640.240966796875,3640.240966796875,3640.240966796875,3640.240966796875,1168,BKNG
2024-08-19 10:48:00-04:00,3653.0,3653.0,3653.0,3653.0,959,BKNG
2024-08-19 10:50:00-04:00,3654.949951171875,3655.85009765625,3654.949951171875,3655.362548828125,1891,BKNG
2024-08-19 10:52:00-04:00,3656.5048828125,3656.5048828125,3656.5048828125,3656.5048828125,594,BKNG
2024-08-19 10:54:00-04:00,3658.844970703125,3658.844970703125,3658.844970703125,3658.844970703125,902,BKNG
2024-08-19 11:00:00-04:00,3649.1201171875,3649.1201171875,3649.1201171875,3649.1201171875,1007,BKNG
2024-08-19 11:02:00-04:00,3659.2451171875,3659.2451171875,3659.2451171875,3659.2451171875,281,BKNG
2024-08-19 11:04:00-04:00,3655.14501953125,3655.14501953125,3655.14501953125,3655.14501953125,148,BKNG
2024-08-19 11:06:00-04:00,3657.7548828125,3657.7548828125,3657.7548828125,3657.7548828125,1920,BKNG
2024-08-19 11:10:00-04:00,3661.114990234375,3662.0,3661.114990234375,3662.0,2217,BKNG
2024-08-19 11:20:00-04:00,3661.7900390625,3661.7900390625,3661.7900390625,3661.7900390625,1292,BKNG
2024-08-19 11:22:00-04:00,3657.77001953125,3657.77001953125,3657.77001953125,3657.77001953125,1945,BKNG
2024-08-19 11:24:00-04:00,3663.760009765625,3663.760009765625,3663.760009765625,3663.760009765625,575,BKNG
2024-08-19 11:28:00-04:00,3664.72998046875,3664.72998046875,3664.72998046875,3664.72998046875,1614,BKNG
2024-08-19 11:38:00-04:00,3664.2099609375,3664.2099609375,3664.2099609375,3664.2099609375,797,BKNG
2024-08-19 11:46:00-04:00,3663.699951171875,3663.699951171875,3663.699951171875,3663.699951171875,808,BKNG
2024-08-19 11:54:00-04:00,3665.800048828125,3665.800048828125,3665.800048828125,3665.800048828125,154,BKNG
2024-08-19 11:56:00-04:00,3660.15283203125,3660.15283203125,3660.15283203125,3660.15283203125,1319,BKNG
2024-08-19 11:58:00-04:00,3663.60009765625,3663.60009765625,3663.60009765625,3663.60009765625,377,BKNG
2024-08-19 12:04:00-04:00,3659.875,3659.875,3659.875,3659.875,10659,BKNG
2024-08-19 12:08:00-04:00,3658.64990234375,3658.64990234375,3658.64990234375,3658.64990234375,821,BKNG
2024-08-19 12:16:00-04:00,3662.2099609375,3662.2099609375,3662.2099609375,3662.2099609375,785,BKNG
2024-08-19 12:20:00-04:00,3663.580078125,3663.580078125,3663.580078125,3663.580078125,1703,BKNG
2024-08-19 12:24:00-04:00,3660.0,3660.0,3660.0,3660.0,1761,BKNG
2024-08-19 12:38:00-04:00,3666.610107421875,3671.090087890625,3666.610107421875,3671.090087890625,4113,BKNG
2024-08-19 12:58:00-04:00,3682.489990234375,3682.489990234375,3682.489990234375,3682.489990234375,1341,BKNG
2024-08-19 13:10:00-04:00,3679.9599609375,3679.9599609375,3679.9599609375,3679.9599609375,488,BKNG
2024-08-19 13:12:00-04:00,3679.5048828125,3679.5048828125,3679.5048828125,3679.5048828125,753,BKNG
2024-08-19 13:20:00-04:00,3681.5,3681.5,3681.5,3681.5,200,BKNG
2024-08-19 13:22:00-04:00,3677.760009765625,3682.75,3677.760009765625,3682.75,1237,BKNG
2024-08-19 13:28:00-04:00,3684.715087890625,3684.715087890625,3684.715087890625,3684.715087890625,811,BKNG
2024-08-19 13:36:00-04:00,3687.639892578125,3687.639892578125,3685.219970703125,3685.219970703125,1263,BKNG
2024-08-19 13:42:00-04:00,3682.760009765625,3682.760009765625,3682.760009765625,3682.760009765625,3209,BKNG
2024-08-19 14:06:00-04:00,3683.070068359375,3684.469970703125,3683.070068359375,3683.070068359375,2592,BKNG
2024-08-19 14:16:00-04:00,3676.47998046875,3676.47998046875,3676.47998046875,3676.47998046875,360,BKNG
2024-08-19 14:18:00-04:00,3679.030029296875,3679.030029296875,3679.030029296875,3679.030029296875,554,BKNG
2024-08-19 14:22:00-04:00,3680.780029296875,3680.780029296875,3680.780029296875,3680.780029296875,387,BKNG
2024-08-19 14:26:00-04:00,3677.340087890625,3682.31005859375,3677.155029296875,3682.31005859375,2234,BKNG
2024-08-19 14:32:00-04:00,3682.840087890625,3686.030029296875,3682.840087890625,3685.81005859375,1617,BKNG
2024-08-19 14:40:00-04:00,3692.0048828125,3692.0048828125,3689.514892578125,3691.9599609375,868,BKNG
2024-08-19 14:42:00-04:00,3693.409912109375,3693.409912109375,3693.409912109375,3693.409912109375,1664,BKNG
2024-08-19 14:50:00-04:00,3696.824951171875,3696.824951171875,3696.824951171875,3696.824951171875,602,BKNG
2024-08-19 14:54:00-04:00,3697.25,3697.25,3697.25,3697.25,942,BKNG
2024-08-19 14:56:00-04:00,3695.0,3695.0,3695.0,3695.0,2238,BKNG
2024-08-19 15:04:00-04:00,3687.219970703125,3687.219970703125,3687.219970703125,3687.219970703125,451,BKNG
2024-08-19 15:06:00-04:00,3687.989990234375,3687.989990234375,3687.989990234375,3687.989990234375,978,BKNG
2024-08-19 15:10:00-04:00,3686.544921875,3686.544921875,3686.544921875,3686.544921875,208,BKNG
2024-08-19 15:12:00-04:00,3686.447509765625,3686.447509765625,3686.447509765625,3686.447509765625,559,BKNG
2024-08-19 15:14:00-04:00,3689.89990234375,3689.89990234375,3689.155029296875,3689.155029296875,656,BKNG
2024-08-19 15:16:00-04:00,3691.2900390625,3694.35009765625,3690.97998046875,3694.35009765625,1260,BKNG
2024-08-19 15:20:00-04:00,3691.510009765625,3691.510009765625,3691.510009765625,3691.510009765625,1357,BKNG
2024-08-19 15:24:00-04:00,3694.3701171875,3694.570068359375,3692.760009765625,3692.760009765625,2357,BKNG
2024-08-19 15:26:00-04:00,3695.669921875,3695.669921875,3691.7548828125,3692.93994140625,1639,BKNG
2024-08-19 15:28:00-04:00,3688.330078125,3695.949951171875,3688.330078125,3695.949951171875,1151,BKNG
2024-08-19 15:30:00-04:00,3692.094970703125,3692.094970703125,3692.094970703125,3692.094970703125,692,BKNG
2024-08-19 15:32:00-04:00,3686.22998046875,3686.22998046875,3686.22998046875,3686.22998046875,734,BKNG
2024-08-19 15:34:00-04:00,3691.6201171875,3692.7099609375,3691.6201171875,3692.7099609375,1629,BKNG
2024-08-19 15:36:00-04:00,3688.81005859375,3688.81005859375,3688.81005859375,3688.81005859375,714,BKNG
2024-08-19 15:38:00-04:00,3691.60009765625,3691.60009765625,3691.60009765625,3691.60009765625,1492,BKNG
2024-08-19 15:42:00-04:00,3694.4599609375,3695.8701171875,3694.4599609375,3695.8701171875,2406,BKNG
2024-08-19 15:44:00-04:00,3699.9599609375,3699.9599609375,3699.909912109375,3699.909912109375,1879,BKNG
2024-08-19 15:46:00-04:00,3699.39990234375,3699.43994140625,3690.0009765625,3690.0009765625,6950,BKNG
2024-08-19 15:50:00-04:00,3692.675048828125,3692.675048828125,3692.675048828125,3692.675048828125,1348,BKNG
2024-08-19 15:52:00-04:00,3693.455078125,3700.3798828125,3693.455078125,3700.3798828125,4903,BKNG
2024-08-19 15:54:00-04:00,3702.134765625,3704.81494140625,3702.134765625,3704.81494140625,3153,BKNG
2024-08-19 15:56:00-04:00,3704.610107421875,3704.610107421875,3703.60498046875,3704.050048828125,5324,BKNG
2024-08-19 15:58:00-04:00,3705.7900390625,3705.7900390625,3699.389892578125,3704.090087890625,10608,BKNG
2024-08-20 09:30:00-04:00,3692.14990234375,3692.14990234375,3692.14990234375,3692.14990234375,3171,BKNG
2024-08-20 09:32:00-04:00,3680.199951171875,3695.215087890625,3680.199951171875,3695.215087890625,396,BKNG
2024-08-20 09:34:00-04:00,3696.97509765625,3716.5,3696.97509765625,3716.5,2654,BKNG
2024-08-20 09:44:00-04:00,3712.52001953125,3712.52001953125,3712.52001953125,3712.52001953125,182,BKNG
2024-08-20 09:46:00-04:00,3707.68994140625,3707.68994140625,3707.68994140625,3707.68994140625,435,BKNG
2024-08-20 09:48:00-04:00,3687.3701171875,3687.3701171875,3687.3701171875,3687.3701171875,1929,BKNG
2024-08-20 09:54:00-04:00,3707.639892578125,3707.639892578125,3707.639892578125,3707.639892578125,270,BKNG
2024-08-20 09:56:00-04:00,3713.094970703125,3713.094970703125,3713.090087890625,3713.094970703125,3078,BKNG
2024-08-20 10:06:00-04:00,3700.135009765625,3700.344970703125,3700.135009765625,3700.344970703125,1219,BKNG
2024-08-20 10:08:00-04:00,3696.080078125,3696.080078125,3695.0,3695.0,674,BKNG
2024-08-20 10:10:00-04:00,3688.780029296875,3688.780029296875,3680.5,3680.5,638,BKNG
2024-08-20 10:12:00-04:00,3680.590087890625,3680.590087890625,3680.590087890625,3680.590087890625,563,BKNG
2024-08-20 10:14:00-04:00,3685.2099609375,3685.2099609375,3672.695068359375,3672.695068359375,2186,BKNG
2024-08-20 10:18:00-04:00,3669.820068359375,3669.820068359375,3669.820068359375,3669.820068359375,883,BKNG
2024-08-20 10:22:00-04:00,3677.114990234375,3677.114990234375,3677.114990234375,3677.114990234375,932,BKNG
2024-08-20 10:24:00-04:00,3679.85498046875,3683.159912109375,3679.85498046875,3683.159912109375,1818,BKNG
2024-08-20 10:26:00-04:00,3682.389892578125,3684.389892578125,3682.389892578125,3684.389892578125,1537,BKNG
2024-08-20 10:30:00-04:00,3684.31494140625,3684.31494140625,3684.31494140625,3684.31494140625,402,BKNG
2024-08-20 10:32:00-04:00,3681.427490234375,3681.427490234375,3681.427490234375,3681.427490234375,1127,BKNG
2024-08-20 10:34:00-04:00,3673.2900390625,3673.2900390625,3671.929931640625,3671.929931640625,631,BKNG
2024-08-20 10:36:00-04:00,3670.070068359375,3670.070068359375,3670.070068359375,3670.070068359375,290,BKNG
2024-08-20 10:38:00-04:00,3670.360107421875,3670.360107421875,3670.360107421875,3670.360107421875,1158,BKNG
2024-08-20 10:44:00-04:00,3665.53759765625,3665.53759765625,3665.53759765625,3665.53759765625,885,BKNG
2024-08-20 10:46:00-04:00,3671.3701171875,3671.3701171875,3671.3701171875,3671.3701171875,865,BKNG
2024-08-20 10:52:00-04:00,3668.669921875,3668.669921875,3668.669921875,3668.669921875,3607,BKNG
2024-08-20 11:06:00-04:00,3672.929931640625,3676.679931640625,3672.929931640625,3676.679931640625,3283,BKNG
2024-08-20 11:08:00-04:00,3679.699951171875,3679.699951171875,3679.699951171875,3679.699951171875,3062,BKNG
2024-08-20 11:22:00-04:00,3689.794921875,3689.794921875,3689.794921875,3689.794921875,794,BKNG
2024-08-20 11:24:00-04:00,3691.2099609375,3691.2099609375,3691.2099609375,3691.2099609375,565,BKNG
2024-08-20 11:26:00-04:00,3694.25,3694.25,3694.25,3694.25,913,BKNG
2024-08-20 11:28:00-04:00,3693.280029296875,3693.280029296875,3690.945068359375,3690.945068359375,2245,BKNG
2024-08-20 11:36:00-04:00,3699.89990234375,3699.89990234375,3699.89990234375,3699.89990234375,757,BKNG
2024-08-20 11:40:00-04:00,3701.1201171875,3701.1201171875,3701.1201171875,3701.1201171875,886,BKNG
2024-08-20 11:42:00-04:00,3701.1201171875,3701.1201171875,3701.1201171875,3701.1201171875,341,BKNG
2024-08-20 11:44:00-04:00,3696.22998046875,3696.22998046875,3696.22998046875,3696.22998046875,2508,BKNG
2024-08-20 11:56:00-04:00,3711.2099609375,3711.2099609375,3711.2099609375,3711.2099609375,1351,BKNG
2024-08-20 12:00:00-04:00,3717.425048828125,3717.425048828125,3717.425048828125,3717.425048828125,524,BKNG
2024-08-20 12:02:00-04:00,3719.510009765625,3719.510009765625,3719.510009765625,3719.510009765625,1263,BKNG
2024-08-20 12:08:00-04:00,3718.530029296875,3718.530029296875,3718.530029296875,3718.530029296875,1185,BKNG
2024-08-20 12:12:00-04:00,3709.179931640625,3709.179931640625,3709.179931640625,3709.179931640625,675,BKNG
2024-08-20 12:16:00-04:00,3703.0,3704.840087890625,3702.574951171875,3704.840087890625,681,BKNG
2024-08-20 12:20:00-04:00,3704.6298828125,3704.6298828125,3704.6298828125,3704.6298828125,655,BKNG
2024-08-20 12:22:00-04:00,3700.824951171875,3700.824951171875,3700.824951171875,3700.824951171875,832,BKNG
2024-08-20 12:28:00-04:00,3701.195068359375,3701.195068359375,3701.195068359375,3701.195068359375,176,BKNG
2024-08-20 12:30:00-04:00,3704.989990234375,3704.989990234375,3704.989990234375,3704.989990234375,931,BKNG
2024-08-20 12:36:00-04:00,3702.639892578125,3702.639892578125,3702.639892578125,3702.639892578125,351,BKNG
2024-08-20 12:38:00-04:00,3704.8349609375,3704.8349609375,3704.8349609375,3704.8349609375,1578,BKNG
2024-08-20 12:42:00-04:00,3705.919921875,3705.919921875,3705.919921875,3705.919921875,5935,BKNG
2024-08-20 12:48:00-04:00,3700.965087890625,3700.965087890625,3700.0,3700.219970703125,1487,BKNG
2024-08-20 12:50:00-04:00,3705.199951171875,3705.199951171875,3705.199951171875,3705.199951171875,929,BKNG
2024-08-20 12:54:00-04:00,3693.264892578125,3693.264892578125,3693.264892578125,3693.264892578125,897,BKNG
2024-08-20 13:00:00-04:00,3691.4599609375,3691.4599609375,3686.215087890625,3686.215087890625,1238,BKNG
2024-08-20 13:04:00-04:00,3691.25,3692.030029296875,3685.405029296875,3685.405029296875,1624,BKNG
2024-08-20 13:08:00-04:00,3687.985107421875,3687.985107421875,3687.985107421875,3687.985107421875,231,BKNG
2024-08-20 13:10:00-04:00,3686.760009765625,3690.110107421875,3686.760009765625,3690.110107421875,1381,BKNG
2024-08-20 13:12:00-04:00,3696.110107421875,3696.110107421875,3696.110107421875,3696.110107421875,2027,BKNG
2024-08-20 13:20:00-04:00,3697.4599609375,3697.4599609375,3697.4599609375,3697.4599609375,491,BKNG
2024-08-20 13:22:00-04:00,3697.679931640625,3697.679931640625,3697.610107421875,3697.610107421875,1758,BKNG
2024-08-20 13:28:00-04:00,3697.919921875,3697.919921875,3697.919921875,3697.919921875,651,BKNG
2024-08-20 13:32:00-04:00,3700.949951171875,3700.949951171875,3697.929931640625,3697.929931640625,1248,BKNG
2024-08-20 13:36:00-04:00,3698.114990234375,3698.114990234375,3698.114990234375,3698.114990234375,488,BKNG
2024-08-20 13:38:00-04:00,3700.639892578125,3700.639892578125,3700.639892578125,3700.639892578125,2930,BKNG
2024-08-20 14:06:00-04:00,3709.14990234375,3709.14990234375,3704.280029296875,3704.280029296875,3423,BKNG
2024-08-20 14:10:00-04:00,3706.75,3706.75,3706.75,3706.75,495,BKNG
2024-08-20 14:16:00-04:00,3707.14990234375,3712.050048828125,3707.14990234375,3712.050048828125,2550,BKNG
2024-08-20 14:30:00-04:00,3711.14990234375,3711.14990234375,3711.14990234375,3711.14990234375,648,BKNG
2024-08-20 14:34:00-04:00,3713.93994140625,3713.93994140625,3713.93994140625,3713.93994140625,3492,BKNG
2024-08-20 14:52:00-04:00,3705.280029296875,3707.864990234375,3705.280029296875,3707.7099609375,2680,BKNG
2024-08-20 15:04:00-04:00,3706.39990234375,3706.39990234375,3706.39990234375,3706.39990234375,389,BKNG
2024-08-20 15:06:00-04:00,3706.2099609375,3706.2099609375,3706.2099609375,3706.2099609375,1103,BKNG
2024-08-20 15:10:00-04:00,3706.989990234375,3706.989990234375,3706.989990234375,3706.989990234375,1022,BKNG
2024-08-20 15:18:00-04:00,3702.35009765625,3702.35009765625,3702.1298828125,3702.1298828125,3043,BKNG
2024-08-20 15:30:00-04:00,3701.340087890625,3701.340087890625,3701.340087890625,3701.340087890625,424,BKNG
2024-08-20 15:32:00-04:00,3700.385009765625,3700.385009765625,3698.68994140625,3698.68994140625,2107,BKNG
2024-08-20 15:34:00-04:00,3699.22509765625,3700.590087890625,3698.764892578125,3700.510009765625,2165,BKNG
2024-08-20 15:38:00-04:00,3698.675048828125,3698.675048828125,3698.675048828125,3698.675048828125,336,BKNG
2024-08-20 15:40:00-04:00,3695.715087890625,3695.715087890625,3693.969970703125,3693.969970703125,1747,BKNG
2024-08-20 15:46:00-04:00,3693.18505859375,3693.18505859375,3693.18505859375,3693.18505859375,1875,BKNG
2024-08-20 15:48:00-04:00,3694.284912109375,3697.5400390625,3694.284912109375,3697.5400390625,3519,BKNG
2024-08-20 15:52:00-04:00,3693.885009765625,3695.699951171875,3692.889892578125,3692.889892578125,2400,BKNG
2024-08-20 15:54:00-04:00,3693.18505859375,3698.4599609375,3693.18505859375,3698.4599609375,2174,BKNG
2024-08-20 15:56:00-04:00,3696.6201171875,3697.93994140625,3693.715087890625,3697.93994140625,4991,BKNG
2024-08-20 15:58:00-04:00,3697.639892578125,3705.25,3697.639892578125,3703.14990234375,15568,BKNG
2024-08-21 09:30:00-04:00,3702.5,3702.5,3702.5,3702.5,3761,BKNG
2024-08-21 09:38:00-04:00,3698.010009765625,3698.010009765625,3697.9599609375,3697.9599609375,1216,BKNG
2024-08-21 09:42:00-04:00,3693.114990234375,3693.114990234375,3693.110107421875,3693.114990234375,3292,BKNG
2024-08-21 10:00:00-04:00,3700.239990234375,3700.260009765625,3700.239990234375,3700.260009765625,963,BKNG
2024-08-21 10:04:00-04:00,3699.93994140625,3704.570068359375,3699.93994140625,3704.570068359375,1202,BKNG
2024-08-21 10:06:00-04:00,3698.719970703125,3698.719970703125,3698.719970703125,3698.719970703125,1269,BKNG
2024-08-21 10:10:00-04:00,3698.81494140625,3698.81494140625,3697.320068359375,3697.320068359375,1898,BKNG
2024-08-21 10:14:00-04:00,3695.6298828125,3695.6298828125,3683.139892578125,3683.139892578125,3538,BKNG
2024-08-21 10:24:00-04:00,3700.3701171875,3700.3701171875,3700.3701171875,3700.3701171875,554,BKNG
2024-08-21 10:26:00-04:00,3699.75,3699.75,3693.657470703125,3693.657470703125,2802,BKNG
2024-08-21 10:34:00-04:00,3701.070068359375,3701.070068359375,3701.070068359375,3701.070068359375,1030,BKNG
2024-08-21 10:38:00-04:00,3712.64990234375,3712.64990234375,3712.64990234375,3712.64990234375,295,BKNG
2024-08-21 10:40:00-04:00,3710.239990234375,3715.5,3710.239990234375,3715.5,271,BKNG
2024-08-21 10:42:00-04:00,3715.969970703125,3715.969970703125,3715.969970703125,3715.969970703125,717,BKNG
2024-08-21 10:46:00-04:00,3708.590087890625,3708.590087890625,3708.590087890625,3708.590087890625,983,BKNG
2024-08-21 10:48:00-04:00,3704.580078125,3704.580078125,3704.580078125,3704.580078125,603,BKNG
2024-08-21 10:50:00-04:00,3705.469970703125,3705.469970703125,3705.469970703125,3705.469970703125,367,BKNG
2024-08-21 10:52:00-04:00,3697.929931640625,3697.929931640625,3697.929931640625,3697.929931640625,1397,BKNG
2024-08-21 10:56:00-04:00,3696.264892578125,3701.419921875,3696.264892578125,3701.419921875,1072,BKNG
2024-08-21 11:00:00-04:00,3691.625,3691.625,3691.625,3691.625,1743,BKNG
2024-08-21 11:14:00-04:00,3700.830078125,3700.830078125,3700.830078125,3700.830078125,1015,BKNG
2024-08-21 11:20:00-04:00,3699.044921875,3699.044921875,3699.044921875,3699.044921875,2153,BKNG
2024-08-21 11:36:00-04:00,3699.590087890625,3699.590087890625,3699.260009765625,3699.260009765625,1876,BKNG
2024-08-21 11:42:00-04:00,3694.925048828125,3694.925048828125,3694.909912109375,3694.909912109375,581,BKNG
2024-08-21 11:46:00-04:00,3694.800048828125,3694.800048828125,3694.800048828125,3694.800048828125,503,BKNG
2024-08-21 11:48:00-04:00,3688.5,3688.5,3687.9599609375,3687.9599609375,813,BKNG
2024-08-21 11:50:00-04:00,3688.284912109375,3688.284912109375,3688.284912109375,3688.284912109375,585,BKNG
2024-08-21 11:54:00-04:00,3693.070068359375,3693.070068359375,3693.070068359375,3693.070068359375,1749,BKNG
2024-08-21 12:02:00-04:00,3694.080078125,3694.080078125,3693.72998046875,3693.860107421875,1581,BKNG
2024-08-21 12:10:00-04:00,3702.449951171875,3702.449951171875,3702.449951171875,3702.449951171875,792,BKNG
2024-08-21 12:18:00-04:00,3706.050048828125,3708.2099609375,3703.550048828125,3703.550048828125,2105,BKNG
2024-08-21 12:20:00-04:00,3707.485107421875,3707.485107421875,3707.485107421875,3707.485107421875,1272,BKNG
2024-08-21 12:22:00-04:00,3706.5400390625,3706.5400390625,3706.5400390625,3706.5400390625,1183,BKNG
2024-08-21 12:26:00-04:00,3706.705078125,3706.705078125,3706.705078125,3706.705078125,1137,BKNG
2024-08-21 12:28:00-04:00,3704.010009765625,3704.010009765625,3704.010009765625,3704.010009765625,640,BKNG
2024-08-21 12:36:00-04:00,3712.489990234375,3712.489990234375,3712.489990234375,3712.489990234375,167,BKNG
2024-08-21 12:38:00-04:00,3713.080078125,3713.080078125,3712.75,3712.75,1250,BKNG
2024-08-21 12:44:00-04:00,3707.985107421875,3707.985107421875,3707.985107421875,3707.985107421875,429,BKNG
2024-08-21 12:50:00-04:00,3712.4599609375,3712.4599609375,3712.4599609375,3712.4599609375,1171,BKNG
2024-08-21 12:54:00-04:00,3714.489990234375,3716.054931640625,3710.675048828125,3715.139892578125,1627,BKNG
2024-08-21 13:04:00-04:00,3718.93994140625,3718.93994140625,3718.93994140625,3718.93994140625,866,BKNG
