Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,337.69000244140625,337.7099914550781,337.5350036621094,337.5350036621094,2396,ANET
2024-08-09 11:16:00-04:00,337.5849914550781,337.9200134277344,337.2900085449219,337.6700134277344,1742,ANET
2024-08-09 11:18:00-04:00,337.6700134277344,337.760009765625,337.2699890136719,337.2699890136719,1466,ANET
2024-08-09 11:20:00-04:00,337.2200012207031,337.42999267578125,337.010009765625,337.3999938964844,8095,ANET
2024-08-09 11:22:00-04:00,337.1050109863281,337.45001220703125,337.1050109863281,337.17999267578125,1967,ANET
2024-08-09 11:24:00-04:00,337.1499938964844,337.57000732421875,337.0299987792969,337.1449890136719,16750,ANET
2024-08-09 11:26:00-04:00,337.1499938964844,338.0299987792969,336.9700012207031,337.760009765625,32748,ANET
2024-08-09 11:28:00-04:00,337.64190673828125,337.64190673828125,337.0,337.1499938964844,16082,ANET
2024-08-09 11:30:00-04:00,337.1499938964844,337.3999938964844,337.1199951171875,337.2900085449219,7459,ANET
2024-08-09 11:32:00-04:00,337.2421875,337.31689453125,336.9700012207031,337.1300048828125,6352,ANET
2024-08-09 11:34:00-04:00,336.7701110839844,337.1549987792969,336.7701110839844,337.1499938964844,12721,ANET
2024-08-09 11:36:00-04:00,337.1499938964844,337.2200012207031,336.7701110839844,337.19000244140625,33056,ANET
2024-08-09 11:38:00-04:00,337.1499938964844,337.95001220703125,337.05999755859375,337.45001220703125,20941,ANET
2024-08-09 11:40:00-04:00,337.364990234375,337.6400146484375,337.3500061035156,337.4700012207031,1648,ANET
2024-08-09 11:42:00-04:00,337.44500732421875,337.5299987792969,337.2900085449219,337.5,2587,ANET
2024-08-09 11:44:00-04:00,337.30999755859375,337.6099853515625,337.1400146484375,337.1549987792969,5477,ANET
2024-08-09 11:46:00-04:00,337.29998779296875,337.6549987792969,337.17999267578125,337.6549987792969,2061,ANET
2024-08-09 11:48:00-04:00,337.55999755859375,337.75,337.4100036621094,337.4100036621094,4835,ANET
2024-08-09 11:50:00-04:00,337.57000732421875,337.9200134277344,337.1499938964844,337.9200134277344,14266,ANET
2024-08-09 11:52:00-04:00,337.9200134277344,338.6499938964844,337.875,338.3900146484375,4548,ANET
2024-08-09 11:54:00-04:00,338.6300048828125,338.67999267578125,337.5480041503906,337.55999755859375,8300,ANET
2024-08-09 11:56:00-04:00,337.2099914550781,337.3599853515625,336.75,336.75,3393,ANET
2024-08-09 11:58:00-04:00,336.9800109863281,336.9949951171875,336.0400085449219,336.2449951171875,4717,ANET
2024-08-09 12:00:00-04:00,336.1700134277344,336.5199890136719,336.1700134277344,336.5,3858,ANET
2024-08-09 12:02:00-04:00,336.2200012207031,336.2200012207031,336.05999755859375,336.05999755859375,1106,ANET
2024-08-09 12:04:00-04:00,336.0,336.0199890136719,335.7200012207031,336.0199890136719,5935,ANET
2024-08-09 12:06:00-04:00,336.1199951171875,336.19000244140625,335.79998779296875,336.07501220703125,1910,ANET
2024-08-09 12:08:00-04:00,336.0249938964844,336.0249938964844,334.760009765625,335.139892578125,3373,ANET
2024-08-09 12:10:00-04:00,334.5799865722656,334.5799865722656,334.04998779296875,334.04998779296875,2502,ANET
2024-08-09 12:12:00-04:00,334.5199890136719,334.7699890136719,334.32501220703125,334.67498779296875,4327,ANET
2024-08-09 12:14:00-04:00,334.510009765625,334.510009765625,333.9800109863281,333.9800109863281,2276,ANET
2024-08-09 12:16:00-04:00,334.010009765625,334.17999267578125,333.80499267578125,334.0050048828125,2834,ANET
2024-08-09 12:18:00-04:00,334.1600036621094,334.4700012207031,333.8900146484375,334.30499267578125,5271,ANET
2024-08-09 12:20:00-04:00,334.4800109863281,334.8599853515625,334.4100036621094,334.4100036621094,3600,ANET
2024-08-09 12:22:00-04:00,334.0899963378906,334.2699890136719,334.0899963378906,334.2699890136719,1330,ANET
2024-08-09 12:24:00-04:00,334.010009765625,334.2699890136719,333.7699890136719,334.125,2558,ANET
2024-08-09 12:26:00-04:00,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,1378,ANET
2024-08-09 12:28:00-04:00,334.1300048828125,334.5400085449219,334.1300048828125,334.4200134277344,2090,ANET
2024-08-09 12:30:00-04:00,334.6099853515625,334.7799987792969,334.32000732421875,334.32000732421875,9824,ANET
2024-08-09 12:32:00-04:00,334.3900146484375,334.614990234375,334.3900146484375,334.510009765625,2469,ANET
2024-08-09 12:34:00-04:00,334.489990234375,334.489990234375,334.489990234375,334.489990234375,122,ANET
2024-08-09 12:36:00-04:00,334.489990234375,334.53271484375,334.32000732421875,334.32000732421875,1569,ANET
2024-08-09 12:38:00-04:00,334.5150146484375,334.80999755859375,334.32000732421875,334.6199951171875,3125,ANET
2024-08-09 12:40:00-04:00,334.6099853515625,334.6099853515625,334.2699890136719,334.2699890136719,1238,ANET
2024-08-09 12:42:00-04:00,334.260009765625,334.260009765625,334.260009765625,334.260009765625,489,ANET
2024-08-09 12:44:00-04:00,334.260009765625,334.260009765625,333.9100036621094,333.9100036621094,2628,ANET
2024-08-09 12:46:00-04:00,333.9800109863281,334.2799987792969,333.6099853515625,333.6099853515625,3071,ANET
2024-08-09 12:48:00-04:00,333.739990234375,334.3500061035156,333.739990234375,334.0799865722656,6254,ANET
2024-08-09 12:50:00-04:00,334.1400146484375,334.2650146484375,334.0799865722656,334.2200012207031,2808,ANET
2024-08-09 12:52:00-04:00,334.1600036621094,334.2049865722656,334.0199890136719,334.0199890136719,1226,ANET
2024-08-09 12:54:00-04:00,334.1650085449219,334.489990234375,333.75,333.75,13709,ANET
2024-08-09 12:56:00-04:00,333.75,333.9700012207031,333.75,333.93499755859375,2662,ANET
2024-08-09 12:58:00-04:00,333.93499755859375,334.760009765625,333.8699951171875,334.760009765625,4533,ANET
2024-08-09 13:00:00-04:00,334.7799987792969,334.989990234375,334.4800109863281,334.67498779296875,4175,ANET
2024-08-09 13:02:00-04:00,334.67498779296875,334.95001220703125,334.6199951171875,334.739990234375,1993,ANET
2024-08-09 13:04:00-04:00,334.7850036621094,334.989990234375,334.7850036621094,334.8949890136719,2082,ANET
2024-08-09 13:06:00-04:00,334.8399963378906,334.8493957519531,334.7799987792969,334.8493957519531,1959,ANET
2024-08-09 13:08:00-04:00,334.9200134277344,335.3299865722656,334.82501220703125,335.1449890136719,4328,ANET
2024-08-09 13:10:00-04:00,335.3399963378906,335.364990234375,335.29998779296875,335.29998779296875,1942,ANET
2024-08-09 13:12:00-04:00,335.2850036621094,335.6050109863281,335.2850036621094,335.6050109863281,1979,ANET
2024-08-09 13:14:00-04:00,335.70001220703125,336.8299865722656,335.70001220703125,336.8299865722656,6252,ANET
2024-08-09 13:16:00-04:00,336.8999938964844,336.8999938964844,336.5899963378906,336.80999755859375,4151,ANET
2024-08-09 13:18:00-04:00,336.80999755859375,336.92999267578125,336.7799987792969,336.7799987792969,1341,ANET
2024-08-09 13:20:00-04:00,336.8500061035156,336.8500061035156,336.5299987792969,336.5799865722656,2678,ANET
2024-08-09 13:22:00-04:00,336.662109375,336.662109375,336.2449951171875,336.2449951171875,2267,ANET
2024-08-09 13:24:00-04:00,336.1499938964844,336.2900085449219,335.9700012207031,336.2550048828125,3659,ANET
2024-08-09 13:26:00-04:00,336.4081115722656,336.4081115722656,336.1199951171875,336.1449890136719,1265,ANET
2024-08-09 13:28:00-04:00,336.3599853515625,337.4100036621094,336.239990234375,337.4100036621094,8629,ANET
2024-08-09 13:30:00-04:00,337.5,337.7900085449219,337.4750061035156,337.55999755859375,5936,ANET
2024-08-09 13:32:00-04:00,337.19000244140625,337.2799987792969,336.8301086425781,337.125,3080,ANET
2024-08-09 13:34:00-04:00,337.1449890136719,337.2300109863281,337.03070068359375,337.1000061035156,1535,ANET
2024-08-09 13:36:00-04:00,337.0199890136719,337.1650085449219,337.0199890136719,337.0199890136719,1326,ANET
2024-08-09 13:38:00-04:00,337.25,337.2650146484375,336.6600036621094,336.84759521484375,2732,ANET
2024-08-09 13:40:00-04:00,336.6700134277344,336.6700134277344,335.92010498046875,335.95001220703125,2523,ANET
2024-08-09 13:42:00-04:00,336.54998779296875,336.54998779296875,335.9700012207031,335.9700012207031,1142,ANET
2024-08-09 13:44:00-04:00,336.17999267578125,336.45001220703125,336.17999267578125,336.45001220703125,2990,ANET
2024-08-09 13:46:00-04:00,336.44500732421875,336.5899963378906,336.44500732421875,336.5899963378906,1293,ANET
2024-08-09 13:48:00-04:00,336.5899963378906,336.5899963378906,336.2799987792969,336.57501220703125,2099,ANET
2024-08-09 13:50:00-04:00,336.5249938964844,336.5350036621094,336.2099914550781,336.2099914550781,4054,ANET
2024-08-09 13:52:00-04:00,336.5299987792969,336.6099853515625,336.239990234375,336.239990234375,6579,ANET
2024-08-09 13:54:00-04:00,336.2799987792969,336.2799987792969,335.54998779296875,336.0199890136719,4805,ANET
2024-08-09 13:56:00-04:00,336.0400085449219,336.25,336.0400085449219,336.1499938964844,3181,ANET
2024-08-09 13:58:00-04:00,336.0899963378906,336.4800109863281,336.0,336.260009765625,3886,ANET
2024-08-09 14:00:00-04:00,336.0899963378906,336.4599914550781,336.04998779296875,336.2300109863281,3230,ANET
2024-08-09 14:02:00-04:00,336.7749938964844,336.7749938964844,336.3999938964844,336.54998779296875,5426,ANET
2024-08-09 14:04:00-04:00,336.3599853515625,336.6841125488281,336.125,336.6841125488281,2848,ANET
2024-08-09 14:06:00-04:00,336.55999755859375,336.55999755859375,336.55999755859375,336.55999755859375,457,ANET
2024-08-09 14:08:00-04:00,336.7699890136719,337.010009765625,336.7699890136719,337.010009765625,2275,ANET
2024-08-09 14:10:00-04:00,336.7900085449219,336.7900085449219,336.0,336.2099914550781,4569,ANET
2024-08-09 14:12:00-04:00,335.9750061035156,336.260009765625,335.9224853515625,335.9700012207031,2084,ANET
2024-08-09 14:14:00-04:00,336.0899963378906,336.5899963378906,336.0899963378906,336.5899963378906,1639,ANET
2024-08-09 14:16:00-04:00,336.1600036621094,336.6099853515625,336.0799865722656,336.2449951171875,3438,ANET
2024-08-09 14:18:00-04:00,336.2449951171875,336.6099853515625,336.2449951171875,336.6099853515625,2010,ANET
2024-08-09 14:20:00-04:00,336.6400146484375,336.6400146484375,336.2900085449219,336.3500061035156,2353,ANET
2024-08-09 14:22:00-04:00,336.45001220703125,336.68499755859375,336.45001220703125,336.4549865722656,1454,ANET
2024-08-09 14:24:00-04:00,336.239990234375,336.31500244140625,336.239990234375,336.31500244140625,1361,ANET
2024-08-09 14:26:00-04:00,336.1099853515625,336.6199951171875,336.1099853515625,336.2950134277344,4660,ANET
2024-08-09 14:28:00-04:00,336.19000244140625,336.5400085449219,336.19000244140625,336.5400085449219,666,ANET
2024-08-09 14:30:00-04:00,336.54998779296875,336.625,336.2099914550781,336.4206848144531,2936,ANET
2024-08-09 14:32:00-04:00,336.5,336.5899963378906,336.3900146484375,336.3900146484375,1468,ANET
2024-08-09 14:34:00-04:00,336.30999755859375,336.4198913574219,336.1300048828125,336.4198913574219,2250,ANET
2024-08-09 14:36:00-04:00,336.3500061035156,336.3500061035156,336.17999267578125,336.3500061035156,991,ANET
2024-08-09 14:38:00-04:00,336.5299987792969,336.6300048828125,336.3599853515625,336.3599853515625,1803,ANET
2024-08-09 14:40:00-04:00,336.7200012207031,336.9200134277344,336.54010009765625,336.54010009765625,1744,ANET
2024-08-09 14:42:00-04:00,336.5893859863281,336.5893859863281,336.55999755859375,336.55999755859375,738,ANET
2024-08-09 14:44:00-04:00,336.55999755859375,336.55999755859375,336.05999755859375,336.2149963378906,11706,ANET
2024-08-09 14:46:00-04:00,335.9599914550781,336.4800109863281,335.8699951171875,336.17999267578125,5588,ANET
2024-08-09 14:48:00-04:00,336.17999267578125,336.42498779296875,336.1000061035156,336.20098876953125,1907,ANET
2024-08-09 14:50:00-04:00,336.32000732421875,336.32000732421875,335.9700012207031,336.17498779296875,1997,ANET
2024-08-09 14:52:00-04:00,336.17498779296875,336.17498779296875,335.8699951171875,335.8699951171875,3665,ANET
2024-08-09 14:56:00-04:00,335.8500061035156,336.03289794921875,335.67999267578125,335.885009765625,1771,ANET
2024-08-09 14:58:00-04:00,335.8900146484375,336.2200012207031,335.6400146484375,336.2200012207031,3892,ANET
2024-08-09 15:00:00-04:00,336.1050109863281,336.30999755859375,336.05419921875,336.2200012207031,2596,ANET
2024-08-09 15:02:00-04:00,336.1700134277344,336.1700134277344,335.625,335.70001220703125,4002,ANET
2024-08-09 15:04:00-04:00,335.7900085449219,335.989990234375,335.70001220703125,335.8599853515625,2714,ANET
2024-08-09 15:06:00-04:00,335.75,336.1600036621094,335.69000244140625,336.0299987792969,1531,ANET
2024-08-09 15:08:00-04:00,336.239990234375,336.239990234375,335.6499938964844,336.239990234375,3054,ANET
2024-08-09 15:10:00-04:00,336.1199951171875,336.3999938964844,336.1199951171875,336.32000732421875,2353,ANET
2024-08-09 15:12:00-04:00,336.375,336.375,336.2799987792969,336.2799987792969,1408,ANET
2024-08-09 15:14:00-04:00,336.3450012207031,336.69000244140625,336.3450012207031,336.6400146484375,2740,ANET
2024-08-09 15:16:00-04:00,336.4200134277344,336.5899963378906,336.3500061035156,336.3599853515625,2247,ANET
2024-08-09 15:18:00-04:00,336.3699951171875,336.4100036621094,336.1650085449219,336.239990234375,2249,ANET
2024-08-09 15:20:00-04:00,336.1400146484375,336.1400146484375,335.4100036621094,335.510009765625,7522,ANET
2024-08-09 15:22:00-04:00,335.3399963378906,335.4800109863281,335.3399963378906,335.4049987792969,4073,ANET
2024-08-09 15:24:00-04:00,335.3399963378906,335.7300109863281,335.3399963378906,335.625,3918,ANET
2024-08-09 15:26:00-04:00,335.6300048828125,335.7699890136719,335.45001220703125,335.6000061035156,2861,ANET
2024-08-09 15:28:00-04:00,335.5799865722656,335.8399963378906,335.2300109863281,335.5050048828125,11452,ANET
2024-08-09 15:30:00-04:00,335.489990234375,335.93499755859375,335.3301086425781,335.3301086425781,6509,ANET
2024-08-09 15:32:00-04:00,335.6499938964844,335.6499938964844,335.2080078125,335.3699951171875,5118,ANET
2024-08-09 15:34:00-04:00,335.3299865722656,335.55499267578125,335.3299865722656,335.55499267578125,4780,ANET
2024-08-09 15:36:00-04:00,335.6400146484375,335.6400146484375,334.7300109863281,334.7300109863281,7104,ANET
2024-08-09 15:38:00-04:00,334.82000732421875,335.0400085449219,334.67999267578125,334.9700012207031,5677,ANET
2024-08-09 15:40:00-04:00,334.9674987792969,335.4200134277344,334.9674987792969,335.1700134277344,11206,ANET
2024-08-09 15:42:00-04:00,335.1549987792969,335.5350036621094,334.9599914550781,335.3699951171875,9842,ANET
2024-08-09 15:44:00-04:00,335.20001220703125,335.3699951171875,335.05999755859375,335.260009765625,4720,ANET
2024-08-09 15:46:00-04:00,335.3550109863281,335.3949890136719,335.1000061035156,335.29998779296875,5364,ANET
2024-08-09 15:48:00-04:00,335.2200012207031,335.3999938964844,335.04998779296875,335.04998779296875,8173,ANET
2024-08-09 15:50:00-04:00,335.1300048828125,335.489990234375,334.70001220703125,334.8999938964844,16196,ANET
2024-08-09 15:52:00-04:00,335.0,335.1400146484375,334.45001220703125,334.6199951171875,12059,ANET
2024-08-09 15:54:00-04:00,334.739990234375,335.1199951171875,334.57000732421875,335.0899963378906,21385,ANET
2024-08-09 15:56:00-04:00,334.989990234375,335.80999755859375,334.989990234375,335.7200012207031,22949,ANET
2024-08-09 15:58:00-04:00,335.55999755859375,336.19000244140625,335.4700012207031,335.70001220703125,88746,ANET
2024-08-12 09:30:00-04:00,337.0,339.739990234375,337.0,338.7586975097656,25561,ANET
2024-08-12 09:32:00-04:00,338.5150146484375,340.510009765625,338.5,340.2699890136719,4311,ANET
2024-08-12 09:34:00-04:00,340.0820007324219,340.5,338.19000244140625,340.17999267578125,10349,ANET
2024-08-12 09:36:00-04:00,339.7799987792969,340.8900146484375,338.7699890136719,340.05999755859375,16318,ANET
2024-08-12 09:38:00-04:00,340.05999755859375,340.05999755859375,338.8999938964844,339.30999755859375,3291,ANET
2024-08-12 09:40:00-04:00,338.96600341796875,339.7799072265625,338.96600341796875,339.2174072265625,3935,ANET
2024-08-12 09:42:00-04:00,338.5299987792969,338.5350036621094,337.510009765625,337.94500732421875,7766,ANET
2024-08-12 09:44:00-04:00,337.239990234375,337.239990234375,336.5,336.7850036621094,7544,ANET
2024-08-12 09:46:00-04:00,336.7799987792969,337.19000244140625,335.80999755859375,335.92498779296875,5072,ANET
2024-08-12 09:48:00-04:00,335.92999267578125,336.1400146484375,335.3800048828125,335.7900085449219,2787,ANET
2024-08-12 09:50:00-04:00,335.739990234375,337.80999755859375,335.739990234375,337.1300048828125,6016,ANET
2024-08-12 09:52:00-04:00,337.32000732421875,337.3999938964844,336.5899963378906,337.3999938964844,3323,ANET
2024-08-12 09:54:00-04:00,337.6700134277344,338.57000732421875,337.3999938964844,337.3999938964844,3964,ANET
2024-08-12 09:56:00-04:00,337.61138916015625,337.61138916015625,336.739990234375,336.739990234375,5135,ANET
2024-08-12 09:58:00-04:00,336.8550109863281,337.2699890136719,336.17498779296875,336.8949890136719,4656,ANET
2024-08-12 10:00:00-04:00,337.0299987792969,337.114990234375,337.0,337.114990234375,1739,ANET
2024-08-12 10:02:00-04:00,337.1300048828125,338.05999755859375,337.1050109863281,338.05999755859375,3594,ANET
2024-08-12 10:04:00-04:00,338.05999755859375,338.44000244140625,337.7749938964844,338.44000244140625,2490,ANET
2024-08-12 10:06:00-04:00,338.8500061035156,340.32000732421875,338.8299865722656,339.44000244140625,4090,ANET
2024-08-12 10:08:00-04:00,339.6825866699219,340.30499267578125,339.2200012207031,340.30499267578125,5133,ANET
2024-08-12 10:10:00-04:00,340.30499267578125,340.30499267578125,339.7850036621094,339.82501220703125,4054,ANET
2024-08-12 10:12:00-04:00,339.7312927246094,340.30999755859375,339.7312927246094,340.30999755859375,2310,ANET
2024-08-12 10:14:00-04:00,340.510009765625,340.7900085449219,339.69000244140625,340.3299865722656,4592,ANET
2024-08-12 10:16:00-04:00,340.760009765625,340.94000244140625,339.885009765625,340.04998779296875,4417,ANET
2024-08-12 10:18:00-04:00,339.82000732421875,341.1000061035156,339.7401123046875,341.0799865722656,8963,ANET
2024-08-12 10:20:00-04:00,341.4898986816406,341.989990234375,341.01800537109375,341.68499755859375,6806,ANET
2024-08-12 10:22:00-04:00,342.0,342.2099914550781,341.6000061035156,342.2099914550781,7147,ANET
2024-08-12 10:24:00-04:00,341.760009765625,342.3699951171875,341.760009765625,342.3699951171875,4939,ANET
2024-08-12 10:26:00-04:00,342.1549987792969,342.5,341.5199890136719,342.1099853515625,5199,ANET
2024-08-12 10:28:00-04:00,341.56500244140625,341.73199462890625,341.4200134277344,341.73199462890625,1320,ANET
2024-08-12 10:30:00-04:00,341.88909912109375,341.96990966796875,340.9200134277344,341.92999267578125,1797,ANET
2024-08-12 10:32:00-04:00,341.9599914550781,342.07000732421875,341.5050048828125,341.8349914550781,3578,ANET
2024-08-12 10:34:00-04:00,341.5400085449219,342.1700134277344,341.5101013183594,342.0050048828125,4043,ANET
2024-08-12 10:36:00-04:00,342.0050048828125,342.92999267578125,341.93499755859375,342.69000244140625,4599,ANET
2024-08-12 10:38:00-04:00,342.5050048828125,342.5050048828125,341.95001220703125,342.010009765625,2725,ANET
2024-08-12 10:40:00-04:00,342.32000732421875,343.1199951171875,342.2900085449219,343.0400085449219,4035,ANET
2024-08-12 10:42:00-04:00,342.9054870605469,343.0,341.53009033203125,341.9100036621094,9641,ANET
2024-08-12 10:44:00-04:00,341.92999267578125,341.92999267578125,340.82000732421875,341.0849914550781,5380,ANET
2024-08-12 10:46:00-04:00,341.0899963378906,341.510009765625,341.0899963378906,341.3949890136719,1175,ANET
2024-08-12 10:48:00-04:00,340.8999938964844,341.9100036621094,340.8999938964844,341.9100036621094,2194,ANET
2024-08-12 10:50:00-04:00,340.8999938964844,341.3399963378906,340.5899963378906,340.92999267578125,2345,ANET
2024-08-12 10:52:00-04:00,341.32000732421875,341.489990234375,341.1449890136719,341.1449890136719,840,ANET
2024-08-12 10:54:00-04:00,341.3471984863281,341.3471984863281,340.82000732421875,341.1676025390625,1479,ANET
2024-08-12 10:56:00-04:00,341.1000061035156,341.19000244140625,340.25250244140625,340.489990234375,6430,ANET
2024-08-12 10:58:00-04:00,340.6700134277344,341.239990234375,340.6700134277344,341.239990234375,2355,ANET
2024-08-12 11:00:00-04:00,341.239990234375,341.239990234375,340.885009765625,341.239990234375,1872,ANET
2024-08-12 11:02:00-04:00,341.239990234375,341.6050109863281,341.239990234375,341.6050109863281,6737,ANET
2024-08-12 11:04:00-04:00,341.9949951171875,342.06500244140625,341.6400146484375,341.8450012207031,2855,ANET
2024-08-12 11:06:00-04:00,341.80499267578125,342.04998779296875,341.6000061035156,341.6499938964844,1136,ANET
2024-08-12 11:08:00-04:00,342.0,342.0,341.760009765625,341.760009765625,1218,ANET
2024-08-12 11:10:00-04:00,342.2200012207031,342.2200012207031,341.93499755859375,342.17059326171875,2002,ANET
2024-08-12 11:12:00-04:00,342.1199951171875,342.4649963378906,341.94500732421875,342.0,2632,ANET
2024-08-12 11:14:00-04:00,342.46990966796875,342.46990966796875,341.3800048828125,341.3800048828125,3500,ANET
2024-08-12 11:16:00-04:00,341.4700012207031,342.3699035644531,341.4700012207031,342.3699035644531,4465,ANET
2024-08-12 11:18:00-04:00,341.7900085449219,341.8500061035156,341.3200988769531,341.3599853515625,2465,ANET
2024-08-12 11:20:00-04:00,341.20001220703125,341.79998779296875,341.20001220703125,341.79998779296875,6201,ANET
2024-08-12 11:22:00-04:00,341.4599914550781,341.4800109863281,339.0,339.0,6678,ANET
2024-08-12 11:24:00-04:00,338.8800048828125,338.8800048828125,338.0,338.0150146484375,2473,ANET
2024-08-12 11:26:00-04:00,337.54998779296875,338.0,337.0299987792969,337.55999755859375,9354,ANET
2024-08-12 11:28:00-04:00,337.3599853515625,338.3500061035156,337.3599853515625,338.1300048828125,5881,ANET
2024-08-12 11:30:00-04:00,337.9049987792969,338.1400146484375,336.6000061035156,337.20001220703125,6324,ANET
