Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:44:00-04:00,92.41999816894531,92.41999816894531,92.36000061035156,92.36499786376953,2218,OTIS
2024-08-09 10:46:00-04:00,92.38999938964844,92.38999938964844,92.33999633789062,92.36000061035156,1217,OTIS
2024-08-09 10:48:00-04:00,92.30999755859375,92.30999755859375,92.24500274658203,92.25969696044922,3894,OTIS
2024-08-09 10:50:00-04:00,92.24500274658203,92.30999755859375,92.24500274658203,92.30999755859375,1567,OTIS
2024-08-09 10:52:00-04:00,92.33499908447266,92.4800033569336,92.33499908447266,92.45899963378906,3082,OTIS
2024-08-09 10:54:00-04:00,92.44000244140625,92.45999908447266,92.37999725341797,92.45999908447266,2843,OTIS
2024-08-09 10:56:00-04:00,92.49500274658203,92.52999877929688,92.49500274658203,92.51000213623047,1983,OTIS
2024-08-09 10:58:00-04:00,92.51000213623047,92.54000091552734,92.45999908447266,92.5,3670,OTIS
2024-08-09 11:00:00-04:00,92.55999755859375,92.58999633789062,92.55999755859375,92.58999633789062,2584,OTIS
2024-08-09 11:02:00-04:00,92.5999984741211,92.61000061035156,92.58000183105469,92.58000183105469,4429,OTIS
2024-08-09 11:04:00-04:00,92.6500015258789,92.69999694824219,92.6500015258789,92.66999816894531,1678,OTIS
2024-08-09 11:06:00-04:00,92.67500305175781,92.70999908447266,92.67500305175781,92.70999908447266,2652,OTIS
2024-08-09 11:08:00-04:00,92.77999877929688,92.86000061035156,92.76000213623047,92.80000305175781,5051,OTIS
2024-08-09 11:10:00-04:00,92.80999755859375,92.80999755859375,92.76000213623047,92.77999877929688,3201,OTIS
2024-08-09 11:12:00-04:00,92.79000091552734,92.80999755859375,92.7699966430664,92.80000305175781,2068,OTIS
2024-08-09 11:14:00-04:00,92.83999633789062,92.83999633789062,92.80999755859375,92.83000183105469,2668,OTIS
2024-08-09 11:16:00-04:00,92.86000061035156,92.87000274658203,92.8499984741211,92.86000061035156,1642,OTIS
2024-08-09 11:18:00-04:00,92.88990020751953,92.88999938964844,92.86000061035156,92.87999725341797,4240,OTIS
2024-08-09 11:20:00-04:00,92.86000061035156,92.86000061035156,92.77999877929688,92.80000305175781,4032,OTIS
2024-08-09 11:22:00-04:00,92.80500030517578,92.83999633789062,92.80500030517578,92.83999633789062,1420,OTIS
2024-08-09 11:24:00-04:00,92.83000183105469,92.83000183105469,92.80999755859375,92.80999755859375,2351,OTIS
2024-08-09 11:26:00-04:00,92.83499908447266,92.8499984741211,92.83000183105469,92.83999633789062,2494,OTIS
2024-08-09 11:28:00-04:00,92.83000183105469,92.83000183105469,92.69999694824219,92.69999694824219,5996,OTIS
2024-08-09 11:30:00-04:00,92.69000244140625,92.7699966430664,92.66000366210938,92.7699966430664,4386,OTIS
2024-08-09 11:32:00-04:00,92.77999877929688,92.77999877929688,92.6780014038086,92.7125015258789,3949,OTIS
2024-08-09 11:34:00-04:00,92.7249984741211,92.7300033569336,92.62000274658203,92.62000274658203,3904,OTIS
2024-08-09 11:36:00-04:00,92.62000274658203,92.62000274658203,92.58999633789062,92.58999633789062,827,OTIS
2024-08-09 11:38:00-04:00,92.5999984741211,92.66000366210938,92.5999984741211,92.6449966430664,1092,OTIS
2024-08-09 11:40:00-04:00,92.63999938964844,92.69000244140625,92.61000061035156,92.69000244140625,4287,OTIS
2024-08-09 11:42:00-04:00,92.66999816894531,92.68000030517578,92.66999816894531,92.68000030517578,1112,OTIS
2024-08-09 11:44:00-04:00,92.67500305175781,92.72000122070312,92.67500305175781,92.72000122070312,3101,OTIS
2024-08-09 11:46:00-04:00,92.72000122070312,92.77999877929688,92.69999694824219,92.76000213623047,2456,OTIS
2024-08-09 11:48:00-04:00,92.73999786376953,92.7699966430664,92.72000122070312,92.75499725341797,1771,OTIS
2024-08-09 11:50:00-04:00,92.75499725341797,92.75499725341797,92.70999908447266,92.7249984741211,3315,OTIS
2024-08-09 11:52:00-04:00,92.75,92.77999877929688,92.73500061035156,92.75499725341797,4210,OTIS
2024-08-09 11:54:00-04:00,92.74500274658203,92.74500274658203,92.63500213623047,92.63500213623047,2370,OTIS
2024-08-09 11:56:00-04:00,92.6500015258789,92.6500015258789,92.5,92.5250015258789,4837,OTIS
2024-08-09 11:58:00-04:00,92.52999877929688,92.56999969482422,92.51000213623047,92.51499938964844,2309,OTIS
2024-08-09 12:00:00-04:00,92.5199966430664,92.54000091552734,92.5199966430664,92.54000091552734,2786,OTIS
2024-08-09 12:02:00-04:00,92.54000091552734,92.54000091552734,92.48999786376953,92.51499938964844,3416,OTIS
2024-08-09 12:04:00-04:00,92.5199966430664,92.5199966430664,92.45999908447266,92.45999908447266,2227,OTIS
2024-08-09 12:06:00-04:00,92.45999908447266,92.48999786376953,92.45500183105469,92.48999786376953,1698,OTIS
2024-08-09 12:08:00-04:00,92.5199966430664,92.5199966430664,92.48999786376953,92.48999786376953,2064,OTIS
2024-08-09 12:10:00-04:00,92.4800033569336,92.51000213623047,92.45999908447266,92.51000213623047,1973,OTIS
2024-08-09 12:12:00-04:00,92.5,92.5,92.48999786376953,92.49500274658203,4864,OTIS
2024-08-09 12:14:00-04:00,92.49500274658203,92.55000305175781,92.49500274658203,92.55000305175781,3729,OTIS
2024-08-09 12:16:00-04:00,92.53500366210938,92.55000305175781,92.51000213623047,92.5199966430664,2409,OTIS
2024-08-09 12:18:00-04:00,92.5199966430664,92.5199966430664,92.5,92.51000213623047,1760,OTIS
2024-08-09 12:20:00-04:00,92.51499938964844,92.52999877929688,92.51499938964844,92.5250015258789,4784,OTIS
2024-08-09 12:22:00-04:00,92.51000213623047,92.55000305175781,92.45999908447266,92.54000091552734,4350,OTIS
2024-08-09 12:24:00-04:00,92.55500030517578,92.55999755859375,92.53500366210938,92.53500366210938,3622,OTIS
2024-08-09 12:26:00-04:00,92.54499816894531,92.56999969482422,92.5374984741211,92.56999969482422,2711,OTIS
2024-08-09 12:28:00-04:00,92.55999755859375,92.55999755859375,92.52999877929688,92.53500366210938,1955,OTIS
2024-08-09 12:30:00-04:00,92.54000091552734,92.58999633789062,92.54000091552734,92.56999969482422,2479,OTIS
2024-08-09 12:32:00-04:00,92.56500244140625,92.5999984741211,92.56500244140625,92.5999984741211,3150,OTIS
2024-08-09 12:34:00-04:00,92.58000183105469,92.58000183105469,92.56999969482422,92.56999969482422,911,OTIS
2024-08-09 12:36:00-04:00,92.55999755859375,92.55999755859375,92.55000305175781,92.55000305175781,2139,OTIS
2024-08-09 12:38:00-04:00,92.55999755859375,92.66000366210938,92.55999755859375,92.66000366210938,2071,OTIS
2024-08-09 12:40:00-04:00,92.66999816894531,92.68499755859375,92.66000366210938,92.68499755859375,2330,OTIS
2024-08-09 12:42:00-04:00,92.68499755859375,92.69999694824219,92.66999816894531,92.69999694824219,1996,OTIS
2024-08-09 12:44:00-04:00,92.69499969482422,92.72000122070312,92.69000244140625,92.69000244140625,2299,OTIS
2024-08-09 12:46:00-04:00,92.69000244140625,92.69999694824219,92.6500015258789,92.66999816894531,5315,OTIS
2024-08-09 12:48:00-04:00,92.69000244140625,92.71420288085938,92.68000030517578,92.70999908447266,1742,OTIS
2024-08-09 12:50:00-04:00,92.7300033569336,92.73999786376953,92.72000122070312,92.7300033569336,3140,OTIS
2024-08-09 12:52:00-04:00,92.7300033569336,92.7300033569336,92.64800262451172,92.65499877929688,2870,OTIS
2024-08-09 12:54:00-04:00,92.6500015258789,92.66000366210938,92.62999725341797,92.66000366210938,2316,OTIS
2024-08-09 12:56:00-04:00,92.66999816894531,92.69999694824219,92.66999816894531,92.69999694824219,2706,OTIS
2024-08-09 12:58:00-04:00,92.75,92.7699966430664,92.75,92.76499938964844,1085,OTIS
2024-08-09 13:00:00-04:00,92.75,92.76000213623047,92.74500274658203,92.76000213623047,2255,OTIS
2024-08-09 13:02:00-04:00,92.75080108642578,92.7699966430664,92.66000366210938,92.66000366210938,6329,OTIS
2024-08-09 13:04:00-04:00,92.66500091552734,92.66500091552734,92.6449966430664,92.6500015258789,2268,OTIS
2024-08-09 13:06:00-04:00,92.6500015258789,92.68000030517578,92.63999938964844,92.66000366210938,2659,OTIS
2024-08-09 13:08:00-04:00,92.62999725341797,92.66000366210938,92.62000274658203,92.65499877929688,4568,OTIS
2024-08-09 13:10:00-04:00,92.70999908447266,92.75,92.70999908447266,92.73500061035156,1678,OTIS
2024-08-09 13:12:00-04:00,92.75,92.75,92.75,92.75,491,OTIS
2024-08-09 13:14:00-04:00,92.76000213623047,92.8949966430664,92.76000213623047,92.88500213623047,3886,OTIS
2024-08-09 13:16:00-04:00,92.8949966430664,92.9000015258789,92.83000183105469,92.83000183105469,2698,OTIS
2024-08-09 13:18:00-04:00,92.83999633789062,92.86000061035156,92.81999969482422,92.83999633789062,2621,OTIS
2024-08-09 13:20:00-04:00,92.86499786376953,92.87999725341797,92.83000183105469,92.84500122070312,1916,OTIS
2024-08-09 13:22:00-04:00,92.83499908447266,92.86000061035156,92.83499908447266,92.8499984741211,1337,OTIS
2024-08-09 13:24:00-04:00,92.83999633789062,92.87000274658203,92.83000183105469,92.8550033569336,2935,OTIS
2024-08-09 13:26:00-04:00,92.86000061035156,92.86000061035156,92.83999633789062,92.83999633789062,1220,OTIS
2024-08-09 13:28:00-04:00,92.87000274658203,92.9800033569336,92.86000061035156,92.9800033569336,3721,OTIS
2024-08-09 13:30:00-04:00,93.01000213623047,93.04000091552734,92.94999694824219,92.94999694824219,4045,OTIS
2024-08-09 13:32:00-04:00,92.91999816894531,92.9800033569336,92.91999816894531,92.9800033569336,2106,OTIS
2024-08-09 13:34:00-04:00,93.01000213623047,93.01799774169922,93.00499725341797,93.01000213623047,1367,OTIS
2024-08-09 13:36:00-04:00,93.00499725341797,93.08000183105469,93.00499725341797,93.08000183105469,1629,OTIS
2024-08-09 13:38:00-04:00,93.08000183105469,93.08999633789062,92.9800033569336,92.98500061035156,13298,OTIS
2024-08-09 13:40:00-04:00,93.0,93.0,92.9000015258789,92.9000015258789,12570,OTIS
2024-08-09 13:42:00-04:00,92.88999938964844,92.93000030517578,92.88999938964844,92.93000030517578,869,OTIS
2024-08-09 13:44:00-04:00,92.91000366210938,92.91000366210938,92.84500122070312,92.88999938964844,3320,OTIS
2024-08-09 13:46:00-04:00,92.87999725341797,92.88899993896484,92.875,92.875,1287,OTIS
2024-08-09 13:48:00-04:00,92.88999938964844,92.88999938964844,92.8499984741211,92.8499984741211,1867,OTIS
2024-08-09 13:50:00-04:00,92.87999725341797,92.87999725341797,92.80000305175781,92.81999969482422,4814,OTIS
2024-08-09 13:52:00-04:00,92.86000061035156,92.86000061035156,92.79499816894531,92.79499816894531,2239,OTIS
2024-08-09 13:54:00-04:00,92.72000122070312,92.7300033569336,92.69999694824219,92.72000122070312,3637,OTIS
2024-08-09 13:56:00-04:00,92.7300033569336,92.7300033569336,92.72000122070312,92.72000122070312,1093,OTIS
2024-08-09 13:58:00-04:00,92.75499725341797,92.75499725341797,92.69999694824219,92.69999694824219,3124,OTIS
2024-08-09 14:00:00-04:00,92.68000030517578,92.75,92.68000030517578,92.75,2237,OTIS
2024-08-09 14:02:00-04:00,92.7300033569336,92.7300033569336,92.66290283203125,92.66290283203125,1930,OTIS
2024-08-09 14:04:00-04:00,92.66999816894531,92.66999816894531,92.52999877929688,92.55000305175781,11612,OTIS
2024-08-09 14:06:00-04:00,92.56500244140625,92.58999633789062,92.55000305175781,92.58999633789062,1153,OTIS
2024-08-09 14:08:00-04:00,92.58000183105469,92.7300033569336,92.58000183105469,92.7300033569336,16995,OTIS
2024-08-09 14:10:00-04:00,92.69000244140625,92.69000244140625,92.51000213623047,92.5250015258789,66864,OTIS
2024-08-09 14:12:00-04:00,92.51000213623047,92.68000030517578,92.48999786376953,92.5,65911,OTIS
2024-08-09 14:14:00-04:00,92.54000091552734,92.58000183105469,92.47000122070312,92.49500274658203,5098,OTIS
2024-08-09 14:16:00-04:00,92.54000091552734,92.55999755859375,92.48999786376953,92.55999755859375,4064,OTIS
2024-08-09 14:18:00-04:00,92.5199966430664,92.5999984741211,92.5199966430664,92.5999984741211,2698,OTIS
2024-08-09 14:20:00-04:00,92.62000274658203,92.63999938964844,92.58499908447266,92.63999938964844,2737,OTIS
2024-08-09 14:22:00-04:00,92.6500015258789,92.66999816894531,92.625,92.66999816894531,5343,OTIS
2024-08-09 14:24:00-04:00,92.66000366210938,92.66999816894531,92.63999938964844,92.6449966430664,2473,OTIS
2024-08-09 14:26:00-04:00,92.62049865722656,92.76000213623047,92.62049865722656,92.75499725341797,1489,OTIS
2024-08-09 14:28:00-04:00,92.77999877929688,92.77999877929688,92.72000122070312,92.74500274658203,4337,OTIS
2024-08-09 14:30:00-04:00,92.75,92.7750015258789,92.7300033569336,92.75,3769,OTIS
2024-08-09 14:32:00-04:00,92.76499938964844,92.76499938964844,92.74500274658203,92.74500274658203,3201,OTIS
2024-08-09 14:34:00-04:00,92.75,92.75,92.68000030517578,92.69000244140625,2468,OTIS
2024-08-09 14:36:00-04:00,92.68499755859375,92.7750015258789,92.68499755859375,92.76000213623047,3544,OTIS
2024-08-09 14:38:00-04:00,92.73999786376953,92.80999755859375,92.7300033569336,92.80999755859375,3812,OTIS
2024-08-09 14:40:00-04:00,92.83999633789062,92.95999908447266,92.83999633789062,92.94000244140625,13108,OTIS
2024-08-09 14:42:00-04:00,92.94000244140625,92.98999786376953,92.91999816894531,92.9800033569336,43072,OTIS
2024-08-09 14:44:00-04:00,93.04000091552734,93.05000305175781,93.0,93.05000305175781,6048,OTIS
2024-08-09 14:46:00-04:00,93.04119873046875,93.16000366210938,93.04119873046875,93.12999725341797,6125,OTIS
2024-08-09 14:48:00-04:00,93.12000274658203,93.1500015258789,93.12000274658203,93.13999938964844,3799,OTIS
2024-08-09 14:50:00-04:00,93.13500213623047,93.13500213623047,93.05999755859375,93.1052017211914,8059,OTIS
2024-08-09 14:52:00-04:00,93.08999633789062,93.12000274658203,93.05999755859375,93.08999633789062,5888,OTIS
2024-08-09 14:54:00-04:00,93.12999725341797,93.13999938964844,93.08000183105469,93.08499908447266,5081,OTIS
2024-08-09 14:56:00-04:00,93.06999969482422,93.07499694824219,93.02999877929688,93.05999755859375,5855,OTIS
2024-08-09 14:58:00-04:00,93.16999816894531,93.16999816894531,93.16000366210938,93.16000366210938,1136,OTIS
2024-08-09 15:00:00-04:00,93.19000244140625,93.2300033569336,93.19000244140625,93.2300033569336,9559,OTIS
2024-08-09 15:02:00-04:00,93.2300033569336,93.2300033569336,93.19999694824219,93.21499633789062,4554,OTIS
2024-08-09 15:04:00-04:00,93.20999908447266,93.26000213623047,93.20999908447266,93.2300033569336,4620,OTIS
2024-08-09 15:06:00-04:00,93.22000122070312,93.23999786376953,93.22000122070312,93.23999786376953,4772,OTIS
2024-08-09 15:08:00-04:00,93.22000122070312,93.29000091552734,93.22000122070312,93.29000091552734,7824,OTIS
2024-08-09 15:10:00-04:00,93.30500030517578,93.33769989013672,93.29000091552734,93.33769989013672,3976,OTIS
2024-08-09 15:12:00-04:00,93.33000183105469,93.33499908447266,93.31999969482422,93.31999969482422,3764,OTIS
2024-08-09 15:14:00-04:00,93.30999755859375,93.37190246582031,93.30999755859375,93.36000061035156,8262,OTIS
2024-08-09 15:16:00-04:00,93.37999725341797,93.40609741210938,93.37000274658203,93.3949966430664,5106,OTIS
2024-08-09 15:18:00-04:00,93.37999725341797,93.43000030517578,93.37999725341797,93.43000030517578,2705,OTIS
2024-08-09 15:20:00-04:00,93.41999816894531,93.41999816894531,93.27999877929688,93.27999877929688,16232,OTIS
2024-08-09 15:22:00-04:00,93.27999877929688,93.33999633789062,93.26000213623047,93.30000305175781,9275,OTIS
2024-08-09 15:24:00-04:00,93.30000305175781,93.33999633789062,93.29000091552734,93.33999633789062,5904,OTIS
2024-08-09 15:26:00-04:00,93.3499984741211,93.38999938964844,93.33999633789062,93.36000061035156,6001,OTIS
2024-08-09 15:28:00-04:00,93.36000061035156,93.41999816894531,93.36000061035156,93.37999725341797,9751,OTIS
2024-08-09 15:30:00-04:00,93.38999938964844,93.43000030517578,93.38999938964844,93.4000015258789,6801,OTIS
2024-08-09 15:32:00-04:00,93.41000366210938,93.41999816894531,93.33000183105469,93.33000183105469,10407,OTIS
2024-08-09 15:34:00-04:00,93.33999633789062,93.37999725341797,93.33999633789062,93.36000061035156,14279,OTIS
2024-08-09 15:36:00-04:00,93.3550033569336,93.4000015258789,93.33999633789062,93.3499984741211,11237,OTIS
2024-08-09 15:38:00-04:00,93.36000061035156,93.38999938964844,93.32499694824219,93.33000183105469,7809,OTIS
2024-08-09 15:40:00-04:00,93.33999633789062,93.44999694824219,93.33999633789062,93.44000244140625,8652,OTIS
2024-08-09 15:42:00-04:00,93.44000244140625,93.46499633789062,93.41000366210938,93.44000244140625,12682,OTIS
2024-08-09 15:44:00-04:00,93.43000030517578,93.44000244140625,93.31999969482422,93.31999969482422,12820,OTIS
2024-08-09 15:46:00-04:00,93.33999633789062,93.37000274658203,93.32499694824219,93.36000061035156,17057,OTIS
2024-08-09 15:48:00-04:00,93.37000274658203,93.44000244140625,93.37000274658203,93.41000366210938,24229,OTIS
2024-08-09 15:50:00-04:00,93.4000015258789,93.4800033569336,93.26000213623047,93.3499984741211,32905,OTIS
2024-08-09 15:52:00-04:00,93.3499984741211,93.37000274658203,93.27999877929688,93.29000091552734,34287,OTIS
2024-08-09 15:54:00-04:00,93.29000091552734,93.30500030517578,93.23999786376953,93.29499816894531,47569,OTIS
2024-08-09 15:56:00-04:00,93.29000091552734,93.44999694824219,93.28900146484375,93.375,55376,OTIS
2024-08-09 15:58:00-04:00,93.37999725341797,93.5250015258789,93.36000061035156,93.37999725341797,84770,OTIS
2024-08-12 09:30:00-04:00,93.44000244140625,93.4749984741211,92.77999877929688,92.77999877929688,165084,OTIS
2024-08-12 09:34:00-04:00,93.08499908447266,93.08499908447266,93.01000213623047,93.01000213623047,1792,OTIS
2024-08-12 09:36:00-04:00,92.91000366210938,92.9800033569336,92.62999725341797,92.9800033569336,12623,OTIS
2024-08-12 09:38:00-04:00,92.9000015258789,92.9000015258789,92.88999938964844,92.88999938964844,444,OTIS
2024-08-12 09:40:00-04:00,92.87000274658203,92.87000274658203,92.7249984741211,92.7249984741211,1868,OTIS
2024-08-12 09:42:00-04:00,92.69999694824219,92.87000274658203,92.69999694824219,92.86499786376953,2719,OTIS
2024-08-12 09:44:00-04:00,92.77999877929688,92.77999877929688,92.68499755859375,92.7300033569336,2383,OTIS
2024-08-12 09:46:00-04:00,92.5999984741211,92.70999908447266,92.5199966430664,92.63999938964844,4777,OTIS
2024-08-12 09:48:00-04:00,92.58000183105469,92.63999938964844,92.44999694824219,92.51000213623047,7506,OTIS
2024-08-12 09:50:00-04:00,92.58000183105469,92.5999984741211,92.56999969482422,92.58999633789062,2877,OTIS
2024-08-12 09:52:00-04:00,92.54000091552734,92.5999984741211,92.52999877929688,92.5999984741211,1929,OTIS
2024-08-12 09:54:00-04:00,92.55999755859375,92.55999755859375,92.5,92.5,1564,OTIS
2024-08-12 09:56:00-04:00,92.44000244140625,92.4800033569336,92.30999755859375,92.30999755859375,5991,OTIS
2024-08-12 09:58:00-04:00,92.36000061035156,92.44000244140625,92.2300033569336,92.3499984741211,7210,OTIS
2024-08-12 10:00:00-04:00,92.3499984741211,92.44000244140625,92.26000213623047,92.44000244140625,7329,OTIS
2024-08-12 10:02:00-04:00,92.45999908447266,92.62000274658203,92.44000244140625,92.61000061035156,4404,OTIS
2024-08-12 10:04:00-04:00,92.59500122070312,92.66000366210938,92.53500366210938,92.58999633789062,4699,OTIS
2024-08-12 10:06:00-04:00,92.63999938964844,92.8499984741211,92.63999938964844,92.80000305175781,6026,OTIS
2024-08-12 10:08:00-04:00,92.80999755859375,92.91999816894531,92.70999908447266,92.91999816894531,6129,OTIS
2024-08-12 10:10:00-04:00,92.91000366210938,92.97000122070312,92.88999938964844,92.9000015258789,6667,OTIS
2024-08-12 10:12:00-04:00,92.875,92.91999816894531,92.80000305175781,92.87999725341797,6129,OTIS
2024-08-12 10:14:00-04:00,92.83999633789062,92.88999938964844,92.83000183105469,92.83999633789062,6996,OTIS
2024-08-12 10:16:00-04:00,92.83999633789062,92.87000274658203,92.80999755859375,92.80999755859375,4233,OTIS
2024-08-12 10:18:00-04:00,92.79499816894531,92.93000030517578,92.79499816894531,92.88999938964844,13511,OTIS
2024-08-12 10:20:00-04:00,92.87000274658203,93.05999755859375,92.87000274658203,92.97000122070312,10887,OTIS
2024-08-12 10:22:00-04:00,92.94999694824219,92.94999694824219,92.86000061035156,92.91999816894531,6115,OTIS
2024-08-12 10:24:00-04:00,92.88999938964844,92.97000122070312,92.88999938964844,92.97000122070312,6484,OTIS
2024-08-12 10:26:00-04:00,92.97000122070312,93.04499816894531,92.91000366210938,92.91000366210938,9808,OTIS
2024-08-12 10:28:00-04:00,92.95999908447266,93.0,92.91999816894531,92.93000030517578,6746,OTIS
2024-08-12 10:30:00-04:00,92.9749984741211,93.0,92.97000122070312,93.0,1606,OTIS
2024-08-12 10:32:00-04:00,93.0,93.02999877929688,92.97000122070312,92.9800033569336,9597,OTIS
2024-08-12 10:34:00-04:00,92.94999694824219,92.94999694824219,92.91999816894531,92.94000244140625,3568,OTIS
2024-08-12 10:36:00-04:00,92.95500183105469,93.0199966430664,92.94000244140625,93.01000213623047,6735,OTIS
2024-08-12 10:38:00-04:00,93.02999877929688,93.02999877929688,92.96499633789062,93.01000213623047,5088,OTIS
2024-08-12 10:40:00-04:00,93.02999877929688,93.05000305175781,93.02999877929688,93.05000305175781,4379,OTIS
2024-08-12 10:42:00-04:00,93.05000305175781,93.05000305175781,92.98999786376953,93.0199966430664,5664,OTIS
2024-08-12 10:44:00-04:00,93.0199966430664,93.0250015258789,92.93000030517578,92.93000030517578,12923,OTIS
2024-08-12 10:46:00-04:00,92.9800033569336,92.98999786376953,92.87000274658203,92.8949966430664,19010,OTIS
2024-08-12 10:48:00-04:00,92.87999725341797,92.88999938964844,92.81999969482422,92.81999969482422,6539,OTIS
2024-08-12 10:50:00-04:00,92.81999969482422,92.87000274658203,92.80999755859375,92.87000274658203,1859,OTIS
2024-08-12 10:52:00-04:00,92.87000274658203,92.95999908447266,92.87000274658203,92.95999908447266,3679,OTIS
2024-08-12 10:54:00-04:00,92.91999816894531,92.91999816894531,92.8499984741211,92.87999725341797,1467,OTIS
2024-08-12 10:56:00-04:00,92.94999694824219,92.94999694824219,92.83999633789062,92.83999633789062,5461,OTIS
2024-08-12 10:58:00-04:00,92.83999633789062,92.91999816894531,92.83000183105469,92.83000183105469,2835,OTIS
2024-08-12 11:00:00-04:00,92.83999633789062,92.88999938964844,92.83000183105469,92.83000183105469,1164,OTIS
2024-08-12 11:02:00-04:00,92.83999633789062,92.86000061035156,92.80999755859375,92.86000061035156,2133,OTIS
2024-08-12 11:04:00-04:00,92.875,92.88999938964844,92.86000061035156,92.86000061035156,1159,OTIS
2024-08-12 11:06:00-04:00,92.88999938964844,92.88999938964844,92.81999969482422,92.81999969482422,2713,OTIS
2024-08-12 11:08:00-04:00,92.81999969482422,92.81999969482422,92.77999877929688,92.80999755859375,2736,OTIS
2024-08-12 11:10:00-04:00,92.77999877929688,92.83000183105469,92.7699966430664,92.7699966430664,1575,OTIS
2024-08-12 11:12:00-04:00,92.78500366210938,92.79000091552734,92.7699966430664,92.7699966430664,1250,OTIS
2024-08-12 11:14:00-04:00,92.76000213623047,92.76000213623047,92.7300033569336,92.73999786376953,6168,OTIS
2024-08-12 11:16:00-04:00,92.75,92.80000305175781,92.75,92.79000091552734,4282,OTIS
