Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-16 09:46:00-04:00,241.77499389648438,241.91000366210938,241.7375030517578,241.91000366210938,4193,ITW
2024-08-16 09:48:00-04:00,241.85000610351562,242.0399932861328,241.80999755859375,242.0399932861328,1919,ITW
2024-08-16 09:50:00-04:00,241.9600067138672,242.08999633789062,241.8000030517578,242.08999633789062,9554,ITW
2024-08-16 09:52:00-04:00,242.27999877929688,242.3699951171875,242.27999877929688,242.3699951171875,648,ITW
2024-08-16 09:54:00-04:00,242.2449951171875,242.2449951171875,242.02499389648438,242.02499389648438,7904,ITW
2024-08-16 09:56:00-04:00,242.06129455566406,242.36000061035156,242.06129455566406,242.36000061035156,4229,ITW
2024-08-16 09:58:00-04:00,242.1649932861328,242.3800048828125,242.02499389648438,242.02999877929688,4624,ITW
2024-08-16 10:00:00-04:00,242.06500244140625,242.3699951171875,242.06500244140625,242.2899932861328,1421,ITW
2024-08-16 10:02:00-04:00,242.31500244140625,242.7100067138672,242.31500244140625,242.7100067138672,2422,ITW
2024-08-16 10:04:00-04:00,242.42999267578125,242.5,242.2050018310547,242.2050018310547,3658,ITW
2024-08-16 10:06:00-04:00,242.1999969482422,242.3800048828125,242.0800018310547,242.0800018310547,8775,ITW
2024-08-16 10:08:00-04:00,242.0749969482422,242.0749969482422,241.8000030517578,241.87989807128906,8510,ITW
2024-08-16 10:10:00-04:00,241.7949981689453,241.88999938964844,241.72000122070312,241.85000610351562,9894,ITW
2024-08-16 10:12:00-04:00,241.69000244140625,242.00990295410156,241.69000244140625,241.99000549316406,1396,ITW
2024-08-16 10:14:00-04:00,241.99000549316406,241.99000549316406,241.75,241.76499938964844,2540,ITW
2024-08-16 10:18:00-04:00,241.86000061035156,241.90499877929688,241.75999450683594,241.75999450683594,2173,ITW
2024-08-16 10:20:00-04:00,241.89999389648438,241.89999389648438,241.72500610351562,241.8800048828125,2117,ITW
2024-08-16 10:22:00-04:00,241.89999389648438,241.89999389648438,241.77650451660156,241.77650451660156,1111,ITW
2024-08-16 10:24:00-04:00,241.86000061035156,241.9199981689453,241.67999267578125,241.9199981689453,1718,ITW
2024-08-16 10:26:00-04:00,241.97000122070312,241.97000122070312,241.8800048828125,241.9250030517578,1953,ITW
2024-08-16 10:28:00-04:00,241.9600067138672,242.02000427246094,241.6999969482422,241.6999969482422,2399,ITW
2024-08-16 10:30:00-04:00,241.72500610351562,241.76499938964844,241.55999755859375,241.57679748535156,2732,ITW
2024-08-16 10:32:00-04:00,241.56500244140625,241.56500244140625,241.44000244140625,241.55999755859375,1570,ITW
2024-08-16 10:34:00-04:00,241.4940948486328,241.4940948486328,241.4940948486328,241.4940948486328,541,ITW
2024-08-16 10:36:00-04:00,241.55499267578125,241.5574951171875,241.43499755859375,241.43499755859375,3049,ITW
2024-08-16 10:38:00-04:00,241.36000061035156,241.36000061035156,241.1999969482422,241.1999969482422,2316,ITW
2024-08-16 10:40:00-04:00,241.02999877929688,241.02999877929688,240.82000732421875,240.82000732421875,2018,ITW
2024-08-16 10:44:00-04:00,240.77999877929688,240.89999389648438,240.77999877929688,240.88499450683594,2702,ITW
2024-08-16 10:46:00-04:00,240.97000122070312,241.07000732421875,240.97000122070312,241.05999755859375,1088,ITW
2024-08-16 10:48:00-04:00,241.11500549316406,241.11500549316406,241.11500549316406,241.11500549316406,599,ITW
2024-08-16 10:50:00-04:00,241.07000732421875,241.07000732421875,241.03500366210938,241.03500366210938,2744,ITW
2024-08-16 10:52:00-04:00,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,688,ITW
2024-08-16 10:54:00-04:00,241.16000366210938,241.1699981689453,241.14999389648438,241.14999389648438,1594,ITW
2024-08-16 10:56:00-04:00,241.18499755859375,241.18499755859375,241.18499755859375,241.18499755859375,392,ITW
2024-08-16 10:58:00-04:00,241.24000549316406,241.27000427246094,241.2100067138672,241.22999572753906,1150,ITW
2024-08-16 11:00:00-04:00,241.22000122070312,241.27999877929688,241.19000244140625,241.25999450683594,3886,ITW
2024-08-16 11:02:00-04:00,241.2100067138672,241.24000549316406,241.17999267578125,241.24000549316406,1362,ITW
2024-08-16 11:04:00-04:00,241.1699981689453,241.27999877929688,241.1699981689453,241.22999572753906,2021,ITW
2024-08-16 11:06:00-04:00,241.38999938964844,241.38999938964844,241.35499572753906,241.38999938964844,1140,ITW
2024-08-16 11:08:00-04:00,241.4149932861328,241.4600067138672,241.4149932861328,241.44000244140625,1140,ITW
2024-08-16 11:10:00-04:00,241.49000549316406,241.49000549316406,241.4542999267578,241.4542999267578,635,ITW
2024-08-16 11:12:00-04:00,241.3300018310547,241.67999267578125,241.3300018310547,241.67999267578125,9406,ITW
2024-08-16 11:14:00-04:00,241.5399932861328,241.6300048828125,241.42999267578125,241.59500122070312,6152,ITW
2024-08-16 11:16:00-04:00,241.5749969482422,241.6199951171875,241.44000244140625,241.6199951171875,3842,ITW
2024-08-16 11:18:00-04:00,241.618896484375,241.67999267578125,241.53500366210938,241.67999267578125,1088,ITW
2024-08-16 11:20:00-04:00,241.6199951171875,241.6199951171875,241.5850067138672,241.58999633789062,1051,ITW
2024-08-16 11:22:00-04:00,241.67999267578125,241.67999267578125,241.65499877929688,241.65499877929688,477,ITW
2024-08-16 11:24:00-04:00,241.72000122070312,241.72000122070312,241.61000061035156,241.64500427246094,3945,ITW
2024-08-16 11:26:00-04:00,241.57000732421875,241.63999938964844,241.5500030517578,241.55999755859375,1936,ITW
2024-08-16 11:28:00-04:00,241.5800018310547,241.69000244140625,241.5800018310547,241.69000244140625,1150,ITW
2024-08-16 11:30:00-04:00,241.6199951171875,241.6199951171875,241.5800018310547,241.5800018310547,1672,ITW
2024-08-16 11:32:00-04:00,241.67999267578125,241.7899932861328,241.6699981689453,241.71499633789062,5835,ITW
2024-08-16 11:34:00-04:00,241.7100067138672,241.7100067138672,241.49000549316406,241.52000427246094,2401,ITW
2024-08-16 11:36:00-04:00,241.5050048828125,241.5050048828125,241.5050048828125,241.5050048828125,120,ITW
2024-08-16 11:38:00-04:00,241.4600067138672,241.4600067138672,241.10000610351562,241.1649932861328,1818,ITW
2024-08-16 11:40:00-04:00,241.1999969482422,241.1999969482422,240.99009704589844,241.1999969482422,1571,ITW
2024-08-16 11:42:00-04:00,241.15499877929688,241.35000610351562,241.13999938964844,241.13999938964844,2994,ITW
2024-08-16 11:44:00-04:00,241.02999877929688,241.16000366210938,241.02999877929688,241.16000366210938,908,ITW
2024-08-16 11:48:00-04:00,241.14999389648438,241.25,241.11000061035156,241.1383056640625,2612,ITW
2024-08-16 11:50:00-04:00,241.14999389648438,241.19000244140625,240.97000122070312,241.19000244140625,3064,ITW
2024-08-16 11:52:00-04:00,241.27000427246094,241.3300018310547,241.27000427246094,241.3300018310547,914,ITW
2024-08-16 11:54:00-04:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,287,ITW
2024-08-16 11:56:00-04:00,241.2550048828125,241.2550048828125,241.25,241.25,711,ITW
2024-08-16 11:58:00-04:00,241.33999633789062,241.33999633789062,241.23049926757812,241.3000030517578,1305,ITW
2024-08-16 12:00:00-04:00,241.26499938964844,241.35000610351562,241.13999938964844,241.35000610351562,4250,ITW
2024-08-16 12:04:00-04:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,456,ITW
2024-08-16 12:06:00-04:00,241.30499267578125,241.30499267578125,241.30499267578125,241.30499267578125,379,ITW
2024-08-16 12:08:00-04:00,241.3699951171875,241.3699951171875,241.28750610351562,241.36000061035156,2251,ITW
2024-08-16 12:10:00-04:00,241.41000366210938,241.44000244140625,241.27000427246094,241.35499572753906,8689,ITW
2024-08-16 12:12:00-04:00,241.2949981689453,241.36000061035156,241.2949981689453,241.36000061035156,1086,ITW
2024-08-16 12:14:00-04:00,241.36000061035156,241.42999267578125,241.36000061035156,241.4199981689453,1744,ITW
2024-08-16 12:16:00-04:00,241.56500244140625,241.56500244140625,241.43600463867188,241.43600463867188,1184,ITW
2024-08-16 12:20:00-04:00,241.5,241.52999877929688,241.33200073242188,241.4199981689453,2620,ITW
2024-08-16 12:22:00-04:00,241.42999267578125,241.44349670410156,241.42999267578125,241.44349670410156,591,ITW
2024-08-16 12:24:00-04:00,241.4987030029297,241.4987030029297,241.34100341796875,241.35000610351562,1386,ITW
2024-08-16 12:26:00-04:00,241.4250030517578,241.4250030517578,241.4250030517578,241.4250030517578,644,ITW
2024-08-16 12:28:00-04:00,241.3300018310547,241.35130310058594,241.08999633789062,241.27999877929688,5776,ITW
2024-08-16 12:32:00-04:00,241.13999938964844,241.1699981689453,241.13999938964844,241.1699981689453,1103,ITW
2024-08-16 12:34:00-04:00,241.18499755859375,241.18499755859375,241.02000427246094,241.08999633789062,1592,ITW
2024-08-16 12:36:00-04:00,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,260,ITW
2024-08-16 12:38:00-04:00,241.22000122070312,241.22000122070312,241.11000061035156,241.11000061035156,1518,ITW
2024-08-16 12:42:00-04:00,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125,224,ITW
2024-08-16 12:44:00-04:00,241.09500122070312,241.1999969482422,241.0800018310547,241.13999938964844,3043,ITW
2024-08-16 12:46:00-04:00,241.08399963378906,241.08920288085938,241.08399963378906,241.08920288085938,1014,ITW
2024-08-16 12:48:00-04:00,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,703,ITW
2024-08-16 12:50:00-04:00,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,1074,ITW
2024-08-16 12:52:00-04:00,241.17300415039062,241.22500610351562,241.17300415039062,241.22500610351562,534,ITW
2024-08-16 12:54:00-04:00,241.27999877929688,241.3800048828125,241.27999877929688,241.3800048828125,928,ITW
2024-08-16 12:56:00-04:00,241.4499969482422,241.4779052734375,241.35299682617188,241.4779052734375,1721,ITW
2024-08-16 12:58:00-04:00,241.55999755859375,241.55999755859375,241.47999572753906,241.52000427246094,2697,ITW
2024-08-16 13:02:00-04:00,241.55999755859375,241.55999755859375,241.55999755859375,241.55999755859375,782,ITW
2024-08-16 13:04:00-04:00,241.41600036621094,241.41600036621094,241.28199768066406,241.38999938964844,2108,ITW
2024-08-16 13:06:00-04:00,241.44000244140625,241.47000122070312,241.43829345703125,241.4499969482422,1343,ITW
2024-08-16 13:08:00-04:00,241.36000061035156,241.52999877929688,241.36000061035156,241.52999877929688,1199,ITW
2024-08-16 13:10:00-04:00,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,1567,ITW
2024-08-16 13:14:00-04:00,241.4199981689453,241.47999572753906,241.4199981689453,241.47999572753906,3038,ITW
2024-08-16 13:16:00-04:00,241.4600067138672,241.5399932861328,241.38499450683594,241.5399932861328,1159,ITW
2024-08-16 13:18:00-04:00,241.58999633789062,241.6699981689453,241.32000732421875,241.6699981689453,2378,ITW
2024-08-16 13:20:00-04:00,241.52499389648438,241.52499389648438,241.3699951171875,241.3699951171875,1640,ITW
2024-08-16 13:22:00-04:00,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,873,ITW
2024-08-16 13:24:00-04:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,425,ITW
2024-08-16 13:26:00-04:00,241.43499755859375,241.43499755859375,241.3419952392578,241.3419952392578,1176,ITW
2024-08-16 13:28:00-04:00,241.341796875,241.36000061035156,241.3000030517578,241.3000030517578,2132,ITW
2024-08-16 13:30:00-04:00,241.30999755859375,241.35000610351562,241.30999755859375,241.35000610351562,830,ITW
2024-08-16 13:32:00-04:00,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,657,ITW
2024-08-16 13:34:00-04:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,341,ITW
2024-08-16 13:36:00-04:00,241.44000244140625,241.4499969482422,241.42999267578125,241.42999267578125,1326,ITW
2024-08-16 13:38:00-04:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,592,ITW
2024-08-16 13:40:00-04:00,241.33999633789062,241.47000122070312,241.33900451660156,241.47000122070312,567,ITW
2024-08-16 13:42:00-04:00,241.44000244140625,241.4586944580078,241.44000244140625,241.4586944580078,1280,ITW
2024-08-16 13:44:00-04:00,241.52000427246094,241.52000427246094,241.36700439453125,241.44500732421875,1036,ITW
2024-08-16 13:46:00-04:00,241.5399932861328,241.5399932861328,241.38699340820312,241.38699340820312,1258,ITW
2024-08-16 13:48:00-04:00,241.5399932861328,241.77000427246094,241.5399932861328,241.77000427246094,2893,ITW
2024-08-16 13:50:00-04:00,241.5709991455078,241.64999389648438,241.33909606933594,241.33909606933594,3671,ITW
2024-08-16 13:52:00-04:00,241.4409942626953,241.57000732421875,241.4409942626953,241.45790100097656,1187,ITW
2024-08-16 13:54:00-04:00,241.5800018310547,241.6699981689453,241.5800018310547,241.6699981689453,1123,ITW
2024-08-16 13:56:00-04:00,241.6699981689453,241.74000549316406,241.6649932861328,241.74000549316406,1132,ITW
2024-08-16 13:58:00-04:00,241.75,241.75,241.75,241.75,339,ITW
2024-08-16 14:00:00-04:00,241.7100067138672,241.7100067138672,241.52999877929688,241.69000244140625,982,ITW
2024-08-16 14:02:00-04:00,241.52499389648438,241.57000732421875,241.4499969482422,241.57000732421875,2844,ITW
2024-08-16 14:04:00-04:00,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,670,ITW
2024-08-16 14:06:00-04:00,241.56500244140625,241.56500244140625,241.44000244140625,241.4550018310547,2782,ITW
2024-08-16 14:08:00-04:00,241.38499450683594,241.38499450683594,241.3820037841797,241.3820037841797,383,ITW
2024-08-16 14:10:00-04:00,241.4499969482422,241.4499969482422,241.3820037841797,241.42999267578125,537,ITW
2024-08-16 14:12:00-04:00,241.42140197753906,241.42140197753906,241.25,241.2899932861328,2009,ITW
2024-08-16 14:14:00-04:00,241.3000030517578,241.32000732421875,241.3000030517578,241.32000732421875,936,ITW
2024-08-16 14:16:00-04:00,241.2834014892578,241.4600067138672,241.2834014892578,241.4600067138672,1471,ITW
2024-08-16 14:18:00-04:00,241.26100158691406,241.4499969482422,241.26100158691406,241.4499969482422,1936,ITW
2024-08-16 14:20:00-04:00,241.27099609375,241.35499572753906,241.27099609375,241.35499572753906,654,ITW
2024-08-16 14:22:00-04:00,241.281005859375,241.36000061035156,241.27999877929688,241.27999877929688,852,ITW
2024-08-16 14:24:00-04:00,241.36000061035156,241.36000061035156,241.3000030517578,241.36000061035156,1438,ITW
2024-08-16 14:26:00-04:00,241.39999389648438,241.4199981689453,241.31500244140625,241.31500244140625,1727,ITW
2024-08-16 14:28:00-04:00,241.38999938964844,241.47999572753906,241.38999938964844,241.47999572753906,684,ITW
2024-08-16 14:30:00-04:00,241.4600067138672,241.4600067138672,241.3000030517578,241.44500732421875,971,ITW
2024-08-16 14:32:00-04:00,241.44500732421875,241.44500732421875,241.44500732421875,241.44500732421875,515,ITW
2024-08-16 14:34:00-04:00,241.52999877929688,241.5399932861328,241.3699951171875,241.3699951171875,943,ITW
2024-08-16 14:36:00-04:00,241.35220336914062,241.5500030517578,241.35220336914062,241.5500030517578,1235,ITW
2024-08-16 14:40:00-04:00,241.5800018310547,241.63999938964844,241.5500030517578,241.6300048828125,2539,ITW
2024-08-16 14:42:00-04:00,241.64990234375,241.64990234375,241.5500030517578,241.5500030517578,2558,ITW
2024-08-16 14:44:00-04:00,241.46499633789062,241.46499633789062,241.46499633789062,241.46499633789062,691,ITW
2024-08-16 14:46:00-04:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,1445,ITW
2024-08-16 14:48:00-04:00,241.52999877929688,241.52999877929688,241.48500061035156,241.5,1193,ITW
2024-08-16 14:50:00-04:00,241.52999877929688,241.52999877929688,241.44000244140625,241.44000244140625,1869,ITW
2024-08-16 14:52:00-04:00,241.50999450683594,241.50999450683594,241.5050048828125,241.5050048828125,544,ITW
2024-08-16 14:54:00-04:00,241.57000732421875,241.58999633789062,241.57000732421875,241.58999633789062,2107,ITW
2024-08-16 14:56:00-04:00,241.57000732421875,241.625,241.55999755859375,241.55999755859375,2540,ITW
2024-08-16 14:58:00-04:00,241.63999938964844,241.77999877929688,241.5469970703125,241.5469970703125,2185,ITW
2024-08-16 15:00:00-04:00,241.64500427246094,241.75,241.64500427246094,241.75,2045,ITW
2024-08-16 15:02:00-04:00,241.7100067138672,241.72500610351562,241.6199951171875,241.64500427246094,3897,ITW
2024-08-16 15:04:00-04:00,241.5399932861328,241.60000610351562,241.5399932861328,241.57000732421875,1738,ITW
2024-08-16 15:06:00-04:00,241.60499572753906,241.60499572753906,241.60499572753906,241.60499572753906,427,ITW
2024-08-16 15:08:00-04:00,241.51010131835938,241.51010131835938,241.51010131835938,241.51010131835938,614,ITW
2024-08-16 15:10:00-04:00,241.50999450683594,241.5449981689453,241.47999572753906,241.50999450683594,2498,ITW
2024-08-16 15:12:00-04:00,241.4199981689453,241.5500030517578,241.4199981689453,241.5500030517578,1528,ITW
2024-08-16 15:14:00-04:00,241.60000610351562,241.60000610351562,241.4600067138672,241.52499389648438,1639,ITW
2024-08-16 15:16:00-04:00,241.4600067138672,241.52999877929688,241.4600067138672,241.51499938964844,1145,ITW
2024-08-16 15:18:00-04:00,241.50999450683594,241.6300048828125,241.48500061035156,241.6300048828125,2649,ITW
2024-08-16 15:20:00-04:00,241.6300048828125,241.72000122070312,241.60000610351562,241.72000122070312,3223,ITW
2024-08-16 15:22:00-04:00,241.74000549316406,241.75,241.6699981689453,241.6699981689453,2023,ITW
2024-08-16 15:24:00-04:00,241.67999267578125,241.75999450683594,241.5800018310547,241.58999633789062,5347,ITW
2024-08-16 15:26:00-04:00,241.5850067138672,241.5850067138672,241.5500030517578,241.5500030517578,1022,ITW
2024-08-16 15:28:00-04:00,241.60000610351562,241.6300048828125,241.3800048828125,241.3800048828125,4941,ITW
2024-08-16 15:30:00-04:00,241.44000244140625,241.63499450683594,241.3939971923828,241.63499450683594,5007,ITW
2024-08-16 15:32:00-04:00,241.6999969482422,241.8249969482422,241.63499450683594,241.8249969482422,4711,ITW
2024-08-16 15:34:00-04:00,241.77000427246094,241.77000427246094,241.66099548339844,241.74000549316406,5066,ITW
2024-08-16 15:36:00-04:00,241.7949981689453,241.9600067138672,241.7949981689453,241.84300231933594,1492,ITW
2024-08-16 15:38:00-04:00,241.9499969482422,241.9600067138672,241.8000030517578,241.8249969482422,4021,ITW
2024-08-16 15:40:00-04:00,241.8699951171875,241.99000549316406,241.83099365234375,241.9199981689453,4653,ITW
2024-08-16 15:42:00-04:00,241.91000366210938,242.0399932861328,241.86500549316406,242.0399932861328,3934,ITW
2024-08-16 15:44:00-04:00,242.0399932861328,242.0399932861328,241.88999938964844,241.88999938964844,6030,ITW
2024-08-16 15:46:00-04:00,241.9199981689453,241.9199981689453,241.72999572753906,241.8300018310547,6796,ITW
2024-08-16 15:48:00-04:00,241.82000732421875,241.86000061035156,241.7100067138672,241.72999572753906,5142,ITW
2024-08-16 15:50:00-04:00,241.75999450683594,241.85000610351562,241.55999755859375,241.63999938964844,6996,ITW
2024-08-16 15:52:00-04:00,241.63999938964844,241.75999450683594,241.57749938964844,241.75,8915,ITW
2024-08-16 15:54:00-04:00,241.72999572753906,241.9199981689453,241.67100524902344,241.91000366210938,12785,ITW
2024-08-16 15:56:00-04:00,241.91000366210938,242.0,241.80999755859375,241.91000366210938,20147,ITW
2024-08-16 15:58:00-04:00,241.9199981689453,242.22999572753906,241.7100067138672,242.02000427246094,64533,ITW
2024-08-19 09:30:00-04:00,242.57000732421875,242.85000610351562,241.61000061035156,242.30999755859375,10015,ITW
2024-08-19 09:36:00-04:00,242.7899932861328,242.97999572753906,242.7899932861328,242.96499633789062,2867,ITW
2024-08-19 09:38:00-04:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,457,ITW
2024-08-19 09:40:00-04:00,242.41000366210938,242.81500244140625,242.39999389648438,242.81500244140625,992,ITW
2024-08-19 09:42:00-04:00,242.53500366210938,242.53500366210938,242.53500366210938,242.53500366210938,302,ITW
2024-08-19 09:44:00-04:00,242.1699981689453,242.5050048828125,242.1699981689453,242.5050048828125,794,ITW
2024-08-19 09:46:00-04:00,242.80999755859375,242.80999755859375,242.80999755859375,242.80999755859375,917,ITW
2024-08-19 09:48:00-04:00,242.47000122070312,242.6649932861328,242.44000244140625,242.5500030517578,1506,ITW
2024-08-19 09:52:00-04:00,242.47500610351562,242.47500610351562,241.96499633789062,241.96499633789062,2870,ITW
2024-08-19 09:54:00-04:00,242.11500549316406,242.1999969482422,242.11500549316406,242.1699981689453,1009,ITW
2024-08-19 09:56:00-04:00,242.1699981689453,242.1699981689453,241.7899932861328,241.86500549316406,1739,ITW
2024-08-19 09:58:00-04:00,241.8800048828125,242.0800018310547,241.77000427246094,242.0800018310547,4347,ITW
2024-08-19 10:02:00-04:00,242.13999938964844,242.17999267578125,242.02000427246094,242.14599609375,1488,ITW
2024-08-19 10:04:00-04:00,242.09979248046875,242.09979248046875,241.9499969482422,241.9499969482422,2007,ITW
2024-08-19 10:06:00-04:00,242.0800018310547,242.1199951171875,241.8800048828125,241.8800048828125,3106,ITW
2024-08-19 10:08:00-04:00,242.07000732421875,242.07000732421875,241.84500122070312,241.84500122070312,1880,ITW
2024-08-19 10:10:00-04:00,241.86000061035156,241.86000061035156,241.6634979248047,241.85000610351562,1103,ITW
2024-08-19 10:12:00-04:00,241.69000244140625,241.72000122070312,241.44000244140625,241.60000610351562,2145,ITW
2024-08-19 10:14:00-04:00,241.5,241.52999877929688,241.22000122070312,241.4550018310547,1800,ITW
2024-08-19 10:16:00-04:00,241.4499969482422,241.58999633789062,241.04510498046875,241.04510498046875,2194,ITW
2024-08-19 10:18:00-04:00,241.19000244140625,241.30999755859375,241.08999633789062,241.08999633789062,1451,ITW
2024-08-19 10:20:00-04:00,241.0800018310547,241.0800018310547,241.0800018310547,241.0800018310547,428,ITW
2024-08-19 10:22:00-04:00,241.2310028076172,241.32000732421875,241.0749969482422,241.32000732421875,1956,ITW
2024-08-19 10:24:00-04:00,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,560,ITW
2024-08-19 10:26:00-04:00,241.27499389648438,241.50999450683594,241.27499389648438,241.36000061035156,1992,ITW
2024-08-19 10:30:00-04:00,241.49000549316406,241.49000549316406,241.49000549316406,241.49000549316406,656,ITW
2024-08-19 10:32:00-04:00,241.49000549316406,241.82000732421875,241.49000549316406,241.80999755859375,3048,ITW
2024-08-19 10:34:00-04:00,241.75,241.85000610351562,241.75,241.85000610351562,4218,ITW
2024-08-19 10:36:00-04:00,241.9499969482422,242.17999267578125,241.9499969482422,241.97999572753906,1388,ITW
2024-08-19 10:38:00-04:00,241.98500061035156,242.16000366210938,241.97999572753906,242.0500030517578,3770,ITW
2024-08-19 10:40:00-04:00,242.1699981689453,242.55999755859375,242.1300048828125,242.25,3363,ITW
2024-08-19 10:42:00-04:00,242.3800048828125,242.63999938964844,242.3800048828125,242.63999938964844,4727,ITW
2024-08-19 10:44:00-04:00,242.34010314941406,242.5050048828125,242.34010314941406,242.5050048828125,966,ITW
2024-08-19 10:46:00-04:00,242.5500030517578,242.9600067138672,242.49000549316406,242.85000610351562,12516,ITW
2024-08-19 10:48:00-04:00,242.75,242.9199981689453,242.5500030517578,242.77999877929688,26862,ITW
2024-08-19 10:50:00-04:00,242.90499877929688,242.90499877929688,242.78500366210938,242.78500366210938,307,ITW
2024-08-19 10:52:00-04:00,242.78500366210938,242.85000610351562,242.66000366210938,242.8000030517578,16011,ITW
2024-08-19 10:54:00-04:00,242.6699981689453,242.7949981689453,242.6699981689453,242.7949981689453,534,ITW
2024-08-19 10:56:00-04:00,242.7899932861328,242.9499969482422,242.7899932861328,242.86000061035156,3013,ITW
2024-08-19 10:58:00-04:00,242.8249969482422,242.98500061035156,242.8249969482422,242.98500061035156,516,ITW
2024-08-19 11:00:00-04:00,242.99000549316406,243.02499389648438,242.9499969482422,243.02000427246094,1333,ITW
2024-08-19 11:02:00-04:00,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,531,ITW
2024-08-19 11:04:00-04:00,243.0399932861328,243.0399932861328,242.77999877929688,242.8300018310547,1313,ITW
2024-08-19 11:06:00-04:00,242.7949981689453,242.8000030517578,242.7949981689453,242.8000030517578,556,ITW
2024-08-19 11:08:00-04:00,242.8699951171875,242.92999267578125,242.8000030517578,242.92999267578125,842,ITW
2024-08-19 11:10:00-04:00,242.85499572753906,242.85499572753906,242.8300018310547,242.8300018310547,531,ITW
2024-08-19 11:12:00-04:00,242.82000732421875,242.8509063720703,242.82000732421875,242.8509063720703,604,ITW
2024-08-19 11:14:00-04:00,242.75999450683594,242.75999450683594,242.75,242.75,586,ITW
2024-08-19 11:16:00-04:00,242.8699951171875,242.89999389648438,242.8699951171875,242.8699951171875,3408,ITW
2024-08-19 11:18:00-04:00,242.80499267578125,242.85000610351562,242.3699951171875,242.75,13081,ITW
2024-08-19 11:20:00-04:00,242.64500427246094,242.64500427246094,242.64500427246094,242.64500427246094,687,ITW
2024-08-19 11:22:00-04:00,242.75,242.75999450683594,242.72000122070312,242.72000122070312,1266,ITW
2024-08-19 11:26:00-04:00,242.6999969482422,242.7050018310547,242.6999969482422,242.7050018310547,919,ITW
2024-08-19 11:30:00-04:00,242.69000244140625,242.7100067138672,242.69000244140625,242.69500732421875,389,ITW
2024-08-19 11:32:00-04:00,242.69500732421875,242.7100067138672,242.60000610351562,242.60000610351562,1161,ITW
2024-08-19 11:36:00-04:00,242.61000061035156,242.8300018310547,242.61000061035156,242.8300018310547,1712,ITW
2024-08-19 11:38:00-04:00,242.9199981689453,243.0,242.8300018310547,242.8300018310547,739,ITW
2024-08-19 11:40:00-04:00,242.8350067138672,242.8350067138672,242.8350067138672,242.8350067138672,293,ITW
2024-08-19 11:42:00-04:00,242.8350067138672,242.8350067138672,242.75,242.75,1660,ITW
2024-08-19 11:46:00-04:00,242.7550048828125,242.7550048828125,242.55499267578125,242.55499267578125,3760,ITW
2024-08-19 11:50:00-04:00,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,354,ITW
2024-08-19 11:52:00-04:00,242.57000732421875,242.61000061035156,242.57000732421875,242.61000061035156,759,ITW
2024-08-19 11:54:00-04:00,242.625,242.625,242.625,242.625,648,ITW
2024-08-19 11:56:00-04:00,242.5050048828125,242.5050048828125,242.22999572753906,242.40499877929688,2752,ITW
2024-08-19 11:58:00-04:00,242.24000549316406,242.32000732421875,242.24000549316406,242.32000732421875,650,ITW
2024-08-19 12:02:00-04:00,242.41000366210938,242.41000366210938,242.31500244140625,242.3300018310547,442,ITW
2024-08-19 12:04:00-04:00,242.33999633789062,242.3762969970703,242.1999969482422,242.28500366210938,2501,ITW
2024-08-19 12:06:00-04:00,242.23500061035156,242.23500061035156,242.23500061035156,242.23500061035156,362,ITW
2024-08-19 12:08:00-04:00,242.33999633789062,242.41000366210938,242.32000732421875,242.41000366210938,2596,ITW
2024-08-19 12:10:00-04:00,242.50999450683594,242.50999450683594,242.50999450683594,242.50999450683594,989,ITW
2024-08-19 12:14:00-04:00,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,607,ITW
2024-08-19 12:16:00-04:00,242.57000732421875,242.6300048828125,242.57000732421875,242.6300048828125,479,ITW
2024-08-19 12:18:00-04:00,242.69000244140625,242.69000244140625,242.6199951171875,242.6199951171875,1176,ITW
2024-08-19 12:22:00-04:00,242.66000366210938,242.66000366210938,242.6199951171875,242.6199951171875,1448,ITW
2024-08-19 12:28:00-04:00,242.66000366210938,242.86500549316406,242.66000366210938,242.86500549316406,3598,ITW
2024-08-19 12:30:00-04:00,242.875,243.00999450683594,242.875,243.00999450683594,2890,ITW
