Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:38:00-04:00,850.0900268554688,850.3150024414062,848.9500122070312,849.0999755859375,9950,COST
2024-08-09 10:40:00-04:00,849.6900024414062,850.469970703125,849.0364990234375,849.409912109375,15266,COST
2024-08-09 10:42:00-04:00,849.1400146484375,849.8687133789062,848.530029296875,849.376708984375,5564,COST
2024-08-09 10:44:00-04:00,848.010009765625,849.3599853515625,848.010009765625,849.3599853515625,5423,COST
2024-08-09 10:46:00-04:00,849.5599975585938,849.6500244140625,848.9450073242188,848.9500122070312,3047,COST
2024-08-09 10:48:00-04:00,848.6434936523438,849.8800048828125,848.6204223632812,849.4299926757812,4348,COST
2024-08-09 10:50:00-04:00,849.4500122070312,849.8135986328125,849.0900268554688,849.6099853515625,5290,COST
2024-08-09 10:52:00-04:00,849.60498046875,850.989990234375,849.60498046875,850.72998046875,12689,COST
2024-08-09 10:54:00-04:00,850.7000122070312,851.0,850.3400268554688,851.0,5585,COST
2024-08-09 10:56:00-04:00,850.989990234375,851.3200073242188,850.989990234375,851.3200073242188,5436,COST
2024-08-09 10:58:00-04:00,851.1699829101562,851.489990234375,850.6199951171875,851.2373046875,6238,COST
2024-08-09 11:00:00-04:00,851.6799926757812,852.2000122070312,851.6082153320312,851.6082153320312,5589,COST
2024-08-09 11:02:00-04:00,851.1799926757812,852.0499877929688,851.1199951171875,852.0499877929688,7829,COST
2024-08-09 11:04:00-04:00,851.8499755859375,852.0,850.7100219726562,852.0,9646,COST
2024-08-09 11:06:00-04:00,851.5999755859375,851.6300048828125,851.0,851.5009765625,5894,COST
2024-08-09 11:08:00-04:00,851.4400024414062,852.5,851.4400024414062,852.1300048828125,6868,COST
2024-08-09 11:10:00-04:00,852.1199951171875,852.6309814453125,851.9249877929688,851.9249877929688,5188,COST
2024-08-09 11:12:00-04:00,851.9249877929688,851.9249877929688,850.9500122070312,851.3109741210938,7832,COST
2024-08-09 11:14:00-04:00,850.969970703125,852.3099975585938,850.969970703125,852.1799926757812,13278,COST
2024-08-09 11:16:00-04:00,852.2249755859375,852.2249755859375,850.8800048828125,851.1649780273438,7686,COST
2024-08-09 11:18:00-04:00,851.2849731445312,852.2794799804688,851.2849731445312,851.97998046875,6647,COST
2024-08-09 11:20:00-04:00,851.9600219726562,851.9732055664062,851.75,851.9732055664062,2675,COST
2024-08-09 11:22:00-04:00,851.7000122070312,851.7249755859375,851.5399780273438,851.5399780273438,6303,COST
2024-08-09 11:24:00-04:00,851.4400024414062,852.260009765625,851.3200073242188,851.8800048828125,8279,COST
2024-08-09 11:26:00-04:00,851.5900268554688,852.2999877929688,851.5900268554688,852.114990234375,5730,COST
2024-08-09 11:28:00-04:00,851.8499755859375,852.1032104492188,850.77001953125,850.77001953125,5452,COST
2024-08-09 11:30:00-04:00,850.60498046875,850.8200073242188,850.3843994140625,850.8099975585938,5964,COST
2024-08-09 11:32:00-04:00,851.0250244140625,851.0900268554688,850.5999755859375,850.9450073242188,3469,COST
2024-08-09 11:34:00-04:00,850.5399780273438,850.760009765625,850.27001953125,850.364990234375,4734,COST
2024-08-09 11:36:00-04:00,850.5900268554688,850.5900268554688,850.5900268554688,850.5900268554688,1512,COST
2024-08-09 11:38:00-04:00,850.4299926757812,850.4299926757812,850.0,850.2849731445312,5089,COST
2024-08-09 11:40:00-04:00,850.5999755859375,850.739990234375,850.0800170898438,850.2999877929688,5405,COST
2024-08-09 11:42:00-04:00,850.0599975585938,850.1887817382812,849.7000732421875,849.7000732421875,5346,COST
2024-08-09 11:44:00-04:00,849.989990234375,850.7489013671875,849.9199829101562,850.7489013671875,3373,COST
2024-08-09 11:46:00-04:00,850.739990234375,851.9899291992188,850.739990234375,851.9899291992188,5606,COST
2024-08-09 11:48:00-04:00,851.9000244140625,853.0501098632812,851.8800048828125,852.8381958007812,8309,COST
2024-08-09 11:50:00-04:00,852.9998779296875,852.9998779296875,852.5075073242188,852.7000122070312,8362,COST
2024-08-09 11:52:00-04:00,853.3400268554688,853.5800170898438,853.3400268554688,853.5800170898438,5618,COST
2024-08-09 11:54:00-04:00,853.97998046875,853.9899291992188,853.1099853515625,853.1300048828125,6480,COST
2024-08-09 11:56:00-04:00,852.719970703125,852.7999877929688,851.9500122070312,852.1799926757812,15617,COST
2024-08-09 11:58:00-04:00,852.4000244140625,852.4000244140625,851.1400146484375,851.1500854492188,4281,COST
2024-08-09 12:00:00-04:00,851.1798706054688,851.5,851.1400756835938,851.3699951171875,3260,COST
2024-08-09 12:02:00-04:00,851.6300048828125,851.6300048828125,850.6900024414062,850.6900024414062,2864,COST
2024-08-09 12:04:00-04:00,850.5800170898438,850.7623901367188,850.5800170898438,850.7623901367188,2359,COST
2024-08-09 12:06:00-04:00,850.3900146484375,851.3400268554688,850.3900146484375,851.3400268554688,4433,COST
2024-08-09 12:08:00-04:00,851.369873046875,851.369873046875,850.0900268554688,850.0900268554688,3102,COST
2024-08-09 12:10:00-04:00,849.8900146484375,850.1898803710938,849.8900146484375,850.1400146484375,2488,COST
2024-08-09 12:12:00-04:00,850.0050048828125,850.0050048828125,849.0,849.0,8434,COST
2024-08-09 12:14:00-04:00,849.8599853515625,850.0698852539062,849.5599975585938,849.6699829101562,4451,COST
2024-08-09 12:16:00-04:00,849.1699829101562,849.527099609375,849.010009765625,849.489990234375,5455,COST
2024-08-09 12:18:00-04:00,849.7899780273438,849.8800048828125,848.7000732421875,848.7000732421875,5657,COST
2024-08-09 12:20:00-04:00,849.52001953125,849.52001953125,849.52001953125,849.52001953125,1153,COST
2024-08-09 12:22:00-04:00,849.5700073242188,849.6923217773438,849.3150024414062,849.3150024414062,3137,COST
2024-08-09 12:24:00-04:00,849.5700073242188,850.1799926757812,849.5700073242188,850.1799926757812,3690,COST
2024-08-09 12:26:00-04:00,849.72998046875,849.72998046875,848.9014282226562,848.9014282226562,6064,COST
2024-08-09 12:28:00-04:00,848.8197021484375,848.8197021484375,848.7100219726562,848.72998046875,4891,COST
2024-08-09 12:30:00-04:00,849.54150390625,849.54150390625,849.54150390625,849.54150390625,1279,COST
2024-08-09 12:32:00-04:00,849.5399780273438,849.5399780273438,849.5399780273438,849.5399780273438,615,COST
2024-08-09 12:34:00-04:00,849.9299926757812,850.5999755859375,849.6300048828125,849.6300048828125,3558,COST
2024-08-09 12:36:00-04:00,849.7249755859375,849.7249755859375,849.52001953125,849.52001953125,1106,COST
2024-08-09 12:38:00-04:00,849.944580078125,850.0900268554688,849.5,850.0900268554688,2016,COST
2024-08-09 12:40:00-04:00,850.0806274414062,850.0806274414062,849.4199829101562,849.8925170898438,3038,COST
2024-08-09 12:42:00-04:00,849.760009765625,849.8599853515625,849.6099853515625,849.8599853515625,1646,COST
2024-08-09 12:44:00-04:00,849.6500244140625,849.7269897460938,849.031494140625,849.031494140625,4129,COST
2024-08-09 12:46:00-04:00,849.3599853515625,849.4299926757812,849.0700073242188,849.0700073242188,2182,COST
2024-08-09 12:48:00-04:00,849.0700073242188,850.3599853515625,849.0700073242188,850.3599853515625,4535,COST
2024-08-09 12:50:00-04:00,850.9899291992188,851.1599731445312,850.6900024414062,851.1599731445312,2571,COST
2024-08-09 12:52:00-04:00,851.0800170898438,851.6298828125,850.72998046875,850.9000244140625,2567,COST
2024-08-09 12:54:00-04:00,851.2122192382812,851.2122192382812,850.381591796875,850.381591796875,2172,COST
2024-08-09 12:56:00-04:00,850.72998046875,850.7785034179688,850.1201171875,850.7376098632812,3330,COST
2024-08-09 12:58:00-04:00,850.8300170898438,850.8300170898438,850.5999755859375,850.5999755859375,1140,COST
2024-08-09 13:00:00-04:00,850.7349853515625,850.7349853515625,850.7349853515625,850.7349853515625,1374,COST
2024-08-09 13:02:00-04:00,851.1699829101562,851.9998779296875,851.1699829101562,851.260009765625,4027,COST
2024-08-09 13:04:00-04:00,851.1920166015625,851.5399780273438,851.1920166015625,851.344970703125,4206,COST
2024-08-09 13:06:00-04:00,851.344970703125,851.869873046875,851.2484130859375,851.6699829101562,2462,COST
2024-08-09 13:08:00-04:00,851.8699951171875,852.27001953125,851.864990234375,852.1900024414062,6110,COST
2024-08-09 13:10:00-04:00,852.5499877929688,852.8099975585938,852.5499877929688,852.625,2828,COST
2024-08-09 13:12:00-04:00,852.8300170898438,853.3499755859375,852.8300170898438,853.1300048828125,5719,COST
2024-08-09 13:14:00-04:00,853.5,854.530029296875,853.5,854.530029296875,6396,COST
2024-08-09 13:16:00-04:00,854.5,855.0800170898438,854.1500244140625,854.889404296875,12878,COST
2024-08-09 13:18:00-04:00,855.280029296875,855.280029296875,854.5999755859375,854.5999755859375,5318,COST
2024-08-09 13:20:00-04:00,855.0158081054688,855.0158081054688,854.3699951171875,854.587890625,5551,COST
2024-08-09 13:22:00-04:00,854.6007080078125,854.6199951171875,854.260009765625,854.260009765625,3764,COST
2024-08-09 13:24:00-04:00,854.6199951171875,855.8300170898438,854.6199951171875,855.6599731445312,4947,COST
2024-08-09 13:26:00-04:00,855.5800170898438,855.780029296875,855.3723754882812,855.581787109375,2999,COST
2024-08-09 13:28:00-04:00,855.9500122070312,856.8499755859375,855.6339111328125,856.8499755859375,8357,COST
2024-08-09 13:30:00-04:00,856.6599731445312,857.6799926757812,856.6599731445312,856.8400268554688,13623,COST
2024-08-09 13:32:00-04:00,856.8471069335938,857.33447265625,856.4000244140625,856.7050170898438,5774,COST
2024-08-09 13:34:00-04:00,857.0,857.2000122070312,857.0,857.010009765625,4529,COST
2024-08-09 13:36:00-04:00,856.9091796875,857.2899780273438,856.830078125,857.17822265625,4523,COST
2024-08-09 13:38:00-04:00,857.6400146484375,857.6849975585938,856.875,856.875,6560,COST
2024-08-09 13:40:00-04:00,856.8099975585938,856.8099975585938,855.6375122070312,855.6375122070312,5502,COST
2024-08-09 13:42:00-04:00,855.6099853515625,855.9199829101562,855.5999755859375,855.853271484375,5028,COST
2024-08-09 13:44:00-04:00,855.3201293945312,855.6397705078125,854.9500122070312,854.9500122070312,4145,COST
2024-08-09 13:46:00-04:00,855.25,855.3900146484375,855.2000122070312,855.3900146484375,5787,COST
2024-08-09 13:48:00-04:00,855.02001953125,855.1798706054688,854.452392578125,854.6024780273438,3319,COST
2024-08-09 13:50:00-04:00,854.7349853515625,855.625,854.4600219726562,855.625,6381,COST
2024-08-09 13:52:00-04:00,855.0571899414062,855.3670043945312,855.0571899414062,855.3670043945312,3311,COST
2024-08-09 13:54:00-04:00,854.6599731445312,854.801025390625,854.0150146484375,854.6500244140625,6350,COST
2024-08-09 13:56:00-04:00,854.614990234375,854.7100219726562,854.3800048828125,854.3800048828125,2036,COST
2024-08-09 13:58:00-04:00,854.4849853515625,854.8300170898438,854.1099853515625,854.8300170898438,1981,COST
2024-08-09 14:00:00-04:00,854.7999877929688,854.7999877929688,854.260009765625,854.655029296875,3133,COST
2024-08-09 14:02:00-04:00,854.5449829101562,855.030029296875,854.1599731445312,854.2957153320312,2750,COST
2024-08-09 14:04:00-04:00,853.8800048828125,854.219970703125,853.625,854.2150268554688,5219,COST
2024-08-09 14:08:00-04:00,854.1799926757812,854.567626953125,854.1799926757812,854.5499877929688,2489,COST
2024-08-09 14:10:00-04:00,854.5499877929688,854.5499877929688,853.7000122070312,854.1900024414062,8917,COST
2024-08-09 14:12:00-04:00,853.5250244140625,854.0,853.5250244140625,854.0,4001,COST
2024-08-09 14:14:00-04:00,854.030029296875,854.2150268554688,853.97998046875,854.2150268554688,1139,COST
2024-08-09 14:16:00-04:00,853.77001953125,854.260009765625,853.75,854.260009765625,3361,COST
2024-08-09 14:18:00-04:00,853.7999877929688,853.95361328125,853.7999877929688,853.95361328125,1850,COST
2024-08-09 14:20:00-04:00,854.1699829101562,854.1699829101562,853.6873779296875,853.6873779296875,1466,COST
2024-08-09 14:22:00-04:00,853.5399780273438,853.96630859375,853.5399780273438,853.7000122070312,4068,COST
2024-08-09 14:24:00-04:00,853.3400268554688,853.3400268554688,852.87890625,853.2581787109375,5205,COST
2024-08-09 14:26:00-04:00,853.125,853.6510009765625,853.125,853.4149780273438,1696,COST
2024-08-09 14:28:00-04:00,853.6240234375,853.6389770507812,853.5067138671875,853.5067138671875,1940,COST
2024-08-09 14:30:00-04:00,853.1300048828125,853.1300048828125,852.47998046875,853.0050048828125,2760,COST
2024-08-09 14:32:00-04:00,853.27001953125,853.3200073242188,853.27001953125,853.3200073242188,3994,COST
2024-08-09 14:34:00-04:00,852.9600219726562,852.9600219726562,852.9600219726562,852.9600219726562,1447,COST
2024-08-09 14:36:00-04:00,853.4299926757812,853.4299926757812,853.4299926757812,853.4299926757812,1980,COST
2024-08-09 14:38:00-04:00,853.6300048828125,854.2000122070312,853.6300048828125,854.2000122070312,4061,COST
2024-08-09 14:40:00-04:00,854.1400146484375,854.1400146484375,853.6599731445312,853.7839965820312,4882,COST
2024-08-09 14:42:00-04:00,853.6749877929688,854.1799926757812,853.6099853515625,854.1799926757812,3667,COST
2024-08-09 14:44:00-04:00,854.030029296875,854.3400268554688,853.75,854.3400268554688,3056,COST
2024-08-09 14:46:00-04:00,854.1790771484375,854.7498779296875,854.1790771484375,854.7498779296875,4866,COST
2024-08-09 14:48:00-04:00,854.7069702148438,854.7069702148438,854.0700073242188,854.3651123046875,3905,COST
2024-08-09 14:50:00-04:00,854.4000244140625,854.4000244140625,853.0111083984375,853.943603515625,7387,COST
2024-08-09 14:52:00-04:00,853.885009765625,853.885009765625,853.4400024414062,853.6950073242188,2901,COST
2024-08-09 14:54:00-04:00,854.0850219726562,854.0850219726562,853.3400268554688,853.3400268554688,4528,COST
2024-08-09 14:56:00-04:00,853.3699951171875,853.7000122070312,853.1900024414062,853.7000122070312,1829,COST
2024-08-09 14:58:00-04:00,853.6129760742188,854.239501953125,853.510009765625,854.239501953125,4730,COST
2024-08-09 15:00:00-04:00,854.280029296875,854.3198852539062,853.5800170898438,853.5800170898438,2268,COST
2024-08-09 15:02:00-04:00,853.4600219726562,853.60498046875,853.1500244140625,853.60498046875,2943,COST
2024-08-09 15:04:00-04:00,853.780029296875,853.9500122070312,853.4600219726562,853.9500122070312,3325,COST
2024-08-09 15:06:00-04:00,853.5499877929688,855.0,853.5499877929688,854.72998046875,9008,COST
2024-08-09 15:08:00-04:00,854.4401245117188,854.844970703125,854.4401245117188,854.844970703125,3282,COST
2024-08-09 15:10:00-04:00,854.8699951171875,855.0800170898438,854.8300170898438,855.0700073242188,6015,COST
2024-08-09 15:12:00-04:00,855.260009765625,855.3242797851562,854.9199829101562,855.3242797851562,6158,COST
2024-08-09 15:14:00-04:00,855.3499755859375,855.5800170898438,855.3499755859375,855.530029296875,3138,COST
2024-08-09 15:16:00-04:00,855.6799926757812,855.7000122070312,855.3721923828125,855.3721923828125,5778,COST
2024-08-09 15:18:00-04:00,855.40869140625,855.77001953125,855.25,855.5305786132812,3844,COST
2024-08-09 15:20:00-04:00,855.5999755859375,855.5999755859375,854.3300170898438,854.3955078125,6407,COST
2024-08-09 15:22:00-04:00,855.1123046875,855.1123046875,855.1079711914062,855.1079711914062,1511,COST
2024-08-09 15:24:00-04:00,854.8800048828125,855.0700073242188,854.7100219726562,854.919921875,5140,COST
2024-08-09 15:26:00-04:00,854.5200805664062,855.010009765625,854.5200805664062,854.989990234375,6850,COST
2024-08-09 15:28:00-04:00,855.3599853515625,855.3599853515625,854.5050048828125,854.5050048828125,4650,COST
2024-08-09 15:30:00-04:00,854.4550170898438,854.5900268554688,854.0449829101562,854.0449829101562,12645,COST
2024-08-09 15:32:00-04:00,854.0449829101562,854.3890991210938,853.989990234375,854.0449829101562,5186,COST
2024-08-09 15:34:00-04:00,853.844970703125,854.5449829101562,853.844970703125,854.489990234375,11872,COST
2024-08-09 15:36:00-04:00,854.469970703125,854.5499877929688,853.27001953125,853.5073852539062,6209,COST
2024-08-09 15:38:00-04:00,853.103271484375,853.5618896484375,853.0100708007812,853.3712158203125,7654,COST
2024-08-09 15:40:00-04:00,853.5900268554688,854.3599853515625,853.5900268554688,853.9500122070312,9671,COST
2024-08-09 15:42:00-04:00,853.6599731445312,854.0263061523438,853.010009765625,853.2000122070312,12957,COST
2024-08-09 15:44:00-04:00,853.0900268554688,853.3099975585938,852.2999877929688,853.3099975585938,7278,COST
2024-08-09 15:46:00-04:00,852.6099853515625,853.469970703125,852.6099853515625,853.469970703125,7091,COST
2024-08-09 15:48:00-04:00,853.469970703125,854.4199829101562,853.469970703125,853.8023071289062,10202,COST
2024-08-09 15:50:00-04:00,853.5499877929688,853.8499755859375,853.0089721679688,853.8499755859375,15299,COST
2024-08-09 15:52:00-04:00,853.2901000976562,853.4400024414062,852.7999877929688,852.9600219726562,14986,COST
2024-08-09 15:54:00-04:00,853.219970703125,853.9550170898438,852.0399780273438,853.10498046875,26956,COST
2024-08-09 15:56:00-04:00,853.489990234375,854.2999877929688,852.7999877929688,854.1300048828125,21170,COST
2024-08-09 15:58:00-04:00,854.2100219726562,855.760009765625,854.1199951171875,855.3900146484375,82524,COST
2024-08-12 09:30:00-04:00,857.25,857.8499755859375,855.77001953125,855.77001953125,49225,COST
2024-08-12 09:32:00-04:00,856.0203857421875,857.5,856.0203857421875,857.469970703125,5424,COST
2024-08-12 09:34:00-04:00,857.0750122070312,857.0750122070312,855.77001953125,856.3300170898438,10567,COST
2024-08-12 09:36:00-04:00,855.0,855.4500122070312,853.0,853.0,8170,COST
2024-08-12 09:38:00-04:00,853.0,853.5399780273438,852.7849731445312,852.989990234375,5888,COST
2024-08-12 09:40:00-04:00,853.5689086914062,854.2999877929688,853.3800048828125,853.5999755859375,8925,COST
2024-08-12 09:42:00-04:00,854.0599975585938,855.3599853515625,853.7849731445312,854.9299926757812,11141,COST
2024-08-12 09:44:00-04:00,854.375,855.0900268554688,854.1099853515625,854.5499877929688,10200,COST
2024-08-12 09:46:00-04:00,853.760009765625,855.010009765625,853.760009765625,854.77001953125,5889,COST
2024-08-12 09:48:00-04:00,854.489990234375,854.5999755859375,853.3499755859375,853.60498046875,7696,COST
2024-08-12 09:50:00-04:00,853.6699829101562,854.219970703125,853.3300170898438,853.3599853515625,9793,COST
2024-08-12 09:52:00-04:00,852.5700073242188,854.3400268554688,852.5700073242188,854.3400268554688,4393,COST
2024-08-12 09:54:00-04:00,853.89501953125,855.6900024414062,853.89501953125,855.4400024414062,8118,COST
2024-08-12 09:56:00-04:00,855.0328979492188,855.989990234375,854.844970703125,854.8800048828125,4869,COST
2024-08-12 09:58:00-04:00,855.2313842773438,855.5,854.75830078125,855.0599975585938,4833,COST
2024-08-12 10:00:00-04:00,854.5800170898438,855.8798828125,854.3099975585938,855.0595703125,7289,COST
2024-08-12 10:02:00-04:00,855.8499755859375,855.8800048828125,855.292724609375,855.4500122070312,3250,COST
2024-08-12 10:04:00-04:00,855.4500122070312,857.5899047851562,855.4500122070312,857.5800170898438,9170,COST
2024-08-12 10:06:00-04:00,857.7100219726562,859.5299072265625,857.7100219726562,858.614990234375,13686,COST
2024-08-12 10:08:00-04:00,858.5,860.9400024414062,858.4949951171875,860.8599853515625,15267,COST
2024-08-12 10:10:00-04:00,860.8328247070312,861.8298950195312,860.47998046875,861.125,19898,COST
2024-08-12 10:12:00-04:00,861.22998046875,861.8400268554688,861.094970703125,861.8400268554688,7686,COST
2024-08-12 10:14:00-04:00,861.75,862.3200073242188,861.75,862.2150268554688,20133,COST
2024-08-12 10:16:00-04:00,862.2150268554688,862.5484008789062,861.4000244140625,862.33642578125,22114,COST
2024-08-12 10:18:00-04:00,862.5399780273438,864.5800170898438,862.4000244140625,864.52001953125,19099,COST
2024-08-12 10:20:00-04:00,864.3699951171875,865.9000244140625,864.0800170898438,865.6599731445312,24306,COST
2024-08-12 10:22:00-04:00,865.6649780273438,865.9000244140625,863.8699951171875,863.8800048828125,16612,COST
2024-08-12 10:24:00-04:00,864.2349853515625,865.3200073242188,863.7100219726562,863.7100219726562,13341,COST
2024-08-12 10:26:00-04:00,864.02001953125,864.6500244140625,863.1300048828125,864.3400268554688,4874,COST
2024-08-12 10:28:00-04:00,864.6500244140625,865.0800170898438,863.3400268554688,863.77001953125,6843,COST
2024-08-12 10:30:00-04:00,864.0299072265625,864.364990234375,863.4000244140625,864.364990234375,10009,COST
2024-08-12 10:32:00-04:00,864.1649780273438,865.5,864.0499877929688,865.3200073242188,11406,COST
2024-08-12 10:34:00-04:00,865.0900268554688,866.0,865.0900268554688,865.6699829101562,7340,COST
2024-08-12 10:36:00-04:00,865.4550170898438,866.8300170898438,865.4550170898438,866.7999877929688,7928,COST
2024-08-12 10:38:00-04:00,866.7000122070312,867.530029296875,866.6799926757812,867.0599975585938,14560,COST
2024-08-12 10:40:00-04:00,866.8099975585938,867.0349731445312,865.8699951171875,865.8699951171875,6957,COST
2024-08-12 10:42:00-04:00,866.1099853515625,867.77001953125,866.1099853515625,866.9550170898438,11574,COST
2024-08-12 10:44:00-04:00,866.5847778320312,867.7899780273438,866.5847778320312,867.7899780273438,8381,COST
2024-08-12 10:46:00-04:00,867.5399780273438,868.4149780273438,867.4517211914062,868.4149780273438,10606,COST
2024-08-12 10:48:00-04:00,868.4199829101562,869.2100219726562,867.969970703125,868.905029296875,17293,COST
2024-08-12 10:50:00-04:00,869.3098754882812,869.3098754882812,867.864990234375,868.4998779296875,5902,COST
2024-08-12 10:52:00-04:00,868.0,868.0,867.3101196289062,867.8438110351562,5252,COST
2024-08-12 10:54:00-04:00,867.7650146484375,867.7650146484375,867.0900268554688,867.510009765625,5809,COST
2024-08-12 10:56:00-04:00,867.260009765625,867.9600219726562,867.0499877929688,867.6400146484375,10582,COST
2024-08-12 10:58:00-04:00,867.3699951171875,868.4349975585938,867.3599853515625,867.969970703125,8301,COST
2024-08-12 11:00:00-04:00,867.7550048828125,867.89501953125,866.969970703125,866.969970703125,5728,COST
2024-08-12 11:02:00-04:00,866.969970703125,869.3200073242188,866.969970703125,869.3200073242188,10672,COST
2024-08-12 11:04:00-04:00,868.760009765625,869.010009765625,867.6599731445312,867.7899780273438,6992,COST
2024-08-12 11:06:00-04:00,868.010009765625,868.1799926757812,867.7100219726562,867.8400268554688,3559,COST
2024-08-12 11:08:00-04:00,867.8599853515625,868.2100219726562,867.8599853515625,867.8699951171875,4102,COST
2024-08-12 11:10:00-04:00,867.9000244140625,868.22998046875,867.77001953125,867.8499755859375,5811,COST
2024-08-12 11:12:00-04:00,868.1799926757812,868.8800048828125,868.1799926757812,868.4000244140625,9106,COST
2024-08-12 11:14:00-04:00,868.4000244140625,868.6146850585938,866.5700073242188,867.1400146484375,7380,COST
2024-08-12 11:16:00-04:00,867.1500244140625,867.1500244140625,866.6400146484375,866.6400146484375,3068,COST
2024-08-12 11:18:00-04:00,866.5,866.7100219726562,866.1699829101562,866.6300048828125,3303,COST
2024-08-12 11:20:00-04:00,866.760009765625,866.760009765625,866.25,866.2849731445312,7029,COST
2024-08-12 11:22:00-04:00,865.4249877929688,865.4249877929688,860.969970703125,861.219970703125,14996,COST
2024-08-12 11:24:00-04:00,861.8099975585938,861.9400024414062,859.6400146484375,860.0700073242188,15597,COST
2024-08-12 11:26:00-04:00,860.375,861.2999877929688,859.8300170898438,860.6599731445312,8058,COST
2024-08-12 11:28:00-04:00,861.1199951171875,861.1199951171875,860.1799926757812,860.3250122070312,9335,COST
2024-08-12 11:30:00-04:00,860.3200073242188,861.5800170898438,860.2650146484375,861.5800170898438,6845,COST
2024-08-12 11:32:00-04:00,861.739990234375,861.7957763671875,861.4692993164062,861.7957763671875,3865,COST
2024-08-12 11:34:00-04:00,862.239990234375,863.9849853515625,862.239990234375,862.5700073242188,7915,COST
2024-08-12 11:36:00-04:00,863.180908203125,864.169921875,862.8200073242188,863.4500122070312,5537,COST
2024-08-12 11:38:00-04:00,864.1199951171875,865.4550170898438,863.8900146484375,864.9000244140625,9531,COST
2024-08-12 11:40:00-04:00,864.89501953125,864.89501953125,864.0999755859375,864.6900024414062,8098,COST
2024-08-12 11:42:00-04:00,864.4000244140625,864.4000244140625,864.0,864.25,4662,COST
2024-08-12 11:44:00-04:00,864.1900024414062,864.5499877929688,864.0501098632812,864.344970703125,3997,COST
