Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:10:00-04:00,96.86000061035156,96.86000061035156,96.79499816894531,96.8499984741211,2063,IFF
2024-08-09 11:12:00-04:00,96.8499984741211,96.91000366210938,96.80500030517578,96.91000366210938,2589,IFF
2024-08-09 11:14:00-04:00,96.9000015258789,96.91000366210938,96.77999877929688,96.80999755859375,6151,IFF
2024-08-09 11:16:00-04:00,96.80500030517578,96.87999725341797,96.80500030517578,96.86499786376953,3980,IFF
2024-08-09 11:18:00-04:00,96.9000015258789,96.9000015258789,96.86499786376953,96.86499786376953,411,IFF
2024-08-09 11:20:00-04:00,96.86000061035156,96.86000061035156,96.6500015258789,96.70999908447266,4136,IFF
2024-08-09 11:22:00-04:00,96.70999908447266,96.7699966430664,96.66999816894531,96.70500183105469,4116,IFF
2024-08-09 11:24:00-04:00,96.69999694824219,96.69999694824219,96.62000274658203,96.67500305175781,9252,IFF
2024-08-09 11:26:00-04:00,96.68000030517578,96.83000183105469,96.66000366210938,96.78500366210938,6343,IFF
2024-08-09 11:28:00-04:00,96.77999877929688,96.77999877929688,96.63999938964844,96.6500015258789,6052,IFF
2024-08-09 11:30:00-04:00,96.6500015258789,96.6500015258789,96.58000183105469,96.61250305175781,2958,IFF
2024-08-09 11:32:00-04:00,96.63999938964844,96.72000122070312,96.63009643554688,96.68499755859375,4159,IFF
2024-08-09 11:34:00-04:00,96.68499755859375,96.72000122070312,96.63999938964844,96.67500305175781,2998,IFF
2024-08-09 11:36:00-04:00,96.62999725341797,96.6500015258789,96.58999633789062,96.61000061035156,4602,IFF
2024-08-09 11:38:00-04:00,96.63999938964844,96.66999816894531,96.5999984741211,96.65499877929688,5882,IFF
2024-08-09 11:40:00-04:00,96.65499877929688,96.66999816894531,96.61000061035156,96.61000061035156,3798,IFF
2024-08-09 11:42:00-04:00,96.56999969482422,96.56999969482422,96.5,96.52999877929688,2647,IFF
2024-08-09 11:44:00-04:00,96.54499816894531,96.61000061035156,96.54499816894531,96.61000061035156,3152,IFF
2024-08-09 11:46:00-04:00,96.5999984741211,96.73999786376953,96.58000183105469,96.70500183105469,4085,IFF
2024-08-09 11:48:00-04:00,96.70500183105469,96.7699966430664,96.66999816894531,96.74500274658203,4955,IFF
2024-08-09 11:50:00-04:00,96.74500274658203,96.75,96.66999816894531,96.75,4722,IFF
2024-08-09 11:52:00-04:00,96.73999786376953,96.80999755859375,96.70999908447266,96.7300033569336,6260,IFF
2024-08-09 11:54:00-04:00,96.73500061035156,96.73500061035156,96.62999725341797,96.62999725341797,6347,IFF
2024-08-09 11:56:00-04:00,96.61000061035156,96.61000061035156,96.4800033569336,96.4800033569336,6106,IFF
2024-08-09 11:58:00-04:00,96.51000213623047,96.51000213623047,96.47000122070312,96.50499725341797,2252,IFF
2024-08-09 12:00:00-04:00,96.45999908447266,96.62000274658203,96.43000030517578,96.62000274658203,11853,IFF
2024-08-09 12:02:00-04:00,96.61000061035156,96.76000213623047,96.61000061035156,96.76000213623047,5436,IFF
2024-08-09 12:04:00-04:00,96.70999908447266,96.72000122070312,96.65499877929688,96.68000030517578,5502,IFF
2024-08-09 12:06:00-04:00,96.68000030517578,96.68000030517578,96.62000274658203,96.62999725341797,5010,IFF
2024-08-09 12:08:00-04:00,96.63500213623047,96.76000213623047,96.58999633789062,96.7249984741211,16315,IFF
2024-08-09 12:10:00-04:00,96.72000122070312,96.72000122070312,96.69000244140625,96.70500183105469,2709,IFF
2024-08-09 12:12:00-04:00,96.76000213623047,96.83000183105469,96.69999694824219,96.72000122070312,6431,IFF
2024-08-09 12:14:00-04:00,96.7249984741211,96.73500061035156,96.7249984741211,96.73500061035156,1105,IFF
2024-08-09 12:16:00-04:00,96.77999877929688,96.77999877929688,96.73999786376953,96.77999877929688,2270,IFF
2024-08-09 12:18:00-04:00,96.73999786376953,96.77999877929688,96.73999786376953,96.77999877929688,3737,IFF
2024-08-09 12:20:00-04:00,96.77999877929688,96.77999877929688,96.72000122070312,96.73999786376953,3007,IFF
2024-08-09 12:22:00-04:00,96.73999786376953,96.73999786376953,96.66000366210938,96.69000244140625,4509,IFF
2024-08-09 12:24:00-04:00,96.70999908447266,96.70999908447266,96.66000366210938,96.69000244140625,4188,IFF
2024-08-09 12:26:00-04:00,96.72000122070312,96.72000122070312,96.66000366210938,96.68000030517578,2989,IFF
2024-08-09 12:28:00-04:00,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,999,IFF
2024-08-09 12:30:00-04:00,96.69999694824219,96.70999908447266,96.5199966430664,96.52999877929688,5221,IFF
2024-08-09 12:32:00-04:00,96.5199966430664,96.52999877929688,96.47000122070312,96.4749984741211,3338,IFF
2024-08-09 12:34:00-04:00,96.44000244140625,96.44999694824219,96.4000015258789,96.44999694824219,2166,IFF
2024-08-09 12:36:00-04:00,96.43000030517578,96.45999908447266,96.37999725341797,96.4000015258789,2262,IFF
2024-08-09 12:38:00-04:00,96.37000274658203,96.6500015258789,96.3499984741211,96.63500213623047,7857,IFF
2024-08-09 12:40:00-04:00,96.62000274658203,96.66999816894531,96.62000274658203,96.625,794,IFF
2024-08-09 12:42:00-04:00,96.62000274658203,96.62999725341797,96.55000305175781,96.58000183105469,2952,IFF
2024-08-09 12:44:00-04:00,96.58000183105469,96.58000183105469,96.54000091552734,96.57499694824219,1222,IFF
2024-08-09 12:46:00-04:00,96.54000091552734,96.54000091552734,96.44000244140625,96.5,5070,IFF
2024-08-09 12:48:00-04:00,96.48999786376953,96.61000061035156,96.48999786376953,96.61000061035156,3701,IFF
2024-08-09 12:50:00-04:00,96.61000061035156,96.61000061035156,96.55999755859375,96.55999755859375,1605,IFF
2024-08-09 12:52:00-04:00,96.57499694824219,96.57499694824219,96.5,96.51000213623047,3736,IFF
2024-08-09 12:54:00-04:00,96.5,96.5,96.3499984741211,96.37999725341797,4292,IFF
2024-08-09 12:56:00-04:00,96.33999633789062,96.51000213623047,96.33000183105469,96.47000122070312,3845,IFF
2024-08-09 12:58:00-04:00,96.47000122070312,96.51499938964844,96.47000122070312,96.51499938964844,2417,IFF
2024-08-09 13:00:00-04:00,96.54000091552734,96.54000091552734,96.48999786376953,96.5199966430664,1436,IFF
2024-08-09 13:02:00-04:00,96.5250015258789,96.55000305175781,96.5,96.51000213623047,4204,IFF
2024-08-09 13:04:00-04:00,96.48999786376953,96.51000213623047,96.41999816894531,96.43000030517578,2736,IFF
2024-08-09 13:06:00-04:00,96.44000244140625,96.58999633789062,96.44000244140625,96.58999633789062,6096,IFF
2024-08-09 13:08:00-04:00,96.55500030517578,96.63999938964844,96.55500030517578,96.63999938964844,2027,IFF
2024-08-09 13:10:00-04:00,96.5999984741211,96.5999984741211,96.41000366210938,96.41000366210938,5273,IFF
2024-08-09 13:12:00-04:00,96.41999816894531,96.41999816894531,96.3499984741211,96.4000015258789,1773,IFF
2024-08-09 13:14:00-04:00,96.41000366210938,96.54000091552734,96.37999725341797,96.53109741210938,2758,IFF
2024-08-09 13:16:00-04:00,96.5199966430664,96.62000274658203,96.50499725341797,96.62000274658203,5041,IFF
2024-08-09 13:18:00-04:00,96.63999938964844,96.69499969482422,96.61000061035156,96.61000061035156,6628,IFF
2024-08-09 13:20:00-04:00,96.63999938964844,96.69000244140625,96.63999938964844,96.68000030517578,2512,IFF
2024-08-09 13:22:00-04:00,96.66999816894531,96.66999816894531,96.63999938964844,96.63999938964844,1211,IFF
2024-08-09 13:24:00-04:00,96.66999816894531,96.66999816894531,96.61000061035156,96.63500213623047,1411,IFF
2024-08-09 13:26:00-04:00,96.6449966430664,96.68000030517578,96.61000061035156,96.61000061035156,3530,IFF
2024-08-09 13:28:00-04:00,96.63999938964844,96.69000244140625,96.63999938964844,96.66000366210938,3096,IFF
2024-08-09 13:30:00-04:00,96.63999938964844,96.69000244140625,96.63999938964844,96.66999816894531,2034,IFF
2024-08-09 13:32:00-04:00,96.69499969482422,96.7300033569336,96.68000030517578,96.7300033569336,3827,IFF
2024-08-09 13:34:00-04:00,96.73999786376953,96.76000213623047,96.70500183105469,96.76000213623047,4544,IFF
2024-08-09 13:36:00-04:00,96.77999877929688,96.77999877929688,96.75,96.7699966430664,2084,IFF
2024-08-09 13:38:00-04:00,96.80000305175781,96.80000305175781,96.75,96.80000305175781,4701,IFF
2024-08-09 13:40:00-04:00,96.80000305175781,96.80000305175781,96.54499816894531,96.55000305175781,6897,IFF
2024-08-09 13:42:00-04:00,96.5199966430664,96.54000091552734,96.48999786376953,96.5250015258789,2443,IFF
2024-08-09 13:44:00-04:00,96.5250015258789,96.58000183105469,96.5250015258789,96.54000091552734,3043,IFF
2024-08-09 13:46:00-04:00,96.55000305175781,96.58499908447266,96.55000305175781,96.58499908447266,2399,IFF
2024-08-09 13:48:00-04:00,96.61000061035156,96.73999786376953,96.61000061035156,96.71499633789062,10855,IFF
2024-08-09 13:50:00-04:00,96.71499633789062,96.75499725341797,96.6500015258789,96.69999694824219,19547,IFF
2024-08-09 13:52:00-04:00,96.72000122070312,96.72000122070312,96.58000183105469,96.58000183105469,8206,IFF
2024-08-09 13:54:00-04:00,96.58000183105469,96.61000061035156,96.51000213623047,96.51000213623047,5274,IFF
2024-08-09 13:56:00-04:00,96.51499938964844,96.54000091552734,96.48999786376953,96.5199966430664,3481,IFF
2024-08-09 13:58:00-04:00,96.53500366210938,96.53500366210938,96.45999908447266,96.48500061035156,2125,IFF
2024-08-09 14:00:00-04:00,96.45999908447266,96.45999908447266,96.37999725341797,96.42500305175781,2576,IFF
2024-08-09 14:02:00-04:00,96.42500305175781,96.43000030517578,96.37999725341797,96.43000030517578,1198,IFF
2024-08-09 14:04:00-04:00,96.43000030517578,96.43000030517578,96.36000061035156,96.37999725341797,4984,IFF
2024-08-09 14:06:00-04:00,96.37999725341797,96.41999816894531,96.29000091552734,96.32499694824219,8221,IFF
2024-08-09 14:08:00-04:00,96.31999969482422,96.3499984741211,96.2699966430664,96.31999969482422,7915,IFF
2024-08-09 14:10:00-04:00,96.32499694824219,96.3499984741211,96.23999786376953,96.23999786376953,11314,IFF
2024-08-09 14:12:00-04:00,96.2300033569336,96.30999755859375,96.20999908447266,96.30999755859375,5370,IFF
2024-08-09 14:14:00-04:00,96.30999755859375,96.30999755859375,96.23999786376953,96.25,2917,IFF
2024-08-09 14:16:00-04:00,96.22000122070312,96.25,96.18000030517578,96.19999694824219,7488,IFF
2024-08-09 14:18:00-04:00,96.19999694824219,96.25,96.19000244140625,96.23999786376953,2825,IFF
2024-08-09 14:20:00-04:00,96.23999786376953,96.23999786376953,96.19999694824219,96.19999694824219,6328,IFF
2024-08-09 14:22:00-04:00,96.22000122070312,96.25,96.19000244140625,96.25,3364,IFF
2024-08-09 14:24:00-04:00,96.22000122070312,96.26000213623047,96.19000244140625,96.21749877929688,7851,IFF
2024-08-09 14:26:00-04:00,96.23999786376953,96.29000091552734,96.19000244140625,96.2300033569336,9670,IFF
2024-08-09 14:28:00-04:00,96.2300033569336,96.23999786376953,96.18000030517578,96.21499633789062,5276,IFF
2024-08-09 14:30:00-04:00,96.21499633789062,96.25,96.18000030517578,96.18070220947266,5023,IFF
2024-08-09 14:32:00-04:00,96.19999694824219,96.2249984741211,96.16999816894531,96.20999908447266,12038,IFF
2024-08-09 14:34:00-04:00,96.21499633789062,96.21499633789062,96.19000244140625,96.19999694824219,9657,IFF
2024-08-09 14:36:00-04:00,96.19999694824219,96.19999694824219,96.19000244140625,96.19999694824219,6261,IFF
2024-08-09 14:38:00-04:00,96.19999694824219,96.23999786376953,96.18000030517578,96.20500183105469,8207,IFF
2024-08-09 14:40:00-04:00,96.21499633789062,96.22000122070312,96.19000244140625,96.19999694824219,7667,IFF
2024-08-09 14:42:00-04:00,96.19999694824219,96.23999786376953,96.19000244140625,96.23500061035156,6800,IFF
2024-08-09 14:44:00-04:00,96.23500061035156,96.26000213623047,96.19999694824219,96.26000213623047,4705,IFF
2024-08-09 14:46:00-04:00,96.23999786376953,96.25,96.19000244140625,96.20999908447266,10700,IFF
2024-08-09 14:48:00-04:00,96.20999908447266,96.21600341796875,96.18000030517578,96.19000244140625,8463,IFF
2024-08-09 14:50:00-04:00,96.19499969482422,96.2300033569336,96.18000030517578,96.19000244140625,26611,IFF
2024-08-09 14:52:00-04:00,96.19000244140625,96.23999786376953,96.17749786376953,96.21499633789062,22042,IFF
2024-08-09 14:54:00-04:00,96.21499633789062,96.30999755859375,96.21499633789062,96.2249984741211,11675,IFF
2024-08-09 14:56:00-04:00,96.23500061035156,96.29000091552734,96.2300033569336,96.29000091552734,7056,IFF
2024-08-09 14:58:00-04:00,96.30500030517578,96.37999725341797,96.2699966430664,96.3550033569336,8023,IFF
2024-08-09 15:00:00-04:00,96.38999938964844,96.4000015258789,96.30000305175781,96.30000305175781,4824,IFF
2024-08-09 15:02:00-04:00,96.29000091552734,96.30000305175781,96.19000244140625,96.19999694824219,5540,IFF
2024-08-09 15:04:00-04:00,96.19999694824219,96.26000213623047,96.19999694824219,96.23999786376953,3767,IFF
2024-08-09 15:06:00-04:00,96.23999786376953,96.3499984741211,96.22000122070312,96.33000183105469,3359,IFF
2024-08-09 15:08:00-04:00,96.43000030517578,96.43499755859375,96.26000213623047,96.33000183105469,4784,IFF
2024-08-09 15:10:00-04:00,96.36000061035156,96.38999938964844,96.36000061035156,96.37000274658203,3397,IFF
2024-08-09 15:12:00-04:00,96.34500122070312,96.37000274658203,96.28079986572266,96.28079986572266,3254,IFF
2024-08-09 15:14:00-04:00,96.33499908447266,96.36000061035156,96.33499908447266,96.34500122070312,2741,IFF
2024-08-09 15:16:00-04:00,96.33999633789062,96.33999633789062,96.31999969482422,96.33999633789062,1373,IFF
2024-08-09 15:18:00-04:00,96.37000274658203,96.44999694824219,96.36499786376953,96.41500091552734,3211,IFF
2024-08-09 15:20:00-04:00,96.38999938964844,96.38999938964844,96.30000305175781,96.30000305175781,3145,IFF
2024-08-09 15:22:00-04:00,96.31999969482422,96.44000244140625,96.31999969482422,96.4000015258789,6335,IFF
2024-08-09 15:24:00-04:00,96.37999725341797,96.41000366210938,96.36000061035156,96.41000366210938,2397,IFF
2024-08-09 15:26:00-04:00,96.4000015258789,96.47000122070312,96.37000274658203,96.45999908447266,3571,IFF
2024-08-09 15:28:00-04:00,96.51000213623047,96.55999755859375,96.51000213623047,96.5199966430664,3148,IFF
2024-08-09 15:30:00-04:00,96.51000213623047,96.5999984741211,96.51000213623047,96.55999755859375,7125,IFF
2024-08-09 15:32:00-04:00,96.54000091552734,96.58999633789062,96.48999786376953,96.48999786376953,5867,IFF
2024-08-09 15:34:00-04:00,96.52999877929688,96.59500122070312,96.52999877929688,96.58000183105469,5574,IFF
2024-08-09 15:36:00-04:00,96.55000305175781,96.58999633789062,96.48999786376953,96.5199966430664,6069,IFF
2024-08-09 15:38:00-04:00,96.51000213623047,96.5199966430664,96.36000061035156,96.36000061035156,3930,IFF
2024-08-09 15:40:00-04:00,96.38999938964844,96.44999694824219,96.33999633789062,96.41000366210938,10553,IFF
2024-08-09 15:42:00-04:00,96.41999816894531,96.41999816894531,96.37999725341797,96.37999725341797,4175,IFF
2024-08-09 15:44:00-04:00,96.37999725341797,96.41999816894531,96.37000274658203,96.37999725341797,5571,IFF
2024-08-09 15:46:00-04:00,96.37000274658203,96.38500213623047,96.2300033569336,96.27999877929688,19060,IFF
2024-08-09 15:48:00-04:00,96.26409912109375,96.38999938964844,96.25,96.37000274658203,22093,IFF
2024-08-09 15:50:00-04:00,96.37999725341797,96.43000030517578,96.23999786376953,96.26499938964844,46911,IFF
2024-08-09 15:52:00-04:00,96.26000213623047,96.3550033569336,96.19000244140625,96.31999969482422,35354,IFF
2024-08-09 15:54:00-04:00,96.31999969482422,96.375,96.29000091552734,96.32499694824219,32669,IFF
2024-08-09 15:56:00-04:00,96.31999969482422,96.38999938964844,96.30999755859375,96.33000183105469,38323,IFF
2024-08-09 15:58:00-04:00,96.33999633789062,96.37999725341797,96.19000244140625,96.19999694824219,121141,IFF
2024-08-12 09:30:00-04:00,96.20999908447266,96.20999908447266,95.62000274658203,96.0199966430664,20679,IFF
2024-08-12 09:32:00-04:00,96.30999755859375,96.87000274658203,96.02999877929688,96.86499786376953,8267,IFF
2024-08-12 09:34:00-04:00,96.91999816894531,96.97000122070312,96.7249984741211,96.95999908447266,1711,IFF
2024-08-12 09:36:00-04:00,96.88999938964844,97.12000274658203,96.48999786376953,97.12000274658203,37869,IFF
2024-08-12 09:38:00-04:00,97.26000213623047,97.33999633789062,97.0199966430664,97.33999633789062,3043,IFF
2024-08-12 09:40:00-04:00,96.9800033569336,96.9800033569336,96.83000183105469,96.93000030517578,2349,IFF
2024-08-12 09:42:00-04:00,97.0199966430664,97.0199966430664,96.63500213623047,96.75499725341797,34034,IFF
2024-08-12 09:44:00-04:00,96.75499725341797,96.91500091552734,96.44999694824219,96.7699966430664,17087,IFF
2024-08-12 09:46:00-04:00,96.72000122070312,96.7699966430664,96.41500091552734,96.65499877929688,38642,IFF
2024-08-12 09:48:00-04:00,96.68000030517578,96.68000030517578,96.59500122070312,96.59500122070312,1120,IFF
2024-08-12 09:50:00-04:00,96.69000244140625,96.69000244140625,96.5,96.58000183105469,9275,IFF
2024-08-12 09:52:00-04:00,96.61000061035156,96.61000061035156,96.48999786376953,96.56999969482422,1878,IFF
2024-08-12 09:54:00-04:00,96.4749984741211,96.4749984741211,96.16000366210938,96.23500061035156,19744,IFF
2024-08-12 09:56:00-04:00,96.16999816894531,96.16999816894531,96.0999984741211,96.12999725341797,4511,IFF
2024-08-12 09:58:00-04:00,95.99642944335938,96.22000122070312,95.97000122070312,96.22000122070312,6973,IFF
2024-08-12 10:00:00-04:00,96.16000366210938,96.16000366210938,96.05000305175781,96.05000305175781,3404,IFF
2024-08-12 10:02:00-04:00,96.12999725341797,96.18000030517578,95.86000061035156,95.93000030517578,7569,IFF
2024-08-12 10:04:00-04:00,95.81999969482422,95.81999969482422,95.56999969482422,95.625,3538,IFF
2024-08-12 10:06:00-04:00,95.73999786376953,95.7699966430664,95.69999694824219,95.7699966430664,960,IFF
2024-08-12 10:08:00-04:00,95.7300033569336,96.04000091552734,95.7300033569336,95.98999786376953,3302,IFF
2024-08-12 10:10:00-04:00,95.91999816894531,95.91999816894531,95.83000183105469,95.88999938964844,2962,IFF
2024-08-12 10:12:00-04:00,95.80000305175781,95.80000305175781,95.77469635009766,95.77469635009766,736,IFF
2024-08-12 10:14:00-04:00,95.81999969482422,96.0155029296875,95.80999755859375,96.0155029296875,3190,IFF
2024-08-12 10:16:00-04:00,95.94999694824219,96.0999984741211,95.94999694824219,96.05999755859375,10319,IFF
2024-08-12 10:18:00-04:00,96.01000213623047,96.16999816894531,96.01000213623047,96.09500122070312,1558,IFF
2024-08-12 10:20:00-04:00,96.08999633789062,96.08999633789062,96.0,96.0,2161,IFF
2024-08-12 10:22:00-04:00,96.01000213623047,96.16000366210938,96.01000213623047,96.1500015258789,3102,IFF
2024-08-12 10:24:00-04:00,96.12999725341797,96.22000122070312,96.04000091552734,96.22000122070312,4479,IFF
2024-08-12 10:26:00-04:00,96.22000122070312,96.30000305175781,96.06999969482422,96.11000061035156,9645,IFF
2024-08-12 10:28:00-04:00,96.06500244140625,96.06500244140625,95.83000183105469,95.83000183105469,4196,IFF
2024-08-12 10:30:00-04:00,95.8949966430664,95.98999786376953,95.86000061035156,95.98500061035156,4238,IFF
2024-08-12 10:32:00-04:00,96.05999755859375,96.05999755859375,95.98500061035156,95.98500061035156,544,IFF
2024-08-12 10:34:00-04:00,96.05999755859375,96.11000061035156,95.9800033569336,95.98999786376953,7343,IFF
2024-08-12 10:36:00-04:00,95.95999908447266,95.95999908447266,95.85359954833984,95.85359954833984,3794,IFF
2024-08-12 10:38:00-04:00,95.9000015258789,96.16000366210938,95.9000015258789,96.0199966430664,6148,IFF
2024-08-12 10:40:00-04:00,96.0999984741211,96.0999984741211,96.02999877929688,96.02999877929688,1492,IFF
2024-08-12 10:42:00-04:00,96.0199966430664,96.0999984741211,95.91999816894531,95.97000122070312,4587,IFF
2024-08-12 10:44:00-04:00,96.0199966430664,96.0199966430664,95.9000015258789,95.91500091552734,2133,IFF
2024-08-12 10:46:00-04:00,95.9800033569336,96.08999633789062,95.9800033569336,96.06999969482422,1791,IFF
2024-08-12 10:48:00-04:00,95.931396484375,96.04000091552734,95.91000366210938,95.95999908447266,2561,IFF
2024-08-12 10:50:00-04:00,95.95999908447266,96.12000274658203,95.95999908447266,96.12000274658203,2690,IFF
2024-08-12 10:52:00-04:00,96.11000061035156,96.22000122070312,96.11000061035156,96.22000122070312,1062,IFF
2024-08-12 10:54:00-04:00,96.16000366210938,96.30000305175781,96.16000366210938,96.22000122070312,3887,IFF
2024-08-12 10:56:00-04:00,96.23999786376953,96.25,96.16000366210938,96.25,3403,IFF
2024-08-12 10:58:00-04:00,96.23500061035156,96.44000244140625,96.19999694824219,96.36499786376953,6441,IFF
2024-08-12 11:00:00-04:00,96.4000015258789,96.4000015258789,96.31999969482422,96.3550033569336,2783,IFF
2024-08-12 11:02:00-04:00,96.30000305175781,96.3550033569336,96.23999786376953,96.29000091552734,3411,IFF
2024-08-12 11:04:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,191,IFF
2024-08-12 11:06:00-04:00,96.30000305175781,96.38999938964844,96.26000213623047,96.33999633789062,3957,IFF
2024-08-12 11:08:00-04:00,96.34500122070312,96.34500122070312,96.30000305175781,96.33000183105469,3264,IFF
2024-08-12 11:10:00-04:00,96.37999725341797,96.37999725341797,96.29000091552734,96.32499694824219,1648,IFF
2024-08-12 11:12:00-04:00,96.31999969482422,96.31999969482422,96.26000213623047,96.27999877929688,3229,IFF
2024-08-12 11:14:00-04:00,96.32649993896484,96.33000183105469,96.26000213623047,96.29499816894531,1913,IFF
2024-08-12 11:16:00-04:00,96.31999969482422,96.37999725341797,96.31999969482422,96.37000274658203,5582,IFF
2024-08-12 11:18:00-04:00,96.29000091552734,96.37000274658203,96.26000213623047,96.34500122070312,6198,IFF
2024-08-12 11:20:00-04:00,96.33499908447266,96.37999725341797,96.33000183105469,96.33000183105469,2721,IFF
2024-08-12 11:22:00-04:00,96.31999969482422,96.3499984741211,95.9800033569336,95.9800033569336,8729,IFF
