Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:10:00-04:00,242.4149932861328,243.49000549316406,242.39999389648438,243.4425048828125,39498,CRWD
2024-08-09 10:12:00-04:00,243.55990600585938,244.25,243.3699951171875,244.17999267578125,46232,CRWD
2024-08-09 10:14:00-04:00,244.1750030517578,245.03990173339844,243.86000061035156,243.9949951171875,108937,CRWD
2024-08-09 10:16:00-04:00,244.0,244.10000610351562,242.6199951171875,242.75399780273438,35590,CRWD
2024-08-09 10:18:00-04:00,242.88999938964844,243.10000610351562,242.27000427246094,242.38499450683594,27894,CRWD
2024-08-09 10:20:00-04:00,242.35000610351562,243.2198944091797,242.35000610351562,242.66000366210938,31591,CRWD
2024-08-09 10:22:00-04:00,242.86000061035156,243.2198944091797,242.22869873046875,242.6699981689453,21556,CRWD
2024-08-09 10:24:00-04:00,242.4008026123047,242.69000244140625,241.83999633789062,242.1300048828125,33270,CRWD
2024-08-09 10:26:00-04:00,241.9499969482422,242.44000244140625,241.72000122070312,241.72000122070312,34981,CRWD
2024-08-09 10:28:00-04:00,241.78500366210938,242.30990600585938,241.5601043701172,241.9949951171875,34363,CRWD
2024-08-09 10:30:00-04:00,241.90890502929688,242.4550018310547,241.65069580078125,241.85000610351562,25320,CRWD
2024-08-09 10:32:00-04:00,242.07550048828125,242.07550048828125,241.10000610351562,241.1300048828125,32427,CRWD
2024-08-09 10:34:00-04:00,241.17999267578125,241.22000122070312,240.7700958251953,241.0749969482422,41938,CRWD
2024-08-09 10:36:00-04:00,241.11500549316406,241.9398956298828,240.7899932861328,241.8000030517578,37956,CRWD
2024-08-09 10:38:00-04:00,241.92999267578125,242.08999633789062,241.30999755859375,241.9199981689453,32069,CRWD
2024-08-09 10:40:00-04:00,242.0,242.11000061035156,241.47549438476562,241.5800018310547,27121,CRWD
2024-08-09 10:42:00-04:00,241.8199005126953,241.83999633789062,240.8000030517578,241.0,25530,CRWD
2024-08-09 10:44:00-04:00,241.1300048828125,241.7187957763672,240.86000061035156,241.7187957763672,20702,CRWD
2024-08-09 10:46:00-04:00,241.6649932861328,243.33999633789062,241.6649932861328,243.25,42908,CRWD
2024-08-09 10:48:00-04:00,243.147705078125,243.35000610351562,242.63999938964844,242.89649963378906,40381,CRWD
2024-08-09 10:50:00-04:00,243.02000427246094,243.05990600585938,242.5583038330078,242.8560028076172,13535,CRWD
2024-08-09 10:52:00-04:00,242.9499969482422,243.72999572753906,242.83790588378906,243.5500030517578,38506,CRWD
2024-08-09 10:54:00-04:00,243.72999572753906,244.63999938964844,243.66000366210938,244.30799865722656,49644,CRWD
2024-08-09 10:56:00-04:00,244.3155975341797,244.64999389648438,244.0500030517578,244.11000061035156,37365,CRWD
2024-08-09 10:58:00-04:00,244.18499755859375,244.27000427246094,243.54029846191406,243.89999389648438,28507,CRWD
2024-08-09 11:00:00-04:00,243.91000366210938,244.5,243.84559631347656,244.5,34653,CRWD
2024-08-09 11:02:00-04:00,244.3950958251953,245.08309936523438,244.3800048828125,245.08309936523438,29777,CRWD
2024-08-09 11:04:00-04:00,245.01499938964844,245.52000427246094,244.8699951171875,245.17999267578125,36271,CRWD
2024-08-09 11:06:00-04:00,245.7010955810547,246.00999450683594,245.19000244140625,245.3061065673828,64083,CRWD
2024-08-09 11:08:00-04:00,245.3699951171875,245.90989685058594,244.7050018310547,244.77220153808594,62827,CRWD
2024-08-09 11:10:00-04:00,244.77000427246094,245.04989624023438,244.2949981689453,244.69000244140625,28239,CRWD
2024-08-09 11:12:00-04:00,244.69000244140625,244.69000244140625,243.63519287109375,243.88999938964844,27141,CRWD
2024-08-09 11:14:00-04:00,243.89999389648438,244.45989990234375,243.89999389648438,244.0,24093,CRWD
2024-08-09 11:16:00-04:00,244.1300048828125,244.36000061035156,243.8300018310547,244.1999969482422,16839,CRWD
2024-08-09 11:18:00-04:00,244.13499450683594,244.17990112304688,243.8000030517578,243.94500732421875,16250,CRWD
2024-08-09 11:20:00-04:00,244.0,244.0,243.25,243.80990600585938,24498,CRWD
2024-08-09 11:22:00-04:00,243.69020080566406,243.8800048828125,243.35009765625,243.72500610351562,27128,CRWD
2024-08-09 11:24:00-04:00,243.7205047607422,243.84779357910156,243.35000610351562,243.47500610351562,22279,CRWD
2024-08-09 11:26:00-04:00,243.63270568847656,243.6999969482422,243.25,243.67799377441406,34948,CRWD
2024-08-09 11:28:00-04:00,243.58990478515625,243.64999389648438,242.7292938232422,242.85499572753906,27568,CRWD
2024-08-09 11:30:00-04:00,242.9600067138672,243.08999633789062,242.67999267578125,243.07000732421875,18624,CRWD
2024-08-09 11:32:00-04:00,242.8800048828125,243.0699005126953,242.35000610351562,242.6300048828125,24378,CRWD
2024-08-09 11:34:00-04:00,242.5,242.64999389648438,242.07000732421875,242.27000427246094,20674,CRWD
2024-08-09 11:36:00-04:00,242.23809814453125,242.33999633789062,242.02999877929688,242.1024932861328,14312,CRWD
2024-08-09 11:38:00-04:00,242.1092987060547,242.24000549316406,241.76010131835938,241.83999633789062,26997,CRWD
2024-08-09 11:40:00-04:00,241.9416961669922,242.44000244140625,241.8000946044922,242.32000732421875,22837,CRWD
2024-08-09 11:42:00-04:00,242.25,242.47999572753906,242.0,242.2794952392578,18499,CRWD
2024-08-09 11:44:00-04:00,242.2794952392578,242.97000122070312,242.2794952392578,242.8867950439453,21017,CRWD
2024-08-09 11:46:00-04:00,242.84500122070312,243.20989990234375,242.8000030517578,242.8314971923828,37590,CRWD
2024-08-09 11:48:00-04:00,242.83999633789062,242.90139770507812,242.47000122070312,242.8000030517578,19438,CRWD
2024-08-09 11:50:00-04:00,242.77000427246094,242.8936004638672,242.5800018310547,242.86990356445312,29879,CRWD
2024-08-09 11:52:00-04:00,242.7050018310547,242.9199981689453,242.49000549316406,242.71499633789062,18313,CRWD
2024-08-09 11:54:00-04:00,242.5955047607422,242.8800048828125,242.17469787597656,242.32420349121094,19408,CRWD
2024-08-09 11:56:00-04:00,242.2050018310547,242.2050018310547,241.42010498046875,241.52999877929688,32144,CRWD
2024-08-09 11:58:00-04:00,241.52999877929688,241.8000030517578,241.4300994873047,241.72000122070312,25630,CRWD
2024-08-09 12:00:00-04:00,241.80999755859375,242.1699981689453,241.71009826660156,242.05499267578125,12200,CRWD
2024-08-09 12:02:00-04:00,242.07789611816406,242.1378936767578,241.61000061035156,241.61000061035156,9494,CRWD
2024-08-09 12:04:00-04:00,241.72000122070312,241.77439880371094,241.25,241.3249969482422,20697,CRWD
2024-08-09 12:06:00-04:00,241.2949981689453,241.42999267578125,240.86000061035156,240.89999389648438,28983,CRWD
2024-08-09 12:08:00-04:00,240.97999572753906,241.0299072265625,240.60980224609375,240.60980224609375,25303,CRWD
2024-08-09 12:10:00-04:00,240.57000732421875,240.72039794921875,240.3000030517578,240.58999633789062,33818,CRWD
2024-08-09 12:12:00-04:00,240.61000061035156,240.8618927001953,240.58999633789062,240.84219360351562,22904,CRWD
2024-08-09 12:14:00-04:00,240.89219665527344,241.04989624023438,240.6999969482422,240.90989685058594,21658,CRWD
2024-08-09 12:16:00-04:00,240.75999450683594,241.03990173339844,240.75999450683594,240.98609924316406,16438,CRWD
2024-08-09 12:18:00-04:00,241.03990173339844,241.03990173339844,240.5,240.61500549316406,13438,CRWD
2024-08-09 12:20:00-04:00,240.67999267578125,240.93060302734375,240.67999267578125,240.88999938964844,18584,CRWD
2024-08-09 12:22:00-04:00,240.90980529785156,240.92999267578125,240.52000427246094,240.75819396972656,19228,CRWD
2024-08-09 12:24:00-04:00,240.64500427246094,240.85989379882812,240.25010681152344,240.54910278320312,25831,CRWD
2024-08-09 12:26:00-04:00,240.6042938232422,240.78610229492188,240.37010192871094,240.60000610351562,10112,CRWD
2024-08-09 12:28:00-04:00,240.47900390625,240.6199951171875,240.4199981689453,240.6107940673828,17654,CRWD
2024-08-09 12:30:00-04:00,240.50999450683594,240.86000061035156,240.49000549316406,240.60000610351562,19828,CRWD
2024-08-09 12:32:00-04:00,240.69479370117188,240.8800048828125,240.49049377441406,240.8325958251953,19471,CRWD
2024-08-09 12:34:00-04:00,240.88900756835938,240.88900756835938,240.5,240.5,22935,CRWD
2024-08-09 12:36:00-04:00,240.6427001953125,240.72000122070312,240.50999450683594,240.7100067138672,9173,CRWD
2024-08-09 12:38:00-04:00,240.8300018310547,241.36000061035156,240.75010681152344,241.16119384765625,24312,CRWD
2024-08-09 12:40:00-04:00,241.0850067138672,241.1199951171875,240.72999572753906,241.1199951171875,14077,CRWD
2024-08-09 12:42:00-04:00,241.0,241.2100067138672,241.0,241.00010681152344,11084,CRWD
2024-08-09 12:44:00-04:00,241.1278076171875,241.24989318847656,240.83009338378906,240.83999633789062,9742,CRWD
2024-08-09 12:46:00-04:00,240.86720275878906,240.86720275878906,240.39999389648438,240.5218048095703,25708,CRWD
2024-08-09 12:48:00-04:00,240.52000427246094,241.13999938964844,240.41000366210938,241.13999938964844,18789,CRWD
2024-08-09 12:50:00-04:00,241.1999969482422,241.3800048828125,240.8699951171875,241.23379516601562,15012,CRWD
2024-08-09 12:52:00-04:00,241.14999389648438,241.22999572753906,240.5500030517578,240.7899932861328,20585,CRWD
2024-08-09 12:54:00-04:00,240.7899932861328,240.89999389648438,240.0,240.1199951171875,32166,CRWD
2024-08-09 12:56:00-04:00,240.15640258789062,240.39010620117188,239.77000427246094,240.0,39364,CRWD
2024-08-09 12:58:00-04:00,240.09519958496094,240.47999572753906,240.00379943847656,240.38999938964844,20055,CRWD
2024-08-09 13:00:00-04:00,240.49000549316406,240.6699981689453,240.37010192871094,240.61000061035156,16380,CRWD
2024-08-09 13:02:00-04:00,240.50999450683594,241.0,240.50999450683594,240.9199981689453,14881,CRWD
2024-08-09 13:04:00-04:00,240.78500366210938,240.78500366210938,240.33999633789062,240.4250030517578,10059,CRWD
2024-08-09 13:06:00-04:00,240.48330688476562,241.05999755859375,240.44000244140625,241.05999755859375,30477,CRWD
2024-08-09 13:08:00-04:00,241.05999755859375,241.0800018310547,240.6999969482422,241.00059509277344,16654,CRWD
2024-08-09 13:10:00-04:00,241.0500030517578,241.3000030517578,240.94000244140625,241.11500549316406,30356,CRWD
2024-08-09 13:12:00-04:00,241.15699768066406,241.5399932861328,241.0500030517578,241.4759063720703,28897,CRWD
2024-08-09 13:14:00-04:00,241.47970581054688,242.32000732421875,241.47970581054688,242.2899932861328,28595,CRWD
2024-08-09 13:16:00-04:00,242.2899932861328,242.33770751953125,242.1199951171875,242.22000122070312,23843,CRWD
2024-08-09 13:18:00-04:00,242.25999450683594,242.3883056640625,242.0417022705078,242.1999969482422,15625,CRWD
2024-08-09 13:20:00-04:00,242.10369873046875,242.3000030517578,241.69000244140625,241.69000244140625,20455,CRWD
2024-08-09 13:22:00-04:00,241.77000427246094,241.85000610351562,241.4600067138672,241.63999938964844,14289,CRWD
2024-08-09 13:24:00-04:00,241.75999450683594,241.85000610351562,241.5,241.71009826660156,9016,CRWD
2024-08-09 13:26:00-04:00,241.8188018798828,241.92999267578125,241.53109741210938,241.6999969482422,22424,CRWD
2024-08-09 13:28:00-04:00,241.6300048828125,242.22000122070312,241.6300048828125,242.17999267578125,18485,CRWD
2024-08-09 13:30:00-04:00,242.22999572753906,242.45989990234375,241.99000549316406,241.99090576171875,23240,CRWD
2024-08-09 13:32:00-04:00,241.94000244140625,242.1199951171875,241.5500030517578,241.6699981689453,27988,CRWD
2024-08-09 13:34:00-04:00,241.64210510253906,241.92990112304688,241.59500122070312,241.60000610351562,26948,CRWD
2024-08-09 13:36:00-04:00,241.55630493164062,241.97999572753906,241.55499267578125,241.80999755859375,10607,CRWD
2024-08-09 13:38:00-04:00,241.81199645996094,241.9799041748047,241.64999389648438,241.83999633789062,15461,CRWD
2024-08-09 13:40:00-04:00,241.61239624023438,241.6999969482422,240.88059997558594,240.9949951171875,24026,CRWD
2024-08-09 13:42:00-04:00,240.87010192871094,241.2100067138672,240.8699951171875,241.19500732421875,16040,CRWD
2024-08-09 13:44:00-04:00,241.08999633789062,241.2100067138672,240.9654998779297,240.9654998779297,6378,CRWD
2024-08-09 13:46:00-04:00,241.08929443359375,241.17999267578125,240.9600067138672,241.17999267578125,9906,CRWD
2024-08-09 13:48:00-04:00,241.17779541015625,241.1999969482422,240.8000946044922,240.95199584960938,7893,CRWD
2024-08-09 13:50:00-04:00,240.97000122070312,241.0,240.5601043701172,240.67999267578125,13202,CRWD
2024-08-09 13:52:00-04:00,240.85980224609375,240.92999267578125,240.40499877929688,240.54989624023438,16562,CRWD
2024-08-09 13:54:00-04:00,240.44500732421875,240.44500732421875,240.00010681152344,240.38999938964844,22091,CRWD
2024-08-09 13:56:00-04:00,240.41839599609375,240.41839599609375,240.16000366210938,240.16000366210938,10329,CRWD
2024-08-09 13:58:00-04:00,240.1580047607422,240.30850219726562,240.0399932861328,240.2949981689453,9504,CRWD
2024-08-09 14:00:00-04:00,240.3000030517578,240.89019775390625,240.25,240.89019775390625,16621,CRWD
2024-08-09 14:02:00-04:00,240.9149932861328,241.07989501953125,240.77999877929688,240.88999938964844,21957,CRWD
2024-08-09 14:04:00-04:00,240.86000061035156,241.0500030517578,240.49000549316406,241.0500030517578,20772,CRWD
2024-08-09 14:06:00-04:00,241.03379821777344,241.03379821777344,240.8000030517578,240.91000366210938,12017,CRWD
2024-08-09 14:08:00-04:00,240.8000030517578,240.83399963378906,240.61000061035156,240.7100067138672,18569,CRWD
2024-08-09 14:10:00-04:00,240.60000610351562,240.6699981689453,239.88999938964844,239.99000549316406,27516,CRWD
2024-08-09 14:12:00-04:00,239.97000122070312,240.16990661621094,239.83999633789062,239.83999633789062,21730,CRWD
2024-08-09 14:14:00-04:00,239.80999755859375,240.1699981689453,239.75,240.10499572753906,16434,CRWD
2024-08-09 14:16:00-04:00,240.0500030517578,240.4499969482422,240.02999877929688,240.02999877929688,14476,CRWD
2024-08-09 14:18:00-04:00,240.1300048828125,240.33999633789062,239.9600067138672,240.125,14270,CRWD
2024-08-09 14:20:00-04:00,240.2100067138672,240.30999755859375,240.02000427246094,240.1649932861328,4361,CRWD
2024-08-09 14:22:00-04:00,240.1649932861328,240.35000610351562,239.7899932861328,239.85499572753906,38240,CRWD
2024-08-09 14:24:00-04:00,239.7928924560547,239.91000366210938,239.38999938964844,239.38999938964844,30838,CRWD
2024-08-09 14:26:00-04:00,239.39500427246094,239.5399932861328,239.27999877929688,239.4199981689453,47797,CRWD
2024-08-09 14:28:00-04:00,239.33399963378906,239.52999877929688,239.298095703125,239.4499969482422,18854,CRWD
2024-08-09 14:30:00-04:00,239.4340057373047,239.67999267578125,239.32009887695312,239.50999450683594,12121,CRWD
2024-08-09 14:32:00-04:00,239.48519897460938,239.74000549316406,239.1999969482422,239.25,21201,CRWD
2024-08-09 14:34:00-04:00,239.25,239.37989807128906,238.8000030517578,239.1750030517578,25330,CRWD
2024-08-09 14:36:00-04:00,239.17999267578125,239.52749633789062,239.14010620117188,239.39999389648438,14024,CRWD
2024-08-09 14:38:00-04:00,239.4499969482422,239.58999633789062,239.35000610351562,239.5,11734,CRWD
2024-08-09 14:40:00-04:00,239.4600067138672,239.83590698242188,239.4600067138672,239.69000244140625,14048,CRWD
2024-08-09 14:42:00-04:00,239.85989379882812,239.86000061035156,239.5,239.5800018310547,9271,CRWD
2024-08-09 14:44:00-04:00,239.664794921875,239.664794921875,239.3000030517578,239.46499633789062,13758,CRWD
2024-08-09 14:46:00-04:00,239.46499633789062,239.80990600585938,239.46499633789062,239.73800659179688,12236,CRWD
2024-08-09 14:48:00-04:00,239.7899932861328,239.82989501953125,239.61000061035156,239.6999969482422,15959,CRWD
2024-08-09 14:50:00-04:00,239.69500732421875,239.7899932861328,239.25010681152344,239.6269989013672,10722,CRWD
2024-08-09 14:52:00-04:00,239.53500366210938,239.63670349121094,239.00999450683594,239.00999450683594,12633,CRWD
2024-08-09 14:54:00-04:00,239.0500946044922,239.3699951171875,239.0500946044922,239.24000549316406,13872,CRWD
2024-08-09 14:56:00-04:00,239.21200561523438,239.4499969482422,239.10000610351562,239.4499969482422,13294,CRWD
2024-08-09 14:58:00-04:00,239.38499450683594,239.72999572753906,239.3800048828125,239.5749969482422,12493,CRWD
2024-08-09 15:00:00-04:00,239.47999572753906,239.67999267578125,239.13009643554688,239.28500366210938,10841,CRWD
2024-08-09 15:02:00-04:00,239.1999969482422,239.28500366210938,238.88999938964844,239.22999572753906,19678,CRWD
2024-08-09 15:04:00-04:00,239.13999938964844,239.33990478515625,239.05999755859375,239.19500732421875,8215,CRWD
2024-08-09 15:06:00-04:00,239.2698974609375,239.47999572753906,239.18310546875,239.4199981689453,9150,CRWD
2024-08-09 15:08:00-04:00,239.52000427246094,239.5800018310547,239.22999572753906,239.5800018310547,13522,CRWD
2024-08-09 15:10:00-04:00,239.47999572753906,240.22999572753906,239.47999572753906,240.22999572753906,33006,CRWD
2024-08-09 15:12:00-04:00,240.19500732421875,240.3350067138672,240.0601043701172,240.2050018310547,34415,CRWD
2024-08-09 15:14:00-04:00,240.33990478515625,240.408203125,240.07009887695312,240.408203125,16091,CRWD
2024-08-09 15:16:00-04:00,240.1300048828125,240.32989501953125,240.02999877929688,240.02999877929688,9987,CRWD
2024-08-09 15:18:00-04:00,240.1027069091797,240.58999633789062,239.92999267578125,240.51499938964844,21783,CRWD
2024-08-09 15:20:00-04:00,240.51499938964844,240.60000610351562,240.03070068359375,240.21499633789062,26560,CRWD
2024-08-09 15:22:00-04:00,240.1300048828125,240.2899932861328,239.88999938964844,240.22999572753906,22079,CRWD
2024-08-09 15:24:00-04:00,240.2550048828125,240.8800048828125,240.20970153808594,240.8800048828125,20790,CRWD
2024-08-09 15:26:00-04:00,240.83999633789062,241.16000366210938,240.69000244140625,241.0399932861328,33943,CRWD
2024-08-09 15:28:00-04:00,241.00030517578125,241.11000061035156,240.75,240.75,25741,CRWD
2024-08-09 15:30:00-04:00,240.75999450683594,240.9799041748047,240.7100067138672,240.8249969482422,22455,CRWD
2024-08-09 15:32:00-04:00,240.8300018310547,240.8300018310547,240.5399932861328,240.7899932861328,21331,CRWD
2024-08-09 15:34:00-04:00,240.8498992919922,241.0749969482422,240.74000549316406,241.0,22190,CRWD
2024-08-09 15:36:00-04:00,240.97000122070312,241.1300048828125,240.5399932861328,240.6649932861328,19410,CRWD
2024-08-09 15:38:00-04:00,240.75230407714844,240.79989624023438,240.45010375976562,240.60499572753906,9586,CRWD
2024-08-09 15:40:00-04:00,240.7194061279297,241.17999267578125,240.7100067138672,241.14959716796875,29248,CRWD
2024-08-09 15:42:00-04:00,241.1300048828125,241.1300048828125,240.6199951171875,240.67999267578125,17692,CRWD
2024-08-09 15:44:00-04:00,240.67999267578125,240.69000244140625,240.35000610351562,240.625,26029,CRWD
2024-08-09 15:46:00-04:00,240.6967010498047,240.82870483398438,240.61129760742188,240.70069885253906,19261,CRWD
2024-08-09 15:48:00-04:00,240.82589721679688,240.9799041748047,240.69000244140625,240.8699951171875,16967,CRWD
2024-08-09 15:50:00-04:00,240.88999938964844,241.18499755859375,240.6300048828125,240.8699951171875,44315,CRWD
2024-08-09 15:52:00-04:00,240.87930297851562,240.9803924560547,240.57029724121094,240.61500549316406,33928,CRWD
2024-08-09 15:54:00-04:00,240.61500549316406,240.6699981689453,240.1999969482422,240.63999938964844,48792,CRWD
2024-08-09 15:56:00-04:00,240.64999389648438,240.91000366210938,240.54010009765625,240.80999755859375,54121,CRWD
2024-08-09 15:58:00-04:00,240.8000030517578,241.33999633789062,240.7899932861328,240.89999389648438,132787,CRWD
2024-08-12 09:30:00-04:00,241.6300048828125,242.8699951171875,240.3800048828125,240.47000122070312,193976,CRWD
2024-08-12 09:32:00-04:00,240.1501007080078,241.95779418945312,240.1501007080078,241.10000610351562,36787,CRWD
2024-08-12 09:34:00-04:00,241.30999755859375,242.14830017089844,241.0,241.52000427246094,38864,CRWD
2024-08-12 09:36:00-04:00,240.8800048828125,241.4438018798828,240.36000061035156,241.01499938964844,47016,CRWD
2024-08-12 09:38:00-04:00,241.03500366210938,241.20359802246094,240.4600067138672,240.74000549316406,22070,CRWD
2024-08-12 09:40:00-04:00,240.7550048828125,240.92999267578125,239.46800231933594,239.46800231933594,44585,CRWD
2024-08-12 09:42:00-04:00,239.34010314941406,239.38999938964844,238.6199951171875,238.92579650878906,36835,CRWD
2024-08-12 09:44:00-04:00,238.75,238.9199981689453,237.34860229492188,237.52999877929688,86717,CRWD
2024-08-12 09:46:00-04:00,237.52000427246094,237.7606964111328,236.66000366210938,237.63499450683594,61693,CRWD
2024-08-12 09:48:00-04:00,237.5554962158203,238.53990173339844,237.4199981689453,238.0,35190,CRWD
2024-08-12 09:50:00-04:00,238.0,238.7100067138672,237.8000030517578,238.22000122070312,61217,CRWD
2024-08-12 09:52:00-04:00,238.3863983154297,238.3863983154297,237.1199951171875,237.73500061035156,20313,CRWD
2024-08-12 09:54:00-04:00,237.64999389648438,237.92990112304688,237.3300018310547,237.3800048828125,27954,CRWD
2024-08-12 09:56:00-04:00,237.60000610351562,237.64390563964844,236.24000549316406,236.55499267578125,35880,CRWD
2024-08-12 09:58:00-04:00,236.5800018310547,236.89990234375,235.99000549316406,235.99000549316406,26174,CRWD
2024-08-12 10:00:00-04:00,236.13499450683594,236.37240600585938,235.60000610351562,235.91009521484375,65387,CRWD
2024-08-12 10:02:00-04:00,236.0449981689453,237.40870666503906,236.0449981689453,237.27780151367188,33840,CRWD
2024-08-12 10:04:00-04:00,237.27999877929688,237.3249969482422,236.71009826660156,237.1999969482422,31783,CRWD
2024-08-12 10:06:00-04:00,237.2050018310547,238.32749938964844,237.1999969482422,238.25,25838,CRWD
2024-08-12 10:08:00-04:00,238.2187042236328,238.7899932861328,238.2100067138672,238.5749969482422,33652,CRWD
2024-08-12 10:10:00-04:00,238.36000061035156,238.5417938232422,238.0800018310547,238.10000610351562,18636,CRWD
2024-08-12 10:12:00-04:00,238.15499877929688,238.67999267578125,238.13999938964844,238.67999267578125,15265,CRWD
2024-08-12 10:14:00-04:00,238.6300048828125,239.2180938720703,238.6300048828125,239.13999938964844,22490,CRWD
2024-08-12 10:16:00-04:00,239.2899932861328,239.8000030517578,238.8699951171875,239.02999877929688,20053,CRWD
2024-08-12 10:18:00-04:00,239.0800018310547,239.63999938964844,238.91009521484375,239.17999267578125,29284,CRWD
2024-08-12 10:20:00-04:00,239.1999969482422,239.76499938964844,239.1383056640625,239.76499938964844,13621,CRWD
2024-08-12 10:22:00-04:00,239.80999755859375,240.26409912109375,239.74600219726562,240.0,18365,CRWD
2024-08-12 10:24:00-04:00,240.0449981689453,240.16859436035156,239.57000732421875,239.57009887695312,19411,CRWD
2024-08-12 10:26:00-04:00,239.80999755859375,239.98989868164062,239.60000610351562,239.85000610351562,11851,CRWD
2024-08-12 10:28:00-04:00,239.68499755859375,240.02999877929688,239.34010314941406,239.39999389648438,25312,CRWD
2024-08-12 10:30:00-04:00,239.46499633789062,239.6300048828125,239.03280639648438,239.2899932861328,19190,CRWD
2024-08-12 10:32:00-04:00,239.30499267578125,239.30999755859375,238.7913055419922,238.89999389648438,21225,CRWD
2024-08-12 10:34:00-04:00,238.97999572753906,239.36349487304688,238.9199981689453,239.27499389648438,23095,CRWD
2024-08-12 10:36:00-04:00,239.32000732421875,240.10000610351562,239.32000732421875,239.8249969482422,24304,CRWD
2024-08-12 10:38:00-04:00,239.86070251464844,239.99000549316406,239.64999389648438,239.84869384765625,8879,CRWD
2024-08-12 10:40:00-04:00,239.85000610351562,240.27000427246094,239.85000610351562,239.89999389648438,12875,CRWD
2024-08-12 10:42:00-04:00,240.0850067138672,240.25270080566406,239.52000427246094,239.56500244140625,14295,CRWD
2024-08-12 10:44:00-04:00,239.67999267578125,239.77000427246094,239.0644989013672,239.43499755859375,15660,CRWD
2024-08-12 10:46:00-04:00,239.4300994873047,239.67999267578125,239.30499267578125,239.57000732421875,13024,CRWD
2024-08-12 10:48:00-04:00,239.7100067138672,240.42999267578125,239.7100067138672,240.00999450683594,14745,CRWD
2024-08-12 10:50:00-04:00,240.1649932861328,240.1649932861328,239.6300048828125,239.82000732421875,13694,CRWD
2024-08-12 10:52:00-04:00,239.88180541992188,240.0800018310547,239.71009826660156,239.83999633789062,14005,CRWD
2024-08-12 10:54:00-04:00,239.75,239.88999938964844,239.57000732421875,239.7100067138672,9084,CRWD
2024-08-12 10:56:00-04:00,239.8699951171875,240.04449462890625,239.32699584960938,239.61000061035156,15919,CRWD
2024-08-12 10:58:00-04:00,239.5850067138672,240.30990600585938,239.53460693359375,240.08189392089844,13810,CRWD
2024-08-12 11:00:00-04:00,240.1999969482422,240.35000610351562,239.92999267578125,240.32000732421875,11267,CRWD
2024-08-12 11:02:00-04:00,240.3699951171875,240.9698944091797,240.3699951171875,240.87969970703125,17714,CRWD
2024-08-12 11:04:00-04:00,240.88999938964844,241.4761962890625,240.84500122070312,241.2899932861328,31393,CRWD
2024-08-12 11:06:00-04:00,241.279296875,241.3800048828125,240.9199981689453,241.1999969482422,22222,CRWD
2024-08-12 11:08:00-04:00,241.19580078125,241.6511993408203,241.19580078125,241.4600067138672,22446,CRWD
2024-08-12 11:10:00-04:00,241.49000549316406,241.69500732421875,241.2899932861328,241.485107421875,22963,CRWD
2024-08-12 11:12:00-04:00,241.39999389648438,241.64999389648438,241.27000427246094,241.33399963378906,16404,CRWD
2024-08-12 11:14:00-04:00,241.2449951171875,241.2449951171875,240.45010375976562,240.73500061035156,24383,CRWD
