Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:38:00-04:00,215.21060180664062,215.21060180664062,214.97999572753906,214.97999572753906,1242,BR
2024-08-09 11:40:00-04:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,253,BR
2024-08-09 11:42:00-04:00,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,230,BR
2024-08-09 11:44:00-04:00,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938,191,BR
2024-08-09 11:46:00-04:00,215.16000366210938,215.3699951171875,215.16000366210938,215.22000122070312,3932,BR
2024-08-09 11:48:00-04:00,215.2949981689453,215.2949981689453,215.2949981689453,215.2949981689453,146,BR
2024-08-09 11:50:00-04:00,215.28500366210938,215.28500366210938,215.28500366210938,215.28500366210938,208,BR
2024-08-09 11:52:00-04:00,215.30499267578125,215.3125,215.30499267578125,215.3125,371,BR
2024-08-09 11:54:00-04:00,215.32000732421875,215.4199981689453,215.32000732421875,215.33999633789062,2498,BR
2024-08-09 11:56:00-04:00,215.14999389648438,215.14999389648438,214.97999572753906,214.97999572753906,773,BR
2024-08-09 11:58:00-04:00,214.7100067138672,214.7100067138672,214.69500732421875,214.69500732421875,334,BR
2024-08-09 12:00:00-04:00,214.875,214.875,214.875,214.875,411,BR
2024-08-09 12:04:00-04:00,214.93600463867188,214.93600463867188,214.77999877929688,214.77999877929688,619,BR
2024-08-09 12:06:00-04:00,214.75,214.75,214.75,214.75,270,BR
2024-08-09 12:08:00-04:00,214.94000244140625,214.97000122070312,214.94000244140625,214.97000122070312,1087,BR
2024-08-09 12:10:00-04:00,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,182,BR
2024-08-09 12:12:00-04:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,177,BR
2024-08-09 12:14:00-04:00,214.77999877929688,214.80999755859375,214.6649932861328,214.6649932861328,526,BR
2024-08-09 12:16:00-04:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,322,BR
2024-08-09 12:18:00-04:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,167,BR
2024-08-09 12:20:00-04:00,214.80990600585938,214.80990600585938,214.77999877929688,214.77999877929688,777,BR
2024-08-09 12:24:00-04:00,214.8000030517578,214.8300018310547,214.8000030517578,214.8300018310547,1495,BR
2024-08-09 12:26:00-04:00,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,275,BR
2024-08-09 12:28:00-04:00,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,379,BR
2024-08-09 12:30:00-04:00,214.9499969482422,215.0,214.82000732421875,214.82000732421875,2294,BR
2024-08-09 12:38:00-04:00,214.9199981689453,215.0,214.9199981689453,215.0,572,BR
2024-08-09 12:40:00-04:00,215.0399932861328,215.0500030517578,215.0399932861328,215.0500030517578,319,BR
2024-08-09 12:42:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,210,BR
2024-08-09 12:44:00-04:00,215.0,215.0449981689453,215.0,215.0449981689453,884,BR
2024-08-09 12:46:00-04:00,214.94000244140625,214.9550018310547,214.85000610351562,214.875,2548,BR
2024-08-09 12:50:00-04:00,214.97000122070312,215.2100067138672,214.97000122070312,215.04750061035156,2136,BR
2024-08-09 12:54:00-04:00,214.94000244140625,215.0500030517578,214.94000244140625,215.0500030517578,470,BR
2024-08-09 12:56:00-04:00,214.93170166015625,214.93170166015625,214.93170166015625,214.93170166015625,514,BR
2024-08-09 13:00:00-04:00,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453,451,BR
2024-08-09 13:02:00-04:00,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,206,BR
2024-08-09 13:06:00-04:00,215.08999633789062,215.08999633789062,214.91000366210938,214.91000366210938,1968,BR
2024-08-09 13:14:00-04:00,215.0500030517578,215.14999389648438,214.9949951171875,215.0749969482422,4053,BR
2024-08-09 13:18:00-04:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,324,BR
2024-08-09 13:20:00-04:00,215.2100067138672,215.3000030517578,215.2100067138672,215.3000030517578,1737,BR
2024-08-09 13:22:00-04:00,215.42990112304688,215.42990112304688,215.22999572753906,215.22999572753906,936,BR
2024-08-09 13:28:00-04:00,215.50999450683594,215.51499938964844,215.50999450683594,215.51499938964844,758,BR
2024-08-09 13:30:00-04:00,215.53250122070312,215.5675048828125,215.40499877929688,215.40499877929688,1898,BR
2024-08-09 13:36:00-04:00,215.39999389648438,215.39999389648438,215.38999938964844,215.38999938964844,398,BR
2024-08-09 13:38:00-04:00,215.60000610351562,215.60000610351562,215.4949951171875,215.4949951171875,674,BR
2024-08-09 13:40:00-04:00,215.33999633789062,215.35000610351562,215.1999969482422,215.1999969482422,1007,BR
2024-08-09 13:42:00-04:00,215.24000549316406,215.24000549316406,215.24000549316406,215.24000549316406,450,BR
2024-08-09 13:44:00-04:00,215.18499755859375,215.27000427246094,215.18499755859375,215.27000427246094,912,BR
2024-08-09 13:46:00-04:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,1385,BR
2024-08-09 13:50:00-04:00,215.1199951171875,215.1199951171875,215.0800018310547,215.0800018310547,887,BR
2024-08-09 13:52:00-04:00,215.08099365234375,215.08099365234375,215.08099365234375,215.08099365234375,1133,BR
2024-08-09 13:58:00-04:00,214.6699981689453,214.80999755859375,214.6699981689453,214.80999755859375,1163,BR
2024-08-09 14:04:00-04:00,214.8800048828125,214.89500427246094,214.8800048828125,214.89500427246094,506,BR
2024-08-09 14:06:00-04:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,1172,BR
2024-08-09 14:10:00-04:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,368,BR
2024-08-09 14:12:00-04:00,214.6999969482422,214.6999969482422,214.56500244140625,214.56500244140625,1069,BR
2024-08-09 14:16:00-04:00,214.59500122070312,214.59500122070312,214.5926055908203,214.5926055908203,892,BR
2024-08-09 14:22:00-04:00,214.60499572753906,214.60499572753906,214.60499572753906,214.60499572753906,628,BR
2024-08-09 14:24:00-04:00,214.77999877929688,214.77999877929688,214.55999755859375,214.55999755859375,1378,BR
2024-08-09 14:26:00-04:00,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,1143,BR
2024-08-09 14:28:00-04:00,214.72000122070312,214.72000122070312,214.64500427246094,214.64500427246094,1131,BR
2024-08-09 14:32:00-04:00,214.75999450683594,214.7899932861328,214.75999450683594,214.75999450683594,2735,BR
2024-08-09 14:34:00-04:00,214.6300048828125,214.6999969482422,214.6300048828125,214.6999969482422,856,BR
2024-08-09 14:36:00-04:00,214.55999755859375,214.66409301757812,214.55999755859375,214.66409301757812,712,BR
2024-08-09 14:38:00-04:00,214.72000122070312,214.72000122070312,214.72000122070312,214.72000122070312,997,BR
2024-08-09 14:42:00-04:00,214.67999267578125,214.68499755859375,214.67999267578125,214.68499755859375,465,BR
2024-08-09 14:44:00-04:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,255,BR
2024-08-09 14:46:00-04:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,677,BR
2024-08-09 14:48:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,698,BR
2024-08-09 14:50:00-04:00,214.38009643554688,214.5050048828125,214.3000030517578,214.3249969482422,1672,BR
2024-08-09 14:54:00-04:00,214.3300018310547,214.3300018310547,214.27000427246094,214.32000732421875,983,BR
2024-08-09 14:56:00-04:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,628,BR
2024-08-09 14:58:00-04:00,214.4600067138672,214.64999389648438,214.4600067138672,214.64999389648438,841,BR
2024-08-09 15:02:00-04:00,214.66000366210938,214.66000366210938,214.55999755859375,214.55999755859375,1356,BR
2024-08-09 15:04:00-04:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,614,BR
2024-08-09 15:06:00-04:00,214.55499267578125,214.63999938964844,214.55499267578125,214.63999938964844,609,BR
2024-08-09 15:08:00-04:00,214.6999969482422,214.6999969482422,214.4600067138672,214.4600067138672,1249,BR
2024-08-09 15:10:00-04:00,214.5800018310547,214.5800018310547,214.5749969482422,214.5749969482422,1088,BR
2024-08-09 15:14:00-04:00,214.61000061035156,214.61000061035156,214.58999633789062,214.58999633789062,741,BR
2024-08-09 15:16:00-04:00,214.69000244140625,214.69000244140625,214.58999633789062,214.58999633789062,865,BR
2024-08-09 15:18:00-04:00,214.5749969482422,214.66000366210938,214.5749969482422,214.66000366210938,1594,BR
2024-08-09 15:20:00-04:00,214.6199951171875,214.6199951171875,214.4499969482422,214.5,1998,BR
2024-08-09 15:22:00-04:00,214.47999572753906,214.52000427246094,214.47999572753906,214.52000427246094,1137,BR
2024-08-09 15:24:00-04:00,214.4600067138672,214.49000549316406,214.39999389648438,214.39999389648438,1603,BR
2024-08-09 15:26:00-04:00,214.4550018310547,214.64999389648438,214.4550018310547,214.64999389648438,1978,BR
2024-08-09 15:28:00-04:00,214.69000244140625,214.69000244140625,214.55999755859375,214.55999755859375,2141,BR
2024-08-09 15:30:00-04:00,214.67999267578125,214.7100067138672,214.64999389648438,214.6649932861328,2570,BR
2024-08-09 15:32:00-04:00,214.60000610351562,214.60000610351562,214.35000610351562,214.35000610351562,2079,BR
2024-08-09 15:34:00-04:00,214.3800048828125,214.4290008544922,214.33999633789062,214.375,2071,BR
2024-08-09 15:36:00-04:00,214.42999267578125,214.59500122070312,214.3800048828125,214.44000244140625,4008,BR
2024-08-09 15:38:00-04:00,214.3699951171875,214.39999389648438,214.3699951171875,214.39999389648438,1373,BR
2024-08-09 15:40:00-04:00,214.4149932861328,214.5,214.3300018310547,214.40499877929688,4948,BR
2024-08-09 15:42:00-04:00,214.3939971923828,214.3939971923828,214.25999450683594,214.2949981689453,3813,BR
2024-08-09 15:44:00-04:00,214.3090057373047,214.3090057373047,214.13999938964844,214.1699981689453,2516,BR
2024-08-09 15:46:00-04:00,214.0399932861328,214.11900329589844,214.0,214.0850067138672,7055,BR
2024-08-09 15:48:00-04:00,214.0850067138672,214.25999450683594,214.0399932861328,214.25999450683594,5894,BR
2024-08-09 15:50:00-04:00,214.27999877929688,214.27999877929688,213.88499450683594,214.0050048828125,9653,BR
2024-08-09 15:52:00-04:00,214.03900146484375,214.0399932861328,213.92999267578125,213.9499969482422,6754,BR
2024-08-09 15:54:00-04:00,213.88999938964844,214.0500030517578,213.82000732421875,213.9949951171875,10842,BR
2024-08-09 15:56:00-04:00,214.0050048828125,214.1300048828125,213.97000122070312,214.1300048828125,14034,BR
2024-08-09 15:58:00-04:00,214.1199951171875,214.56500244140625,214.0800018310547,214.4149932861328,37792,BR
2024-08-12 09:30:00-04:00,214.63999938964844,214.63999938964844,214.0500030517578,214.0500030517578,5054,BR
2024-08-12 09:32:00-04:00,214.98719787597656,214.98719787597656,214.36000061035156,214.36000061035156,1339,BR
2024-08-12 09:36:00-04:00,213.69000244140625,213.85000610351562,213.69000244140625,213.85000610351562,1257,BR
2024-08-12 09:40:00-04:00,213.55999755859375,213.55999755859375,213.52000427246094,213.52000427246094,1202,BR
2024-08-12 09:46:00-04:00,213.3000030517578,213.52000427246094,213.3000030517578,213.52000427246094,728,BR
2024-08-12 09:48:00-04:00,213.27000427246094,213.2949981689453,213.1999969482422,213.1999969482422,1530,BR
2024-08-12 09:52:00-04:00,212.8699951171875,213.0500030517578,212.82000732421875,212.86500549316406,1214,BR
2024-08-12 09:54:00-04:00,212.77000427246094,212.86000061035156,212.6699981689453,212.83999633789062,1905,BR
2024-08-12 09:56:00-04:00,212.5749969482422,212.5749969482422,212.4550018310547,212.4550018310547,492,BR
2024-08-12 09:58:00-04:00,212.47999572753906,212.47999572753906,212.4499969482422,212.4499969482422,1106,BR
2024-08-12 10:00:00-04:00,212.60000610351562,212.77000427246094,212.60000610351562,212.74000549316406,1170,BR
2024-08-12 10:02:00-04:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,650,BR
2024-08-12 10:04:00-04:00,212.7949981689453,213.02999877929688,212.7949981689453,213.02999877929688,527,BR
2024-08-12 10:06:00-04:00,213.3000030517578,213.32000732421875,213.27999877929688,213.27999877929688,1720,BR
2024-08-12 10:08:00-04:00,213.13999938964844,213.2550048828125,213.13999938964844,213.25,1199,BR
2024-08-12 10:10:00-04:00,213.36000061035156,213.3699951171875,213.36000061035156,213.3699951171875,1378,BR
2024-08-12 10:16:00-04:00,213.39999389648438,213.39999389648438,213.35499572753906,213.35499572753906,589,BR
2024-08-12 10:18:00-04:00,213.35499572753906,213.4199981689453,213.11000061035156,213.17999267578125,13909,BR
2024-08-12 10:20:00-04:00,213.1649932861328,213.5800018310547,213.1649932861328,213.5800018310547,1178,BR
2024-08-12 10:22:00-04:00,213.69000244140625,213.69000244140625,213.44000244140625,213.44000244140625,1117,BR
2024-08-12 10:24:00-04:00,213.66709899902344,213.66709899902344,213.66709899902344,213.66709899902344,291,BR
2024-08-12 10:26:00-04:00,213.97000122070312,213.97000122070312,213.61500549316406,213.9600067138672,843,BR
2024-08-12 10:28:00-04:00,213.60499572753906,213.60499572753906,213.47500610351562,213.47500610351562,586,BR
2024-08-12 10:30:00-04:00,213.47999572753906,213.5399932861328,213.36000061035156,213.5399932861328,542,BR
2024-08-12 10:32:00-04:00,213.4199981689453,213.50999450683594,213.4199981689453,213.50999450683594,326,BR
2024-08-12 10:34:00-04:00,213.32000732421875,213.4969940185547,213.32000732421875,213.4969940185547,1200,BR
2024-08-12 10:36:00-04:00,213.78500366210938,213.78500366210938,213.78500366210938,213.78500366210938,313,BR
2024-08-12 10:38:00-04:00,213.7899932861328,214.1300048828125,213.7899932861328,214.0,1494,BR
2024-08-12 10:40:00-04:00,213.9550018310547,214.0,213.9550018310547,214.0,416,BR
2024-08-12 10:42:00-04:00,214.1300048828125,214.1300048828125,214.08999633789062,214.10000610351562,1388,BR
2024-08-12 10:44:00-04:00,214.06500244140625,214.06500244140625,213.7100067138672,213.7100067138672,2651,BR
2024-08-12 10:46:00-04:00,213.80999755859375,213.80999755859375,213.7100067138672,213.7100067138672,812,BR
2024-08-12 10:48:00-04:00,213.8000030517578,213.8000030517578,213.7100067138672,213.7100067138672,995,BR
2024-08-12 10:50:00-04:00,213.77000427246094,213.77000427246094,213.6699981689453,213.75999450683594,1805,BR
2024-08-12 10:52:00-04:00,213.76499938964844,214.11000061035156,213.76499938964844,214.11000061035156,1573,BR
2024-08-12 10:54:00-04:00,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,565,BR
2024-08-12 10:56:00-04:00,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,208,BR
2024-08-12 10:58:00-04:00,214.17999267578125,214.2100067138672,214.17999267578125,214.2100067138672,1140,BR
2024-08-12 11:00:00-04:00,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,235,BR
2024-08-12 11:02:00-04:00,214.11000061035156,214.27499389648438,214.10000610351562,214.13999938964844,2343,BR
2024-08-12 11:04:00-04:00,214.0399932861328,214.3000030517578,214.0399932861328,214.3000030517578,889,BR
2024-08-12 11:06:00-04:00,214.1750030517578,214.27000427246094,213.94500732421875,213.94500732421875,2414,BR
2024-08-12 11:10:00-04:00,214.15240478515625,214.15240478515625,214.15240478515625,214.15240478515625,703,BR
2024-08-12 11:14:00-04:00,213.8300018310547,213.97999572753906,213.82000732421875,213.97999572753906,957,BR
2024-08-12 11:16:00-04:00,214.00999450683594,214.00999450683594,213.9499969482422,213.9949951171875,557,BR
2024-08-12 11:18:00-04:00,214.10000610351562,214.1699981689453,213.88999938964844,214.1699981689453,1202,BR
2024-08-12 11:20:00-04:00,214.16000366210938,214.27999877929688,214.16000366210938,214.17999267578125,1478,BR
2024-08-12 11:22:00-04:00,213.89999389648438,213.94000244140625,213.6999969482422,213.6999969482422,2164,BR
2024-08-12 11:24:00-04:00,213.60000610351562,213.60000610351562,213.49000549316406,213.49000549316406,367,BR
2024-08-12 11:26:00-04:00,213.39999389648438,213.39999389648438,213.3800048828125,213.3800048828125,829,BR
2024-08-12 11:30:00-04:00,213.50999450683594,213.50999450683594,213.4550018310547,213.4550018310547,1994,BR
2024-08-12 11:32:00-04:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,266,BR
2024-08-12 11:34:00-04:00,213.69500732421875,213.69500732421875,213.69500732421875,213.69500732421875,1407,BR
2024-08-12 11:38:00-04:00,213.6750030517578,213.6750030517578,213.6750030517578,213.6750030517578,172,BR
2024-08-12 11:40:00-04:00,213.5,213.69000244140625,213.41000366210938,213.5865020751953,2473,BR
2024-08-12 11:42:00-04:00,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,384,BR
2024-08-12 11:44:00-04:00,213.5399932861328,213.5399932861328,213.27999877929688,213.28500366210938,1052,BR
2024-08-12 11:46:00-04:00,213.25999450683594,213.4199981689453,213.2550048828125,213.2550048828125,541,BR
2024-08-12 11:48:00-04:00,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,614,BR
2024-08-12 11:50:00-04:00,213.27000427246094,213.47999572753906,213.27000427246094,213.39500427246094,1185,BR
2024-08-12 11:52:00-04:00,213.44749450683594,213.44749450683594,213.44500732421875,213.44500732421875,344,BR
2024-08-12 11:54:00-04:00,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,528,BR
2024-08-12 11:56:00-04:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,373,BR
2024-08-12 11:58:00-04:00,213.5,213.5,213.5,213.5,353,BR
2024-08-12 12:00:00-04:00,213.5,213.5050048828125,213.5,213.5050048828125,1279,BR
2024-08-12 12:04:00-04:00,213.35000610351562,213.38999938964844,213.3000030517578,213.3000030517578,634,BR
2024-08-12 12:06:00-04:00,213.36000061035156,213.36000061035156,212.9949951171875,212.9949951171875,2362,BR
2024-08-12 12:08:00-04:00,213.14999389648438,213.16000366210938,213.02000427246094,213.11500549316406,1330,BR
2024-08-12 12:10:00-04:00,213.06500244140625,213.06500244140625,212.92999267578125,212.92999267578125,458,BR
2024-08-12 12:12:00-04:00,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,297,BR
2024-08-12 12:14:00-04:00,213.0449981689453,213.0449981689453,213.0449981689453,213.0449981689453,593,BR
2024-08-12 12:16:00-04:00,213.0449981689453,213.0449981689453,212.88999938964844,212.9199981689453,928,BR
2024-08-12 12:18:00-04:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,421,BR
2024-08-12 12:20:00-04:00,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,562,BR
2024-08-12 12:22:00-04:00,212.82000732421875,212.9149932861328,212.82000732421875,212.82000732421875,1171,BR
2024-08-12 12:26:00-04:00,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,513,BR
2024-08-12 12:28:00-04:00,212.7449951171875,212.7449951171875,212.7449951171875,212.7449951171875,579,BR
2024-08-12 12:32:00-04:00,212.7550048828125,212.7550048828125,212.7550048828125,212.7550048828125,672,BR
2024-08-12 12:34:00-04:00,212.55999755859375,212.7100067138672,212.5146942138672,212.7100067138672,3184,BR
2024-08-12 12:36:00-04:00,212.60000610351562,212.60000610351562,212.38999938964844,212.38999938964844,1328,BR
2024-08-12 12:38:00-04:00,212.72000122070312,212.72000122070312,212.60000610351562,212.60000610351562,779,BR
2024-08-12 12:40:00-04:00,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,375,BR
2024-08-12 12:42:00-04:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,314,BR
2024-08-12 12:46:00-04:00,212.9499969482422,212.9499969482422,212.8249969482422,212.8249969482422,1227,BR
2024-08-12 12:50:00-04:00,212.6999969482422,212.6999969482422,212.67999267578125,212.69000244140625,846,BR
2024-08-12 12:52:00-04:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,761,BR
2024-08-12 12:54:00-04:00,212.71429443359375,212.71429443359375,212.71429443359375,212.71429443359375,631,BR
2024-08-12 12:56:00-04:00,212.39999389648438,212.39999389648438,212.38999938964844,212.38999938964844,789,BR
2024-08-12 12:58:00-04:00,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,466,BR
2024-08-12 13:00:00-04:00,212.27000427246094,212.4600067138672,212.17999267578125,212.4600067138672,793,BR
2024-08-12 13:02:00-04:00,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,1176,BR
2024-08-12 13:04:00-04:00,212.1199951171875,212.1199951171875,212.10000610351562,212.10000610351562,1832,BR
2024-08-12 13:06:00-04:00,212.05999755859375,212.08999633789062,211.88999938964844,212.02999877929688,1535,BR
2024-08-12 13:08:00-04:00,212.17030334472656,212.17030334472656,212.17030334472656,212.17030334472656,630,BR
2024-08-12 13:10:00-04:00,212.0,212.0,212.0,212.0,419,BR
2024-08-12 13:14:00-04:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,304,BR
2024-08-12 13:16:00-04:00,212.0399932861328,212.19000244140625,212.0399932861328,212.0449981689453,1907,BR
2024-08-12 13:18:00-04:00,212.0800018310547,212.1999969482422,212.02499389648438,212.10000610351562,3010,BR
2024-08-12 13:20:00-04:00,212.4199981689453,212.4199981689453,212.375,212.375,661,BR
2024-08-12 13:22:00-04:00,212.49000549316406,212.49000549316406,212.0800018310547,212.09500122070312,6004,BR
2024-08-12 13:24:00-04:00,212.02000427246094,212.02000427246094,211.88999938964844,211.91000366210938,1953,BR
2024-08-12 13:26:00-04:00,211.75999450683594,211.8300018310547,211.75999450683594,211.8000030517578,916,BR
2024-08-12 13:28:00-04:00,211.97999572753906,211.97999572753906,211.75999450683594,211.75999450683594,2807,BR
2024-08-12 13:30:00-04:00,211.93600463867188,211.93600463867188,211.93600463867188,211.93600463867188,607,BR
2024-08-12 13:34:00-04:00,211.8300018310547,211.8699951171875,211.8300018310547,211.8699951171875,583,BR
2024-08-12 13:36:00-04:00,211.9199981689453,212.00999450683594,211.88999938964844,212.00999450683594,1611,BR
2024-08-12 13:40:00-04:00,212.02000427246094,212.02999877929688,212.02000427246094,212.02999877929688,1631,BR
2024-08-12 13:44:00-04:00,211.9199981689453,211.99249267578125,211.89999389648438,211.99249267578125,1689,BR
2024-08-12 13:46:00-04:00,211.9550018310547,211.9550018310547,211.82000732421875,211.82000732421875,716,BR
2024-08-12 13:48:00-04:00,211.89500427246094,211.89500427246094,211.75999450683594,211.8249969482422,2200,BR
