Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:34:00-04:00,195.58900451660156,195.77999877929688,195.2100067138672,195.36000061035156,378499,TSLA
2024-08-09 10:36:00-04:00,195.375,195.99000549316406,195.11000061035156,195.82000732421875,358561,TSLA
2024-08-09 10:38:00-04:00,195.82220458984375,195.82220458984375,195.3300018310547,195.52499389648438,231761,TSLA
2024-08-09 10:40:00-04:00,195.54710388183594,196.10000610351562,195.54710388183594,195.875,265345,TSLA
2024-08-09 10:42:00-04:00,195.9149932861328,196.35000610351562,195.60000610351562,195.66000366210938,353647,TSLA
2024-08-09 10:44:00-04:00,195.64999389648438,196.25999450683594,195.58999633789062,196.2100067138672,322584,TSLA
2024-08-09 10:46:00-04:00,196.24200439453125,196.5500030517578,196.12010192871094,196.2301025390625,370668,TSLA
2024-08-09 10:48:00-04:00,196.2698974609375,196.77999877929688,196.1501007080078,196.25,398497,TSLA
2024-08-09 10:50:00-04:00,196.2799072265625,196.60000610351562,196.05999755859375,196.52810668945312,234095,TSLA
2024-08-09 10:52:00-04:00,196.5299072265625,197.10000610351562,196.51409912109375,196.9199981689453,379406,TSLA
2024-08-09 10:54:00-04:00,196.92999267578125,197.3426971435547,196.92999267578125,197.13099670410156,298644,TSLA
2024-08-09 10:56:00-04:00,197.1699981689453,197.53900146484375,197.13999938964844,197.3636016845703,287097,TSLA
2024-08-09 10:58:00-04:00,197.37010192871094,197.60000610351562,197.01010131835938,197.22999572753906,295869,TSLA
2024-08-09 11:00:00-04:00,197.2637939453125,197.89999389648438,197.25999450683594,197.6999969482422,394496,TSLA
2024-08-09 11:02:00-04:00,197.63499450683594,198.35000610351562,197.5601043701172,198.2899932861328,416675,TSLA
2024-08-09 11:04:00-04:00,198.28990173339844,198.7899932861328,198.14999389648438,198.6739044189453,380868,TSLA
2024-08-09 11:06:00-04:00,198.77969360351562,198.8300018310547,198.5399932861328,198.5825958251953,364029,TSLA
2024-08-09 11:08:00-04:00,198.5998992919922,198.8634033203125,198.3000030517578,198.44000244140625,383297,TSLA
2024-08-09 11:10:00-04:00,198.41000366210938,198.8699951171875,198.1999969482422,198.56500244140625,367554,TSLA
2024-08-09 11:12:00-04:00,198.58090209960938,198.69500732421875,198.08999633789062,198.46310424804688,332049,TSLA
2024-08-09 11:14:00-04:00,198.5399932861328,198.9499969482422,198.4499969482422,198.82460021972656,322191,TSLA
2024-08-09 11:16:00-04:00,198.80499267578125,199.16000366210938,198.7899932861328,199.08999633789062,372753,TSLA
2024-08-09 11:18:00-04:00,199.08999633789062,199.17999267578125,198.89999389648438,198.94000244140625,256011,TSLA
2024-08-09 11:20:00-04:00,198.9499969482422,199.08990478515625,198.65499877929688,198.74000549316406,187491,TSLA
2024-08-09 11:22:00-04:00,198.63999938964844,198.8000030517578,198.49000549316406,198.6898956298828,296472,TSLA
2024-08-09 11:24:00-04:00,198.66299438476562,198.8000030517578,198.34010314941406,198.56039428710938,214092,TSLA
2024-08-09 11:26:00-04:00,198.5760040283203,198.70089721679688,198.21180725097656,198.38999938964844,202498,TSLA
2024-08-09 11:28:00-04:00,198.46629333496094,198.54339599609375,197.64999389648438,197.74000549316406,320009,TSLA
2024-08-09 11:30:00-04:00,197.74000549316406,198.0,197.5399932861328,198.0,269135,TSLA
2024-08-09 11:32:00-04:00,197.97000122070312,198.16000366210938,197.72000122070312,197.86000061035156,218493,TSLA
2024-08-09 11:34:00-04:00,197.86990356445312,198.0,197.55999755859375,197.6999969482422,159588,TSLA
2024-08-09 11:36:00-04:00,197.69500732421875,197.7382049560547,197.21009826660156,197.3300018310547,289344,TSLA
2024-08-09 11:38:00-04:00,197.3282012939453,197.4459991455078,197.05999755859375,197.3773956298828,217135,TSLA
2024-08-09 11:40:00-04:00,197.39999389648438,197.73500061035156,197.05999755859375,197.61729431152344,221791,TSLA
2024-08-09 11:42:00-04:00,197.5800018310547,197.5800018310547,197.27000427246094,197.3011932373047,134570,TSLA
2024-08-09 11:44:00-04:00,197.27499389648438,197.5800018310547,197.25570678710938,197.40989685058594,172846,TSLA
2024-08-09 11:46:00-04:00,197.40989685058594,197.73989868164062,197.35009765625,197.52000427246094,180308,TSLA
2024-08-09 11:48:00-04:00,197.5,197.7100067138672,197.3101043701172,197.3800048828125,169252,TSLA
2024-08-09 11:50:00-04:00,197.3800048828125,197.4600067138672,197.0399932861328,197.3000030517578,228423,TSLA
2024-08-09 11:52:00-04:00,197.3177947998047,197.72999572753906,197.23480224609375,197.61000061035156,203941,TSLA
2024-08-09 11:54:00-04:00,197.62989807128906,197.65989685058594,196.9114990234375,197.00999450683594,260941,TSLA
2024-08-09 11:56:00-04:00,197.02000427246094,197.02000427246094,196.6199951171875,196.65499877929688,289436,TSLA
2024-08-09 11:58:00-04:00,196.67820739746094,196.82000732421875,196.5,196.71820068359375,256571,TSLA
2024-08-09 12:00:00-04:00,196.77000427246094,197.05999755859375,196.7104949951172,196.83999633789062,214944,TSLA
2024-08-09 12:02:00-04:00,196.82000732421875,196.9102020263672,196.6999969482422,196.82000732421875,124083,TSLA
2024-08-09 12:04:00-04:00,196.82960510253906,196.86000061035156,196.5601043701172,196.75570678710938,137411,TSLA
2024-08-09 12:06:00-04:00,196.7301025390625,196.97999572753906,196.64999389648438,196.93960571289062,161200,TSLA
2024-08-09 12:08:00-04:00,196.92999267578125,196.97999572753906,196.74000549316406,196.80999755859375,119138,TSLA
2024-08-09 12:10:00-04:00,196.8437957763672,196.87989807128906,196.5,196.610107421875,164455,TSLA
2024-08-09 12:12:00-04:00,196.625,196.69000244140625,196.36000061035156,196.4949951171875,136401,TSLA
2024-08-09 12:14:00-04:00,196.50999450683594,196.64920043945312,196.39999389648438,196.57000732421875,146205,TSLA
2024-08-09 12:16:00-04:00,196.57269287109375,196.6103973388672,196.39999389648438,196.57000732421875,109513,TSLA
2024-08-09 12:18:00-04:00,196.57859802246094,196.8695068359375,196.44000244140625,196.7100067138672,149565,TSLA
2024-08-09 12:20:00-04:00,196.68499755859375,197.0399932861328,196.68499755859375,196.8404998779297,189578,TSLA
2024-08-09 12:22:00-04:00,196.86000061035156,197.08990478515625,196.7301025390625,197.01010131835938,129235,TSLA
2024-08-09 12:24:00-04:00,197.03500366210938,197.06500244140625,196.6800994873047,196.92999267578125,180885,TSLA
2024-08-09 12:26:00-04:00,196.92999267578125,197.38999938964844,196.87559509277344,197.13499450683594,204494,TSLA
2024-08-09 12:28:00-04:00,197.1750030517578,197.27000427246094,197.0399932861328,197.14999389648438,115904,TSLA
2024-08-09 12:30:00-04:00,197.13299560546875,197.5478057861328,197.11000061035156,197.41000366210938,176827,TSLA
2024-08-09 12:32:00-04:00,197.39320373535156,197.65750122070312,197.38999938964844,197.55999755859375,142813,TSLA
2024-08-09 12:34:00-04:00,197.57969665527344,197.7899932861328,197.55580139160156,197.77000427246094,173925,TSLA
2024-08-09 12:36:00-04:00,197.72999572753906,197.94900512695312,197.68380737304688,197.77200317382812,164482,TSLA
2024-08-09 12:38:00-04:00,197.7613983154297,197.9698944091797,197.71009826660156,197.7550048828125,113149,TSLA
2024-08-09 12:40:00-04:00,197.75929260253906,197.8300018310547,197.52000427246094,197.57000732421875,155642,TSLA
2024-08-09 12:42:00-04:00,197.5998992919922,197.9792022705078,197.5800018310547,197.8498992919922,174961,TSLA
2024-08-09 12:44:00-04:00,197.8459930419922,197.92999267578125,197.6999969482422,197.75,92749,TSLA
2024-08-09 12:46:00-04:00,197.7200927734375,197.75990295410156,197.4199981689453,197.58509826660156,148411,TSLA
2024-08-09 12:48:00-04:00,197.61500549316406,198.0496063232422,197.49000549316406,198.00999450683594,157190,TSLA
2024-08-09 12:50:00-04:00,198.02000427246094,198.16000366210938,197.92999267578125,198.0800018310547,166707,TSLA
2024-08-09 12:52:00-04:00,198.05999755859375,198.19940185546875,198.0,198.06480407714844,111029,TSLA
2024-08-09 12:54:00-04:00,198.05499267578125,198.07000732421875,197.82000732421875,197.88999938964844,128163,TSLA
2024-08-09 12:56:00-04:00,197.87420654296875,198.11000061035156,197.6999969482422,197.81649780273438,190048,TSLA
2024-08-09 12:58:00-04:00,197.81590270996094,198.0,197.77000427246094,197.93499755859375,68032,TSLA
2024-08-09 13:00:00-04:00,197.89999389648438,198.01609802246094,197.72569274902344,197.94720458984375,126464,TSLA
2024-08-09 13:02:00-04:00,197.9595947265625,198.23989868164062,197.88079833984375,198.12010192871094,167162,TSLA
2024-08-09 13:04:00-04:00,198.14500427246094,198.16000366210938,197.72000122070312,197.889892578125,156657,TSLA
2024-08-09 13:06:00-04:00,197.8699951171875,197.98989868164062,197.77999877929688,197.9694061279297,96648,TSLA
2024-08-09 13:08:00-04:00,197.9600067138672,198.3300018310547,197.91000366210938,198.3000030517578,155961,TSLA
2024-08-09 13:10:00-04:00,198.283203125,198.4199981689453,198.22999572753906,198.23519897460938,132429,TSLA
2024-08-09 13:12:00-04:00,198.2899932861328,198.69000244140625,198.27999877929688,198.57420349121094,180494,TSLA
2024-08-09 13:14:00-04:00,198.5800018310547,199.22959899902344,198.57000732421875,199.17999267578125,288165,TSLA
2024-08-09 13:16:00-04:00,199.1750030517578,199.30499267578125,199.00999450683594,199.30499267578125,226549,TSLA
2024-08-09 13:18:00-04:00,199.28500366210938,199.4698944091797,199.16259765625,199.4539031982422,217824,TSLA
2024-08-09 13:20:00-04:00,199.39999389648438,199.5800018310547,199.39999389648438,199.55999755859375,222051,TSLA
2024-08-09 13:22:00-04:00,199.5500030517578,199.71640014648438,199.50999450683594,199.6300048828125,188641,TSLA
2024-08-09 13:24:00-04:00,199.65029907226562,199.99000549316406,199.57029724121094,199.87930297851562,267304,TSLA
2024-08-09 13:26:00-04:00,199.8997039794922,199.91000366210938,199.72000122070312,199.875,149848,TSLA
2024-08-09 13:28:00-04:00,199.87840270996094,200.23989868164062,199.83999633789062,200.2373046875,409641,TSLA
2024-08-09 13:30:00-04:00,200.22300720214844,200.6699981689453,200.18499755859375,200.35459899902344,476820,TSLA
2024-08-09 13:32:00-04:00,200.35000610351562,200.7584991455078,200.33009338378906,200.7584991455078,339675,TSLA
2024-08-09 13:34:00-04:00,200.7200927734375,200.8800048828125,200.64010620117188,200.72000122070312,343227,TSLA
2024-08-09 13:36:00-04:00,200.71499633789062,200.8000030517578,200.50999450683594,200.5449981689453,349961,TSLA
2024-08-09 13:38:00-04:00,200.5500030517578,200.73550415039062,200.35000610351562,200.43099975585938,254680,TSLA
2024-08-09 13:40:00-04:00,200.4550018310547,200.58819580078125,200.07000732421875,200.10000610351562,284571,TSLA
2024-08-09 13:42:00-04:00,200.10000610351562,200.22000122070312,199.9499969482422,199.97999572753906,378894,TSLA
2024-08-09 13:44:00-04:00,200.02999877929688,200.33740234375,199.92430114746094,200.2698974609375,221815,TSLA
2024-08-09 13:46:00-04:00,200.22000122070312,200.22000122070312,199.99009704589844,200.07000732421875,175621,TSLA
2024-08-09 13:48:00-04:00,200.0399932861328,200.17990112304688,199.82000732421875,200.00210571289062,273411,TSLA
2024-08-09 13:50:00-04:00,200.01499938964844,200.24420166015625,199.89999389648438,200.110107421875,199545,TSLA
2024-08-09 13:52:00-04:00,200.10499572753906,200.14999389648438,199.97000122070312,200.02999877929688,162628,TSLA
2024-08-09 13:54:00-04:00,200.01400756835938,200.02000427246094,199.4600067138672,199.8551025390625,360081,TSLA
2024-08-09 13:56:00-04:00,199.8699951171875,199.94500732421875,199.6999969482422,199.7913055419922,133245,TSLA
2024-08-09 13:58:00-04:00,199.80999755859375,199.85000610351562,199.5,199.57000732421875,145229,TSLA
2024-08-09 14:00:00-04:00,199.58999633789062,199.9799041748047,199.49099731445312,199.93380737304688,165296,TSLA
2024-08-09 14:02:00-04:00,199.9250030517578,199.9553985595703,199.67999267578125,199.86099243164062,152591,TSLA
2024-08-09 14:04:00-04:00,199.8350067138672,200.0,199.6300048828125,199.94500732421875,148709,TSLA
2024-08-09 14:06:00-04:00,199.9600067138672,199.97999572753906,199.7904052734375,199.8800048828125,95546,TSLA
2024-08-09 14:08:00-04:00,199.8677978515625,200.22999572753906,199.8677978515625,200.1999969482422,268480,TSLA
2024-08-09 14:10:00-04:00,200.1999969482422,200.22999572753906,199.47000122070312,199.52000427246094,295199,TSLA
2024-08-09 14:12:00-04:00,199.5399932861328,199.61990356445312,199.3300018310547,199.44839477539062,405340,TSLA
2024-08-09 14:14:00-04:00,199.4600067138672,199.64779663085938,199.35409545898438,199.50999450683594,139776,TSLA
2024-08-09 14:16:00-04:00,199.49000549316406,199.63999938964844,199.33009338378906,199.41470336914062,169075,TSLA
2024-08-09 14:18:00-04:00,199.42999267578125,199.64999389648438,199.34010314941406,199.58999633789062,170020,TSLA
2024-08-09 14:20:00-04:00,199.5800018310547,199.6199951171875,199.3800048828125,199.5861053466797,162235,TSLA
2024-08-09 14:22:00-04:00,199.58999633789062,199.77969360351562,199.5,199.60479736328125,149704,TSLA
2024-08-09 14:24:00-04:00,199.61000061035156,199.6199951171875,199.2550048828125,199.26400756835938,213924,TSLA
2024-08-09 14:26:00-04:00,199.27000427246094,199.5408935546875,199.16000366210938,199.4499969482422,190972,TSLA
2024-08-09 14:28:00-04:00,199.4600067138672,199.5500030517578,199.39999389648438,199.49009704589844,107397,TSLA
2024-08-09 14:30:00-04:00,199.47000122070312,199.7100067138672,199.41000366210938,199.64669799804688,171874,TSLA
2024-08-09 14:32:00-04:00,199.64999389648438,199.82949829101562,199.4600067138672,199.6300048828125,147584,TSLA
2024-08-09 14:34:00-04:00,199.63999938964844,199.66000366210938,199.34010314941406,199.56109619140625,143371,TSLA
2024-08-09 14:36:00-04:00,199.5404052734375,199.9387969970703,199.42999267578125,199.88470458984375,202892,TSLA
2024-08-09 14:38:00-04:00,199.9199981689453,200.2093963623047,199.85000610351562,200.12860107421875,263914,TSLA
2024-08-09 14:40:00-04:00,200.1199951171875,200.32000732421875,200.0500030517578,200.25,212125,TSLA
2024-08-09 14:42:00-04:00,200.24400329589844,200.3199005126953,200.1300048828125,200.1750030517578,174467,TSLA
2024-08-09 14:44:00-04:00,200.1999969482422,200.37989807128906,200.14999389648438,200.27940368652344,210658,TSLA
2024-08-09 14:46:00-04:00,200.2700958251953,200.4600067138672,200.19000244140625,200.36489868164062,209932,TSLA
2024-08-09 14:48:00-04:00,200.3603057861328,200.38499450683594,200.1199951171875,200.1199951171875,169193,TSLA
2024-08-09 14:50:00-04:00,200.1280059814453,200.1699981689453,199.63999938964844,199.8800048828125,310062,TSLA
2024-08-09 14:52:00-04:00,199.875,199.8798065185547,199.44000244140625,199.60000610351562,195061,TSLA
2024-08-09 14:54:00-04:00,199.58999633789062,199.74989318847656,199.47669982910156,199.4886016845703,127688,TSLA
2024-08-09 14:56:00-04:00,199.50999450683594,199.64990234375,199.4001007080078,199.6143035888672,155425,TSLA
2024-08-09 14:58:00-04:00,199.60499572753906,199.8000030517578,199.52999877929688,199.68499755859375,148262,TSLA
2024-08-09 15:00:00-04:00,199.66000366210938,199.83999633789062,199.49000549316406,199.58309936523438,163329,TSLA
2024-08-09 15:02:00-04:00,199.58140563964844,199.6199951171875,199.1800994873047,199.24000549316406,226745,TSLA
2024-08-09 15:04:00-04:00,199.2200927734375,199.3800048828125,199.19000244140625,199.25999450683594,117739,TSLA
2024-08-09 15:06:00-04:00,199.27999877929688,199.77000427246094,199.24009704589844,199.73500061035156,171590,TSLA
2024-08-09 15:08:00-04:00,199.7471923828125,199.9199981689453,199.60000610351562,199.85000610351562,185327,TSLA
2024-08-09 15:10:00-04:00,199.8365020751953,199.98989868164062,199.75,199.91000366210938,177720,TSLA
2024-08-09 15:12:00-04:00,199.9199981689453,199.97999572753906,199.83999633789062,199.86000061035156,148401,TSLA
2024-08-09 15:14:00-04:00,199.86000061035156,200.1699981689453,199.7899932861328,200.1699981689453,179599,TSLA
2024-08-09 15:16:00-04:00,200.1300048828125,200.17999267578125,200.01010131835938,200.01229858398438,162051,TSLA
2024-08-09 15:18:00-04:00,200.0157928466797,200.1999969482422,199.91000366210938,200.1591033935547,191449,TSLA
2024-08-09 15:20:00-04:00,200.13999938964844,200.16000366210938,199.5601043701172,199.6199951171875,240715,TSLA
2024-08-09 15:22:00-04:00,199.59669494628906,199.85000610351562,199.47999572753906,199.71009826660156,160652,TSLA
2024-08-09 15:24:00-04:00,199.74000549316406,199.82000732421875,199.6300048828125,199.7899932861328,115074,TSLA
2024-08-09 15:26:00-04:00,199.77999877929688,199.9799041748047,199.77000427246094,199.97500610351562,129431,TSLA
2024-08-09 15:28:00-04:00,199.9600067138672,199.96009826660156,199.61000061035156,199.6300048828125,129769,TSLA
2024-08-09 15:30:00-04:00,199.61000061035156,199.7899932861328,199.5500030517578,199.63499450683594,174264,TSLA
2024-08-09 15:32:00-04:00,199.63999938964844,199.6649932861328,199.42010498046875,199.51800537109375,151829,TSLA
2024-08-09 15:34:00-04:00,199.51499938964844,199.83999633789062,199.5001983642578,199.74000549316406,193230,TSLA
2024-08-09 15:36:00-04:00,199.7200927734375,199.88999938964844,199.55039978027344,199.6300048828125,146979,TSLA
2024-08-09 15:38:00-04:00,199.61000061035156,199.72999572753906,199.5301055908203,199.7100067138672,117400,TSLA
2024-08-09 15:40:00-04:00,199.7104949951172,200.02999877929688,199.7100067138672,200.0,228401,TSLA
2024-08-09 15:42:00-04:00,199.9801025390625,200.0800018310547,199.8699951171875,199.9907989501953,168583,TSLA
2024-08-09 15:44:00-04:00,200.0010986328125,200.10000610351562,199.74000549316406,200.02999877929688,243616,TSLA
2024-08-09 15:46:00-04:00,200.0399932861328,200.14999389648438,199.9510040283203,200.0406036376953,230570,TSLA
2024-08-09 15:48:00-04:00,200.05799865722656,200.11990356445312,199.7200927734375,199.9055938720703,219396,TSLA
2024-08-09 15:50:00-04:00,199.8699951171875,200.0399932861328,199.72999572753906,199.8699951171875,253226,TSLA
2024-08-09 15:52:00-04:00,199.89999389648438,200.0800018310547,199.77000427246094,199.92010498046875,205387,TSLA
2024-08-09 15:54:00-04:00,199.9600067138672,199.99000549316406,199.39999389648438,199.77520751953125,374590,TSLA
2024-08-09 15:56:00-04:00,199.8000030517578,200.02999877929688,199.6699981689453,199.91000366210938,394683,TSLA
2024-08-09 15:58:00-04:00,199.91000366210938,200.0800018310547,199.85000610351562,200.02999877929688,689242,TSLA
2024-08-12 09:30:00-04:00,199.02000427246094,199.25999450683594,197.5,197.77999877929688,2238610,TSLA
2024-08-12 09:32:00-04:00,197.77000427246094,198.63999938964844,197.0800018310547,197.33399963378906,837352,TSLA
2024-08-12 09:34:00-04:00,197.3061065673828,197.50999450683594,196.7480010986328,197.2550048828125,885431,TSLA
2024-08-12 09:36:00-04:00,197.3300018310547,198.23809814453125,197.1699981689453,198.0500030517578,603124,TSLA
2024-08-12 09:38:00-04:00,198.05999755859375,198.1699981689453,197.5399932861328,197.89999389648438,482936,TSLA
2024-08-12 09:40:00-04:00,197.90029907226562,198.38999938964844,197.30999755859375,197.4499969482422,546022,TSLA
2024-08-12 09:42:00-04:00,197.41000366210938,197.74000549316406,196.9604034423828,197.02000427246094,538377,TSLA
2024-08-12 09:44:00-04:00,197.0,197.4199981689453,196.6199951171875,197.38999938964844,721685,TSLA
2024-08-12 09:46:00-04:00,197.3800048828125,197.69000244140625,197.0399932861328,197.48019409179688,563822,TSLA
2024-08-12 09:48:00-04:00,197.5,197.92999267578125,197.360107421875,197.6199951171875,485884,TSLA
2024-08-12 09:50:00-04:00,197.63999938964844,198.3195037841797,197.3000030517578,197.33009338378906,602395,TSLA
2024-08-12 09:52:00-04:00,197.41000366210938,197.41000366210938,196.02000427246094,196.2100067138672,910716,TSLA
2024-08-12 09:54:00-04:00,196.19500732421875,196.3000030517578,195.38999938964844,195.5,979040,TSLA
2024-08-12 09:56:00-04:00,195.5175018310547,195.7899932861328,195.02000427246094,195.08990478515625,906692,TSLA
2024-08-12 09:58:00-04:00,195.0850067138672,195.3780059814453,194.6750030517578,194.99000549316406,885821,TSLA
2024-08-12 10:00:00-04:00,194.99000549316406,195.1699981689453,194.76400756835938,195.08999633789062,519213,TSLA
2024-08-12 10:02:00-04:00,195.10989379882812,195.6699981689453,194.97000122070312,195.6300048828125,606253,TSLA
2024-08-12 10:04:00-04:00,195.60000610351562,195.86000061035156,195.3800048828125,195.69000244140625,465661,TSLA
2024-08-12 10:06:00-04:00,195.7100067138672,196.16000366210938,195.62010192871094,195.8800048828125,543167,TSLA
2024-08-12 10:08:00-04:00,195.88999938964844,196.32989501953125,195.8719940185547,196.1699981689453,424530,TSLA
2024-08-12 10:10:00-04:00,196.15499877929688,196.80999755859375,195.99000549316406,196.80999755859375,585103,TSLA
2024-08-12 10:12:00-04:00,196.82000732421875,196.8800048828125,196.40130615234375,196.77000427246094,561021,TSLA
2024-08-12 10:14:00-04:00,196.76060485839844,197.0500030517578,196.60000610351562,196.67999267578125,532966,TSLA
2024-08-12 10:16:00-04:00,196.67999267578125,197.0,196.39999389648438,196.48989868164062,453968,TSLA
2024-08-12 10:18:00-04:00,196.49000549316406,196.6999969482422,196.32000732421875,196.3791046142578,422012,TSLA
2024-08-12 10:20:00-04:00,196.39999389648438,196.97999572753906,196.33999633789062,196.91720581054688,399730,TSLA
2024-08-12 10:22:00-04:00,196.9499053955078,197.32000732421875,196.85000610351562,197.1707000732422,581998,TSLA
2024-08-12 10:24:00-04:00,197.17999267578125,197.35000610351562,197.0,197.2100067138672,464506,TSLA
2024-08-12 10:26:00-04:00,197.24000549316406,197.3000030517578,196.8800048828125,197.00999450683594,298458,TSLA
2024-08-12 10:28:00-04:00,196.99920654296875,197.32000732421875,196.86000061035156,197.0,428295,TSLA
2024-08-12 10:30:00-04:00,197.0198974609375,197.25,196.94000244140625,197.22000122070312,281788,TSLA
2024-08-12 10:32:00-04:00,197.2205047607422,197.3000030517578,196.99000549316406,197.0749969482422,292269,TSLA
2024-08-12 10:34:00-04:00,197.07000732421875,197.2100067138672,196.88009643554688,197.07000732421875,390791,TSLA
2024-08-12 10:36:00-04:00,197.06500244140625,198.27999877929688,197.0500030517578,198.26010131835938,616488,TSLA
2024-08-12 10:38:00-04:00,198.27000427246094,198.27000427246094,197.74000549316406,197.8699951171875,392231,TSLA
2024-08-12 10:40:00-04:00,197.8795928955078,198.0800018310547,197.55999755859375,197.64010620117188,365253,TSLA
2024-08-12 10:42:00-04:00,197.63999938964844,197.7100067138672,197.26100158691406,197.30999755859375,319479,TSLA
2024-08-12 10:44:00-04:00,197.31370544433594,197.3699951171875,196.6999969482422,197.16000366210938,427761,TSLA
2024-08-12 10:46:00-04:00,197.1649932861328,197.2642059326172,196.82000732421875,196.89999389648438,288925,TSLA
2024-08-12 10:48:00-04:00,196.8455047607422,197.1300048828125,196.83999633789062,197.0,287901,TSLA
2024-08-12 10:50:00-04:00,196.97000122070312,197.28880310058594,196.77000427246094,197.22999572753906,286597,TSLA
2024-08-12 10:52:00-04:00,197.25,197.39999389648438,197.0500030517578,197.1750030517578,217240,TSLA
2024-08-12 10:54:00-04:00,197.16000366210938,197.2100067138672,196.8800048828125,197.13999938964844,258976,TSLA
2024-08-12 10:56:00-04:00,197.1199951171875,197.39990234375,196.95050048828125,197.11000061035156,215693,TSLA
2024-08-12 10:58:00-04:00,197.125,197.25,197.0500030517578,197.13780212402344,172346,TSLA
2024-08-12 11:00:00-04:00,197.1999969482422,197.39999389648438,197.02999877929688,197.25,282716,TSLA
2024-08-12 11:02:00-04:00,197.2899932861328,197.86990356445312,197.2899932861328,197.83999633789062,353492,TSLA
2024-08-12 11:04:00-04:00,197.85000610351562,197.89999389648438,197.27999877929688,197.3350067138672,315794,TSLA
2024-08-12 11:06:00-04:00,197.32009887695312,197.75990295410156,197.16000366210938,197.3300018310547,207271,TSLA
2024-08-12 11:08:00-04:00,197.3249969482422,197.3249969482422,196.77000427246094,196.89999389648438,312705,TSLA
2024-08-12 11:10:00-04:00,196.88999938964844,197.3300018310547,196.87489318847656,197.25,258936,TSLA
2024-08-12 11:12:00-04:00,197.25999450683594,197.8800048828125,197.25999450683594,197.66000366210938,354600,TSLA
