Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:22:00-04:00,149.98500061035156,150.25,149.9499969482422,150.16000366210938,5295,DLR
2024-08-09 10:24:00-04:00,150.1649932861328,150.1750030517578,150.01499938964844,150.01499938964844,3391,DLR
2024-08-09 10:26:00-04:00,150.2666015625,150.2666015625,149.9600067138672,150.00999450683594,2029,DLR
2024-08-09 10:28:00-04:00,150.02000427246094,150.02999877929688,150.02000427246094,150.02999877929688,2498,DLR
2024-08-09 10:30:00-04:00,150.0800018310547,150.16000366210938,149.85499572753906,149.85499572753906,3592,DLR
2024-08-09 10:32:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,761,DLR
2024-08-09 10:34:00-04:00,149.99949645996094,150.0050048828125,149.99949645996094,150.0050048828125,380,DLR
2024-08-09 10:36:00-04:00,150.0050048828125,150.0050048828125,149.89999389648438,150.0050048828125,1255,DLR
2024-08-09 10:38:00-04:00,149.94000244140625,149.97000122070312,149.72999572753906,149.72999572753906,6795,DLR
2024-08-09 10:40:00-04:00,149.83999633789062,149.94000244140625,149.78500366210938,149.85000610351562,1424,DLR
2024-08-09 10:42:00-04:00,149.9499969482422,149.9499969482422,149.8800048828125,149.88999938964844,1472,DLR
2024-08-09 10:44:00-04:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,438,DLR
2024-08-09 10:46:00-04:00,149.96499633789062,149.98199462890625,149.87440490722656,149.87440490722656,1159,DLR
2024-08-09 10:48:00-04:00,149.85000610351562,150.10000610351562,149.85000610351562,150.10000610351562,3024,DLR
2024-08-09 10:50:00-04:00,150.1649932861328,150.1699981689453,150.1649932861328,150.1699981689453,701,DLR
2024-08-09 10:52:00-04:00,150.17999267578125,150.42489624023438,150.17999267578125,150.19000244140625,5198,DLR
2024-08-09 10:54:00-04:00,150.26499938964844,150.36000061035156,150.26499938964844,150.36000061035156,1729,DLR
2024-08-09 10:58:00-04:00,150.4600067138672,150.52000427246094,150.35000610351562,150.4199981689453,3866,DLR
2024-08-09 11:00:00-04:00,150.52000427246094,150.52000427246094,150.3350067138672,150.3699951171875,2038,DLR
2024-08-09 11:02:00-04:00,150.3699951171875,150.3699951171875,150.2050018310547,150.34500122070312,2567,DLR
2024-08-09 11:04:00-04:00,150.36000061035156,150.41000366210938,150.36000061035156,150.41000366210938,821,DLR
2024-08-09 11:06:00-04:00,150.4199981689453,150.48500061035156,150.25,150.32000732421875,5643,DLR
2024-08-09 11:08:00-04:00,150.3300018310547,150.42999267578125,150.24000549316406,150.26499938964844,4455,DLR
2024-08-09 11:10:00-04:00,150.22000122070312,150.22000122070312,150.1199951171875,150.2050018310547,1489,DLR
2024-08-09 11:12:00-04:00,150.18629455566406,150.2050018310547,150.10000610351562,150.2050018310547,7060,DLR
2024-08-09 11:14:00-04:00,150.2050018310547,150.2050018310547,150.2050018310547,150.2050018310547,663,DLR
2024-08-09 11:16:00-04:00,150.2050018310547,150.2100067138672,150.10000610351562,150.1300048828125,8203,DLR
2024-08-09 11:18:00-04:00,150.14500427246094,150.16000366210938,149.8300018310547,149.9199981689453,10146,DLR
2024-08-09 11:20:00-04:00,149.83999633789062,149.9499969482422,149.82000732421875,149.86500549316406,3682,DLR
2024-08-09 11:22:00-04:00,149.69000244140625,149.83999633789062,149.69000244140625,149.74000549316406,1567,DLR
2024-08-09 11:24:00-04:00,149.74000549316406,149.77999877929688,149.72500610351562,149.74000549316406,2669,DLR
2024-08-09 11:26:00-04:00,149.6999969482422,149.83999633789062,149.6999969482422,149.83999633789062,1883,DLR
2024-08-09 11:28:00-04:00,149.77000427246094,149.77000427246094,149.5800018310547,149.5800018310547,2181,DLR
2024-08-09 11:30:00-04:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,1427,DLR
2024-08-09 11:34:00-04:00,149.8574981689453,149.92999267578125,149.8574981689453,149.86000061035156,2353,DLR
2024-08-09 11:38:00-04:00,149.8699951171875,149.89999389648438,149.8699951171875,149.89999389648438,703,DLR
2024-08-09 11:40:00-04:00,149.97000122070312,149.97999572753906,149.7899932861328,149.80499267578125,1608,DLR
2024-08-09 11:42:00-04:00,149.90249633789062,149.90249633789062,149.85189819335938,149.85189819335938,1524,DLR
2024-08-09 11:44:00-04:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,169,DLR
2024-08-09 11:46:00-04:00,149.92999267578125,150.0,149.85000610351562,150.0,2324,DLR
2024-08-09 11:48:00-04:00,150.00999450683594,150.00999450683594,149.89999389648438,149.89999389648438,1351,DLR
2024-08-09 11:50:00-04:00,149.92999267578125,150.10000610351562,149.92999267578125,150.10000610351562,4188,DLR
2024-08-09 11:52:00-04:00,150.1199951171875,150.1999969482422,150.03919982910156,150.19000244140625,2207,DLR
2024-08-09 11:54:00-04:00,150.25999450683594,150.32000732421875,150.10000610351562,150.27499389648438,4091,DLR
2024-08-09 11:56:00-04:00,150.27499389648438,150.32000732421875,150.0500030517578,150.08999633789062,11436,DLR
2024-08-09 11:58:00-04:00,150.1999969482422,150.27999877929688,150.0449981689453,150.27999877929688,4653,DLR
2024-08-09 12:00:00-04:00,150.2050018310547,150.35000610351562,150.07000732421875,150.07000732421875,3567,DLR
2024-08-09 12:02:00-04:00,150.19659423828125,150.19659423828125,149.97999572753906,150.0,1809,DLR
2024-08-09 12:04:00-04:00,150.0,150.0050048828125,150.0,150.0050048828125,465,DLR
2024-08-09 12:06:00-04:00,150.02999877929688,150.11000061035156,150.02999877929688,150.11000061035156,486,DLR
2024-08-09 12:08:00-04:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,367,DLR
2024-08-09 12:10:00-04:00,150.06500244140625,150.13999938964844,150.04750061035156,150.05499267578125,2648,DLR
2024-08-09 12:12:00-04:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,224,DLR
2024-08-09 12:14:00-04:00,149.9199981689453,149.9199981689453,149.8300018310547,149.91000366210938,926,DLR
2024-08-09 12:16:00-04:00,149.8350067138672,149.8350067138672,149.8300018310547,149.8300018310547,539,DLR
2024-08-09 12:18:00-04:00,149.75,149.77000427246094,149.74000549316406,149.7550048828125,1044,DLR
2024-08-09 12:20:00-04:00,149.7550048828125,149.77000427246094,149.7550048828125,149.77000427246094,771,DLR
2024-08-09 12:22:00-04:00,149.7100067138672,149.7100067138672,149.64999389648438,149.64999389648438,1541,DLR
2024-08-09 12:26:00-04:00,149.75999450683594,149.83079528808594,149.75999450683594,149.83079528808594,804,DLR
2024-08-09 12:28:00-04:00,149.6699981689453,149.75999450683594,149.6699981689453,149.75999450683594,1235,DLR
2024-08-09 12:30:00-04:00,149.78500366210938,149.85000610351562,149.78500366210938,149.85000610351562,2159,DLR
2024-08-09 12:32:00-04:00,149.83999633789062,149.83999633789062,149.6999969482422,149.6999969482422,3949,DLR
2024-08-09 12:34:00-04:00,149.66009521484375,149.67999267578125,149.64999389648438,149.67999267578125,836,DLR
2024-08-09 12:36:00-04:00,149.6999969482422,149.6999969482422,149.62010192871094,149.62010192871094,704,DLR
2024-08-09 12:38:00-04:00,149.6199951171875,149.74000549316406,149.6199951171875,149.6999969482422,1795,DLR
2024-08-09 12:42:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,353,DLR
2024-08-09 12:44:00-04:00,149.7550048828125,149.7550048828125,149.6927947998047,149.74000549316406,2413,DLR
2024-08-09 12:46:00-04:00,149.86000061035156,149.86000061035156,149.67999267578125,149.67999267578125,1015,DLR
2024-08-09 12:48:00-04:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,740,DLR
2024-08-09 12:52:00-04:00,149.74169921875,149.74169921875,149.66000366210938,149.66000366210938,1036,DLR
2024-08-09 12:54:00-04:00,149.66000366210938,149.66000366210938,149.52999877929688,149.60000610351562,3030,DLR
2024-08-09 12:56:00-04:00,149.6699981689453,149.7550048828125,149.60499572753906,149.7550048828125,1564,DLR
2024-08-09 12:58:00-04:00,149.88900756835938,149.91000366210938,149.8000030517578,149.91000366210938,1464,DLR
2024-08-09 13:00:00-04:00,149.93299865722656,150.0,149.93299865722656,149.99850463867188,1180,DLR
2024-08-09 13:02:00-04:00,150.0,150.06500244140625,150.0,150.06500244140625,783,DLR
2024-08-09 13:04:00-04:00,150.10499572753906,150.10499572753906,150.00999450683594,150.00999450683594,848,DLR
2024-08-09 13:06:00-04:00,149.9622039794922,150.02499389648438,149.89999389648438,149.89999389648438,1776,DLR
2024-08-09 13:08:00-04:00,149.97000122070312,149.97500610351562,149.97000122070312,149.97500610351562,377,DLR
2024-08-09 13:10:00-04:00,150.07000732421875,150.07000732421875,150.0399932861328,150.0500030517578,984,DLR
2024-08-09 13:12:00-04:00,150.07000732421875,150.1699981689453,150.07000732421875,150.1300048828125,857,DLR
2024-08-09 13:14:00-04:00,150.19000244140625,150.24000549316406,150.1699981689453,150.24000549316406,1711,DLR
2024-08-09 13:18:00-04:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,418,DLR
2024-08-09 13:22:00-04:00,150.38999938964844,150.39999389648438,150.3000030517578,150.34500122070312,1473,DLR
2024-08-09 13:24:00-04:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,418,DLR
2024-08-09 13:26:00-04:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,643,DLR
2024-08-09 13:28:00-04:00,150.5,150.6199951171875,150.5,150.6199951171875,1064,DLR
2024-08-09 13:30:00-04:00,150.66000366210938,150.66000366210938,150.5399932861328,150.5399932861328,4493,DLR
2024-08-09 13:32:00-04:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,956,DLR
2024-08-09 13:36:00-04:00,150.68499755859375,150.75999450683594,150.65499877929688,150.74000549316406,1523,DLR
2024-08-09 13:38:00-04:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,237,DLR
2024-08-09 13:40:00-04:00,150.61000061035156,150.61000061035156,150.5,150.5,1403,DLR
2024-08-09 13:42:00-04:00,150.47500610351562,150.47500610351562,150.47500610351562,150.47500610351562,261,DLR
2024-08-09 13:44:00-04:00,150.46499633789062,150.6699981689453,150.46499633789062,150.61500549316406,5209,DLR
2024-08-09 13:46:00-04:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,367,DLR
2024-08-09 13:48:00-04:00,150.55889892578125,150.61000061035156,150.5399932861328,150.61000061035156,915,DLR
2024-08-09 13:50:00-04:00,150.60499572753906,150.60499572753906,150.4199981689453,150.51499938964844,3087,DLR
2024-08-09 13:52:00-04:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,643,DLR
2024-08-09 13:54:00-04:00,150.49989318847656,150.49989318847656,150.26499938964844,150.26499938964844,1495,DLR
2024-08-09 13:56:00-04:00,150.41990661621094,150.41990661621094,150.19000244140625,150.19000244140625,328,DLR
2024-08-09 13:58:00-04:00,150.22000122070312,150.22000122070312,150.1199951171875,150.1199951171875,2836,DLR
2024-08-09 14:00:00-04:00,150.1199951171875,150.27999877929688,150.09730529785156,150.27999877929688,3236,DLR
2024-08-09 14:02:00-04:00,150.21499633789062,150.21499633789062,150.14999389648438,150.14999389648438,1360,DLR
2024-08-09 14:04:00-04:00,150.08999633789062,150.14999389648438,149.82000732421875,149.82000732421875,13571,DLR
2024-08-09 14:06:00-04:00,149.80999755859375,149.8300018310547,149.6699981689453,149.69500732421875,7205,DLR
2024-08-09 14:08:00-04:00,149.7100067138672,149.9499969482422,149.7050018310547,149.9499969482422,1679,DLR
2024-08-09 14:10:00-04:00,149.91000366210938,149.91000366210938,149.7899932861328,149.8249969482422,591,DLR
2024-08-09 14:12:00-04:00,149.77999877929688,149.94000244140625,149.77999877929688,149.8300018310547,8956,DLR
2024-08-09 14:14:00-04:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,195,DLR
2024-08-09 14:16:00-04:00,149.8300018310547,149.8300018310547,149.6999969482422,149.6999969482422,1510,DLR
2024-08-09 14:18:00-04:00,149.72000122070312,149.80499267578125,149.72000122070312,149.80499267578125,905,DLR
2024-08-09 14:20:00-04:00,149.83999633789062,149.85000610351562,149.83250427246094,149.8350067138672,942,DLR
2024-08-09 14:22:00-04:00,149.83839416503906,149.83839416503906,149.77000427246094,149.77000427246094,1752,DLR
2024-08-09 14:24:00-04:00,149.74000549316406,149.89999389648438,149.74000549316406,149.86000061035156,2097,DLR
2024-08-09 14:28:00-04:00,149.88999938964844,149.89999389648438,149.83999633789062,149.89999389648438,1440,DLR
2024-08-09 14:30:00-04:00,149.91000366210938,149.94529724121094,149.91000366210938,149.94529724121094,1255,DLR
2024-08-09 14:32:00-04:00,149.9550018310547,149.9550018310547,149.9550018310547,149.9550018310547,284,DLR
2024-08-09 14:34:00-04:00,149.9550018310547,149.97999572753906,149.8699951171875,149.89500427246094,3386,DLR
2024-08-09 14:36:00-04:00,149.94000244140625,150.10000610351562,149.94000244140625,150.10000610351562,1970,DLR
2024-08-09 14:38:00-04:00,150.1199951171875,150.2100067138672,150.05999755859375,150.05999755859375,1775,DLR
2024-08-09 14:40:00-04:00,150.1750030517578,150.1750030517578,150.1750030517578,150.1750030517578,511,DLR
2024-08-09 14:42:00-04:00,150.1999969482422,150.2050018310547,150.1999969482422,150.2050018310547,347,DLR
2024-08-09 14:44:00-04:00,150.1999969482422,150.3699951171875,150.17999267578125,150.3699951171875,3841,DLR
2024-08-09 14:46:00-04:00,150.35499572753906,150.35499572753906,150.2100067138672,150.25250244140625,2809,DLR
2024-08-09 14:48:00-04:00,150.1699981689453,150.17999267578125,150.0,150.0,3688,DLR
2024-08-09 14:50:00-04:00,150.0399932861328,150.0399932861328,149.8800048828125,149.94000244140625,3477,DLR
2024-08-09 14:52:00-04:00,150.0,150.0,149.89999389648438,149.9149932861328,1373,DLR
2024-08-09 14:54:00-04:00,149.91000366210938,149.99000549316406,149.91000366210938,149.9499969482422,2201,DLR
2024-08-09 14:56:00-04:00,149.8800048828125,150.0500030517578,149.8800048828125,150.0500030517578,2158,DLR
2024-08-09 14:58:00-04:00,150.0500030517578,150.1999969482422,150.0500030517578,150.1750030517578,1795,DLR
2024-08-09 15:00:00-04:00,150.25999450683594,150.27999877929688,150.1300048828125,150.1300048828125,1964,DLR
2024-08-09 15:02:00-04:00,150.1300048828125,150.25,150.1300048828125,150.25,2217,DLR
2024-08-09 15:04:00-04:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,227,DLR
2024-08-09 15:06:00-04:00,150.2899932861328,150.39500427246094,150.23500061035156,150.39500427246094,2768,DLR
2024-08-09 15:08:00-04:00,150.32000732421875,150.32000732421875,150.17999267578125,150.27999877929688,2545,DLR
2024-08-09 15:10:00-04:00,150.2899932861328,150.3300018310547,150.24000549316406,150.3300018310547,2205,DLR
2024-08-09 15:12:00-04:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,1017,DLR
2024-08-09 15:14:00-04:00,150.25,150.3300018310547,150.11000061035156,150.3300018310547,2716,DLR
2024-08-09 15:16:00-04:00,150.3300018310547,150.3699951171875,150.32000732421875,150.3699951171875,1557,DLR
2024-08-09 15:18:00-04:00,150.36500549316406,150.4600067138672,150.32000732421875,150.40499877929688,2221,DLR
2024-08-09 15:20:00-04:00,150.3699951171875,150.3699951171875,150.17999267578125,150.2050018310547,4372,DLR
2024-08-09 15:22:00-04:00,150.14999389648438,150.3000030517578,150.14999389648438,150.24000549316406,3658,DLR
2024-08-09 15:24:00-04:00,150.25010681152344,150.3000030517578,150.08999633789062,150.25999450683594,4012,DLR
2024-08-09 15:26:00-04:00,150.33999633789062,150.33999633789062,150.25999450683594,150.30999755859375,1419,DLR
2024-08-09 15:28:00-04:00,150.30999755859375,150.3800048828125,150.27999877929688,150.2899932861328,2683,DLR
2024-08-09 15:30:00-04:00,150.24000549316406,150.48150634765625,150.24000549316406,150.3300018310547,5403,DLR
2024-08-09 15:32:00-04:00,150.3300018310547,150.39999389648438,150.2100067138672,150.2100067138672,3522,DLR
2024-08-09 15:34:00-04:00,150.22000122070312,150.36000061035156,150.22000122070312,150.30999755859375,5330,DLR
2024-08-09 15:36:00-04:00,150.27000427246094,150.27999877929688,150.0800018310547,150.1199951171875,5771,DLR
2024-08-09 15:38:00-04:00,150.1300048828125,150.27999877929688,150.10000610351562,150.27000427246094,5051,DLR
2024-08-09 15:40:00-04:00,150.3125,150.35000610351562,150.25999450683594,150.31500244140625,3328,DLR
2024-08-09 15:42:00-04:00,150.3699951171875,150.42999267578125,150.32000732421875,150.39999389648438,3937,DLR
2024-08-09 15:44:00-04:00,150.3800048828125,150.38999938964844,150.22999572753906,150.22999572753906,9029,DLR
2024-08-09 15:46:00-04:00,150.22999572753906,150.27499389648438,150.10000610351562,150.22000122070312,11885,DLR
2024-08-09 15:48:00-04:00,150.27999877929688,150.34500122070312,150.22500610351562,150.34500122070312,3651,DLR
2024-08-09 15:50:00-04:00,150.5749969482422,150.67999267578125,150.39500427246094,150.60000610351562,20228,DLR
2024-08-09 15:52:00-04:00,150.57000732421875,150.60000610351562,150.3699951171875,150.3699951171875,13541,DLR
2024-08-09 15:54:00-04:00,150.38999938964844,150.47000122070312,150.25999450683594,150.25999450683594,31536,DLR
2024-08-09 15:56:00-04:00,150.30499267578125,150.30999755859375,150.07000732421875,150.16000366210938,44544,DLR
2024-08-09 15:58:00-04:00,150.14999389648438,150.25,150.05999755859375,150.07000732421875,51575,DLR
2024-08-12 09:30:00-04:00,149.77999877929688,150.22999572753906,149.77999877929688,149.81500244140625,8571,DLR
2024-08-12 09:32:00-04:00,149.59500122070312,149.59500122070312,148.9600067138672,148.9600067138672,5352,DLR
2024-08-12 09:34:00-04:00,149.11000061035156,149.11000061035156,149.06500244140625,149.08999633789062,1034,DLR
2024-08-12 09:36:00-04:00,148.8800048828125,148.8800048828125,148.3800048828125,148.42999267578125,2239,DLR
2024-08-12 09:38:00-04:00,148.3800048828125,148.3800048828125,147.97000122070312,147.97000122070312,1225,DLR
2024-08-12 09:40:00-04:00,148.0800018310547,148.22999572753906,147.9199981689453,147.9199981689453,3791,DLR
2024-08-12 09:42:00-04:00,147.7100067138672,147.77999877929688,147.3300018310547,147.3800048828125,2783,DLR
2024-08-12 09:44:00-04:00,147.3699951171875,147.61000061035156,147.3699951171875,147.55999755859375,3946,DLR
2024-08-12 09:46:00-04:00,147.47999572753906,147.6199951171875,147.4149932861328,147.5399932861328,2042,DLR
2024-08-12 09:48:00-04:00,147.52000427246094,147.52000427246094,147.30999755859375,147.39500427246094,2530,DLR
2024-08-12 09:50:00-04:00,147.39500427246094,147.6999969482422,147.39500427246094,147.6999969482422,4256,DLR
2024-08-12 09:52:00-04:00,147.75999450683594,147.7899932861328,147.49000549316406,147.5800018310547,2042,DLR
2024-08-12 09:54:00-04:00,147.49000549316406,147.6699981689453,147.3800048828125,147.6699981689453,3185,DLR
2024-08-12 09:56:00-04:00,147.74000549316406,147.8000030517578,147.52000427246094,147.52749633789062,3973,DLR
2024-08-12 09:58:00-04:00,147.60000610351562,147.6750030517578,147.58999633789062,147.6199951171875,5071,DLR
2024-08-12 10:00:00-04:00,147.58999633789062,147.8800048828125,147.58999633789062,147.75999450683594,5174,DLR
2024-08-12 10:02:00-04:00,147.72000122070312,147.8300018310547,147.72000122070312,147.75,2413,DLR
2024-08-12 10:04:00-04:00,147.7100067138672,147.9199981689453,147.6999969482422,147.91000366210938,2882,DLR
2024-08-12 10:06:00-04:00,147.8000030517578,148.139892578125,147.8000030517578,148.11500549316406,3743,DLR
2024-08-12 10:08:00-04:00,148.0,148.35000610351562,148.0,148.2899932861328,5311,DLR
2024-08-12 10:10:00-04:00,148.13999938964844,148.2449951171875,148.11000061035156,148.11000061035156,960,DLR
2024-08-12 10:12:00-04:00,148.1199951171875,148.22000122070312,148.0,148.08999633789062,3993,DLR
2024-08-12 10:14:00-04:00,148.1199951171875,148.14999389648438,147.94000244140625,147.97000122070312,2244,DLR
2024-08-12 10:16:00-04:00,147.97500610351562,148.06500244140625,147.89999389648438,147.97500610351562,8671,DLR
2024-08-12 10:18:00-04:00,148.0050048828125,148.12989807128906,147.9199981689453,148.02000427246094,3997,DLR
2024-08-12 10:20:00-04:00,147.9949951171875,148.11000061035156,147.8800048828125,148.11000061035156,3164,DLR
2024-08-12 10:22:00-04:00,148.14999389648438,148.1699981689453,148.0399932861328,148.10499572753906,2614,DLR
2024-08-12 10:24:00-04:00,148.10499572753906,148.17999267578125,148.0399932861328,148.05999755859375,3551,DLR
2024-08-12 10:26:00-04:00,148.05999755859375,148.10000610351562,147.99000549316406,147.99000549316406,3682,DLR
2024-08-12 10:28:00-04:00,148.06500244140625,148.0850067138672,147.83999633789062,147.83999633789062,5113,DLR
2024-08-12 10:30:00-04:00,147.88250732421875,148.1199951171875,147.88250732421875,148.1199951171875,3778,DLR
2024-08-12 10:32:00-04:00,148.14999389648438,148.22999572753906,148.07000732421875,148.13499450683594,2560,DLR
2024-08-12 10:34:00-04:00,148.1649932861328,148.27999877929688,148.13999938964844,148.1999969482422,2275,DLR
2024-08-12 10:36:00-04:00,148.22000122070312,148.23500061035156,148.1199951171875,148.13999938964844,2085,DLR
2024-08-12 10:38:00-04:00,148.1300048828125,148.1699981689453,148.02000427246094,148.02999877929688,4492,DLR
2024-08-12 10:40:00-04:00,148.02999877929688,148.19000244140625,148.02999877929688,148.1199951171875,4741,DLR
2024-08-12 10:42:00-04:00,148.19000244140625,148.22999572753906,148.0800018310547,148.1699981689453,3711,DLR
2024-08-12 10:44:00-04:00,148.13499450683594,148.13499450683594,148.02000427246094,148.10499572753906,4222,DLR
2024-08-12 10:46:00-04:00,148.1999969482422,148.1999969482422,148.17999267578125,148.18499755859375,700,DLR
2024-08-12 10:48:00-04:00,148.08999633789062,148.19500732421875,148.08999633789062,148.08999633789062,2521,DLR
2024-08-12 10:50:00-04:00,148.11871337890625,148.22000122070312,148.0500030517578,148.22000122070312,2391,DLR
2024-08-12 10:52:00-04:00,148.27749633789062,148.35000610351562,148.22999572753906,148.35000610351562,2815,DLR
2024-08-12 10:54:00-04:00,148.30999755859375,148.44000244140625,148.30999755859375,148.44000244140625,1543,DLR
2024-08-12 10:56:00-04:00,148.4600067138672,148.57000732421875,148.4550018310547,148.57000732421875,2969,DLR
2024-08-12 10:58:00-04:00,148.58999633789062,148.6999969482422,148.52999877929688,148.69000244140625,7433,DLR
2024-08-12 11:00:00-04:00,148.61000061035156,148.7100067138672,148.58999633789062,148.7100067138672,5721,DLR
2024-08-12 11:02:00-04:00,148.60000610351562,148.6750030517578,148.5399932861328,148.5500030517578,5120,DLR
2024-08-12 11:04:00-04:00,148.5500030517578,148.66000366210938,148.22000122070312,148.22000122070312,4114,DLR
2024-08-12 11:06:00-04:00,148.2100067138672,148.34500122070312,148.1699981689453,148.1699981689453,2493,DLR
2024-08-12 11:08:00-04:00,148.11000061035156,148.22999572753906,148.11000061035156,148.13999938964844,3155,DLR
2024-08-12 11:10:00-04:00,148.1999969482422,148.28500366210938,148.17999267578125,148.17999267578125,2888,DLR
2024-08-12 11:12:00-04:00,148.19000244140625,148.19000244140625,147.99000549316406,147.99000549316406,2707,DLR
2024-08-12 11:14:00-04:00,148.02000427246094,148.02999877929688,147.89999389648438,147.9600067138672,2460,DLR
2024-08-12 11:16:00-04:00,148.00999450683594,148.02000427246094,148.00999450683594,148.00999450683594,2551,DLR
2024-08-12 11:18:00-04:00,148.0,148.01499938964844,147.9600067138672,147.97999572753906,2211,DLR
2024-08-12 11:20:00-04:00,148.02000427246094,148.02000427246094,147.97999572753906,147.97999572753906,730,DLR
2024-08-12 11:22:00-04:00,147.9499969482422,147.9499969482422,147.50999450683594,147.50999450683594,6409,DLR
2024-08-12 11:24:00-04:00,147.50999450683594,147.51499938964844,147.22000122070312,147.27999877929688,2166,DLR
2024-08-12 11:26:00-04:00,147.14999389648438,147.9499969482422,147.08999633789062,147.91000366210938,21582,DLR
2024-08-12 11:28:00-04:00,147.7899932861328,148.11000061035156,147.75,148.11000061035156,4448,DLR
2024-08-12 11:30:00-04:00,147.97999572753906,148.01499938964844,147.9499969482422,148.01499938964844,3645,DLR
2024-08-12 11:32:00-04:00,148.03990173339844,148.03990173339844,147.89999389648438,148.01499938964844,3154,DLR
2024-08-12 11:34:00-04:00,148.01499938964844,148.16000366210938,148.01499938964844,148.07000732421875,3626,DLR
2024-08-12 11:36:00-04:00,148.1199951171875,148.22999572753906,148.1199951171875,148.1199951171875,5244,DLR
2024-08-12 11:38:00-04:00,148.22000122070312,148.32460021972656,148.19000244140625,148.2100067138672,3057,DLR
2024-08-12 11:40:00-04:00,148.1300048828125,148.14999389648438,148.0399932861328,148.0800018310547,3675,DLR
2024-08-12 11:42:00-04:00,147.97999572753906,148.09500122070312,147.97999572753906,148.00999450683594,1466,DLR
2024-08-12 11:44:00-04:00,148.11000061035156,148.2100067138672,148.0500030517578,148.0500030517578,2128,DLR
2024-08-12 11:46:00-04:00,148.0500030517578,148.10000610351562,148.00999450683594,148.00999450683594,1611,DLR
2024-08-12 11:48:00-04:00,148.11000061035156,148.13999938964844,148.0050048828125,148.0850067138672,5006,DLR
2024-08-12 11:50:00-04:00,148.125,148.33999633789062,148.125,148.22999572753906,1888,DLR
2024-08-12 11:52:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,391,DLR
