Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:20:00-04:00,468.1700134277344,468.7099914550781,468.1300048828125,468.7099914550781,5557,VRTX
2024-08-09 10:22:00-04:00,468.7749938964844,469.1499938964844,468.7749938964844,468.8999938964844,2410,VRTX
2024-08-09 10:24:00-04:00,468.9599914550781,469.0199890136719,468.69000244140625,468.9150085449219,5277,VRTX
2024-08-09 10:26:00-04:00,469.2799987792969,469.3500061035156,468.3399963378906,468.3399963378906,7161,VRTX
2024-08-09 10:28:00-04:00,468.6099853515625,468.9150085449219,468.5150146484375,468.9150085449219,3668,VRTX
2024-08-09 10:30:00-04:00,469.0849914550781,469.0849914550781,468.6099853515625,469.05999755859375,3818,VRTX
2024-08-09 10:32:00-04:00,468.9649963378906,468.9649963378906,467.7300109863281,468.1000061035156,5847,VRTX
2024-08-09 10:34:00-04:00,468.0899963378906,468.2900085449219,467.57000732421875,467.57000732421875,2668,VRTX
2024-08-09 10:36:00-04:00,467.42999267578125,467.42999267578125,467.42999267578125,467.42999267578125,940,VRTX
2024-08-09 10:38:00-04:00,467.54998779296875,467.79998779296875,467.5299987792969,467.5299987792969,2582,VRTX
2024-08-09 10:40:00-04:00,467.5350036621094,467.56500244140625,467.30999755859375,467.3900146484375,1530,VRTX
2024-08-09 10:42:00-04:00,467.57000732421875,467.625,467.55499267578125,467.55499267578125,3640,VRTX
2024-08-09 10:46:00-04:00,467.55999755859375,467.55999755859375,466.7250061035156,466.9800109863281,4364,VRTX
2024-08-09 10:48:00-04:00,466.5400085449219,467.2799987792969,466.5400085449219,467.0,2660,VRTX
2024-08-09 10:50:00-04:00,467.05499267578125,467.05499267578125,467.05499267578125,467.05499267578125,485,VRTX
2024-08-09 10:52:00-04:00,466.93499755859375,466.93499755859375,466.2300109863281,466.2300109863281,1324,VRTX
2024-08-09 10:54:00-04:00,466.6449890136719,466.6449890136719,466.19000244140625,466.510009765625,1417,VRTX
2024-08-09 10:56:00-04:00,466.6400146484375,467.0199890136719,466.6400146484375,467.0199890136719,3806,VRTX
2024-08-09 10:58:00-04:00,466.8949890136719,466.9100036621094,466.8949890136719,466.8999938964844,2088,VRTX
2024-08-09 11:00:00-04:00,466.989990234375,467.7391052246094,466.989990234375,467.489990234375,1801,VRTX
2024-08-09 11:02:00-04:00,467.5299987792969,467.82501220703125,467.510009765625,467.510009765625,1252,VRTX
2024-08-09 11:04:00-04:00,467.8500061035156,468.0400085449219,467.8299865722656,468.0400085449219,1404,VRTX
2024-08-09 11:06:00-04:00,468.0150146484375,468.0400085449219,467.3299865722656,467.3299865722656,4749,VRTX
2024-08-09 11:08:00-04:00,467.69500732421875,467.69500732421875,467.69500732421875,467.69500732421875,4852,VRTX
2024-08-09 11:10:00-04:00,467.3999938964844,467.6925048828125,467.3999938964844,467.4800109863281,3763,VRTX
2024-08-09 11:12:00-04:00,467.1449890136719,467.6300048828125,467.1449890136719,467.6300048828125,2566,VRTX
2024-08-09 11:14:00-04:00,467.67999267578125,467.9700012207031,467.6700134277344,467.9700012207031,1423,VRTX
2024-08-09 11:16:00-04:00,467.5400085449219,467.55999755859375,466.82000732421875,467.55999755859375,4793,VRTX
2024-08-09 11:18:00-04:00,466.6050109863281,467.0398864746094,466.6050109863281,467.0398864746094,897,VRTX
2024-08-09 11:20:00-04:00,466.5450134277344,466.5450134277344,466.5450134277344,466.5450134277344,316,VRTX
2024-08-09 11:22:00-04:00,466.54998779296875,466.56500244140625,466.54998779296875,466.56500244140625,821,VRTX
2024-08-09 11:24:00-04:00,466.56500244140625,466.7300109863281,465.8699951171875,466.43499755859375,4031,VRTX
2024-08-09 11:28:00-04:00,465.760009765625,466.42999267578125,465.6199951171875,466.3699951171875,3332,VRTX
2024-08-09 11:30:00-04:00,466.67999267578125,467.29998779296875,466.67999267578125,467.29998779296875,837,VRTX
2024-08-09 11:32:00-04:00,466.8599853515625,467.19000244140625,466.8599853515625,467.19000244140625,596,VRTX
2024-08-09 11:34:00-04:00,467.07000732421875,467.07000732421875,466.7349853515625,467.0150146484375,2930,VRTX
2024-08-09 11:36:00-04:00,466.6300048828125,466.6300048828125,466.6000061035156,466.6000061035156,2284,VRTX
2024-08-09 11:38:00-04:00,466.45001220703125,466.67999267578125,466.25,466.25,2974,VRTX
2024-08-09 11:40:00-04:00,466.739990234375,466.739990234375,466.739990234375,466.739990234375,525,VRTX
2024-08-09 11:42:00-04:00,466.3900146484375,466.3900146484375,466.25,466.3500061035156,1628,VRTX
2024-08-09 11:46:00-04:00,466.4750061035156,466.6000061035156,466.3949890136719,466.3949890136719,1446,VRTX
2024-08-09 11:48:00-04:00,466.3949890136719,466.3949890136719,466.3949890136719,466.3949890136719,651,VRTX
2024-08-09 11:50:00-04:00,465.94000244140625,466.32000732421875,465.94000244140625,466.0,1039,VRTX
2024-08-09 11:52:00-04:00,466.2250061035156,466.2250061035156,466.2250061035156,466.2250061035156,585,VRTX
2024-08-09 11:54:00-04:00,466.010009765625,466.010009765625,465.75,465.75,2909,VRTX
2024-08-09 11:56:00-04:00,465.6199951171875,465.6400146484375,465.6199951171875,465.6400146484375,830,VRTX
2024-08-09 11:58:00-04:00,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,1646,VRTX
2024-08-09 12:02:00-04:00,465.2099914550781,465.2099914550781,465.2099914550781,465.2099914550781,437,VRTX
2024-08-09 12:04:00-04:00,465.44000244140625,465.44000244140625,464.9800109863281,464.9949951171875,2215,VRTX
2024-08-09 12:06:00-04:00,465.05499267578125,465.5299987792969,465.05499267578125,465.5299987792969,2291,VRTX
2024-08-09 12:08:00-04:00,465.75,465.75,465.3699951171875,465.3699951171875,765,VRTX
2024-08-09 12:10:00-04:00,465.1099853515625,465.7139892578125,465.1099853515625,465.7139892578125,773,VRTX
2024-08-09 12:12:00-04:00,465.4200134277344,465.4200134277344,465.4200134277344,465.4200134277344,460,VRTX
2024-08-09 12:14:00-04:00,465.4150085449219,465.7099914550781,465.4150085449219,465.4150085449219,1226,VRTX
2024-08-09 12:16:00-04:00,465.30999755859375,465.30999755859375,465.1000061035156,465.18499755859375,2879,VRTX
2024-08-09 12:18:00-04:00,465.5899963378906,465.5899963378906,465.3999938964844,465.4049987792969,1107,VRTX
2024-08-09 12:20:00-04:00,465.04998779296875,465.6300048828125,465.04998779296875,465.4150085449219,1091,VRTX
2024-08-09 12:22:00-04:00,465.4200134277344,465.4200134277344,465.4200134277344,465.4200134277344,1959,VRTX
2024-08-09 12:24:00-04:00,465.5899963378906,465.7699890136719,465.5899963378906,465.7699890136719,1405,VRTX
2024-08-09 12:28:00-04:00,466.2699890136719,466.3500061035156,466.2300109863281,466.25,1383,VRTX
2024-08-09 12:30:00-04:00,466.30999755859375,466.44000244140625,465.9700927734375,466.2300109863281,2766,VRTX
2024-08-09 12:32:00-04:00,466.42999267578125,466.42999267578125,466.4049987792969,466.4049987792969,1015,VRTX
2024-08-09 12:34:00-04:00,466.2449951171875,466.4811096191406,466.2300109863281,466.4811096191406,1547,VRTX
2024-08-09 12:36:00-04:00,466.1199951171875,466.2850036621094,466.1199951171875,466.2850036621094,821,VRTX
2024-08-09 12:38:00-04:00,466.30999755859375,466.5,466.30999755859375,466.3349914550781,2130,VRTX
2024-08-09 12:40:00-04:00,466.3399963378906,466.4200134277344,466.3399963378906,466.4200134277344,1961,VRTX
2024-08-09 12:42:00-04:00,466.3999938964844,466.3999938964844,466.2699890136719,466.32501220703125,4021,VRTX
2024-08-09 12:44:00-04:00,466.32501220703125,466.6000061035156,466.2799987792969,466.3389892578125,3494,VRTX
2024-08-09 12:46:00-04:00,466.70001220703125,466.70001220703125,466.1700134277344,466.31500244140625,1692,VRTX
2024-08-09 12:48:00-04:00,466.3550109863281,466.3550109863281,466.3349914550781,466.3399963378906,1448,VRTX
2024-08-09 12:50:00-04:00,466.05499267578125,466.5299987792969,466.05499267578125,466.5299987792969,650,VRTX
2024-08-09 12:52:00-04:00,466.17999267578125,466.17999267578125,465.94000244140625,466.0249938964844,5213,VRTX
2024-08-09 12:54:00-04:00,466.0249938964844,466.0249938964844,466.0249938964844,466.0249938964844,780,VRTX
2024-08-09 12:56:00-04:00,466.0350036621094,466.0400085449219,465.7699890136719,465.7699890136719,2855,VRTX
2024-08-09 12:58:00-04:00,466.2900085449219,466.2900085449219,466.18499755859375,466.18499755859375,1483,VRTX
2024-08-09 13:00:00-04:00,466.0,466.55999755859375,466.0,466.55999755859375,3625,VRTX
2024-08-09 13:02:00-04:00,466.3399963378906,466.75,466.3399963378906,466.6499938964844,3809,VRTX
2024-08-09 13:04:00-04:00,466.6549987792969,466.69500732421875,466.6549987792969,466.6600036621094,3645,VRTX
2024-08-09 13:06:00-04:00,466.6600036621094,466.7699890136719,466.6600036621094,466.7699890136719,3427,VRTX
2024-08-09 13:08:00-04:00,466.3900146484375,467.2200012207031,466.1199951171875,467.17498779296875,9494,VRTX
2024-08-09 13:10:00-04:00,467.0000915527344,467.2950134277344,467.0000915527344,467.0199890136719,2208,VRTX
2024-08-09 13:14:00-04:00,467.4549865722656,467.4549865722656,467.4549865722656,467.4549865722656,579,VRTX
2024-08-09 13:16:00-04:00,467.92999267578125,467.92999267578125,467.92999267578125,467.92999267578125,691,VRTX
2024-08-09 13:18:00-04:00,467.760009765625,468.2799987792969,467.760009765625,468.2799987792969,2269,VRTX
2024-08-09 13:20:00-04:00,468.3800048828125,468.9549865722656,468.1675109863281,468.9549865722656,12692,VRTX
2024-08-09 13:22:00-04:00,469.0199890136719,469.0199890136719,469.0199890136719,469.0199890136719,1263,VRTX
2024-08-09 13:24:00-04:00,468.6629943847656,468.875,468.2049865722656,468.31500244140625,10521,VRTX
2024-08-09 13:26:00-04:00,468.25,468.45001220703125,468.25,468.44500732421875,2453,VRTX
2024-08-09 13:28:00-04:00,468.510009765625,468.6600036621094,468.3800048828125,468.6600036621094,1537,VRTX
2024-08-09 13:30:00-04:00,468.8500061035156,468.9100036621094,468.82501220703125,468.8699951171875,4575,VRTX
2024-08-09 13:32:00-04:00,468.7200012207031,468.7200012207031,468.7200012207031,468.7200012207031,257,VRTX
2024-08-09 13:34:00-04:00,469.0199890136719,469.0199890136719,468.8450012207031,468.8450012207031,2568,VRTX
2024-08-09 13:38:00-04:00,468.70001220703125,468.70001220703125,468.70001220703125,468.70001220703125,1140,VRTX
2024-08-09 13:40:00-04:00,468.7449951171875,468.7449951171875,468.5199890136719,468.5199890136719,1580,VRTX
2024-08-09 13:42:00-04:00,468.44000244140625,468.5299987792969,468.3299865722656,468.3299865722656,1589,VRTX
2024-08-09 13:44:00-04:00,468.2799987792969,468.32501220703125,468.1300048828125,468.1300048828125,925,VRTX
2024-08-09 13:46:00-04:00,468.3949890136719,468.4341125488281,468.3949890136719,468.4341125488281,920,VRTX
2024-08-09 13:48:00-04:00,468.2300109863281,468.4309997558594,468.2300109863281,468.3500061035156,590,VRTX
2024-08-09 13:50:00-04:00,468.1400146484375,468.2049865722656,468.0299987792969,468.2049865722656,1674,VRTX
2024-08-09 13:52:00-04:00,468.0718994140625,468.4200134277344,468.0718994140625,468.4200134277344,1200,VRTX
2024-08-09 13:54:00-04:00,468.05999755859375,468.05999755859375,467.9150085449219,467.9150085449219,2123,VRTX
2024-08-09 13:56:00-04:00,467.5799865722656,467.6199951171875,467.2900085449219,467.2900085449219,2465,VRTX
2024-08-09 13:58:00-04:00,467.3599853515625,467.3599853515625,466.8399963378906,467.0,5562,VRTX
2024-08-09 14:00:00-04:00,466.9700012207031,467.32000732421875,466.7200012207031,466.7200012207031,5605,VRTX
2024-08-09 14:02:00-04:00,466.8699951171875,466.8699951171875,466.70001220703125,466.70001220703125,2536,VRTX
2024-08-09 14:04:00-04:00,466.7099914550781,466.7099914550781,466.3599853515625,466.3900146484375,2537,VRTX
2024-08-09 14:06:00-04:00,466.30999755859375,466.55499267578125,466.2799987792969,466.55499267578125,2295,VRTX
2024-08-09 14:08:00-04:00,466.44000244140625,466.57000732421875,466.32000732421875,466.3699951171875,3570,VRTX
2024-08-09 14:10:00-04:00,466.3399963378906,466.3399963378906,466.2300109863281,466.2300109863281,2476,VRTX
2024-08-09 14:12:00-04:00,466.1300048828125,467.114990234375,466.1300048828125,467.114990234375,3609,VRTX
2024-08-09 14:14:00-04:00,467.17999267578125,467.22601318359375,466.7900085449219,467.22601318359375,1318,VRTX
2024-08-09 14:16:00-04:00,466.82000732421875,466.9849853515625,466.4700012207031,466.614990234375,2863,VRTX
2024-08-09 14:18:00-04:00,466.2300109863281,466.2300109863281,466.1650085449219,466.1650085449219,1280,VRTX
2024-08-09 14:20:00-04:00,466.0,466.1300048828125,466.0,466.1300048828125,1205,VRTX
2024-08-09 14:22:00-04:00,466.30499267578125,466.30499267578125,466.30499267578125,466.30499267578125,919,VRTX
2024-08-09 14:24:00-04:00,466.1199951171875,466.2799987792969,466.1099853515625,466.1300048828125,7485,VRTX
2024-08-09 14:26:00-04:00,466.1400146484375,466.44000244140625,466.1199951171875,466.19000244140625,6925,VRTX
2024-08-09 14:28:00-04:00,466.1400146484375,466.1400146484375,465.9200134277344,465.9200134277344,1837,VRTX
2024-08-09 14:30:00-04:00,465.8399963378906,465.8399963378906,465.8399963378906,465.8399963378906,1266,VRTX
2024-08-09 14:32:00-04:00,465.9599914550781,465.9599914550781,465.9599914550781,465.9599914550781,1191,VRTX
2024-08-09 14:34:00-04:00,465.9150085449219,465.9150085449219,465.9150085449219,465.9150085449219,289,VRTX
2024-08-09 14:36:00-04:00,466.05999755859375,466.30499267578125,466.05999755859375,466.30499267578125,1540,VRTX
2024-08-09 14:38:00-04:00,466.5,466.5,466.45001220703125,466.45001220703125,900,VRTX
2024-08-09 14:40:00-04:00,466.6199951171875,466.70001220703125,466.6199951171875,466.69500732421875,1990,VRTX
2024-08-09 14:42:00-04:00,467.0299987792969,467.0299987792969,467.0299987792969,467.0299987792969,617,VRTX
2024-08-09 14:44:00-04:00,467.0050048828125,467.2099914550781,466.96630859375,466.96630859375,1304,VRTX
2024-08-09 14:46:00-04:00,467.3599853515625,467.69000244140625,467.3599853515625,467.69000244140625,656,VRTX
2024-08-09 14:48:00-04:00,467.32000732421875,467.44000244140625,467.20001220703125,467.20001220703125,2226,VRTX
2024-08-09 14:50:00-04:00,467.4700012207031,467.510009765625,467.3999938964844,467.510009765625,2398,VRTX
2024-08-09 14:52:00-04:00,467.7699890136719,467.7699890136719,467.5799865722656,467.5799865722656,1358,VRTX
2024-08-09 14:54:00-04:00,467.2799987792969,467.2799987792969,466.8299865722656,466.8299865722656,4708,VRTX
2024-08-09 14:56:00-04:00,467.04998779296875,467.2300109863281,467.04998779296875,467.1600036621094,992,VRTX
2024-08-09 14:58:00-04:00,467.1600036621094,467.57000732421875,467.1600036621094,467.57000732421875,1769,VRTX
2024-08-09 15:00:00-04:00,467.4800109863281,467.4800109863281,467.4800109863281,467.4800109863281,569,VRTX
2024-08-09 15:02:00-04:00,467.17999267578125,467.3999938964844,467.0400085449219,467.3999938964844,1420,VRTX
2024-08-09 15:04:00-04:00,467.4200134277344,467.4200134277344,467.4200134277344,467.4200134277344,1195,VRTX
2024-08-09 15:06:00-04:00,466.7300109863281,467.20001220703125,466.7300109863281,467.1400146484375,1779,VRTX
2024-08-09 15:08:00-04:00,467.2099914550781,467.2099914550781,467.2099914550781,467.2099914550781,1505,VRTX
2024-08-09 15:10:00-04:00,467.5799865722656,467.6199951171875,467.5799865722656,467.5849914550781,1123,VRTX
2024-08-09 15:12:00-04:00,467.9200134277344,467.9200134277344,467.9200134277344,467.9200134277344,265,VRTX
2024-08-09 15:14:00-04:00,467.8599853515625,467.8599853515625,467.3900146484375,467.6600036621094,2186,VRTX
2024-08-09 15:16:00-04:00,467.5,467.5799865722656,467.5,467.5799865722656,1386,VRTX
2024-08-09 15:18:00-04:00,467.8699951171875,467.9200134277344,467.8599853515625,467.9200134277344,1689,VRTX
2024-08-09 15:20:00-04:00,467.4599914550781,467.4599914550781,467.04998779296875,467.04998779296875,2467,VRTX
2024-08-09 15:22:00-04:00,467.1650085449219,467.1650085449219,467.1650085449219,467.1650085449219,450,VRTX
2024-08-09 15:24:00-04:00,467.1260070800781,467.1260070800781,467.010009765625,467.010009765625,2333,VRTX
2024-08-09 15:26:00-04:00,467.18499755859375,467.18499755859375,466.7149963378906,466.7250061035156,7549,VRTX
2024-08-09 15:28:00-04:00,466.875,467.5299987792969,466.875,467.5299987792969,4589,VRTX
2024-08-09 15:30:00-04:00,467.42498779296875,467.8232116699219,467.42498779296875,467.8232116699219,1185,VRTX
2024-08-09 15:32:00-04:00,467.8500061035156,467.8500061035156,467.54998779296875,467.55999755859375,2604,VRTX
2024-08-09 15:34:00-04:00,467.82000732421875,468.5400085449219,467.82000732421875,468.5400085449219,2609,VRTX
2024-08-09 15:36:00-04:00,468.3900146484375,468.3900146484375,468.2250061035156,468.32000732421875,1339,VRTX
2024-08-09 15:38:00-04:00,468.114990234375,468.3299865722656,468.0,468.07000732421875,4945,VRTX
2024-08-09 15:40:00-04:00,468.1000061035156,468.1000061035156,467.93499755859375,467.93499755859375,1600,VRTX
2024-08-09 15:42:00-04:00,468.2749938964844,468.2749938964844,467.7200012207031,467.7200012207031,4008,VRTX
2024-08-09 15:44:00-04:00,467.6300048828125,467.6300048828125,467.42999267578125,467.4549865722656,2819,VRTX
2024-08-09 15:46:00-04:00,467.2300109863281,467.6449890136719,467.2300109863281,467.5400085449219,3993,VRTX
2024-08-09 15:48:00-04:00,467.6700134277344,467.82000732421875,467.55010986328125,467.82000732421875,4417,VRTX
2024-08-09 15:50:00-04:00,468.1400146484375,468.2200012207031,467.4800109863281,467.4800109863281,10942,VRTX
2024-08-09 15:52:00-04:00,467.67498779296875,467.8900146484375,467.4599914550781,467.5799865722656,8005,VRTX
2024-08-09 15:54:00-04:00,467.7099914550781,468.6099853515625,467.2099914550781,468.6099853515625,24026,VRTX
2024-08-09 15:56:00-04:00,468.489990234375,469.0899963378906,468.32000732421875,468.3299865722656,17013,VRTX
2024-08-09 15:58:00-04:00,468.32000732421875,469.0899963378906,468.30999755859375,468.6400146484375,34662,VRTX
2024-08-12 09:30:00-04:00,466.9599914550781,467.0199890136719,465.1000061035156,465.1000061035156,13785,VRTX
2024-08-12 09:32:00-04:00,465.0,465.0,465.0,465.0,359,VRTX
2024-08-12 09:34:00-04:00,465.32550048828125,466.8999938964844,465.0,465.0,7159,VRTX
2024-08-12 09:36:00-04:00,466.0799865722656,466.0799865722656,463.6600036621094,463.6600036621094,3689,VRTX
2024-08-12 09:38:00-04:00,463.6199951171875,463.6199951171875,462.2799987792969,463.489990234375,8067,VRTX
2024-08-12 09:40:00-04:00,463.5799865722656,464.80499267578125,463.5799865722656,464.80499267578125,2676,VRTX
2024-08-12 09:42:00-04:00,465.0199890136719,465.1099853515625,464.5299987792969,464.5299987792969,2276,VRTX
2024-08-12 09:44:00-04:00,464.81500244140625,464.81500244140625,464.114990234375,464.114990234375,2598,VRTX
2024-08-12 09:46:00-04:00,463.0199890136719,463.9930114746094,463.0199890136719,463.9930114746094,2138,VRTX
2024-08-12 09:48:00-04:00,463.20001220703125,463.42999267578125,463.0199890136719,463.42999267578125,4583,VRTX
2024-08-12 09:50:00-04:00,463.43499755859375,463.8900146484375,463.0050048828125,463.0050048828125,5276,VRTX
2024-08-12 09:52:00-04:00,462.8550109863281,463.5799865722656,462.8550109863281,463.3800964355469,5180,VRTX
2024-08-12 09:54:00-04:00,463.5664978027344,463.5664978027344,462.53009033203125,463.2850036621094,1398,VRTX
2024-08-12 09:56:00-04:00,463.2799987792969,463.4849853515625,463.0,463.3399963378906,12137,VRTX
2024-08-12 09:58:00-04:00,463.62908935546875,463.8550109863281,462.75,463.8550109863281,5227,VRTX
2024-08-12 10:00:00-04:00,463.57000732421875,463.8399963378906,463.30999755859375,463.3900146484375,8477,VRTX
2024-08-12 10:02:00-04:00,463.42498779296875,463.760009765625,463.42498779296875,463.760009765625,2957,VRTX
2024-08-12 10:04:00-04:00,463.7900085449219,464.44000244140625,463.4649963378906,464.4100036621094,3468,VRTX
2024-08-12 10:06:00-04:00,464.1000061035156,464.42498779296875,464.1000061035156,464.42498779296875,3509,VRTX
2024-08-12 10:08:00-04:00,464.1000061035156,464.42999267578125,463.7449951171875,464.1400146484375,3084,VRTX
2024-08-12 10:10:00-04:00,464.25,464.8599853515625,464.25,464.8599853515625,5084,VRTX
2024-08-12 10:12:00-04:00,464.9100036621094,464.9100036621094,464.9100036621094,464.9100036621094,1229,VRTX
2024-08-12 10:14:00-04:00,465.0350036621094,465.05999755859375,464.3999938964844,464.3999938964844,2037,VRTX
2024-08-12 10:16:00-04:00,464.4549865722656,464.9700012207031,464.4549865722656,464.5,3537,VRTX
2024-08-12 10:18:00-04:00,464.95989990234375,464.9599914550781,464.0199890136719,464.0199890136719,3243,VRTX
2024-08-12 10:20:00-04:00,464.5,464.54998779296875,464.1400146484375,464.54998779296875,1635,VRTX
2024-08-12 10:22:00-04:00,464.1499938964844,464.7799987792969,464.1499938964844,464.5350036621094,9614,VRTX
2024-08-12 10:24:00-04:00,464.3048095703125,465.2099914550781,464.3048095703125,465.2099914550781,5919,VRTX
2024-08-12 10:26:00-04:00,464.9599914550781,464.989990234375,464.4700012207031,464.5899963378906,5548,VRTX
2024-08-12 10:28:00-04:00,465.0150146484375,465.29998779296875,464.9100036621094,464.9599914550781,4683,VRTX
2024-08-12 10:30:00-04:00,465.3299865722656,466.0,465.1000061035156,465.6600036621094,7048,VRTX
2024-08-12 10:32:00-04:00,466.06500244140625,466.0849914550781,465.8699951171875,466.0849914550781,858,VRTX
2024-08-12 10:34:00-04:00,465.8599853515625,466.75,465.6600036621094,466.25,4850,VRTX
2024-08-12 10:36:00-04:00,466.4350891113281,466.67999267578125,465.989990234375,466.2200012207031,1886,VRTX
2024-08-12 10:38:00-04:00,466.010009765625,466.489990234375,466.010009765625,466.3949890136719,3354,VRTX
2024-08-12 10:40:00-04:00,466.4068908691406,466.6600036621094,466.1700134277344,466.19000244140625,3285,VRTX
2024-08-12 10:42:00-04:00,466.4200134277344,466.67498779296875,466.4200134277344,466.67498779296875,2788,VRTX
2024-08-12 10:44:00-04:00,466.706298828125,466.706298828125,466.4100036621094,466.6099853515625,10758,VRTX
2024-08-12 10:46:00-04:00,466.739990234375,467.0,466.739990234375,467.0,1891,VRTX
2024-08-12 10:48:00-04:00,467.0,467.17999267578125,466.9800109863281,467.17999267578125,3594,VRTX
2024-08-12 10:52:00-04:00,467.4100036621094,467.4100036621094,467.4100036621094,467.4100036621094,2141,VRTX
2024-08-12 10:54:00-04:00,467.510009765625,467.5249938964844,466.5199890136719,466.57000732421875,6488,VRTX
2024-08-12 10:56:00-04:00,466.7749938964844,466.92999267578125,466.7149963378906,466.7799987792969,3228,VRTX
2024-08-12 10:58:00-04:00,466.7900085449219,466.989990234375,466.75,466.989990234375,2416,VRTX
2024-08-12 11:00:00-04:00,467.0450134277344,467.04998779296875,466.8500061035156,466.8500061035156,1904,VRTX
2024-08-12 11:02:00-04:00,466.55499267578125,466.55499267578125,466.4049987792969,466.4049987792969,3163,VRTX
2024-08-12 11:04:00-04:00,466.2250061035156,466.2250061035156,466.2250061035156,466.2250061035156,550,VRTX
2024-08-12 11:06:00-04:00,466.0400085449219,466.510009765625,465.70001220703125,465.70001220703125,2964,VRTX
2024-08-12 11:08:00-04:00,465.42999267578125,465.75,465.17999267578125,465.75,3333,VRTX
2024-08-12 11:10:00-04:00,465.2799987792969,465.2799987792969,464.5899963378906,464.5899963378906,3224,VRTX
2024-08-12 11:12:00-04:00,464.45001220703125,464.8699951171875,464.0299987792969,464.8699951171875,6561,VRTX
2024-08-12 11:14:00-04:00,464.7550048828125,464.82000732421875,464.70001220703125,464.82000732421875,1155,VRTX
2024-08-12 11:16:00-04:00,464.86090087890625,464.86090087890625,464.42999267578125,464.42999267578125,3304,VRTX
2024-08-12 11:18:00-04:00,464.56500244140625,464.82000732421875,464.56500244140625,464.82000732421875,1010,VRTX
2024-08-12 11:20:00-04:00,464.69000244140625,464.9100036621094,464.69000244140625,464.81500244140625,2356,VRTX
2024-08-12 11:22:00-04:00,464.81500244140625,465.05499267578125,464.6600036621094,464.94000244140625,13315,VRTX
2024-08-12 11:24:00-04:00,464.9599914550781,464.9599914550781,463.56500244140625,463.5799865722656,7593,VRTX
2024-08-12 11:26:00-04:00,463.5799865722656,464.32000732421875,463.57501220703125,464.32000732421875,5065,VRTX
2024-08-12 11:28:00-04:00,463.92498779296875,464.1600036621094,463.614990234375,463.614990234375,2951,VRTX
2024-08-12 11:30:00-04:00,463.614990234375,464.0199890136719,463.6000061035156,464.0199890136719,3346,VRTX
2024-08-12 11:34:00-04:00,464.8800048828125,464.8800048828125,464.8800048828125,464.8800048828125,2150,VRTX
2024-08-12 11:36:00-04:00,464.6499938964844,464.79998779296875,464.6499938964844,464.79998779296875,2317,VRTX
