Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:36:00-04:00,968.8599853515625,970.8099975585938,968.8599853515625,970.8099975585938,1785,GWW
2024-08-09 10:38:00-04:00,971.010009765625,971.010009765625,971.010009765625,971.010009765625,255,GWW
2024-08-09 10:40:00-04:00,972.4400024414062,972.4500122070312,972.4400024414062,972.4500122070312,410,GWW
2024-08-09 10:42:00-04:00,972.4500122070312,972.9249877929688,972.25,972.9249877929688,1123,GWW
2024-08-09 10:50:00-04:00,971.989990234375,973.5,971.989990234375,973.5,908,GWW
2024-08-09 10:52:00-04:00,975.260009765625,975.260009765625,974.5900268554688,974.5900268554688,783,GWW
2024-08-09 10:54:00-04:00,975.0650024414062,975.0650024414062,975.0650024414062,975.0650024414062,375,GWW
2024-08-09 10:56:00-04:00,976.2100219726562,976.2100219726562,976.2100219726562,976.2100219726562,670,GWW
2024-08-09 10:58:00-04:00,974.3400268554688,975.0549926757812,974.3400268554688,975.0549926757812,918,GWW
2024-08-09 11:00:00-04:00,976.135009765625,976.135009765625,976.135009765625,976.135009765625,752,GWW
2024-08-09 11:04:00-04:00,976.39501953125,976.39501953125,976.39501953125,976.39501953125,566,GWW
2024-08-09 11:10:00-04:00,977.6599731445312,977.6599731445312,977.6599731445312,977.6599731445312,858,GWW
2024-08-09 11:20:00-04:00,976.2999877929688,976.2999877929688,976.0,976.0,2445,GWW
2024-08-09 11:28:00-04:00,977.02001953125,977.02001953125,976.0,976.0,1668,GWW
2024-08-09 11:34:00-04:00,977.405029296875,977.405029296875,977.405029296875,977.405029296875,548,GWW
2024-08-09 11:40:00-04:00,978.0399780273438,978.5,978.0399780273438,978.5,548,GWW
2024-08-09 11:42:00-04:00,978.77001953125,978.77001953125,978.5999755859375,978.5999755859375,940,GWW
2024-08-09 11:46:00-04:00,978.89501953125,978.89501953125,978.89501953125,978.89501953125,905,GWW
2024-08-09 11:52:00-04:00,980.0,980.030029296875,980.0,980.030029296875,332,GWW
2024-08-09 11:54:00-04:00,980.909912109375,980.909912109375,978.8900146484375,978.8900146484375,1596,GWW
2024-08-09 11:56:00-04:00,978.8900146484375,978.8900146484375,978.8900146484375,978.8900146484375,566,GWW
2024-08-09 12:02:00-04:00,976.6500244140625,976.6500244140625,976.6500244140625,976.6500244140625,1350,GWW
2024-08-09 12:08:00-04:00,974.8099975585938,976.0349731445312,974.7899780273438,976.0349731445312,731,GWW
2024-08-09 12:12:00-04:00,975.5399780273438,975.5399780273438,975.5399780273438,975.5399780273438,969,GWW
2024-08-09 12:14:00-04:00,976.7050170898438,976.7050170898438,976.7050170898438,976.7050170898438,348,GWW
2024-08-09 12:16:00-04:00,976.739990234375,977.8200073242188,976.739990234375,977.8200073242188,1676,GWW
2024-08-09 12:22:00-04:00,977.0800170898438,978.8099975585938,977.0800170898438,978.8099975585938,2115,GWW
2024-08-09 12:26:00-04:00,977.8300170898438,980.8400268554688,977.8300170898438,980.8400268554688,1784,GWW
2024-08-09 12:28:00-04:00,979.0399780273438,979.0399780273438,979.0399780273438,979.0399780273438,962,GWW
2024-08-09 12:38:00-04:00,978.510009765625,978.510009765625,978.510009765625,978.510009765625,156,GWW
2024-08-09 12:40:00-04:00,978.510009765625,978.510009765625,978.510009765625,978.510009765625,274,GWW
2024-08-09 12:42:00-04:00,978.510009765625,978.510009765625,978.510009765625,978.510009765625,1977,GWW
2024-08-09 12:54:00-04:00,977.1500244140625,977.1500244140625,977.1500244140625,977.1500244140625,537,GWW
2024-08-09 12:56:00-04:00,978.030029296875,978.030029296875,978.030029296875,978.030029296875,441,GWW
2024-08-09 12:58:00-04:00,978.0499877929688,978.9650268554688,978.0499877929688,978.9650268554688,476,GWW
2024-08-09 13:00:00-04:00,978.9533081054688,978.9533081054688,978.9533081054688,978.9533081054688,224,GWW
2024-08-09 13:02:00-04:00,979.2100219726562,979.2100219726562,979.2100219726562,979.2100219726562,316,GWW
2024-08-09 13:04:00-04:00,978.0399780273438,978.0399780273438,978.02001953125,978.02001953125,1237,GWW
2024-08-09 13:12:00-04:00,978.530029296875,978.530029296875,978.530029296875,978.530029296875,417,GWW
2024-08-09 13:16:00-04:00,978.9000244140625,978.9000244140625,978.9000244140625,978.9000244140625,466,GWW
2024-08-09 13:18:00-04:00,979.25,979.25,979.25,979.25,679,GWW
2024-08-09 13:26:00-04:00,979.280029296875,979.280029296875,979.280029296875,979.280029296875,609,GWW
2024-08-09 13:30:00-04:00,980.5700073242188,981.3200073242188,980.5700073242188,981.3200073242188,693,GWW
2024-08-09 13:32:00-04:00,981.7999877929688,981.7999877929688,981.7999877929688,981.7999877929688,1559,GWW
2024-08-09 13:40:00-04:00,981.6500244140625,981.6500244140625,980.5999755859375,981.489990234375,1000,GWW
2024-08-09 13:42:00-04:00,981.469970703125,981.469970703125,981.469970703125,981.469970703125,2516,GWW
2024-08-09 13:58:00-04:00,977.75,977.75,977.75,977.75,1446,GWW
2024-08-09 14:04:00-04:00,977.25,977.25,977.25,977.25,906,GWW
2024-08-09 14:08:00-04:00,977.8699951171875,978.47998046875,977.7899780273438,978.47998046875,1759,GWW
2024-08-09 14:10:00-04:00,978.5399780273438,978.5399780273438,975.6099853515625,976.9199829101562,2565,GWW
2024-08-09 14:12:00-04:00,977.0750122070312,977.0750122070312,977.0750122070312,977.0750122070312,1457,GWW
2024-08-09 14:26:00-04:00,976.02001953125,976.760009765625,975.8800048828125,975.8800048828125,1888,GWW
2024-08-09 14:34:00-04:00,975.8800048828125,975.8800048828125,975.8800048828125,975.8800048828125,1080,GWW
2024-08-09 14:38:00-04:00,976.5399780273438,976.5399780273438,976.5399780273438,976.5399780273438,787,GWW
2024-08-09 14:42:00-04:00,976.989990234375,976.989990234375,976.989990234375,976.989990234375,882,GWW
2024-08-09 14:46:00-04:00,977.8200073242188,977.8200073242188,977.1099853515625,977.1099853515625,694,GWW
2024-08-09 14:48:00-04:00,976.4000244140625,976.4199829101562,976.0599975585938,976.0599975585938,3098,GWW
2024-08-09 15:08:00-04:00,977.3200073242188,977.5999755859375,977.3200073242188,977.5999755859375,1304,GWW
2024-08-09 15:10:00-04:00,977.280029296875,977.5900268554688,976.9299926757812,976.9299926757812,1042,GWW
2024-08-09 15:12:00-04:00,976.5,976.5,976.3300170898438,976.3300170898438,1274,GWW
2024-08-09 15:20:00-04:00,975.9500122070312,975.9500122070312,975.9500122070312,975.9500122070312,901,GWW
2024-08-09 15:22:00-04:00,975.39501953125,975.39501953125,975.39501953125,975.39501953125,344,GWW
2024-08-09 15:26:00-04:00,976.0599975585938,976.239990234375,976.0599975585938,976.239990234375,772,GWW
2024-08-09 15:28:00-04:00,976.739990234375,976.739990234375,976.739990234375,976.739990234375,908,GWW
2024-08-09 15:30:00-04:00,977.14501953125,977.510009765625,976.7750244140625,977.510009765625,1652,GWW
2024-08-09 15:32:00-04:00,975.6900024414062,975.6900024414062,975.5599975585938,975.5599975585938,1242,GWW
2024-08-09 15:36:00-04:00,975.9650268554688,975.9650268554688,975.9650268554688,975.9650268554688,905,GWW
2024-08-09 15:40:00-04:00,975.0,976.6099853515625,975.0,976.6099853515625,2407,GWW
2024-08-09 15:42:00-04:00,976.5250244140625,976.5250244140625,976.52001953125,976.52001953125,601,GWW
2024-08-09 15:44:00-04:00,976.2899780273438,976.2999877929688,976.0549926757812,976.2999877929688,1218,GWW
2024-08-09 15:46:00-04:00,976.8400268554688,977.3200073242188,976.5499877929688,976.5499877929688,3648,GWW
2024-08-09 15:48:00-04:00,977.2150268554688,977.2150268554688,977.2150268554688,977.2150268554688,971,GWW
2024-08-09 15:50:00-04:00,977.5700073242188,978.3699951171875,975.780029296875,976.5850219726562,5869,GWW
2024-08-09 15:52:00-04:00,977.0900268554688,977.1599731445312,976.3900146484375,976.4299926757812,3349,GWW
2024-08-09 15:54:00-04:00,975.3900146484375,976.844970703125,975.3900146484375,976.844970703125,3801,GWW
2024-08-09 15:56:00-04:00,977.3699951171875,978.3800048828125,977.217529296875,978.3599853515625,5305,GWW
2024-08-09 15:58:00-04:00,978.9199829101562,980.9500122070312,978.9199829101562,979.1699829101562,11806,GWW
2024-08-12 09:30:00-04:00,976.1099853515625,976.1099853515625,976.1099853515625,976.1099853515625,1830,GWW
2024-08-12 09:40:00-04:00,968.9500122070312,968.9500122070312,968.9500122070312,968.9500122070312,363,GWW
2024-08-12 09:42:00-04:00,967.6799926757812,967.6799926757812,967.6799926757812,967.6799926757812,516,GWW
2024-08-12 09:50:00-04:00,965.72998046875,965.72998046875,965.72998046875,965.72998046875,897,GWW
2024-08-12 09:56:00-04:00,965.72998046875,965.72998046875,964.0999755859375,964.0999755859375,2443,GWW
2024-08-12 10:02:00-04:00,965.0850219726562,965.6300048828125,964.510009765625,965.25,2143,GWW
2024-08-12 10:04:00-04:00,966.02001953125,966.02001953125,966.02001953125,966.02001953125,891,GWW
2024-08-12 10:08:00-04:00,967.1400146484375,967.1400146484375,967.1400146484375,967.1400146484375,1367,GWW
2024-08-12 10:14:00-04:00,968.3900146484375,968.3900146484375,968.3900146484375,968.3900146484375,174,GWW
2024-08-12 10:16:00-04:00,968.3900146484375,968.489990234375,968.3900146484375,968.489990234375,563,GWW
2024-08-12 10:18:00-04:00,967.3900146484375,967.3900146484375,966.22802734375,966.25,1061,GWW
2024-08-12 10:20:00-04:00,966.1849975585938,967.6950073242188,966.1849975585938,967.6950073242188,630,GWW
2024-08-12 10:22:00-04:00,969.219970703125,969.219970703125,968.405029296875,968.75,1282,GWW
2024-08-12 10:26:00-04:00,968.5800170898438,968.5800170898438,968.5800170898438,968.5800170898438,1317,GWW
2024-08-12 10:36:00-04:00,970.02001953125,970.02001953125,970.02001953125,970.02001953125,1453,GWW
2024-08-12 10:44:00-04:00,970.1400146484375,970.1400146484375,969.89501953125,969.9500122070312,1507,GWW
2024-08-12 10:48:00-04:00,969.72998046875,969.72998046875,969.72998046875,969.72998046875,203,GWW
2024-08-12 10:50:00-04:00,968.1400146484375,969.3400268554688,968.1400146484375,969.0700073242188,548,GWW
2024-08-12 10:52:00-04:00,969.3400268554688,969.52001953125,969.260009765625,969.260009765625,725,GWW
2024-08-12 10:54:00-04:00,969.1599731445312,969.1599731445312,969.1599731445312,969.1599731445312,102,GWW
2024-08-12 10:56:00-04:00,968.2349853515625,968.2775268554688,968.2349853515625,968.2775268554688,558,GWW
2024-08-12 10:58:00-04:00,968.5499877929688,968.5499877929688,968.5499877929688,968.5499877929688,712,GWW
2024-08-12 11:06:00-04:00,966.6099853515625,966.6099853515625,965.2717895507812,965.8150024414062,970,GWW
2024-08-12 11:12:00-04:00,966.010009765625,966.010009765625,966.010009765625,966.010009765625,1158,GWW
2024-08-12 11:18:00-04:00,964.4749755859375,964.4749755859375,964.4749755859375,964.4749755859375,351,GWW
2024-08-12 11:22:00-04:00,964.6400146484375,964.6400146484375,964.6400146484375,964.6400146484375,697,GWW
2024-08-12 11:24:00-04:00,960.5999755859375,960.5999755859375,959.4299926757812,959.4299926757812,981,GWW
2024-08-12 11:26:00-04:00,959.4199829101562,961.489990234375,959.4199829101562,961.489990234375,1873,GWW
2024-08-12 11:32:00-04:00,961.1400146484375,961.6799926757812,961.1400146484375,961.6799926757812,2463,GWW
2024-08-12 11:48:00-04:00,962.6799926757812,962.6799926757812,962.6799926757812,962.6799926757812,802,GWW
2024-08-12 11:50:00-04:00,963.6199951171875,963.6199951171875,963.6199951171875,963.6199951171875,1440,GWW
2024-08-12 12:04:00-04:00,966.72998046875,966.72998046875,966.72998046875,966.72998046875,511,GWW
2024-08-12 12:06:00-04:00,965.9600219726562,965.9600219726562,965.9600219726562,965.9600219726562,317,GWW
2024-08-12 12:12:00-04:00,967.989990234375,967.989990234375,967.989990234375,967.989990234375,692,GWW
2024-08-12 12:18:00-04:00,966.0700073242188,967.5150146484375,966.0700073242188,967.5150146484375,455,GWW
2024-08-12 12:22:00-04:00,967.6099853515625,967.6099853515625,967.6099853515625,967.6099853515625,289,GWW
2024-08-12 12:26:00-04:00,967.1799926757812,967.1799926757812,966.6599731445312,966.6599731445312,956,GWW
2024-08-12 12:30:00-04:00,966.6400146484375,966.6400146484375,966.6400146484375,966.6400146484375,661,GWW
2024-08-12 12:34:00-04:00,965.0,965.0,965.0,965.0,656,GWW
2024-08-12 12:38:00-04:00,965.3400268554688,965.3400268554688,965.3400268554688,965.3400268554688,545,GWW
2024-08-12 12:44:00-04:00,965.2750244140625,965.2750244140625,965.2750244140625,965.2750244140625,445,GWW
2024-08-12 12:46:00-04:00,966.5900268554688,966.5900268554688,966.4149780273438,966.4149780273438,1075,GWW
2024-08-12 12:56:00-04:00,965.219970703125,965.219970703125,964.0,964.0,799,GWW
2024-08-12 13:00:00-04:00,964.530029296875,964.530029296875,964.0449829101562,964.0449829101562,1146,GWW
2024-08-12 13:08:00-04:00,963.9500122070312,963.9500122070312,963.9500122070312,963.9500122070312,1082,GWW
2024-08-12 13:16:00-04:00,963.5574951171875,963.5574951171875,963.5574951171875,963.5574951171875,449,GWW
2024-08-12 13:18:00-04:00,964.2100219726562,964.260009765625,964.2100219726562,964.260009765625,1659,GWW
2024-08-12 13:26:00-04:00,960.4400024414062,960.4400024414062,960.4400024414062,960.4400024414062,1756,GWW
2024-08-12 13:44:00-04:00,961.3800048828125,961.3800048828125,961.3800048828125,961.3800048828125,596,GWW
2024-08-12 13:48:00-04:00,962.4450073242188,962.4450073242188,962.3499755859375,962.3499755859375,534,GWW
2024-08-12 13:50:00-04:00,961.0,961.0,961.0,961.0,890,GWW
2024-08-12 13:54:00-04:00,960.9000244140625,960.9000244140625,960.9000244140625,960.9000244140625,1612,GWW
2024-08-12 13:58:00-04:00,959.969970703125,959.969970703125,959.969970703125,959.969970703125,1037,GWW
2024-08-12 14:04:00-04:00,959.97998046875,959.97998046875,959.39501953125,959.39501953125,2388,GWW
2024-08-12 14:10:00-04:00,959.2100219726562,959.239990234375,959.2100219726562,959.239990234375,670,GWW
2024-08-12 14:12:00-04:00,959.405029296875,959.405029296875,959.405029296875,959.405029296875,366,GWW
2024-08-12 14:14:00-04:00,958.75,958.75,958.6749877929688,958.6749877929688,740,GWW
2024-08-12 14:16:00-04:00,959.1900024414062,959.1900024414062,959.1900024414062,959.1900024414062,2515,GWW
2024-08-12 14:30:00-04:00,959.1900024414062,959.1900024414062,959.1900024414062,959.1900024414062,1028,GWW
2024-08-12 14:38:00-04:00,958.5549926757812,958.5549926757812,958.5549926757812,958.5549926757812,323,GWW
2024-08-12 14:40:00-04:00,959.5700073242188,959.5700073242188,959.5700073242188,959.5700073242188,693,GWW
2024-08-12 14:42:00-04:00,959.4600219726562,959.4600219726562,959.4600219726562,959.4600219726562,552,GWW
2024-08-12 14:46:00-04:00,959.8599853515625,959.8599853515625,959.8599853515625,959.8599853515625,1851,GWW
2024-08-12 14:52:00-04:00,961.8300170898438,961.8300170898438,961.8300170898438,961.8300170898438,340,GWW
2024-08-12 14:54:00-04:00,961.72998046875,963.5,961.72998046875,963.5,1306,GWW
2024-08-12 14:58:00-04:00,963.6900024414062,963.6900024414062,962.9500122070312,962.9500122070312,1535,GWW
2024-08-12 15:06:00-04:00,962.9299926757812,962.9299926757812,962.9299926757812,962.9299926757812,1261,GWW
2024-08-12 15:10:00-04:00,962.9199829101562,963.1799926757812,962.9199829101562,963.1799926757812,882,GWW
2024-08-12 15:12:00-04:00,962.5250244140625,962.5250244140625,962.5250244140625,962.5250244140625,443,GWW
2024-08-12 15:14:00-04:00,962.6900024414062,962.6900024414062,962.6900024414062,962.6900024414062,202,GWW
2024-08-12 15:16:00-04:00,962.47998046875,962.47998046875,962.47998046875,962.47998046875,1688,GWW
2024-08-12 15:18:00-04:00,963.5,963.5,963.5,963.5,308,GWW
2024-08-12 15:20:00-04:00,962.3800048828125,962.3800048828125,961.760009765625,961.760009765625,524,GWW
2024-08-12 15:24:00-04:00,962.4500122070312,962.625,962.4500122070312,962.625,997,GWW
2024-08-12 15:26:00-04:00,962.7100219726562,962.7100219726562,962.7100219726562,962.7100219726562,889,GWW
2024-08-12 15:28:00-04:00,962.9000244140625,964.5050048828125,962.9000244140625,963.655029296875,4357,GWW
2024-08-12 15:30:00-04:00,962.8900146484375,962.8900146484375,962.8900146484375,962.8900146484375,2347,GWW
2024-08-12 15:32:00-04:00,962.7750244140625,962.7750244140625,962.364990234375,962.4349975585938,1996,GWW
2024-08-12 15:34:00-04:00,961.2999877929688,961.2999877929688,961.2050170898438,961.2050170898438,1356,GWW
2024-08-12 15:36:00-04:00,961.239990234375,961.239990234375,961.239990234375,961.239990234375,775,GWW
2024-08-12 15:38:00-04:00,960.5399780273438,960.6699829101562,960.5399780273438,960.5900268554688,2144,GWW
2024-08-12 15:44:00-04:00,959.094970703125,959.9099731445312,959.094970703125,959.094970703125,980,GWW
2024-08-12 15:46:00-04:00,959.0700073242188,959.7000122070312,958.760009765625,959.0850219726562,2161,GWW
2024-08-12 15:48:00-04:00,959.0850219726562,959.0850219726562,958.6500244140625,958.6500244140625,1448,GWW
2024-08-12 15:50:00-04:00,958.4500122070312,958.4500122070312,958.280029296875,958.280029296875,2868,GWW
2024-08-12 15:52:00-04:00,957.4500122070312,957.8599853515625,957.4500122070312,957.8599853515625,2974,GWW
2024-08-12 15:54:00-04:00,958.2999877929688,958.780029296875,958.0800170898438,958.780029296875,4069,GWW
2024-08-12 15:56:00-04:00,959.5999755859375,960.7100219726562,959.5999755859375,959.8300170898438,8141,GWW
2024-08-12 15:58:00-04:00,960.4099731445312,960.4099731445312,959.3049926757812,959.3499755859375,10520,GWW
2024-08-13 09:30:00-04:00,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,2037,GWW
2024-08-13 09:32:00-04:00,961.3099975585938,961.3099975585938,961.3099975585938,961.3099975585938,319,GWW
2024-08-13 09:34:00-04:00,960.8900146484375,960.8900146484375,960.8900146484375,960.8900146484375,540,GWW
2024-08-13 09:36:00-04:00,957.010009765625,957.010009765625,957.010009765625,957.010009765625,260,GWW
2024-08-13 09:38:00-04:00,957.6199951171875,957.6199951171875,957.6199951171875,957.6199951171875,1123,GWW
2024-08-13 09:46:00-04:00,964.1799926757812,964.1799926757812,961.52001953125,961.52001953125,2835,GWW
2024-08-13 09:54:00-04:00,961.5399780273438,961.9400024414062,959.8800048828125,959.8800048828125,1352,GWW
2024-08-13 09:56:00-04:00,956.9299926757812,956.9299926757812,956.9299926757812,956.9299926757812,2168,GWW
2024-08-13 10:02:00-04:00,955.4199829101562,955.4199829101562,953.75,953.75,761,GWW
2024-08-13 10:04:00-04:00,952.0800170898438,952.0800170898438,951.0,951.0,652,GWW
2024-08-13 10:06:00-04:00,950.5,950.5,949.02001953125,949.6099853515625,2266,GWW
2024-08-13 10:08:00-04:00,950.489990234375,951.3900146484375,950.47998046875,950.47998046875,3603,GWW
2024-08-13 10:16:00-04:00,948.3599853515625,948.4349975585938,948.0999755859375,948.0999755859375,2050,GWW
2024-08-13 10:20:00-04:00,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,652,GWW
2024-08-13 10:22:00-04:00,948.9500122070312,949.7999877929688,948.9500122070312,949.7999877929688,3473,GWW
2024-08-13 10:32:00-04:00,946.1799926757812,946.1799926757812,944.0700073242188,944.8400268554688,1140,GWW
2024-08-13 10:34:00-04:00,944.219970703125,944.219970703125,944.219970703125,944.219970703125,321,GWW
2024-08-13 10:36:00-04:00,943.9000244140625,943.9000244140625,943.9000244140625,943.9000244140625,965,GWW
2024-08-13 10:38:00-04:00,942.1699829101562,942.4400024414062,941.1199951171875,941.1199951171875,1447,GWW
2024-08-13 10:40:00-04:00,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,798,GWW
2024-08-13 10:44:00-04:00,941.4375,942.1500244140625,941.4375,941.8599853515625,3839,GWW
2024-08-13 10:46:00-04:00,943.0800170898438,943.0800170898438,943.0800170898438,943.0800170898438,984,GWW
2024-08-13 10:48:00-04:00,942.5599975585938,942.6755981445312,942.5599975585938,942.6755981445312,970,GWW
2024-08-13 10:50:00-04:00,941.4600219726562,941.4600219726562,941.4600219726562,941.4600219726562,304,GWW
2024-08-13 10:52:00-04:00,941.4600219726562,941.4600219726562,939.8699951171875,939.8699951171875,1600,GWW
2024-08-13 10:54:00-04:00,940.9099731445312,940.9099731445312,940.9099731445312,940.9099731445312,454,GWW
2024-08-13 10:56:00-04:00,941.2050170898438,941.2050170898438,941.2000122070312,941.2000122070312,1246,GWW
2024-08-13 11:00:00-04:00,940.9099731445312,943.5,940.9099731445312,943.5,7158,GWW
2024-08-13 11:04:00-04:00,943.7449951171875,945.2150268554688,943.7449951171875,945.2150268554688,1819,GWW
2024-08-13 11:06:00-04:00,944.010009765625,944.010009765625,944.010009765625,944.010009765625,205,GWW
2024-08-13 11:08:00-04:00,944.030029296875,944.030029296875,944.0,944.0,2272,GWW
2024-08-13 11:10:00-04:00,944.219970703125,944.219970703125,943.1900024414062,943.1900024414062,795,GWW
2024-08-13 11:14:00-04:00,943.239990234375,943.239990234375,943.239990234375,943.239990234375,770,GWW
2024-08-13 11:16:00-04:00,944.8200073242188,945.625,944.8200073242188,945.625,2880,GWW
2024-08-13 11:18:00-04:00,945.7100219726562,945.7100219726562,945.7100219726562,945.7100219726562,1118,GWW
2024-08-13 11:22:00-04:00,945.7100219726562,945.7100219726562,945.7100219726562,945.7100219726562,382,GWW
2024-08-13 11:24:00-04:00,943.72998046875,943.72998046875,943.72998046875,943.72998046875,467,GWW
2024-08-13 11:26:00-04:00,943.3699951171875,943.3699951171875,943.3699951171875,943.3699951171875,1111,GWW
2024-08-13 11:28:00-04:00,944.7899780273438,944.7899780273438,944.7899780273438,944.7899780273438,2087,GWW
2024-08-13 11:36:00-04:00,943.3099975585938,943.3099975585938,943.3099975585938,943.3099975585938,440,GWW
2024-08-13 11:40:00-04:00,944.1699829101562,944.1699829101562,944.1699829101562,944.1699829101562,1834,GWW
2024-08-13 11:46:00-04:00,944.0900268554688,944.780029296875,944.0900268554688,944.780029296875,1893,GWW
2024-08-13 11:50:00-04:00,945.469970703125,945.530029296875,945.469970703125,945.530029296875,2317,GWW
2024-08-13 11:56:00-04:00,945.5,945.5,945.5,945.5,155,GWW
2024-08-13 11:58:00-04:00,944.2349853515625,945.2999877929688,944.2349853515625,945.2999877929688,703,GWW
2024-08-13 12:00:00-04:00,944.47998046875,945.7100219726562,944.47998046875,945.7100219726562,2760,GWW
2024-08-13 12:02:00-04:00,946.219970703125,948.7899780273438,946.0599975585938,948.5599975585938,3488,GWW
2024-08-13 12:06:00-04:00,949.8900146484375,950.6500244140625,949.8800048828125,950.114990234375,1564,GWW
2024-08-13 12:08:00-04:00,950.7000122070312,950.7000122070312,949.0499877929688,949.0499877929688,1638,GWW
2024-08-13 12:14:00-04:00,950.739990234375,951.2899780273438,950.739990234375,951.280029296875,2538,GWW
2024-08-13 12:16:00-04:00,952.5499877929688,952.5499877929688,952.5499877929688,952.5499877929688,636,GWW
2024-08-13 12:18:00-04:00,952.4299926757812,952.4299926757812,952.4299926757812,952.4299926757812,344,GWW
2024-08-13 12:22:00-04:00,950.3300170898438,950.3300170898438,950.3300170898438,950.3300170898438,532,GWW
2024-08-13 12:26:00-04:00,950.97998046875,951.2999877929688,950.97998046875,951.2999877929688,2026,GWW
2024-08-13 12:32:00-04:00,951.97998046875,951.97998046875,951.97998046875,951.97998046875,581,GWW
2024-08-13 12:34:00-04:00,951.3099975585938,951.3099975585938,951.2899780273438,951.2899780273438,751,GWW
2024-08-13 12:36:00-04:00,952.0499877929688,952.5499877929688,952.0499877929688,952.1699829101562,1779,GWW
2024-08-13 12:38:00-04:00,952.1699829101562,952.1699829101562,952.1699829101562,952.1699829101562,616,GWW
2024-08-13 12:40:00-04:00,952.8400268554688,952.8400268554688,952.8400268554688,952.8400268554688,925,GWW
2024-08-13 12:46:00-04:00,953.3200073242188,953.3200073242188,952.885009765625,952.885009765625,1108,GWW
2024-08-13 12:48:00-04:00,952.885009765625,952.885009765625,952.885009765625,952.885009765625,514,GWW
2024-08-13 12:50:00-04:00,953.6900024414062,953.6900024414062,953.6900024414062,953.6900024414062,1039,GWW
2024-08-13 12:52:00-04:00,953.6900024414062,954.030029296875,953.6900024414062,954.030029296875,815,GWW
2024-08-13 12:56:00-04:00,953.469970703125,953.469970703125,953.135009765625,953.135009765625,1018,GWW
2024-08-13 13:00:00-04:00,954.1998901367188,954.1998901367188,954.1998901367188,954.1998901367188,650,GWW
2024-08-13 13:02:00-04:00,952.780029296875,952.780029296875,952.780029296875,952.780029296875,354,GWW
2024-08-13 13:04:00-04:00,952.5599975585938,952.5599975585938,952.5599975585938,952.5599975585938,1462,GWW
2024-08-13 13:14:00-04:00,952.5800170898438,952.5800170898438,952.5800170898438,952.5800170898438,1115,GWW
2024-08-13 13:28:00-04:00,952.844970703125,952.844970703125,952.844970703125,952.844970703125,877,GWW
2024-08-13 13:32:00-04:00,952.6500244140625,952.72998046875,952.6500244140625,952.72998046875,921,GWW
2024-08-13 13:34:00-04:00,953.4600219726562,953.6699829101562,952.969970703125,953.6699829101562,2199,GWW
