Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:18:00-04:00,292.94000244140625,292.94000244140625,292.760009765625,292.760009765625,1347,GD
2024-08-09 10:20:00-04:00,292.7930908203125,293.2300109863281,292.7930908203125,293.2300109863281,2090,GD
2024-08-09 10:22:00-04:00,293.30999755859375,293.30999755859375,293.1449890136719,293.1449890136719,731,GD
2024-08-09 10:24:00-04:00,293.0299987792969,293.1449890136719,292.79998779296875,292.8299865722656,2554,GD
2024-08-09 10:26:00-04:00,292.9599914550781,293.04998779296875,292.7674865722656,292.989990234375,2137,GD
2024-08-09 10:28:00-04:00,293.0299987792969,293.1650085449219,292.9381103515625,293.0899963378906,2683,GD
2024-08-09 10:30:00-04:00,293.0899963378906,293.2799987792969,292.8999938964844,293.2799987792969,2349,GD
2024-08-09 10:32:00-04:00,293.19000244140625,293.19000244140625,292.8949890136719,292.8949890136719,2353,GD
2024-08-09 10:34:00-04:00,293.1499938964844,293.1499938964844,292.9599914550781,292.9599914550781,2364,GD
2024-08-09 10:38:00-04:00,292.9599914550781,292.9599914550781,292.8999938964844,292.8999938964844,759,GD
2024-08-09 10:40:00-04:00,293.1600036621094,293.489990234375,293.1400146484375,293.260009765625,4898,GD
2024-08-09 10:42:00-04:00,293.25,293.4700012207031,293.1000061035156,293.1000061035156,1670,GD
2024-08-09 10:44:00-04:00,293.13690185546875,293.3800048828125,293.13690185546875,293.3800048828125,990,GD
2024-08-09 10:46:00-04:00,293.2300109863281,293.2550048828125,293.1000061035156,293.2149963378906,4023,GD
2024-08-09 10:48:00-04:00,293.20001220703125,293.2250061035156,293.05999755859375,293.2250061035156,1045,GD
2024-08-09 10:50:00-04:00,293.2074890136719,293.3900146484375,293.2074890136719,293.32000732421875,3123,GD
2024-08-09 10:52:00-04:00,293.5899963378906,293.7149963378906,293.5199890136719,293.5799865722656,3560,GD
2024-08-09 10:54:00-04:00,293.54998779296875,293.760009765625,293.54998779296875,293.55499267578125,1475,GD
2024-08-09 10:56:00-04:00,293.55499267578125,293.8580017089844,293.55499267578125,293.8580017089844,2383,GD
2024-08-09 10:58:00-04:00,293.8450012207031,293.8999938964844,293.57000732421875,293.6300048828125,4037,GD
2024-08-09 11:02:00-04:00,293.68499755859375,293.8699951171875,293.68499755859375,293.69500732421875,1453,GD
2024-08-09 11:04:00-04:00,293.69500732421875,293.8299865722656,293.4800109863281,293.4800109863281,3888,GD
2024-08-09 11:06:00-04:00,293.5,293.6300048828125,293.5,293.6300048828125,2390,GD
2024-08-09 11:08:00-04:00,293.635009765625,293.635009765625,293.5299987792969,293.614990234375,7773,GD
2024-08-09 11:10:00-04:00,293.6099853515625,293.6199951171875,293.6099853515625,293.6199951171875,1370,GD
2024-08-09 11:12:00-04:00,293.73431396484375,293.73431396484375,293.510009765625,293.625,2085,GD
2024-08-09 11:14:00-04:00,293.625,293.7650146484375,293.4700012207031,293.6300048828125,2333,GD
2024-08-09 11:16:00-04:00,293.6449890136719,293.80999755859375,293.6449890136719,293.7149963378906,2535,GD
2024-08-09 11:18:00-04:00,293.5799865722656,293.7049865722656,293.5799865722656,293.7049865722656,269,GD
2024-08-09 11:20:00-04:00,293.760009765625,293.760009765625,293.5400085449219,293.7049865722656,1592,GD
2024-08-09 11:22:00-04:00,293.4700012207031,293.69000244140625,293.3500061035156,293.510009765625,3607,GD
2024-08-09 11:24:00-04:00,293.739990234375,293.739990234375,293.60101318359375,293.6449890136719,1248,GD
2024-08-09 11:26:00-04:00,293.7099914550781,293.79998779296875,293.57000732421875,293.57000732421875,3707,GD
2024-08-09 11:28:00-04:00,293.75,293.75,293.75,293.75,766,GD
2024-08-09 11:30:00-04:00,293.5,293.5199890136719,293.5,293.5199890136719,1752,GD
2024-08-09 11:32:00-04:00,293.44000244140625,293.4700012207031,293.44000244140625,293.44000244140625,522,GD
2024-08-09 11:34:00-04:00,293.5849914550781,293.6199951171875,293.3299865722656,293.4125061035156,1648,GD
2024-08-09 11:36:00-04:00,293.43499755859375,293.43499755859375,293.3399963378906,293.42999267578125,992,GD
2024-08-09 11:38:00-04:00,293.55999755859375,293.6700134277344,293.42999267578125,293.6700134277344,2299,GD
2024-08-09 11:40:00-04:00,293.67999267578125,293.7099914550781,293.55499267578125,293.55499267578125,2180,GD
2024-08-09 11:42:00-04:00,293.67498779296875,293.75,293.5799865722656,293.635009765625,1330,GD
2024-08-09 11:44:00-04:00,293.6582946777344,293.69000244140625,293.6582946777344,293.69000244140625,1383,GD
2024-08-09 11:46:00-04:00,293.7099914550781,293.7149963378906,293.6300048828125,293.6300048828125,3536,GD
2024-08-09 11:48:00-04:00,293.5899963378906,293.6300048828125,293.45001220703125,293.4700012207031,1857,GD
2024-08-09 11:50:00-04:00,293.4700012207031,293.9100036621094,293.4700012207031,293.9100036621094,3844,GD
2024-08-09 11:54:00-04:00,293.6400146484375,293.802490234375,293.6400146484375,293.802490234375,506,GD
2024-08-09 11:56:00-04:00,293.80499267578125,293.80499267578125,293.4100036621094,293.5,3001,GD
2024-08-09 11:58:00-04:00,293.42999267578125,293.5450134277344,293.4100036621094,293.5450134277344,1677,GD
2024-08-09 12:00:00-04:00,293.55499267578125,293.55499267578125,293.55499267578125,293.55499267578125,100,GD
2024-08-09 12:02:00-04:00,293.55499267578125,293.79998779296875,293.55499267578125,293.7200012207031,3901,GD
2024-08-09 12:04:00-04:00,293.5400085449219,293.7300109863281,293.44000244140625,293.5199890136719,3373,GD
2024-08-09 12:06:00-04:00,293.5810852050781,293.7200012207031,293.5400085449219,293.7200012207031,1586,GD
2024-08-09 12:08:00-04:00,293.5400085449219,293.7200012207031,293.45001220703125,293.7200012207031,1547,GD
2024-08-09 12:10:00-04:00,293.5299987792969,293.5799865722656,293.5299987792969,293.5729064941406,1333,GD
2024-08-09 12:12:00-04:00,293.5799865722656,293.7200012207031,293.5199890136719,293.67498779296875,2179,GD
2024-08-09 12:14:00-04:00,293.67999267578125,293.9800109863281,293.67999267578125,293.9549865722656,4181,GD
2024-08-09 12:16:00-04:00,294.010009765625,294.135009765625,293.7799987792969,293.9549865722656,2799,GD
2024-08-09 12:18:00-04:00,293.79998779296875,293.8900146484375,293.4150085449219,293.5400085449219,3514,GD
2024-08-09 12:20:00-04:00,293.7699890136719,293.7699890136719,293.7699890136719,293.7699890136719,286,GD
2024-08-09 12:22:00-04:00,293.5799865722656,293.5950012207031,293.5799865722656,293.5950012207031,516,GD
2024-08-09 12:24:00-04:00,293.5899963378906,293.7041931152344,293.4949951171875,293.5899963378906,832,GD
2024-08-09 12:26:00-04:00,293.5950012207031,293.5950012207031,293.5950012207031,293.5950012207031,260,GD
2024-08-09 12:28:00-04:00,293.6050109863281,293.6050109863281,293.260009765625,293.2699890136719,2882,GD
2024-08-09 12:30:00-04:00,293.3900146484375,293.4599914550781,293.30999755859375,293.4100036621094,2475,GD
2024-08-09 12:32:00-04:00,293.4949951171875,293.5849914550781,293.4949951171875,293.5849914550781,1348,GD
2024-08-09 12:34:00-04:00,293.7149963378906,293.75,293.4200134277344,293.4649963378906,2174,GD
2024-08-09 12:36:00-04:00,293.2300109863281,293.43499755859375,293.2300109863281,293.4100036621094,1082,GD
2024-08-09 12:38:00-04:00,293.4549865722656,293.5199890136719,293.4200134277344,293.5199890136719,1137,GD
2024-08-09 12:40:00-04:00,293.32000732421875,293.45001220703125,293.32000732421875,293.3699951171875,1468,GD
2024-08-09 12:42:00-04:00,293.44000244140625,293.489990234375,293.42999267578125,293.42999267578125,1220,GD
2024-08-09 12:44:00-04:00,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,831,GD
2024-08-09 12:46:00-04:00,293.6000061035156,293.6499938964844,293.5,293.5,926,GD
2024-08-09 12:48:00-04:00,293.5350036621094,293.57501220703125,293.5350036621094,293.57501220703125,741,GD
2024-08-09 12:50:00-04:00,293.4949951171875,293.7200012207031,293.4949951171875,293.7200012207031,3319,GD
2024-08-09 12:52:00-04:00,293.5849914550781,293.7200012207031,293.5574951171875,293.6700134277344,1648,GD
2024-08-09 12:54:00-04:00,293.635009765625,293.7200012207031,293.635009765625,293.6600036621094,987,GD
2024-08-09 12:56:00-04:00,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,271,GD
2024-08-09 12:58:00-04:00,293.6700134277344,293.7900085449219,293.6700134277344,293.7349853515625,2038,GD
2024-08-09 13:00:00-04:00,293.8399963378906,293.8450012207031,293.739990234375,293.8450012207031,1079,GD
2024-08-09 13:02:00-04:00,293.8500061035156,293.8599853515625,293.7749938964844,293.7799987792969,2385,GD
2024-08-09 13:04:00-04:00,293.7799987792969,293.8699951171875,293.6199951171875,293.7049865722656,3854,GD
2024-08-09 13:06:00-04:00,293.7099914550781,293.8800048828125,293.7099914550781,293.7200012207031,2720,GD
2024-08-09 13:08:00-04:00,293.70001220703125,293.7900085449219,293.6499938964844,293.7149963378906,2430,GD
2024-08-09 13:10:00-04:00,293.7149963378906,293.7149963378906,293.69000244140625,293.69000244140625,1105,GD
2024-08-09 13:12:00-04:00,293.69000244140625,293.7900085449219,293.67999267578125,293.69500732421875,1256,GD
2024-08-09 13:14:00-04:00,293.79998779296875,294.04998779296875,293.79998779296875,293.94000244140625,4504,GD
2024-08-09 13:16:00-04:00,294.07000732421875,294.07000732421875,294.0249938964844,294.0585021972656,1025,GD
2024-08-09 13:18:00-04:00,294.0450134277344,294.059814453125,293.8399963378906,293.9750061035156,1830,GD
2024-08-09 13:20:00-04:00,293.8900146484375,294.29998779296875,293.8900146484375,294.2699890136719,3062,GD
2024-08-09 13:22:00-04:00,294.32000732421875,294.45001220703125,294.260009765625,294.45001220703125,1553,GD
2024-08-09 13:24:00-04:00,294.4549865722656,294.4549865722656,294.32000732421875,294.3699951171875,3097,GD
2024-08-09 13:26:00-04:00,294.2200012207031,294.5899963378906,294.2200012207031,294.55499267578125,9786,GD
2024-08-09 13:28:00-04:00,294.55999755859375,294.55999755859375,294.3500061035156,294.5299987792969,7453,GD
2024-08-09 13:30:00-04:00,294.5299987792969,294.7149963378906,294.5299987792969,294.6199951171875,3717,GD
2024-08-09 13:32:00-04:00,294.5199890136719,294.69000244140625,294.4800109863281,294.54998779296875,7277,GD
2024-08-09 13:34:00-04:00,294.54998779296875,294.6278991699219,294.54998779296875,294.54998779296875,869,GD
2024-08-09 13:36:00-04:00,294.4200134277344,294.56500244140625,294.4200134277344,294.5400085449219,1587,GD
2024-08-09 13:38:00-04:00,294.6300048828125,294.6300048828125,294.29998779296875,294.3699951171875,7729,GD
2024-08-09 13:40:00-04:00,294.3699951171875,294.3900146484375,294.0350036621094,294.0350036621094,4148,GD
2024-08-09 13:42:00-04:00,294.0350036621094,294.54998779296875,294.0350036621094,294.3500061035156,9187,GD
2024-08-09 13:44:00-04:00,294.3500061035156,294.5400085449219,294.3500061035156,294.4700012207031,3388,GD
2024-08-09 13:46:00-04:00,294.4750061035156,294.56500244140625,294.32000732421875,294.489990234375,2536,GD
2024-08-09 13:48:00-04:00,294.3599853515625,294.4800109863281,294.1000061035156,294.1000061035156,3735,GD
2024-08-09 13:50:00-04:00,294.2699890136719,294.2799987792969,294.0299987792969,294.25,4155,GD
2024-08-09 13:52:00-04:00,294.135009765625,294.1449890136719,294.0067138671875,294.1449890136719,791,GD
2024-08-09 13:54:00-04:00,294.1449890136719,294.1449890136719,293.93499755859375,293.94500732421875,3198,GD
2024-08-09 13:56:00-04:00,293.95001220703125,293.9700012207031,293.947509765625,293.947509765625,1104,GD
2024-08-09 13:58:00-04:00,293.9649963378906,294.1099853515625,293.8500061035156,293.9700012207031,4988,GD
2024-08-09 14:00:00-04:00,293.8500061035156,293.989990234375,293.7300109863281,293.760009765625,3648,GD
2024-08-09 14:02:00-04:00,293.80999755859375,293.9200134277344,293.6449890136719,293.6449890136719,2516,GD
2024-08-09 14:04:00-04:00,293.6499938964844,293.6549987792969,293.510009765625,293.5799865722656,1134,GD
2024-08-09 14:06:00-04:00,293.67498779296875,293.67498779296875,293.55999755859375,293.67498779296875,822,GD
2024-08-09 14:08:00-04:00,293.69000244140625,293.8399963378906,293.659912109375,293.80999755859375,4299,GD
2024-08-09 14:10:00-04:00,293.80999755859375,293.8500061035156,293.55999755859375,293.69500732421875,5014,GD
2024-08-09 14:12:00-04:00,293.69500732421875,293.83990478515625,293.6400146484375,293.6400146484375,1319,GD
2024-08-09 14:14:00-04:00,293.6300048828125,293.70001220703125,293.510009765625,293.6400146484375,4877,GD
2024-08-09 14:16:00-04:00,293.6300048828125,293.6300048828125,293.2200012207031,293.2200012207031,6007,GD
2024-08-09 14:18:00-04:00,293.2250061035156,293.3999938964844,293.1700134277344,293.3399963378906,11617,GD
2024-08-09 14:20:00-04:00,293.3399963378906,293.3800048828125,293.1199951171875,293.1199951171875,6255,GD
2024-08-09 14:22:00-04:00,293.2749938964844,293.2749938964844,293.1199951171875,293.1199951171875,1916,GD
2024-08-09 14:24:00-04:00,293.2749938964844,293.2749938964844,293.07000732421875,293.2049865722656,3798,GD
2024-08-09 14:26:00-04:00,293.2200012207031,293.3299865722656,293.1099853515625,293.1499938964844,2073,GD
2024-08-09 14:28:00-04:00,293.2250061035156,293.3299865722656,293.1199951171875,293.2250061035156,1758,GD
2024-08-09 14:30:00-04:00,293.3299865722656,293.5199890136719,293.3299865722656,293.5199890136719,4409,GD
2024-08-09 14:32:00-04:00,293.44000244140625,293.6300048828125,293.44000244140625,293.6300048828125,727,GD
2024-08-09 14:34:00-04:00,293.4700012207031,293.56500244140625,293.30999755859375,293.3599853515625,1359,GD
2024-08-09 14:36:00-04:00,293.4800109863281,293.7099914550781,293.3500061035156,293.7099914550781,7144,GD
2024-08-09 14:38:00-04:00,293.70660400390625,293.8299865722656,293.5799865722656,293.6549987792969,6584,GD
2024-08-09 14:40:00-04:00,293.6549987792969,293.6600036621094,293.5199890136719,293.6600036621094,4347,GD
2024-08-09 14:42:00-04:00,293.6600036621094,293.82000732421875,293.6600036621094,293.7349853515625,3802,GD
2024-08-09 14:44:00-04:00,293.7349853515625,293.8500061035156,293.7349853515625,293.8500061035156,3381,GD
2024-08-09 14:46:00-04:00,293.9299011230469,293.9299011230469,293.7850036621094,293.7850036621094,2130,GD
2024-08-09 14:48:00-04:00,293.6499938964844,293.7850036621094,293.30999755859375,293.30999755859375,6154,GD
2024-08-09 14:50:00-04:00,293.5350036621094,293.5350036621094,293.07440185546875,293.19500732421875,4477,GD
2024-08-09 14:52:00-04:00,293.010009765625,293.2586975097656,293.010009765625,293.2049865722656,3383,GD
2024-08-09 14:54:00-04:00,293.0400085449219,293.2300109863281,293.0400085449219,293.0899963378906,2682,GD
2024-08-09 14:56:00-04:00,293.0899963378906,293.29998779296875,293.0899963378906,293.239990234375,6111,GD
2024-08-09 14:58:00-04:00,293.1000061035156,293.5227966308594,293.1000061035156,293.4849853515625,7948,GD
2024-08-09 15:00:00-04:00,293.3800048828125,293.56500244140625,293.3800048828125,293.4599914550781,3718,GD
2024-08-09 15:02:00-04:00,293.56500244140625,293.7925109863281,293.5299987792969,293.6199951171875,4185,GD
2024-08-09 15:04:00-04:00,293.54998779296875,293.6809997558594,293.510009765625,293.6400146484375,2291,GD
2024-08-09 15:06:00-04:00,293.510009765625,293.6600036621094,293.4800109863281,293.55999755859375,3746,GD
2024-08-09 15:08:00-04:00,293.6700134277344,293.70001220703125,293.5299987792969,293.5899963378906,3717,GD
2024-08-09 15:10:00-04:00,293.6400146484375,293.79998779296875,293.6400146484375,293.7449951171875,6445,GD
2024-08-09 15:12:00-04:00,293.6600036621094,293.6700134277344,293.42999267578125,293.4700012207031,4965,GD
2024-08-09 15:14:00-04:00,293.4599914550781,293.6700134277344,293.42999267578125,293.45001220703125,4783,GD
2024-08-09 15:16:00-04:00,293.45001220703125,293.7200012207031,293.42999267578125,293.7149963378906,7089,GD
2024-08-09 15:18:00-04:00,293.6400146484375,293.7749938964844,293.5899963378906,293.6700134277344,3341,GD
2024-08-09 15:20:00-04:00,293.6700134277344,293.760009765625,293.3500061035156,293.3599853515625,6558,GD
2024-08-09 15:22:00-04:00,293.4375,293.54998779296875,293.3500061035156,293.5,5544,GD
2024-08-09 15:24:00-04:00,293.5050048828125,293.510009765625,293.4100036621094,293.4949951171875,2608,GD
2024-08-09 15:26:00-04:00,293.45001220703125,293.67999267578125,293.45001220703125,293.6700134277344,6713,GD
2024-08-09 15:28:00-04:00,293.6700134277344,293.68499755859375,293.5400085449219,293.5400085449219,6506,GD
2024-08-09 15:30:00-04:00,293.5849914550781,293.8500061035156,293.4599914550781,293.6000061035156,6475,GD
2024-08-09 15:32:00-04:00,293.7300109863281,293.7300109863281,293.29998779296875,293.30999755859375,4953,GD
2024-08-09 15:34:00-04:00,293.3500061035156,293.5400085449219,293.30999755859375,293.4700012207031,5160,GD
2024-08-09 15:36:00-04:00,293.4849853515625,293.5799865722656,293.2900085449219,293.2900085449219,7203,GD
2024-08-09 15:38:00-04:00,293.3599853515625,293.3999938964844,293.2200012207031,293.2799987792969,7042,GD
2024-08-09 15:40:00-04:00,293.32501220703125,293.3900146484375,293.2300109863281,293.260009765625,10343,GD
2024-08-09 15:42:00-04:00,293.32501220703125,293.3345947265625,293.2099914550781,293.2099914550781,8381,GD
2024-08-09 15:44:00-04:00,293.2200012207031,293.2200012207031,293.0199890136719,293.0530090332031,11323,GD
2024-08-09 15:46:00-04:00,293.1400146484375,293.1400146484375,292.9100036621094,292.9100036621094,9363,GD
2024-08-09 15:48:00-04:00,292.9700012207031,293.1000061035156,292.9200134277344,292.989990234375,9862,GD
2024-08-09 15:50:00-04:00,293.0799865722656,293.1600036621094,292.30999755859375,292.510009765625,29195,GD
2024-08-09 15:52:00-04:00,292.510009765625,292.6524963378906,292.44000244140625,292.6000061035156,19577,GD
2024-08-09 15:54:00-04:00,292.6000061035156,292.6000061035156,292.30999755859375,292.4800109863281,27140,GD
2024-08-09 15:56:00-04:00,292.4849853515625,292.8299865722656,292.4849853515625,292.75,48346,GD
2024-08-09 15:58:00-04:00,292.70001220703125,292.9800109863281,292.6700134277344,292.8399963378906,106383,GD
2024-08-12 09:30:00-04:00,294.0,294.5899963378906,294.0,294.19500732421875,12686,GD
2024-08-12 09:32:00-04:00,294.19000244140625,294.19000244140625,294.19000244140625,294.19000244140625,323,GD
2024-08-12 09:34:00-04:00,294.0,294.0,294.0,294.0,183,GD
2024-08-12 09:36:00-04:00,294.2799987792969,294.5,294.2799987792969,294.2850036621094,1103,GD
2024-08-12 09:38:00-04:00,294.1400146484375,294.1449890136719,294.1400146484375,294.1449890136719,1821,GD
2024-08-12 09:40:00-04:00,293.75,293.78759765625,293.7250061035156,293.7250061035156,811,GD
2024-08-12 09:42:00-04:00,294.0450134277344,294.1000061035156,293.16009521484375,293.16009521484375,6876,GD
2024-08-12 09:44:00-04:00,293.42498779296875,293.55999755859375,293.42498779296875,293.55999755859375,1373,GD
2024-08-12 09:46:00-04:00,293.760009765625,293.760009765625,293.5880126953125,293.5880126953125,623,GD
2024-08-12 09:48:00-04:00,293.19000244140625,293.3599853515625,292.8599853515625,292.8599853515625,2894,GD
2024-08-12 09:50:00-04:00,292.80499267578125,293.0400085449219,292.7200012207031,292.75,2074,GD
2024-08-12 09:52:00-04:00,292.69000244140625,292.69000244140625,292.55499267578125,292.55499267578125,1066,GD
2024-08-12 09:54:00-04:00,292.55499267578125,292.56500244140625,292.55499267578125,292.56500244140625,1059,GD
2024-08-12 09:56:00-04:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,194,GD
2024-08-12 09:58:00-04:00,292.7809143066406,293.0,292.4100036621094,292.94000244140625,10877,GD
2024-08-12 10:00:00-04:00,292.739990234375,292.8559875488281,292.69000244140625,292.69000244140625,1760,GD
2024-08-12 10:02:00-04:00,292.4599914550781,293.2300109863281,292.4599914550781,293.2300109863281,8723,GD
2024-08-12 10:06:00-04:00,293.2799987792969,293.2850036621094,293.2799987792969,293.2850036621094,2118,GD
2024-08-12 10:08:00-04:00,293.0400085449219,293.0400085449219,292.7950134277344,292.80999755859375,1469,GD
2024-08-12 10:10:00-04:00,293.0849914550781,293.0849914550781,292.8999938964844,292.8999938964844,957,GD
2024-08-12 10:12:00-04:00,293.1099853515625,293.3008117675781,292.8699951171875,293.125,9021,GD
2024-08-12 10:14:00-04:00,293.125,293.1300048828125,292.8999938964844,292.8999938964844,3223,GD
2024-08-12 10:16:00-04:00,293.2489929199219,293.2489929199219,292.25,292.25,2110,GD
2024-08-12 10:18:00-04:00,292.4649963378906,292.4700012207031,292.2300109863281,292.2300109863281,9309,GD
2024-08-12 10:20:00-04:00,292.2449951171875,292.25,292.2449951171875,292.25,766,GD
2024-08-12 10:22:00-04:00,292.2650146484375,292.2749938964844,292.0199890136719,292.07000732421875,7781,GD
2024-08-12 10:24:00-04:00,292.0400085449219,292.53741455078125,292.0400085449219,292.3550109863281,1444,GD
2024-08-12 10:26:00-04:00,292.2550048828125,292.3800048828125,292.1099853515625,292.3800048828125,1702,GD
2024-08-12 10:28:00-04:00,292.19000244140625,292.5199890136719,292.19000244140625,292.44000244140625,10106,GD
2024-08-12 10:30:00-04:00,292.5,292.7384948730469,292.3800048828125,292.385009765625,6671,GD
2024-08-12 10:32:00-04:00,292.3399963378906,292.760009765625,292.3399963378906,292.5299987792969,3715,GD
2024-08-12 10:38:00-04:00,292.5,292.760009765625,292.5,292.6400146484375,12756,GD
2024-08-12 10:40:00-04:00,292.75250244140625,292.8880920410156,292.75250244140625,292.8880920410156,3357,GD
2024-08-12 10:42:00-04:00,292.8399963378906,292.9049987792969,292.739990234375,292.75,1747,GD
2024-08-12 10:44:00-04:00,292.7749938964844,292.8699951171875,292.510009765625,292.5400085449219,17961,GD
2024-08-12 10:46:00-04:00,292.7445983886719,292.80999755859375,292.7149963378906,292.7550048828125,5351,GD
2024-08-12 10:48:00-04:00,292.79998779296875,292.79998779296875,292.6700134277344,292.739990234375,2630,GD
2024-08-12 10:50:00-04:00,292.6199951171875,292.80999755859375,292.6199951171875,292.75,3357,GD
2024-08-12 10:52:00-04:00,292.739990234375,292.95001220703125,292.739990234375,292.8500061035156,31785,GD
2024-08-12 10:54:00-04:00,292.7900085449219,292.8999938964844,292.6099853515625,292.7099914550781,18966,GD
2024-08-12 10:56:00-04:00,292.7099914550781,292.82000732421875,292.69000244140625,292.7200012207031,35046,GD
2024-08-12 10:58:00-04:00,292.7200012207031,292.7799987792969,292.6400146484375,292.7250061035156,5674,GD
2024-08-12 11:00:00-04:00,292.75,292.8699951171875,292.6600036621094,292.7038879394531,8580,GD
2024-08-12 11:02:00-04:00,292.7250061035156,292.7749938964844,292.6400146484375,292.7749938964844,5184,GD
2024-08-12 11:04:00-04:00,292.5799865722656,292.67498779296875,292.5799865722656,292.67498779296875,1748,GD
2024-08-12 11:06:00-04:00,292.489990234375,292.489990234375,292.489990234375,292.489990234375,799,GD
2024-08-12 11:08:00-04:00,292.44000244140625,292.5799865722656,292.4100036621094,292.4100036621094,3374,GD
2024-08-12 11:10:00-04:00,292.45001220703125,292.4700012207031,292.3599853515625,292.3599853515625,485,GD
2024-08-12 11:12:00-04:00,292.5174865722656,292.5174865722656,292.2900085449219,292.3900146484375,3386,GD
2024-08-12 11:14:00-04:00,292.42999267578125,292.44000244140625,292.2900085449219,292.44000244140625,1397,GD
2024-08-12 11:16:00-04:00,292.3800048828125,292.3800048828125,292.1300048828125,292.1300048828125,2297,GD
2024-08-12 11:18:00-04:00,292.04998779296875,292.1600036621094,292.0199890136719,292.1600036621094,2003,GD
2024-08-12 11:20:00-04:00,292.2699890136719,292.3399963378906,292.2699890136719,292.3399963378906,1609,GD
2024-08-12 11:22:00-04:00,292.2550048828125,292.2550048828125,291.989990234375,291.989990234375,1780,GD
2024-08-12 11:24:00-04:00,292.1600036621094,292.1600036621094,291.67999267578125,292.00689697265625,1056,GD
2024-08-12 11:26:00-04:00,291.95001220703125,292.010009765625,291.55999755859375,292.010009765625,1578,GD
2024-08-12 11:28:00-04:00,291.67999267578125,291.67999267578125,291.55999755859375,291.55999755859375,912,GD
2024-08-12 11:30:00-04:00,291.6700134277344,291.79998779296875,291.54998779296875,291.79998779296875,4411,GD
2024-08-12 11:32:00-04:00,291.5,291.55999755859375,291.260009765625,291.3052062988281,1781,GD
2024-08-12 11:34:00-04:00,291.3999938964844,291.4590148925781,291.19000244140625,291.19000244140625,2863,GD
2024-08-12 11:36:00-04:00,291.385009765625,291.5498962402344,291.2799987792969,291.5498962402344,1481,GD
2024-08-12 11:38:00-04:00,291.25,291.55499267578125,291.25,291.4599914550781,6073,GD
2024-08-12 11:40:00-04:00,291.3299865722656,291.5199890136719,291.3299865722656,291.5199890136719,2461,GD
2024-08-12 11:42:00-04:00,291.3299865722656,291.510009765625,291.3299865722656,291.3699951171875,767,GD
2024-08-12 11:44:00-04:00,291.510009765625,291.510009765625,291.3800048828125,291.3800048828125,1706,GD
2024-08-12 11:46:00-04:00,291.3949890136719,291.510009765625,291.30999755859375,291.30999755859375,3184,GD
2024-08-12 11:48:00-04:00,291.5,291.75,291.5,291.6700134277344,1765,GD
