Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:52:00-04:00,223.32000732421875,223.38999938964844,223.24000549316406,223.24000549316406,3871,AMT
2024-08-09 10:54:00-04:00,223.1999969482422,223.4600067138672,223.1999969482422,223.35499572753906,6173,AMT
2024-08-09 10:56:00-04:00,223.36000061035156,223.5,223.30999755859375,223.35000610351562,3871,AMT
2024-08-09 10:58:00-04:00,223.38999938964844,223.38999938964844,223.13999938964844,223.25999450683594,6970,AMT
2024-08-09 11:00:00-04:00,223.25,223.25,223.1300048828125,223.1300048828125,2345,AMT
2024-08-09 11:02:00-04:00,223.19000244140625,223.19000244140625,222.9199981689453,222.9199981689453,3867,AMT
2024-08-09 11:04:00-04:00,222.92999267578125,223.16000366210938,222.89500427246094,222.97500610351562,7462,AMT
2024-08-09 11:06:00-04:00,223.08999633789062,223.08999633789062,223.07000732421875,223.07000732421875,4823,AMT
2024-08-09 11:08:00-04:00,222.99000549316406,223.25,222.99000549316406,223.25,4884,AMT
2024-08-09 11:10:00-04:00,223.2550048828125,223.27000427246094,223.17999267578125,223.19000244140625,3110,AMT
2024-08-09 11:12:00-04:00,223.27499389648438,223.42999267578125,223.27499389648438,223.42999267578125,3168,AMT
2024-08-09 11:14:00-04:00,223.4499969482422,223.4499969482422,223.27000427246094,223.4499969482422,11537,AMT
2024-08-09 11:16:00-04:00,223.27999877929688,223.5500030517578,223.27999877929688,223.5500030517578,4637,AMT
2024-08-09 11:18:00-04:00,223.55999755859375,223.55999755859375,223.47000122070312,223.47000122070312,1597,AMT
2024-08-09 11:20:00-04:00,223.42999267578125,223.60000610351562,223.42999267578125,223.5050048828125,4014,AMT
2024-08-09 11:22:00-04:00,223.5399932861328,223.56500244140625,223.39999389648438,223.4774932861328,3766,AMT
2024-08-09 11:24:00-04:00,223.47259521484375,223.5850067138672,223.42999267578125,223.52000427246094,8772,AMT
2024-08-09 11:26:00-04:00,223.5800018310547,223.71499633789062,223.50999450683594,223.67999267578125,3758,AMT
2024-08-09 11:28:00-04:00,223.6750030517578,223.6750030517578,223.47000122070312,223.47999572753906,4442,AMT
2024-08-09 11:30:00-04:00,223.5,223.55999755859375,223.42999267578125,223.44000244140625,12700,AMT
2024-08-09 11:32:00-04:00,223.55999755859375,223.8300018310547,223.52000427246094,223.8300018310547,4585,AMT
2024-08-09 11:34:00-04:00,223.87989807128906,223.87989807128906,223.6999969482422,223.7899932861328,3380,AMT
2024-08-09 11:36:00-04:00,223.85000610351562,223.91000366210938,223.75999450683594,223.8549041748047,3951,AMT
2024-08-09 11:38:00-04:00,223.91000366210938,223.9499969482422,223.8000030517578,223.88999938964844,3363,AMT
2024-08-09 11:40:00-04:00,223.88999938964844,224.14999389648438,223.88999938964844,224.0749969482422,3445,AMT
2024-08-09 11:42:00-04:00,224.1300048828125,224.18499755859375,224.1300048828125,224.18499755859375,1657,AMT
2024-08-09 11:44:00-04:00,224.14999389648438,224.25999450683594,224.14999389648438,224.25999450683594,1783,AMT
2024-08-09 11:46:00-04:00,224.22000122070312,224.4499969482422,224.22000122070312,224.44000244140625,3959,AMT
2024-08-09 11:48:00-04:00,224.5399932861328,224.7100067138672,224.4600067138672,224.4600067138672,3456,AMT
2024-08-09 11:50:00-04:00,224.52000427246094,224.52000427246094,224.42999267578125,224.48500061035156,3274,AMT
2024-08-09 11:52:00-04:00,224.39999389648438,224.50999450683594,224.3300018310547,224.50999450683594,5021,AMT
2024-08-09 11:54:00-04:00,224.3800048828125,224.55999755859375,224.3800048828125,224.4250030517578,6835,AMT
2024-08-09 11:56:00-04:00,224.32000732421875,224.32000732421875,224.1199951171875,224.1999969482422,4250,AMT
2024-08-09 11:58:00-04:00,224.22500610351562,224.22500610351562,224.0800018310547,224.10000610351562,1547,AMT
2024-08-09 12:00:00-04:00,224.22999572753906,224.25,224.14999389648438,224.2449951171875,2591,AMT
2024-08-09 12:02:00-04:00,224.2449951171875,224.49000549316406,224.2100067138672,224.38499450683594,3177,AMT
2024-08-09 12:04:00-04:00,224.4250030517578,224.4499969482422,224.3101043701172,224.3101043701172,1700,AMT
2024-08-09 12:06:00-04:00,224.39999389648438,224.52999877929688,224.39999389648438,224.52999877929688,2472,AMT
2024-08-09 12:08:00-04:00,224.55999755859375,224.55999755859375,224.4250030517578,224.42999267578125,3226,AMT
2024-08-09 12:10:00-04:00,224.30999755859375,224.39999389648438,224.30999755859375,224.35499572753906,2055,AMT
2024-08-09 12:12:00-04:00,224.3699951171875,224.41000366210938,224.3531951904297,224.3531951904297,1608,AMT
2024-08-09 12:14:00-04:00,224.30999755859375,224.48500061035156,224.3000030517578,224.4199981689453,3964,AMT
2024-08-09 12:16:00-04:00,224.49000549316406,224.52000427246094,224.39999389648438,224.49000549316406,4057,AMT
2024-08-09 12:18:00-04:00,224.5399932861328,224.5399932861328,224.39999389648438,224.48500061035156,2290,AMT
2024-08-09 12:20:00-04:00,224.47000122070312,224.52999877929688,224.41000366210938,224.5,1795,AMT
2024-08-09 12:22:00-04:00,224.4199981689453,224.4199981689453,224.32000732421875,224.38999938964844,4949,AMT
2024-08-09 12:24:00-04:00,224.3800048828125,224.4499969482422,224.3800048828125,224.4499969482422,1581,AMT
2024-08-09 12:26:00-04:00,224.3699951171875,224.58999633789062,224.33999633789062,224.4600067138672,6056,AMT
2024-08-09 12:28:00-04:00,224.44000244140625,224.44000244140625,224.42999267578125,224.42999267578125,1459,AMT
2024-08-09 12:30:00-04:00,224.38999938964844,224.44500732421875,224.3800048828125,224.42999267578125,2520,AMT
2024-08-09 12:32:00-04:00,224.47000122070312,224.5800018310547,224.4499969482422,224.55499267578125,4899,AMT
2024-08-09 12:34:00-04:00,224.55999755859375,224.6699981689453,224.47999572753906,224.55999755859375,3344,AMT
2024-08-09 12:36:00-04:00,224.4499969482422,224.52000427246094,224.44000244140625,224.5,3651,AMT
2024-08-09 12:38:00-04:00,224.52000427246094,224.66000366210938,224.52000427246094,224.6199951171875,5160,AMT
2024-08-09 12:40:00-04:00,224.5500030517578,224.72000122070312,224.5500030517578,224.72000122070312,2380,AMT
2024-08-09 12:42:00-04:00,224.7899932861328,224.82989501953125,224.72500610351562,224.77000427246094,3166,AMT
2024-08-09 12:44:00-04:00,224.67999267578125,224.72999572753906,224.6199951171875,224.6199951171875,3349,AMT
2024-08-09 12:46:00-04:00,224.58999633789062,224.6199951171875,224.52000427246094,224.6199951171875,4196,AMT
2024-08-09 12:48:00-04:00,224.64500427246094,224.67999267578125,224.64500427246094,224.64999389648438,3881,AMT
2024-08-09 12:50:00-04:00,224.64500427246094,224.64500427246094,224.64500427246094,224.64500427246094,463,AMT
2024-08-09 12:52:00-04:00,224.57000732421875,224.5749969482422,224.52999877929688,224.52999877929688,2861,AMT
2024-08-09 12:54:00-04:00,224.47000122070312,224.52999877929688,224.3800048828125,224.52999877929688,3162,AMT
2024-08-09 12:56:00-04:00,224.58999633789062,224.74000549316406,224.58999633789062,224.63999938964844,3528,AMT
2024-08-09 12:58:00-04:00,224.64500427246094,224.82000732421875,224.64500427246094,224.82000732421875,3966,AMT
2024-08-09 13:00:00-04:00,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,1155,AMT
2024-08-09 13:02:00-04:00,224.92999267578125,225.0,224.86000061035156,224.92999267578125,3445,AMT
2024-08-09 13:04:00-04:00,224.97000122070312,225.02999877929688,224.83999633789062,224.83999633789062,5868,AMT
2024-08-09 13:06:00-04:00,224.875,224.875,224.6300048828125,224.6300048828125,3922,AMT
2024-08-09 13:08:00-04:00,224.75,224.85000610351562,224.75,224.8300018310547,1583,AMT
2024-08-09 13:10:00-04:00,224.84500122070312,224.86000061035156,224.77999877929688,224.84500122070312,2336,AMT
2024-08-09 13:12:00-04:00,224.84500122070312,224.84500122070312,224.77000427246094,224.82130432128906,2706,AMT
2024-08-09 13:14:00-04:00,224.80499267578125,224.8300018310547,224.72000122070312,224.72000122070312,10906,AMT
2024-08-09 13:16:00-04:00,224.76499938964844,224.9149932861328,224.76499938964844,224.8699951171875,12224,AMT
2024-08-09 13:18:00-04:00,224.8509063720703,224.88999938964844,224.74000549316406,224.80999755859375,3157,AMT
2024-08-09 13:20:00-04:00,224.85000610351562,224.9499969482422,224.85000610351562,224.91000366210938,6403,AMT
2024-08-09 13:22:00-04:00,224.91000366210938,225.00999450683594,224.8699951171875,224.89500427246094,4936,AMT
2024-08-09 13:24:00-04:00,224.89500427246094,225.0749969482422,224.87420654296875,225.0749969482422,4885,AMT
2024-08-09 13:26:00-04:00,225.0500030517578,225.18499755859375,225.0500030517578,225.18499755859375,7069,AMT
2024-08-09 13:28:00-04:00,225.27999877929688,225.28500366210938,225.19000244140625,225.19000244140625,2704,AMT
2024-08-09 13:30:00-04:00,225.33999633789062,225.39500427246094,225.24000549316406,225.24000549316406,6178,AMT
2024-08-09 13:32:00-04:00,225.22000122070312,225.27000427246094,225.22000122070312,225.27000427246094,1716,AMT
2024-08-09 13:34:00-04:00,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,862,AMT
2024-08-09 13:36:00-04:00,225.2550048828125,225.27499389648438,225.2550048828125,225.27499389648438,1831,AMT
2024-08-09 13:38:00-04:00,225.27499389648438,225.27499389648438,225.10000610351562,225.17999267578125,5328,AMT
2024-08-09 13:40:00-04:00,225.07000732421875,225.07000732421875,224.99000549316406,224.99000549316406,2599,AMT
2024-08-09 13:42:00-04:00,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,852,AMT
2024-08-09 13:44:00-04:00,224.89999389648438,224.9250030517578,224.89999389648438,224.9250030517578,2273,AMT
2024-08-09 13:46:00-04:00,224.82000732421875,224.82000732421875,224.8000030517578,224.80499267578125,815,AMT
2024-08-09 13:48:00-04:00,224.82679748535156,224.82679748535156,224.67999267578125,224.67999267578125,4614,AMT
2024-08-09 13:50:00-04:00,224.64999389648438,224.6699981689453,224.55999755859375,224.55999755859375,3825,AMT
2024-08-09 13:52:00-04:00,224.66000366210938,224.66000366210938,224.47000122070312,224.47000122070312,5003,AMT
2024-08-09 13:54:00-04:00,224.44000244140625,224.5299072265625,224.30999755859375,224.31500244140625,3062,AMT
2024-08-09 13:56:00-04:00,224.30999755859375,224.30999755859375,224.19000244140625,224.19309997558594,1718,AMT
2024-08-09 13:58:00-04:00,224.2899932861328,224.3000030517578,224.10000610351562,224.10000610351562,2363,AMT
2024-08-09 14:00:00-04:00,224.2100067138672,224.2100067138672,224.02999877929688,224.10499572753906,9829,AMT
2024-08-09 14:02:00-04:00,224.1300048828125,224.1300048828125,224.0,224.0,3193,AMT
2024-08-09 14:04:00-04:00,224.08999633789062,224.08999633789062,223.97999572753906,223.97999572753906,2505,AMT
2024-08-09 14:06:00-04:00,223.97999572753906,224.03089904785156,223.9499969482422,224.03089904785156,1071,AMT
2024-08-09 14:08:00-04:00,224.05999755859375,224.2899932861328,224.05999755859375,224.2899932861328,5078,AMT
2024-08-09 14:10:00-04:00,224.42999267578125,224.42999267578125,224.13999938964844,224.17999267578125,5803,AMT
2024-08-09 14:12:00-04:00,224.08999633789062,224.22000122070312,224.07000732421875,224.10000610351562,1740,AMT
2024-08-09 14:14:00-04:00,224.1199951171875,224.19500732421875,224.0800018310547,224.0800018310547,2148,AMT
2024-08-09 14:16:00-04:00,224.0800018310547,224.13499450683594,224.0,224.03500366210938,3845,AMT
2024-08-09 14:18:00-04:00,223.91000366210938,224.0399932861328,223.85000610351562,223.9949951171875,3916,AMT
2024-08-09 14:20:00-04:00,224.01499938964844,224.01499938964844,223.94000244140625,223.94000244140625,1016,AMT
2024-08-09 14:22:00-04:00,224.0050048828125,224.02000427246094,223.86000061035156,223.86000061035156,5005,AMT
2024-08-09 14:24:00-04:00,223.82000732421875,223.92999267578125,223.77999877929688,223.86000061035156,6184,AMT
2024-08-09 14:26:00-04:00,223.83999633789062,224.13999938964844,223.83999633789062,224.0399932861328,4476,AMT
2024-08-09 14:28:00-04:00,224.02000427246094,224.0500030517578,223.92999267578125,223.99490356445312,3891,AMT
2024-08-09 14:30:00-04:00,223.9199981689453,224.02499389648438,223.85000610351562,223.85000610351562,5633,AMT
2024-08-09 14:32:00-04:00,223.8300018310547,224.00999450683594,223.8300018310547,223.97000122070312,3418,AMT
2024-08-09 14:34:00-04:00,223.92999267578125,224.02000427246094,223.89500427246094,224.00999450683594,4854,AMT
2024-08-09 14:36:00-04:00,224.07000732421875,224.22000122070312,224.07000732421875,224.1699981689453,6171,AMT
2024-08-09 14:38:00-04:00,224.24000549316406,224.5050048828125,224.24000549316406,224.5050048828125,5154,AMT
2024-08-09 14:40:00-04:00,224.44000244140625,224.47000122070312,224.25999450683594,224.3249969482422,4578,AMT
2024-08-09 14:42:00-04:00,224.24000549316406,224.42999267578125,224.22999572753906,224.41000366210938,3960,AMT
2024-08-09 14:44:00-04:00,224.4824981689453,224.5500030517578,224.3300018310547,224.5500030517578,5725,AMT
2024-08-09 14:46:00-04:00,224.44000244140625,224.55999755859375,224.44000244140625,224.4600067138672,4465,AMT
2024-08-09 14:48:00-04:00,224.44000244140625,224.44500732421875,224.25,224.2899932861328,3606,AMT
2024-08-09 14:50:00-04:00,224.1999969482422,224.3699951171875,224.07000732421875,224.22500610351562,6182,AMT
2024-08-09 14:52:00-04:00,224.17999267578125,224.17999267578125,224.02999877929688,224.02999877929688,6662,AMT
2024-08-09 14:54:00-04:00,224.10000610351562,224.1699981689453,224.0,224.0,5488,AMT
2024-08-09 14:56:00-04:00,223.9600067138672,224.14999389648438,223.9600067138672,224.07000732421875,4007,AMT
2024-08-09 14:58:00-04:00,224.02999877929688,224.25,224.02000427246094,224.17999267578125,5370,AMT
2024-08-09 15:00:00-04:00,224.14999389648438,224.23500061035156,224.1112060546875,224.23500061035156,4516,AMT
2024-08-09 15:02:00-04:00,224.24000549316406,224.32000732421875,224.05999755859375,224.19000244140625,11610,AMT
2024-08-09 15:04:00-04:00,224.16000366210938,224.22000122070312,224.14999389648438,224.14999389648438,2792,AMT
2024-08-09 15:06:00-04:00,224.25999450683594,224.27999877929688,224.2100067138672,224.25999450683594,3717,AMT
2024-08-09 15:08:00-04:00,224.35000610351562,224.35000610351562,224.19000244140625,224.1999969482422,6565,AMT
2024-08-09 15:10:00-04:00,224.26499938964844,224.3300018310547,224.16000366210938,224.16000366210938,7636,AMT
2024-08-09 15:12:00-04:00,224.19000244140625,224.19000244140625,224.07000732421875,224.07000732421875,1754,AMT
2024-08-09 15:14:00-04:00,224.07000732421875,224.17999267578125,223.92999267578125,224.08999633789062,9344,AMT
2024-08-09 15:16:00-04:00,224.1649932861328,224.3350067138672,224.13999938964844,224.3350067138672,14731,AMT
2024-08-09 15:18:00-04:00,224.3350067138672,224.4250030517578,224.3300018310547,224.4250030517578,4888,AMT
2024-08-09 15:20:00-04:00,224.4250030517578,224.4250030517578,224.02999877929688,224.10000610351562,15792,AMT
2024-08-09 15:22:00-04:00,224.0,224.13999938964844,223.9499969482422,224.0399932861328,6581,AMT
2024-08-09 15:24:00-04:00,224.02000427246094,224.03500366210938,223.9199981689453,224.03500366210938,6283,AMT
2024-08-09 15:26:00-04:00,224.10000610351562,224.1199951171875,224.0200958251953,224.02999877929688,3411,AMT
2024-08-09 15:28:00-04:00,224.02000427246094,224.1699981689453,224.02000427246094,224.08999633789062,11204,AMT
2024-08-09 15:30:00-04:00,224.02000427246094,224.2550048828125,224.02000427246094,224.1199951171875,8387,AMT
2024-08-09 15:32:00-04:00,224.07000732421875,224.125,223.97000122070312,224.02999877929688,8486,AMT
2024-08-09 15:34:00-04:00,224.08999633789062,224.19000244140625,224.0399932861328,224.14500427246094,6175,AMT
2024-08-09 15:36:00-04:00,224.1699981689453,224.1999969482422,223.97000122070312,224.02499389648438,16277,AMT
2024-08-09 15:38:00-04:00,223.97000122070312,224.05499267578125,223.86000061035156,224.05499267578125,12438,AMT
2024-08-09 15:40:00-04:00,224.05499267578125,224.125,223.8800048828125,223.9199981689453,15811,AMT
2024-08-09 15:42:00-04:00,223.94500732421875,223.94500732421875,223.5800018310547,223.5800018310547,16478,AMT
2024-08-09 15:44:00-04:00,223.53799438476562,223.6199951171875,223.24000549316406,223.28500366210938,18740,AMT
2024-08-09 15:46:00-04:00,223.24000549316406,223.25999450683594,222.89999389648438,223.02999877929688,28430,AMT
2024-08-09 15:48:00-04:00,223.11000061035156,223.1999969482422,223.02000427246094,223.1999969482422,23663,AMT
2024-08-09 15:50:00-04:00,223.22000122070312,223.35000610351562,222.77999877929688,222.91000366210938,36872,AMT
2024-08-09 15:52:00-04:00,222.88999938964844,222.9949951171875,222.63999938964844,222.9949951171875,31121,AMT
2024-08-09 15:54:00-04:00,222.94000244140625,223.1999969482422,222.6699981689453,222.72999572753906,63974,AMT
2024-08-09 15:56:00-04:00,222.7449951171875,222.91000366210938,222.57000732421875,222.75999450683594,71672,AMT
2024-08-09 15:58:00-04:00,222.72999572753906,222.75,222.42999267578125,222.60000610351562,140686,AMT
2024-08-12 09:30:00-04:00,221.5800018310547,222.44000244140625,220.24000549316406,220.96499633789062,42164,AMT
2024-08-12 09:32:00-04:00,220.9600067138672,221.19000244140625,220.49000549316406,220.86000061035156,13577,AMT
2024-08-12 09:34:00-04:00,220.75999450683594,221.0800018310547,220.38999938964844,220.8300018310547,8930,AMT
2024-08-12 09:36:00-04:00,220.6649932861328,221.08999633789062,220.52000427246094,220.64500427246094,6490,AMT
2024-08-12 09:38:00-04:00,220.5404052734375,220.6300048828125,220.25999450683594,220.25999450683594,5604,AMT
2024-08-12 09:40:00-04:00,220.32000732421875,220.52000427246094,219.7899932861328,220.5,11600,AMT
2024-08-12 09:42:00-04:00,220.47000122070312,220.5803985595703,220.1300048828125,220.4499969482422,11182,AMT
2024-08-12 09:44:00-04:00,220.35000610351562,220.61000061035156,220.22000122070312,220.39999389648438,7450,AMT
2024-08-12 09:46:00-04:00,220.39500427246094,221.05499267578125,220.27000427246094,221.05499267578125,17278,AMT
2024-08-12 09:48:00-04:00,220.89999389648438,220.9199981689453,220.55999755859375,220.5850067138672,4187,AMT
2024-08-12 09:50:00-04:00,220.51499938964844,221.0500030517578,220.51499938964844,221.0,6636,AMT
2024-08-12 09:52:00-04:00,221.0050048828125,221.00999450683594,220.8300018310547,220.85000610351562,3203,AMT
2024-08-12 09:54:00-04:00,220.78199768066406,221.08999633789062,220.5,221.0,6186,AMT
2024-08-12 09:56:00-04:00,220.91000366210938,221.10000610351562,220.91000366210938,221.0500030517578,3894,AMT
2024-08-12 09:58:00-04:00,221.02000427246094,221.4499969482422,221.02000427246094,221.38999938964844,5554,AMT
2024-08-12 10:00:00-04:00,221.42999267578125,221.6699981689453,221.38999938964844,221.60000610351562,6529,AMT
2024-08-12 10:02:00-04:00,221.72000122070312,221.72000122070312,221.4600067138672,221.48500061035156,7836,AMT
2024-08-12 10:04:00-04:00,221.47999572753906,221.50999450683594,221.35499572753906,221.35499572753906,4083,AMT
2024-08-12 10:06:00-04:00,221.35499572753906,221.72999572753906,221.33999633789062,221.6300048828125,12553,AMT
2024-08-12 10:08:00-04:00,221.6300048828125,221.81500244140625,221.53500366210938,221.81500244140625,6689,AMT
2024-08-12 10:10:00-04:00,221.77499389648438,221.77499389648438,221.6699981689453,221.71499633789062,2583,AMT
2024-08-12 10:12:00-04:00,221.72000122070312,221.83999633789062,221.7100067138672,221.83250427246094,4481,AMT
2024-08-12 10:14:00-04:00,221.83250427246094,221.83250427246094,221.55999755859375,221.55999755859375,5808,AMT
2024-08-12 10:16:00-04:00,221.64999389648438,222.05999755859375,221.64999389648438,222.05999755859375,1968,AMT
2024-08-12 10:18:00-04:00,222.01499938964844,222.1300048828125,221.7845001220703,221.7845001220703,5481,AMT
2024-08-12 10:20:00-04:00,221.74000549316406,221.98500061035156,221.72999572753906,221.8800048828125,4586,AMT
2024-08-12 10:22:00-04:00,221.93499755859375,221.9600067138672,221.82000732421875,221.9600067138672,5937,AMT
2024-08-12 10:24:00-04:00,221.97000122070312,221.97000122070312,221.77000427246094,221.83999633789062,4172,AMT
2024-08-12 10:26:00-04:00,221.9199981689453,222.0,221.9199981689453,221.95770263671875,3353,AMT
2024-08-12 10:28:00-04:00,221.94000244140625,222.0399932861328,221.86000061035156,221.86000061035156,5656,AMT
2024-08-12 10:30:00-04:00,221.92999267578125,222.1199951171875,221.92999267578125,222.1199951171875,5220,AMT
2024-08-12 10:32:00-04:00,222.22000122070312,222.4199981689453,222.19500732421875,222.24000549316406,7266,AMT
2024-08-12 10:34:00-04:00,222.32000732421875,222.32000732421875,222.22000122070312,222.25,4473,AMT
2024-08-12 10:36:00-04:00,222.25,222.25,222.07000732421875,222.19000244140625,6002,AMT
2024-08-12 10:38:00-04:00,222.1699981689453,222.27999877929688,222.13999938964844,222.13999938964844,2586,AMT
2024-08-12 10:40:00-04:00,222.21499633789062,222.27000427246094,222.14999389648438,222.25999450683594,4178,AMT
2024-08-12 10:42:00-04:00,222.33999633789062,222.58999633789062,222.28500366210938,222.58999633789062,5339,AMT
2024-08-12 10:44:00-04:00,222.63999938964844,222.77000427246094,222.4499969482422,222.75999450683594,9883,AMT
2024-08-12 10:46:00-04:00,222.8000030517578,222.96499633789062,222.77999877929688,222.96499633789062,2443,AMT
2024-08-12 10:48:00-04:00,222.96499633789062,222.97000122070312,222.77000427246094,222.88999938964844,12105,AMT
2024-08-12 10:50:00-04:00,222.92999267578125,223.02999877929688,222.9199981689453,222.92489624023438,3039,AMT
2024-08-12 10:52:00-04:00,223.02999877929688,223.2100067138672,222.9499969482422,223.2100067138672,4377,AMT
2024-08-12 10:54:00-04:00,223.16000366210938,223.4199981689453,223.16000366210938,223.4199981689453,2889,AMT
2024-08-12 10:56:00-04:00,223.4801025390625,223.69000244140625,223.4801025390625,223.50999450683594,6840,AMT
2024-08-12 10:58:00-04:00,223.5500030517578,223.55999755859375,223.3300018310547,223.3300018310547,3705,AMT
2024-08-12 11:00:00-04:00,223.36500549316406,223.57000732421875,223.36500549316406,223.51499938964844,4368,AMT
2024-08-12 11:02:00-04:00,223.47000122070312,223.47000122070312,223.2899932861328,223.40499877929688,5558,AMT
2024-08-12 11:04:00-04:00,223.40499877929688,223.40499877929688,223.1999969482422,223.2100067138672,5577,AMT
2024-08-12 11:06:00-04:00,223.2100067138672,223.3800048828125,223.1199951171875,223.1199951171875,5537,AMT
2024-08-12 11:08:00-04:00,222.99000549316406,222.99000549316406,222.89999389648438,222.89999389648438,2097,AMT
2024-08-12 11:10:00-04:00,222.89999389648438,222.89999389648438,222.77000427246094,222.80589294433594,4743,AMT
2024-08-12 11:12:00-04:00,222.8000030517578,222.86000061035156,222.8000030517578,222.80499267578125,1761,AMT
2024-08-12 11:14:00-04:00,222.75999450683594,222.8699951171875,222.72500610351562,222.7487030029297,9240,AMT
2024-08-12 11:16:00-04:00,222.7899932861328,222.86000061035156,222.5749969482422,222.5749969482422,5822,AMT
2024-08-12 11:18:00-04:00,222.6300048828125,222.6300048828125,222.4947967529297,222.56500244140625,3155,AMT
2024-08-12 11:20:00-04:00,222.49000549316406,222.77000427246094,222.49000549316406,222.63999938964844,4664,AMT
