Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:40:00-04:00,112.47000122070312,112.47000122070312,112.375,112.37999725341797,1194,FRT
2024-08-09 11:42:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,234,FRT
2024-08-09 11:44:00-04:00,112.37999725341797,112.47000122070312,112.37999725341797,112.37999725341797,880,FRT
2024-08-09 11:46:00-04:00,112.37999725341797,112.4800033569336,112.37999725341797,112.4800033569336,692,FRT
2024-08-09 11:48:00-04:00,112.50499725341797,112.50499725341797,112.4000015258789,112.4000015258789,3385,FRT
2024-08-09 11:50:00-04:00,112.41000366210938,112.44000244140625,112.29000091552734,112.29000091552734,7921,FRT
2024-08-09 11:52:00-04:00,112.41999816894531,112.41999816894531,112.3550033569336,112.37999725341797,772,FRT
2024-08-09 11:56:00-04:00,112.33999633789062,112.37000274658203,112.25,112.25,1832,FRT
2024-08-09 11:58:00-04:00,112.30999755859375,112.30999755859375,112.20999908447266,112.20999908447266,944,FRT
2024-08-09 12:00:00-04:00,112.18499755859375,112.29000091552734,112.18499755859375,112.19000244140625,800,FRT
2024-08-09 12:02:00-04:00,112.18499755859375,112.18499755859375,112.18499755859375,112.18499755859375,223,FRT
2024-08-09 12:04:00-04:00,112.18499755859375,112.18499755859375,112.08999633789062,112.1449966430664,798,FRT
2024-08-09 12:06:00-04:00,112.1449966430664,112.29000091552734,112.1449966430664,112.20999908447266,2624,FRT
2024-08-09 12:08:00-04:00,112.29000091552734,112.41999816894531,112.2750015258789,112.3499984741211,1621,FRT
2024-08-09 12:10:00-04:00,112.25,112.25,112.2300033569336,112.25,785,FRT
2024-08-09 12:12:00-04:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,381,FRT
2024-08-09 12:14:00-04:00,112.29499816894531,112.37999725341797,112.29499816894531,112.29499816894531,1100,FRT
2024-08-09 12:16:00-04:00,112.31500244140625,112.31500244140625,112.31500244140625,112.31500244140625,255,FRT
2024-08-09 12:20:00-04:00,112.3499984741211,112.3499984741211,112.31500244140625,112.31500244140625,310,FRT
2024-08-09 12:22:00-04:00,112.37999725341797,112.37999725341797,112.31500244140625,112.31500244140625,384,FRT
2024-08-09 12:24:00-04:00,112.41999816894531,112.41999816894531,112.31500244140625,112.31500244140625,513,FRT
2024-08-09 12:26:00-04:00,112.24150085449219,112.4000015258789,112.24150085449219,112.4000015258789,942,FRT
2024-08-09 12:28:00-04:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,216,FRT
2024-08-09 12:32:00-04:00,112.41999816894531,112.43000030517578,112.3499984741211,112.3499984741211,469,FRT
2024-08-09 12:34:00-04:00,112.40350341796875,112.40499877929688,112.29290008544922,112.29290008544922,804,FRT
2024-08-09 12:36:00-04:00,112.3499984741211,112.4000015258789,112.3499984741211,112.4000015258789,690,FRT
2024-08-09 12:38:00-04:00,112.3499984741211,112.55000305175781,112.3499984741211,112.55000305175781,1898,FRT
2024-08-09 12:40:00-04:00,112.52999877929688,112.52999877929688,112.4749984741211,112.4749984741211,401,FRT
2024-08-09 12:42:00-04:00,112.5,112.5,112.4749984741211,112.4749984741211,326,FRT
2024-08-09 12:44:00-04:00,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,246,FRT
2024-08-09 12:46:00-04:00,112.43000030517578,112.43000030517578,112.41000366210938,112.41000366210938,2201,FRT
2024-08-09 12:48:00-04:00,112.37000274658203,112.41999816894531,112.37000274658203,112.37000274658203,1389,FRT
2024-08-09 12:50:00-04:00,112.42400360107422,112.43000030517578,112.38999938964844,112.38999938964844,780,FRT
2024-08-09 12:54:00-04:00,112.30999755859375,112.42500305175781,112.27999877929688,112.42500305175781,1121,FRT
2024-08-09 12:56:00-04:00,112.3949966430664,112.3949966430664,112.3949966430664,112.3949966430664,446,FRT
2024-08-09 12:58:00-04:00,112.3949966430664,112.3949966430664,112.3949966430664,112.3949966430664,551,FRT
2024-08-09 13:00:00-04:00,112.3949966430664,112.5,112.38999938964844,112.44000244140625,1713,FRT
2024-08-09 13:02:00-04:00,112.44499969482422,112.44499969482422,112.44499969482422,112.44499969482422,468,FRT
2024-08-09 13:06:00-04:00,112.44499969482422,112.44499969482422,112.43000030517578,112.43000030517578,2877,FRT
2024-08-09 13:08:00-04:00,112.43499755859375,112.43499755859375,112.43499755859375,112.43499755859375,998,FRT
2024-08-09 13:10:00-04:00,112.69000244140625,112.69000244140625,112.625,112.625,1761,FRT
2024-08-09 13:12:00-04:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,512,FRT
2024-08-09 13:14:00-04:00,112.68499755859375,112.72000122070312,112.68499755859375,112.72000122070312,389,FRT
2024-08-09 13:18:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,406,FRT
2024-08-09 13:20:00-04:00,112.75,112.75499725341797,112.75,112.75499725341797,437,FRT
2024-08-09 13:22:00-04:00,112.8499984741211,112.8499984741211,112.75499725341797,112.75499725341797,417,FRT
2024-08-09 13:26:00-04:00,112.73999786376953,112.83000183105469,112.73999786376953,112.7699966430664,1009,FRT
2024-08-09 13:28:00-04:00,112.77999877929688,112.87999725341797,112.77999877929688,112.79000091552734,474,FRT
2024-08-09 13:30:00-04:00,112.87999725341797,112.94000244140625,112.77999877929688,112.94000244140625,1297,FRT
2024-08-09 13:32:00-04:00,112.83999633789062,112.86750030517578,112.80999755859375,112.86000061035156,4993,FRT
2024-08-09 13:34:00-04:00,112.80999755859375,112.93000030517578,112.79000091552734,112.87999725341797,2245,FRT
2024-08-09 13:36:00-04:00,112.93499755859375,112.94000244140625,112.79000091552734,112.79000091552734,3493,FRT
2024-08-09 13:38:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,221,FRT
2024-08-09 13:40:00-04:00,112.76000213623047,112.76000213623047,112.72000122070312,112.72000122070312,614,FRT
2024-08-09 13:42:00-04:00,112.76499938964844,112.76499938964844,112.76499938964844,112.76499938964844,3511,FRT
2024-08-09 13:44:00-04:00,112.75499725341797,112.80500030517578,112.75499725341797,112.80500030517578,2226,FRT
2024-08-09 13:46:00-04:00,112.80500030517578,112.83000183105469,112.80500030517578,112.82499694824219,925,FRT
2024-08-09 13:48:00-04:00,112.82499694824219,112.94000244140625,112.82499694824219,112.83000183105469,11276,FRT
2024-08-09 13:50:00-04:00,112.81500244140625,112.93000030517578,112.77999877929688,112.93000030517578,18114,FRT
2024-08-09 13:52:00-04:00,112.88500213623047,112.88500213623047,112.875,112.875,824,FRT
2024-08-09 13:54:00-04:00,112.79000091552734,112.79000091552734,112.75,112.79000091552734,1398,FRT
2024-08-09 13:58:00-04:00,112.75,112.75,112.75,112.75,131,FRT
2024-08-09 14:00:00-04:00,112.6500015258789,112.68499755859375,112.62999725341797,112.62999725341797,1004,FRT
2024-08-09 14:04:00-04:00,112.73750305175781,112.73750305175781,112.73750305175781,112.73750305175781,325,FRT
2024-08-09 14:06:00-04:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,281,FRT
2024-08-09 14:08:00-04:00,112.44999694824219,112.56999969482422,112.44999694824219,112.48999786376953,1702,FRT
2024-08-09 14:10:00-04:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,638,FRT
2024-08-09 14:12:00-04:00,112.46499633789062,112.46499633789062,112.46499633789062,112.46499633789062,491,FRT
2024-08-09 14:16:00-04:00,112.3499984741211,112.3499984741211,112.27999877929688,112.30000305175781,1784,FRT
2024-08-09 14:20:00-04:00,112.37000274658203,112.37000274658203,112.32499694824219,112.36499786376953,776,FRT
2024-08-09 14:24:00-04:00,112.4000015258789,112.45999908447266,112.33999633789062,112.3499984741211,3243,FRT
2024-08-09 14:26:00-04:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,501,FRT
2024-08-09 14:28:00-04:00,112.43000030517578,112.44000244140625,112.3499984741211,112.3499984741211,555,FRT
2024-08-09 14:30:00-04:00,112.3499984741211,112.45999908447266,112.3499984741211,112.37000274658203,2889,FRT
2024-08-09 14:32:00-04:00,112.44000244140625,112.45999908447266,112.27999877929688,112.27999877929688,2453,FRT
2024-08-09 14:34:00-04:00,112.33000183105469,112.33000183105469,112.23100280761719,112.23100280761719,741,FRT
2024-08-09 14:36:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,741,FRT
2024-08-09 14:38:00-04:00,112.55000305175781,112.55000305175781,112.4000015258789,112.43000030517578,642,FRT
2024-08-09 14:40:00-04:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,371,FRT
2024-08-09 14:42:00-04:00,112.4749984741211,112.56500244140625,112.4749984741211,112.51000213623047,1355,FRT
2024-08-09 14:46:00-04:00,112.69999694824219,112.69999694824219,112.6050033569336,112.69000244140625,1188,FRT
2024-08-09 14:48:00-04:00,112.69000244140625,112.69000244140625,112.51000213623047,112.51000213623047,1433,FRT
2024-08-09 14:54:00-04:00,112.5,112.5,112.38999938964844,112.38999938964844,641,FRT
2024-08-09 14:56:00-04:00,112.44000244140625,112.52999877929688,112.44000244140625,112.45999908447266,913,FRT
2024-08-09 14:58:00-04:00,112.45999908447266,112.61000061035156,112.45999908447266,112.61000061035156,2811,FRT
2024-08-09 15:02:00-04:00,112.62999725341797,112.70999908447266,112.62999725341797,112.70999908447266,1432,FRT
2024-08-09 15:04:00-04:00,112.625,112.68000030517578,112.625,112.625,2427,FRT
2024-08-09 15:06:00-04:00,112.70249938964844,112.70249938964844,112.6449966430664,112.6449966430664,1339,FRT
2024-08-09 15:08:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,501,FRT
2024-08-09 15:10:00-04:00,112.6500015258789,112.66999816894531,112.61499786376953,112.66999816894531,1423,FRT
2024-08-09 15:12:00-04:00,112.61060333251953,112.61060333251953,112.61060333251953,112.61060333251953,221,FRT
2024-08-09 15:14:00-04:00,112.57099914550781,112.57099914550781,112.51000213623047,112.51000213623047,1497,FRT
2024-08-09 15:16:00-04:00,112.61000061035156,112.69999694824219,112.54000091552734,112.54000091552734,2553,FRT
2024-08-09 15:18:00-04:00,112.66500091552734,112.7699966430664,112.61940002441406,112.61940002441406,1085,FRT
2024-08-09 15:20:00-04:00,112.61000061035156,112.61000061035156,112.5510025024414,112.58999633789062,1072,FRT
2024-08-09 15:22:00-04:00,112.61750030517578,112.61750030517578,112.61499786376953,112.61499786376953,580,FRT
2024-08-09 15:24:00-04:00,112.73999786376953,112.73999786376953,112.6050033569336,112.6050033569336,633,FRT
2024-08-09 15:26:00-04:00,112.63999938964844,112.67500305175781,112.59500122070312,112.67500305175781,4429,FRT
2024-08-09 15:28:00-04:00,112.73989868164062,112.73999786376953,112.54000091552734,112.54000091552734,2165,FRT
2024-08-09 15:30:00-04:00,112.54750061035156,112.6500015258789,112.52999877929688,112.56500244140625,3611,FRT
2024-08-09 15:32:00-04:00,112.53099822998047,112.63999938964844,112.53099822998047,112.63999938964844,445,FRT
2024-08-09 15:34:00-04:00,112.52999877929688,112.66000366210938,112.52999877929688,112.63500213623047,1554,FRT
2024-08-09 15:36:00-04:00,112.7300033569336,112.7699966430664,112.69999694824219,112.7699966430664,2672,FRT
2024-08-09 15:38:00-04:00,112.6500015258789,112.77999877929688,112.6500015258789,112.7300033569336,833,FRT
2024-08-09 15:40:00-04:00,112.7249984741211,112.7699966430664,112.62000274658203,112.62000274658203,4303,FRT
2024-08-09 15:42:00-04:00,112.69000244140625,112.69999694824219,112.5999984741211,112.5999984741211,2168,FRT
2024-08-09 15:44:00-04:00,112.58000183105469,112.61499786376953,112.55000305175781,112.6050033569336,6815,FRT
2024-08-09 15:46:00-04:00,112.62999725341797,112.66000366210938,112.49500274658203,112.66000366210938,3579,FRT
2024-08-09 15:48:00-04:00,112.55999755859375,112.66000366210938,112.55000305175781,112.61000061035156,3886,FRT
2024-08-09 15:50:00-04:00,112.63999938964844,112.86000061035156,112.58499908447266,112.625,5045,FRT
2024-08-09 15:52:00-04:00,112.55000305175781,112.68000030517578,112.41000366210938,112.5999984741211,7246,FRT
2024-08-09 15:54:00-04:00,112.5999984741211,112.66000366210938,112.47000122070312,112.51000213623047,12957,FRT
2024-08-09 15:56:00-04:00,112.56999969482422,112.68000030517578,112.54000091552734,112.59500122070312,17970,FRT
2024-08-09 15:58:00-04:00,112.56999969482422,112.9000015258789,112.56999969482422,112.75,44813,FRT
2024-08-12 09:30:00-04:00,112.56999969482422,112.56999969482422,111.97000122070312,112.4000015258789,3050,FRT
2024-08-12 09:40:00-04:00,112.18499755859375,112.18499755859375,112.18499755859375,112.18499755859375,273,FRT
2024-08-12 09:42:00-04:00,112.15499877929688,112.15499877929688,112.15499877929688,112.15499877929688,490,FRT
2024-08-12 09:44:00-04:00,112.1050033569336,112.1050033569336,112.1050033569336,112.1050033569336,3496,FRT
2024-08-12 09:48:00-04:00,112.07499694824219,112.07499694824219,112.07499694824219,112.07499694824219,269,FRT
2024-08-12 09:50:00-04:00,112.07499694824219,112.26000213623047,111.83000183105469,112.26000213623047,2328,FRT
2024-08-12 09:52:00-04:00,112.26000213623047,112.26000213623047,112.19999694824219,112.19999694824219,1382,FRT
2024-08-12 09:54:00-04:00,112.19999694824219,112.26000213623047,112.19999694824219,112.26000213623047,798,FRT
2024-08-12 09:56:00-04:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,479,FRT
2024-08-12 10:00:00-04:00,112.54000091552734,112.58000183105469,112.33499908447266,112.33499908447266,1030,FRT
2024-08-12 10:02:00-04:00,112.54499816894531,112.6500015258789,112.54499816894531,112.63500213623047,1613,FRT
2024-08-12 10:04:00-04:00,112.63500213623047,112.63749694824219,112.30000305175781,112.30000305175781,3292,FRT
2024-08-12 10:06:00-04:00,112.4749984741211,112.4749984741211,112.4749984741211,112.4749984741211,1066,FRT
2024-08-12 10:12:00-04:00,112.5,112.56999969482422,112.4000015258789,112.4000015258789,651,FRT
2024-08-12 10:14:00-04:00,112.3499984741211,112.36000061035156,112.25,112.33000183105469,1895,FRT
2024-08-12 10:18:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,1061,FRT
2024-08-12 10:20:00-04:00,112.29499816894531,112.29499816894531,112.26499938964844,112.26499938964844,1301,FRT
2024-08-12 10:22:00-04:00,112.38749694824219,112.38749694824219,112.38749694824219,112.38749694824219,699,FRT
2024-08-12 10:24:00-04:00,112.24500274658203,112.28500366210938,112.24500274658203,112.28500366210938,1091,FRT
2024-08-12 10:28:00-04:00,112.19999694824219,112.19999694824219,112.12000274658203,112.12999725341797,1476,FRT
2024-08-12 10:30:00-04:00,112.0199966430664,112.06999969482422,112.0199966430664,112.04000091552734,540,FRT
2024-08-12 10:32:00-04:00,112.01000213623047,112.1050033569336,112.01000213623047,112.1050033569336,1062,FRT
2024-08-12 10:34:00-04:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,113,FRT
2024-08-12 10:36:00-04:00,112.0999984741211,112.11000061035156,112.0999984741211,112.11000061035156,355,FRT
2024-08-12 10:38:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,759,FRT
2024-08-12 10:40:00-04:00,112.00499725341797,112.09500122070312,112.00499725341797,112.09500122070312,1017,FRT
2024-08-12 10:44:00-04:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,387,FRT
2024-08-12 10:48:00-04:00,112.06999969482422,112.06999969482422,111.97000122070312,112.02999877929688,2161,FRT
2024-08-12 10:50:00-04:00,112.04381561279297,112.04381561279297,112.04381561279297,112.04381561279297,568,FRT
2024-08-12 10:56:00-04:00,112.12000274658203,112.16500091552734,112.12000274658203,112.16500091552734,838,FRT
2024-08-12 11:02:00-04:00,112.0989990234375,112.0989990234375,112.05500030517578,112.05500030517578,875,FRT
2024-08-12 11:04:00-04:00,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,390,FRT
2024-08-12 11:06:00-04:00,112.1050033569336,112.1050033569336,112.1050033569336,112.1050033569336,849,FRT
2024-08-12 11:12:00-04:00,112.13999938964844,112.13999938964844,112.05000305175781,112.05000305175781,3946,FRT
2024-08-12 11:14:00-04:00,111.98999786376953,111.98999786376953,111.8499984741211,111.8499984741211,1387,FRT
2024-08-12 11:16:00-04:00,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,395,FRT
2024-08-12 11:18:00-04:00,111.7699966430664,111.7699966430664,111.7249984741211,111.7249984741211,1840,FRT
2024-08-12 11:20:00-04:00,111.75499725341797,111.77999877929688,111.75499725341797,111.7699966430664,1695,FRT
2024-08-12 11:22:00-04:00,111.70999908447266,111.75,111.70999908447266,111.75,684,FRT
2024-08-12 11:24:00-04:00,111.75,111.75,111.61000061035156,111.61000061035156,2288,FRT
2024-08-12 11:26:00-04:00,111.6050033569336,111.73999786376953,111.6050033569336,111.70500183105469,1373,FRT
2024-08-12 11:28:00-04:00,111.86000061035156,111.86000061035156,111.7249984741211,111.86000061035156,7903,FRT
2024-08-12 11:30:00-04:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,430,FRT
2024-08-12 11:32:00-04:00,112.04000091552734,112.05000305175781,111.86000061035156,111.86000061035156,2261,FRT
2024-08-12 11:34:00-04:00,111.88009643554688,112.20999908447266,111.88009643554688,112.07499694824219,1653,FRT
2024-08-12 11:36:00-04:00,112.22000122070312,112.2300033569336,112.06999969482422,112.15499877929688,4422,FRT
2024-08-12 11:38:00-04:00,112.16000366210938,112.17500305175781,112.05000305175781,112.09500122070312,2815,FRT
2024-08-12 11:40:00-04:00,112.0999984741211,112.0999984741211,111.97000122070312,112.03500366210938,1280,FRT
2024-08-12 11:42:00-04:00,112.05000305175781,112.05000305175781,112.04000091552734,112.05000305175781,939,FRT
2024-08-12 11:44:00-04:00,112.06999969482422,112.06999969482422,112.02999877929688,112.02999877929688,1156,FRT
2024-08-12 11:46:00-04:00,112.05999755859375,112.0999984741211,111.98999786376953,111.98999786376953,1878,FRT
2024-08-12 11:48:00-04:00,112.06500244140625,112.06500244140625,111.9000015258789,111.99500274658203,1330,FRT
2024-08-12 11:50:00-04:00,111.98999786376953,112.1500015258789,111.98999786376953,112.1500015258789,925,FRT
2024-08-12 11:52:00-04:00,112.22000122070312,112.22000122070312,112.20999908447266,112.22000122070312,682,FRT
2024-08-12 11:54:00-04:00,112.2300033569336,112.2300033569336,112.16999816894531,112.16999816894531,1529,FRT
2024-08-12 11:56:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,380,FRT
2024-08-12 11:58:00-04:00,112.16000366210938,112.2300033569336,112.16000366210938,112.20999908447266,1316,FRT
2024-08-12 12:00:00-04:00,112.19999694824219,112.37999725341797,112.19999694824219,112.37999725341797,1097,FRT
2024-08-12 12:02:00-04:00,112.37999725341797,112.37999725341797,112.33999633789062,112.33999633789062,781,FRT
2024-08-12 12:04:00-04:00,112.33999633789062,112.33999633789062,112.08000183105469,112.13500213623047,1866,FRT
2024-08-12 12:06:00-04:00,111.97000122070312,112.13999938964844,111.94999694824219,112.12000274658203,2178,FRT
2024-08-12 12:08:00-04:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,739,FRT
2024-08-12 12:10:00-04:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,490,FRT
2024-08-12 12:12:00-04:00,112.12999725341797,112.12999725341797,112.03500366210938,112.03500366210938,1144,FRT
2024-08-12 12:14:00-04:00,112.03500366210938,112.03500366210938,111.9800033569336,111.9800033569336,1520,FRT
2024-08-12 12:16:00-04:00,111.95500183105469,111.95500183105469,111.94999694824219,111.94999694824219,942,FRT
2024-08-12 12:18:00-04:00,111.94999694824219,111.94999694824219,111.80999755859375,111.875,1842,FRT
2024-08-12 12:20:00-04:00,111.87000274658203,111.87000274658203,111.80999755859375,111.84500122070312,1130,FRT
2024-08-12 12:22:00-04:00,111.84500122070312,111.84500122070312,111.76000213623047,111.79499816894531,1641,FRT
2024-08-12 12:24:00-04:00,111.80500030517578,111.80500030517578,111.79499816894531,111.79499816894531,390,FRT
2024-08-12 12:26:00-04:00,111.79000091552734,111.79000091552734,111.68000030517578,111.7699966430664,1003,FRT
2024-08-12 12:28:00-04:00,111.70500183105469,111.70500183105469,111.68499755859375,111.68499755859375,1278,FRT
2024-08-12 12:30:00-04:00,111.62999725341797,111.76000213623047,111.57250213623047,111.76000213623047,3284,FRT
2024-08-12 12:40:00-04:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,119,FRT
2024-08-12 12:42:00-04:00,111.48999786376953,111.63999938964844,111.4800033569336,111.62999725341797,1933,FRT
2024-08-12 12:48:00-04:00,111.68499755859375,111.68499755859375,111.68499755859375,111.68499755859375,409,FRT
2024-08-12 12:50:00-04:00,111.79989624023438,111.79989624023438,111.79989624023438,111.79989624023438,222,FRT
2024-08-12 12:54:00-04:00,111.58999633789062,111.69000244140625,111.52999877929688,111.52999877929688,2264,FRT
2024-08-12 12:56:00-04:00,111.48999786376953,111.48999786376953,111.41999816894531,111.48999786376953,1552,FRT
2024-08-12 12:58:00-04:00,111.49500274658203,111.49500274658203,111.49500274658203,111.49500274658203,223,FRT
2024-08-12 13:00:00-04:00,111.44499969482422,111.45500183105469,111.3550033569336,111.42500305175781,2417,FRT
2024-08-12 13:02:00-04:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,312,FRT
2024-08-12 13:04:00-04:00,111.43499755859375,111.43499755859375,111.33000183105469,111.33000183105469,749,FRT
2024-08-12 13:10:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,429,FRT
2024-08-12 13:12:00-04:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,287,FRT
2024-08-12 13:14:00-04:00,111.43000030517578,111.43000030517578,111.38999938964844,111.38999938964844,733,FRT
2024-08-12 13:16:00-04:00,111.45999908447266,111.46499633789062,111.45999908447266,111.46499633789062,820,FRT
2024-08-12 13:18:00-04:00,111.46499633789062,111.55000305175781,111.46499633789062,111.55000305175781,319,FRT
2024-08-12 13:20:00-04:00,111.46499633789062,111.69999694824219,111.46499633789062,111.69999694824219,1197,FRT
2024-08-12 13:22:00-04:00,111.68000030517578,111.69999694824219,111.5999984741211,111.65499877929688,1408,FRT
2024-08-12 13:24:00-04:00,111.55000305175781,111.65499877929688,111.55000305175781,111.65499877929688,485,FRT
2024-08-12 13:26:00-04:00,111.55000305175781,111.58000183105469,111.52999877929688,111.55000305175781,1566,FRT
