Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:10:00-04:00,276.6700134277344,276.70001220703125,276.54998779296875,276.54998779296875,3948,FDX
2024-08-09 14:12:00-04:00,276.4700012207031,276.7200012207031,276.4599914550781,276.7200012207031,2036,FDX
2024-08-09 14:14:00-04:00,276.57000732421875,276.6400146484375,276.5,276.6099853515625,2643,FDX
2024-08-09 14:16:00-04:00,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,736,FDX
2024-08-09 14:18:00-04:00,276.489990234375,276.6199951171875,276.42999267578125,276.55999755859375,4589,FDX
2024-08-09 14:20:00-04:00,276.44000244140625,276.5,276.3999938964844,276.3999938964844,1448,FDX
2024-08-09 14:22:00-04:00,276.42498779296875,276.42498779296875,276.42498779296875,276.42498779296875,402,FDX
2024-08-09 14:24:00-04:00,276.42999267578125,276.5400085449219,276.42999267578125,276.5199890136719,1478,FDX
2024-08-09 14:26:00-04:00,276.4100036621094,276.6099853515625,276.3599853515625,276.5199890136719,2507,FDX
2024-08-09 14:28:00-04:00,276.4599914550781,276.5899963378906,276.4599914550781,276.5,1579,FDX
2024-08-09 14:30:00-04:00,276.5899963378906,276.70001220703125,276.58770751953125,276.70001220703125,4552,FDX
2024-08-09 14:32:00-04:00,276.7496032714844,276.7496032714844,276.6099853515625,276.664794921875,7021,FDX
2024-08-09 14:34:00-04:00,276.6260070800781,276.6260070800781,276.3800048828125,276.5450134277344,2241,FDX
2024-08-09 14:36:00-04:00,276.3900146484375,276.5299987792969,276.3900146484375,276.4549865722656,1746,FDX
2024-08-09 14:38:00-04:00,276.55999755859375,276.55999755859375,276.5589904785156,276.5589904785156,590,FDX
2024-08-09 14:40:00-04:00,276.4949951171875,276.7099914550781,276.4949951171875,276.7099914550781,3384,FDX
2024-08-09 14:42:00-04:00,276.69000244140625,276.79998779296875,276.6499938964844,276.79998779296875,2674,FDX
2024-08-09 14:44:00-04:00,277.0,277.1400146484375,276.9375915527344,277.0799865722656,4288,FDX
2024-08-09 14:46:00-04:00,277.08099365234375,277.239990234375,277.0299987792969,277.0299987792969,3036,FDX
2024-08-09 14:48:00-04:00,276.9200134277344,276.9849853515625,276.760009765625,276.760009765625,1821,FDX
2024-08-09 14:50:00-04:00,276.8399963378906,276.864990234375,276.6099853515625,276.6216125488281,1979,FDX
2024-08-09 14:52:00-04:00,276.75,276.75,276.5199890136719,276.6099853515625,3255,FDX
2024-08-09 14:54:00-04:00,276.739990234375,276.739990234375,276.4150085449219,276.4150085449219,2453,FDX
2024-08-09 14:56:00-04:00,276.5350036621094,276.635009765625,276.3699951171875,276.5450134277344,3209,FDX
2024-08-09 14:58:00-04:00,276.6000061035156,276.69000244140625,276.5950012207031,276.6499938964844,1958,FDX
2024-08-09 15:00:00-04:00,276.7099914550781,276.7099914550781,276.4700012207031,276.57501220703125,2080,FDX
2024-08-09 15:02:00-04:00,276.5799865722656,276.6650085449219,276.57000732421875,276.6650085449219,2851,FDX
2024-08-09 15:04:00-04:00,276.5799865722656,276.5799865722656,276.4849853515625,276.5799865722656,1027,FDX
2024-08-09 15:06:00-04:00,276.5799865722656,276.760009765625,276.5799865722656,276.760009765625,2061,FDX
2024-08-09 15:08:00-04:00,276.6700134277344,277.0400085449219,276.5400085449219,277.0400085449219,4612,FDX
2024-08-09 15:10:00-04:00,277.19000244140625,277.19000244140625,277.0400085449219,277.1099853515625,1861,FDX
2024-08-09 15:12:00-04:00,276.9700012207031,276.9800109863281,276.7668151855469,276.8500061035156,5367,FDX
2024-08-09 15:14:00-04:00,276.8550109863281,277.0450134277344,276.760009765625,277.0450134277344,3233,FDX
2024-08-09 15:16:00-04:00,277.0,277.17498779296875,277.0,277.1499938964844,2424,FDX
2024-08-09 15:18:00-04:00,277.1000061035156,277.4200134277344,277.07000732421875,277.2950134277344,4173,FDX
2024-08-09 15:20:00-04:00,277.29998779296875,277.3489990234375,277.07000732421875,277.19610595703125,8950,FDX
2024-08-09 15:22:00-04:00,277.1400146484375,277.4200134277344,277.1400146484375,277.2799987792969,2055,FDX
2024-08-09 15:24:00-04:00,277.3909912109375,277.3909912109375,277.1199951171875,277.260009765625,5566,FDX
2024-08-09 15:26:00-04:00,277.29998779296875,277.6600036621094,277.29998779296875,277.5899963378906,3392,FDX
2024-08-09 15:28:00-04:00,277.5299987792969,277.69000244140625,277.25,277.25,8875,FDX
2024-08-09 15:30:00-04:00,277.4100036621094,277.5299987792969,277.2900085449219,277.45001220703125,4965,FDX
2024-08-09 15:32:00-04:00,277.44000244140625,277.4599914550781,277.19000244140625,277.2825012207031,6693,FDX
2024-08-09 15:34:00-04:00,277.3299865722656,277.45001220703125,277.2749938964844,277.45001220703125,3276,FDX
2024-08-09 15:36:00-04:00,277.4750061035156,277.6099853515625,277.239990234375,277.239990234375,9088,FDX
2024-08-09 15:38:00-04:00,277.19000244140625,277.2200012207031,277.04998779296875,277.04998779296875,4505,FDX
2024-08-09 15:40:00-04:00,277.0199890136719,277.0824890136719,276.94000244140625,276.94000244140625,9892,FDX
2024-08-09 15:42:00-04:00,276.9100036621094,276.9100036621094,276.69000244140625,276.69000244140625,4526,FDX
2024-08-09 15:44:00-04:00,276.7900085449219,276.7900085449219,276.5799865722656,276.6300048828125,10356,FDX
2024-08-09 15:46:00-04:00,276.6300048828125,276.80999755859375,276.5899963378906,276.6000061035156,10096,FDX
2024-08-09 15:48:00-04:00,276.6499938964844,276.8999938964844,276.6499938964844,276.8399963378906,14254,FDX
2024-08-09 15:50:00-04:00,276.9599914550781,277.260009765625,276.8399963378906,276.95001220703125,19581,FDX
2024-08-09 15:52:00-04:00,276.95001220703125,277.2799987792969,276.8399963378906,277.2349853515625,25819,FDX
2024-08-09 15:54:00-04:00,277.2650146484375,277.29998779296875,276.9100036621094,277.125,39531,FDX
2024-08-09 15:56:00-04:00,277.2699890136719,277.4200134277344,277.1199951171875,277.1499938964844,30307,FDX
2024-08-09 15:58:00-04:00,277.20001220703125,277.7699890136719,277.1600036621094,277.4200134277344,92789,FDX
2024-08-12 09:30:00-04:00,279.2099914550781,279.57000732421875,278.8599853515625,278.8599853515625,13764,FDX
2024-08-12 09:32:00-04:00,278.8599853515625,279.3999938964844,278.8500061035156,279.2749938964844,5850,FDX
2024-08-12 09:34:00-04:00,279.05499267578125,279.7300109863281,279.05499267578125,279.30999755859375,5561,FDX
2024-08-12 09:36:00-04:00,279.3800048828125,279.69500732421875,279.1499938964844,279.6000061035156,5862,FDX
2024-08-12 09:38:00-04:00,279.4800109863281,279.67498779296875,279.4800109863281,279.67498779296875,438,FDX
2024-08-12 09:40:00-04:00,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,413,FDX
2024-08-12 09:42:00-04:00,279.30999755859375,279.30999755859375,279.260009765625,279.2650146484375,1212,FDX
2024-08-12 09:44:00-04:00,279.2550048828125,279.6449890136719,279.0799865722656,279.0799865722656,7278,FDX
2024-08-12 09:46:00-04:00,279.22198486328125,279.67999267578125,279.1199951171875,279.4200134277344,9375,FDX
2024-08-12 09:48:00-04:00,279.1000061035156,279.25,278.260009765625,278.5050048828125,13387,FDX
2024-08-12 09:50:00-04:00,278.5899963378906,278.70001220703125,278.42999267578125,278.70001220703125,7731,FDX
2024-08-12 09:52:00-04:00,278.6499938964844,278.7049865722656,278.32000732421875,278.6600036621094,13757,FDX
2024-08-12 09:54:00-04:00,278.5799865722656,278.5799865722656,278.1300048828125,278.3949890136719,11648,FDX
2024-08-12 09:56:00-04:00,278.3800048828125,278.3800048828125,277.8399963378906,277.8399963378906,3218,FDX
2024-08-12 09:58:00-04:00,277.70001220703125,277.82000732421875,277.57501220703125,277.82000732421875,4850,FDX
2024-08-12 10:00:00-04:00,277.8299865722656,277.8999938964844,277.5849914550781,277.5849914550781,1974,FDX
2024-08-12 10:02:00-04:00,277.6000061035156,278.2099914550781,277.6000061035156,277.9849853515625,10413,FDX
2024-08-12 10:04:00-04:00,278.1600036621094,278.1600036621094,277.489990234375,277.7650146484375,5765,FDX
2024-08-12 10:06:00-04:00,277.57000732421875,278.0,277.57000732421875,278.0,4062,FDX
2024-08-12 10:08:00-04:00,277.9049987792969,278.07000732421875,277.75,277.8999938964844,2973,FDX
2024-08-12 10:10:00-04:00,277.8630065917969,278.54998779296875,277.7850036621094,278.54998779296875,9250,FDX
2024-08-12 10:12:00-04:00,278.6000061035156,278.6099853515625,278.29998779296875,278.29998779296875,879,FDX
2024-08-12 10:14:00-04:00,278.3255920410156,279.260009765625,278.29998779296875,279.0899963378906,21441,FDX
2024-08-12 10:16:00-04:00,279.1499938964844,279.2900085449219,279.07000732421875,279.1300048828125,9532,FDX
2024-08-12 10:18:00-04:00,279.17999267578125,279.2699890136719,279.0299987792969,279.0299987792969,3004,FDX
2024-08-12 10:20:00-04:00,279.1549987792969,279.4800109863281,278.8699951171875,279.3399963378906,7234,FDX
2024-08-12 10:22:00-04:00,278.9599914550781,279.5,278.9599914550781,279.2799987792969,4988,FDX
2024-08-12 10:24:00-04:00,279.2300109863281,279.3371887207031,279.0199890136719,279.2149963378906,6929,FDX
2024-08-12 10:26:00-04:00,279.3699951171875,279.6700134277344,279.3699951171875,279.6600036621094,3876,FDX
2024-08-12 10:28:00-04:00,279.7900085449219,279.7900085449219,279.4200134277344,279.715087890625,3715,FDX
2024-08-12 10:30:00-04:00,279.4750061035156,279.4949951171875,279.2699890136719,279.4949951171875,1409,FDX
2024-08-12 10:32:00-04:00,279.5,279.7300109863281,279.5,279.69500732421875,4654,FDX
2024-08-12 10:34:00-04:00,279.6300048828125,279.739990234375,279.57000732421875,279.6600036621094,1907,FDX
2024-08-12 10:36:00-04:00,279.7049865722656,279.94000244140625,279.7049865722656,279.7550048828125,2893,FDX
2024-08-12 10:38:00-04:00,279.70001220703125,279.94000244140625,279.70001220703125,279.82000732421875,2122,FDX
2024-08-12 10:40:00-04:00,279.67999267578125,280.29998779296875,279.67999267578125,280.29998779296875,3861,FDX
2024-08-12 10:42:00-04:00,280.114990234375,280.19000244140625,280.1025085449219,280.114990234375,1166,FDX
2024-08-12 10:44:00-04:00,280.135009765625,280.30999755859375,279.69000244140625,279.82000732421875,10361,FDX
2024-08-12 10:46:00-04:00,279.7300109863281,279.94000244140625,279.69000244140625,279.739990234375,10416,FDX
2024-08-12 10:48:00-04:00,280.0299987792969,280.0299987792969,279.7300109863281,279.7900085449219,1350,FDX
2024-08-12 10:50:00-04:00,279.7200012207031,279.7900085449219,279.6199951171875,279.7900085449219,4380,FDX
2024-08-12 10:52:00-04:00,279.69000244140625,280.05999755859375,279.6600036621094,280.0350036621094,5415,FDX
2024-08-12 10:54:00-04:00,280.0299987792969,280.1700134277344,279.8699951171875,280.0299987792969,2386,FDX
2024-08-12 10:56:00-04:00,279.94000244140625,279.94000244140625,279.57000732421875,279.6000061035156,4812,FDX
2024-08-12 10:58:00-04:00,279.6650085449219,279.739990234375,279.6650085449219,279.739990234375,756,FDX
2024-08-12 11:00:00-04:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,295,FDX
2024-08-12 11:02:00-04:00,279.67999267578125,279.7900085449219,279.67999267578125,279.7900085449219,1201,FDX
2024-08-12 11:04:00-04:00,279.7850036621094,279.7850036621094,279.7850036621094,279.7850036621094,1309,FDX
2024-08-12 11:06:00-04:00,279.92999267578125,279.93499755859375,279.739990234375,279.8349914550781,2841,FDX
2024-08-12 11:08:00-04:00,279.6300048828125,279.7099914550781,279.6199951171875,279.7099914550781,1911,FDX
2024-08-12 11:10:00-04:00,279.7200012207031,279.7200012207031,279.6000061035156,279.6000061035156,982,FDX
2024-08-12 11:12:00-04:00,279.7149963378906,279.7300109863281,279.7149963378906,279.7149963378906,558,FDX
2024-08-12 11:14:00-04:00,279.8599853515625,279.8599853515625,279.5299987792969,279.6199951171875,1873,FDX
2024-08-12 11:16:00-04:00,279.7200012207031,279.8999938964844,279.6600036621094,279.6600036621094,6062,FDX
2024-08-12 11:18:00-04:00,279.6099853515625,279.6099853515625,279.4800109863281,279.4800109863281,2216,FDX
2024-08-12 11:20:00-04:00,279.7900085449219,279.9200134277344,279.5899963378906,279.6700134277344,3651,FDX
2024-08-12 11:22:00-04:00,279.6300048828125,279.6300048828125,279.17999267578125,279.32501220703125,8615,FDX
2024-08-12 11:24:00-04:00,279.1300048828125,279.1300048828125,278.5950012207031,278.5950012207031,4398,FDX
2024-08-12 11:26:00-04:00,278.5299987792969,278.9200134277344,278.4100036621094,278.9200134277344,5858,FDX
2024-08-12 11:28:00-04:00,278.7749938964844,279.04998779296875,278.6600036621094,278.8399963378906,3037,FDX
