Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:52:00-04:00,326.5249938964844,326.889892578125,326.5249938964844,326.55999755859375,1744,ULTA
2024-08-09 10:54:00-04:00,326.6050109863281,326.6050109863281,326.1400146484375,326.1400146484375,1705,ULTA
2024-08-09 10:56:00-04:00,325.9601135253906,327.2300109863281,325.9601135253906,326.9200134277344,2439,ULTA
2024-08-09 10:58:00-04:00,327.19000244140625,327.19000244140625,326.44500732421875,326.7875061035156,2650,ULTA
2024-08-09 11:00:00-04:00,326.81500244140625,326.81500244140625,326.5,326.5,1401,ULTA
2024-08-09 11:02:00-04:00,326.3349914550781,326.3349914550781,326.3349914550781,326.3349914550781,381,ULTA
2024-08-09 11:04:00-04:00,326.32000732421875,326.9800109863281,326.32000732421875,326.7799987792969,4532,ULTA
2024-08-09 11:06:00-04:00,326.81500244140625,326.81500244140625,326.81500244140625,326.81500244140625,438,ULTA
2024-08-09 11:08:00-04:00,326.8299865722656,326.8299865722656,326.3900146484375,326.427490234375,12391,ULTA
2024-08-09 11:10:00-04:00,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,489,ULTA
2024-08-09 11:12:00-04:00,326.3900146484375,326.3949890136719,326.3900146484375,326.3900146484375,1411,ULTA
2024-08-09 11:14:00-04:00,326.4549865722656,326.7699890136719,326.4200134277344,326.7699890136719,5566,ULTA
2024-08-09 11:16:00-04:00,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,210,ULTA
2024-08-09 11:18:00-04:00,326.3075866699219,326.6700134277344,326.3075866699219,326.6700134277344,2723,ULTA
2024-08-09 11:20:00-04:00,327.010009765625,327.010009765625,326.4100036621094,326.55999755859375,3950,ULTA
2024-08-09 11:22:00-04:00,326.3399963378906,326.4150085449219,326.19000244140625,326.4150085449219,1457,ULTA
2024-08-09 11:24:00-04:00,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,640,ULTA
2024-08-09 11:26:00-04:00,326.5400085449219,326.94000244140625,326.5400085449219,326.69000244140625,5269,ULTA
2024-08-09 11:28:00-04:00,326.5150146484375,326.5150146484375,326.4306945800781,326.4306945800781,2287,ULTA
2024-08-09 11:30:00-04:00,326.55999755859375,326.55999755859375,326.2099914550781,326.2099914550781,1071,ULTA
2024-08-09 11:32:00-04:00,326.75,327.5299987792969,326.7300109863281,327.45001220703125,3492,ULTA
2024-08-09 11:34:00-04:00,327.4107971191406,327.510009765625,327.260009765625,327.32000732421875,2780,ULTA
2024-08-09 11:36:00-04:00,327.3131103515625,327.32000732421875,327.1300048828125,327.1300048828125,1541,ULTA
2024-08-09 11:38:00-04:00,327.2550048828125,327.2550048828125,326.8399963378906,326.8800048828125,2022,ULTA
2024-08-09 11:40:00-04:00,326.7950134277344,326.856201171875,326.7950134277344,326.7950134277344,2518,ULTA
2024-08-09 11:44:00-04:00,327.2099914550781,327.2099914550781,327.2099914550781,327.2099914550781,323,ULTA
2024-08-09 11:46:00-04:00,327.44000244140625,327.7799987792969,327.44000244140625,327.635009765625,4440,ULTA
2024-08-09 11:48:00-04:00,327.635009765625,327.760009765625,327.239990234375,327.3949890136719,3335,ULTA
2024-08-09 11:50:00-04:00,327.04998779296875,327.2650146484375,327.04998779296875,327.20001220703125,600,ULTA
2024-08-09 11:52:00-04:00,327.2950134277344,327.2950134277344,327.17999267578125,327.17999267578125,1048,ULTA
2024-08-09 11:54:00-04:00,327.17999267578125,327.17999267578125,326.94000244140625,326.94000244140625,2032,ULTA
2024-08-09 11:56:00-04:00,326.989990234375,327.0199890136719,326.5400085449219,326.6400146484375,6278,ULTA
2024-08-09 11:58:00-04:00,326.5400085449219,326.8299865722656,326.53460693359375,326.53460693359375,2794,ULTA
2024-08-09 12:00:00-04:00,326.5199890136719,326.54998779296875,326.5199890136719,326.54998779296875,540,ULTA
2024-08-09 12:02:00-04:00,326.3500061035156,326.3999938964844,326.19500732421875,326.3999938964844,2372,ULTA
2024-08-09 12:04:00-04:00,326.5400085449219,326.5400085449219,326.30999755859375,326.30999755859375,1252,ULTA
2024-08-09 12:06:00-04:00,326.5899963378906,326.5899963378906,326.07000732421875,326.07000732421875,389,ULTA
2024-08-09 12:08:00-04:00,326.3599853515625,326.3599853515625,326.05999755859375,326.05999755859375,609,ULTA
2024-08-09 12:10:00-04:00,326.0799865722656,326.25,326.0799865722656,326.25,1817,ULTA
2024-08-09 12:12:00-04:00,326.3699951171875,326.3699951171875,326.3599853515625,326.3599853515625,1155,ULTA
2024-08-09 12:14:00-04:00,326.5299987792969,326.5899963378906,326.5199890136719,326.5849914550781,1646,ULTA
2024-08-09 12:16:00-04:00,326.4200134277344,326.4200134277344,326.19000244140625,326.19000244140625,2895,ULTA
2024-08-09 12:18:00-04:00,326.3900146484375,326.3900146484375,326.19500732421875,326.19500732421875,399,ULTA
2024-08-09 12:20:00-04:00,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,1159,ULTA
2024-08-09 12:22:00-04:00,326.19500732421875,326.19500732421875,326.19500732421875,326.19500732421875,288,ULTA
2024-08-09 12:24:00-04:00,326.156005859375,326.3900146484375,326.156005859375,326.3900146484375,1910,ULTA
2024-08-09 12:26:00-04:00,326.17999267578125,326.17999267578125,326.1700134277344,326.1700134277344,1092,ULTA
2024-08-09 12:28:00-04:00,325.9599914550781,326.0199890136719,325.9599914550781,326.0199890136719,990,ULTA
2024-08-09 12:30:00-04:00,326.07000732421875,326.07000732421875,326.07000732421875,326.07000732421875,1327,ULTA
2024-08-09 12:32:00-04:00,326.07000732421875,326.45001220703125,326.07000732421875,326.45001220703125,5829,ULTA
2024-08-09 12:34:00-04:00,326.29998779296875,326.6199951171875,326.29998779296875,326.6199951171875,1754,ULTA
2024-08-09 12:36:00-04:00,326.3642883300781,326.3642883300781,326.3642883300781,326.3642883300781,1038,ULTA
2024-08-09 12:38:00-04:00,326.3399963378906,326.3500061035156,326.3399963378906,326.3500061035156,257,ULTA
2024-08-09 12:40:00-04:00,326.32000732421875,326.32000732421875,325.92999267578125,326.05999755859375,2359,ULTA
2024-08-09 12:42:00-04:00,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,1131,ULTA
2024-08-09 12:46:00-04:00,326.04998779296875,326.04998779296875,325.8399963378906,325.8599853515625,2075,ULTA
2024-08-09 12:48:00-04:00,325.8634948730469,325.94000244140625,325.8500061035156,325.8599853515625,875,ULTA
2024-08-09 12:50:00-04:00,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,787,ULTA
2024-08-09 12:52:00-04:00,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,536,ULTA
2024-08-09 12:54:00-04:00,325.80999755859375,325.80999755859375,325.6300048828125,325.80999755859375,4078,ULTA
2024-08-09 12:56:00-04:00,325.9898986816406,326.04998779296875,325.7200012207031,326.0,2540,ULTA
2024-08-09 12:58:00-04:00,325.9800109863281,326.17999267578125,325.9800109863281,326.04998779296875,7535,ULTA
2024-08-09 13:00:00-04:00,326.07501220703125,326.0802917480469,326.0350036621094,326.0350036621094,1421,ULTA
2024-08-09 13:02:00-04:00,325.9400939941406,326.0400085449219,325.8299865722656,325.92999267578125,2320,ULTA
2024-08-09 13:04:00-04:00,325.8500061035156,325.8699951171875,325.69000244140625,325.69000244140625,1160,ULTA
2024-08-09 13:06:00-04:00,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,1487,ULTA
2024-08-09 13:10:00-04:00,325.9200134277344,326.010009765625,325.8999938964844,326.010009765625,1621,ULTA
2024-08-09 13:12:00-04:00,326.04998779296875,326.05499267578125,326.010009765625,326.0150146484375,3220,ULTA
2024-08-09 13:14:00-04:00,326.04998779296875,326.2200012207031,326.0,326.2200012207031,6130,ULTA
2024-08-09 13:16:00-04:00,326.2250061035156,326.45001220703125,326.2250061035156,326.45001220703125,2263,ULTA
2024-08-09 13:18:00-04:00,326.7049865722656,326.7049865722656,326.70001220703125,326.70001220703125,937,ULTA
2024-08-09 13:20:00-04:00,326.6050109863281,326.6050109863281,326.4549865722656,326.4549865722656,2310,ULTA
2024-08-09 13:22:00-04:00,326.4649963378906,326.4649963378906,326.3349914550781,326.4549865722656,2548,ULTA
2024-08-09 13:24:00-04:00,326.42999267578125,326.5899963378906,326.42999267578125,326.5899963378906,2867,ULTA
2024-08-09 13:26:00-04:00,326.43499755859375,326.43499755859375,326.43499755859375,326.43499755859375,1039,ULTA
2024-08-09 13:28:00-04:00,326.4049987792969,326.4049987792969,326.31329345703125,326.31329345703125,2633,ULTA
2024-08-09 13:30:00-04:00,326.2300109863281,326.2300109863281,325.989990234375,325.989990234375,1920,ULTA
2024-08-09 13:32:00-04:00,325.92498779296875,326.20001220703125,325.92498779296875,326.010009765625,1038,ULTA
2024-08-09 13:34:00-04:00,325.864990234375,325.864990234375,325.864990234375,325.864990234375,357,ULTA
2024-08-09 13:36:00-04:00,325.8900146484375,325.8900146484375,325.760009765625,325.760009765625,2684,ULTA
2024-08-09 13:38:00-04:00,325.92498779296875,326.0899963378906,325.5350036621094,325.5350036621094,8413,ULTA
2024-08-09 13:40:00-04:00,325.7200012207031,325.79998779296875,325.7200012207031,325.79998779296875,4005,ULTA
2024-08-09 13:42:00-04:00,325.67498779296875,325.67498779296875,325.5,325.5,666,ULTA
2024-08-09 13:44:00-04:00,325.4599914550781,325.5299987792969,325.20001220703125,325.2853088378906,4329,ULTA
2024-08-09 13:46:00-04:00,325.1050109863281,325.25,325.1050109863281,325.2200012207031,2572,ULTA
2024-08-09 13:48:00-04:00,325.05999755859375,325.05999755859375,324.94000244140625,324.95001220703125,2888,ULTA
2024-08-09 13:50:00-04:00,324.8699951171875,324.8699951171875,324.760009765625,324.760009765625,1135,ULTA
2024-08-09 13:52:00-04:00,324.7699890136719,324.9649963378906,324.7699890136719,324.9649963378906,3059,ULTA
2024-08-09 13:54:00-04:00,324.9649963378906,325.2300109863281,324.45001220703125,324.5199890136719,3984,ULTA
2024-08-09 13:56:00-04:00,324.2699890136719,324.6400146484375,324.25,324.5849914550781,6351,ULTA
2024-08-09 13:58:00-04:00,324.1000061035156,324.30999755859375,324.0899963378906,324.1549987792969,3532,ULTA
2024-08-09 14:00:00-04:00,324.1549987792969,324.6499938964844,324.1549987792969,324.3599853515625,5343,ULTA
2024-08-09 14:02:00-04:00,324.42498779296875,324.42498779296875,324.010009765625,324.010009765625,2014,ULTA
2024-08-09 14:04:00-04:00,324.0,324.0,323.5400085449219,323.5400085449219,2309,ULTA
2024-08-09 14:06:00-04:00,323.82501220703125,323.8371887207031,323.5400085449219,323.69500732421875,1724,ULTA
2024-08-09 14:08:00-04:00,323.69500732421875,323.9049987792969,323.69500732421875,323.8380126953125,1764,ULTA
2024-08-09 14:10:00-04:00,323.93499755859375,324.1499938964844,323.8500061035156,323.8699951171875,5063,ULTA
2024-08-09 14:12:00-04:00,323.8949890136719,324.2900085449219,323.8949890136719,324.2900085449219,2082,ULTA
2024-08-09 14:14:00-04:00,324.17999267578125,324.17999267578125,323.6300964355469,323.8900146484375,3337,ULTA
2024-08-09 14:16:00-04:00,323.7799987792969,323.7799987792969,323.4800109863281,323.5050048828125,2639,ULTA
2024-08-09 14:18:00-04:00,323.3900146484375,323.4750061035156,323.2799987792969,323.4750061035156,1639,ULTA
2024-08-09 14:20:00-04:00,323.4750061035156,323.67999267578125,323.4750061035156,323.67999267578125,1481,ULTA
2024-08-09 14:22:00-04:00,323.68499755859375,323.68499755859375,323.5199890136719,323.5199890136719,672,ULTA
2024-08-09 14:24:00-04:00,323.489990234375,323.489990234375,323.489990234375,323.489990234375,2039,ULTA
2024-08-09 14:28:00-04:00,323.70001220703125,323.70001220703125,323.30010986328125,323.30010986328125,2495,ULTA
2024-08-09 14:30:00-04:00,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,773,ULTA
2024-08-09 14:32:00-04:00,323.30999755859375,323.6400146484375,323.30999755859375,323.6400146484375,1857,ULTA
2024-08-09 14:34:00-04:00,323.5899963378906,323.75,323.4700012207031,323.4700012207031,2046,ULTA
2024-08-09 14:36:00-04:00,323.2699890136719,323.2699890136719,323.2699890136719,323.2699890136719,1593,ULTA
2024-08-09 14:40:00-04:00,323.4200134277344,323.4200134277344,323.375,323.375,1579,ULTA
2024-08-09 14:42:00-04:00,323.2099914550781,323.2099914550781,323.18499755859375,323.18499755859375,530,ULTA
2024-08-09 14:44:00-04:00,323.25,323.4700012207031,323.25,323.4700012207031,1810,ULTA
2024-08-09 14:46:00-04:00,323.4700012207031,323.67999267578125,323.2799987792969,323.4750061035156,5516,ULTA
2024-08-09 14:48:00-04:00,323.55999755859375,323.6700134277344,323.43499755859375,323.43499755859375,11152,ULTA
2024-08-09 14:50:00-04:00,323.44000244140625,323.54998779296875,323.25,323.364990234375,8857,ULTA
2024-08-09 14:52:00-04:00,323.1700134277344,323.2947998046875,322.94500732421875,323.1099853515625,18007,ULTA
2024-08-09 14:54:00-04:00,323.0849914550781,323.42999267578125,323.0849914550781,323.3349914550781,8879,ULTA
2024-08-09 14:56:00-04:00,323.30999755859375,323.7950134277344,323.30999755859375,323.7950134277344,8095,ULTA
2024-08-09 14:58:00-04:00,323.8800048828125,324.25,323.8800048828125,324.25,4457,ULTA
2024-08-09 15:00:00-04:00,323.75,324.04681396484375,323.75,323.7900085449219,1842,ULTA
2024-08-09 15:02:00-04:00,323.8299865722656,323.8299865722656,323.489990234375,323.635009765625,6006,ULTA
2024-08-09 15:04:00-04:00,323.6300048828125,323.8299865722656,323.6300048828125,323.8299865722656,2948,ULTA
2024-08-09 15:06:00-04:00,323.489990234375,323.6199951171875,323.489990234375,323.6199951171875,1327,ULTA
2024-08-09 15:08:00-04:00,323.625,323.6400146484375,323.3399963378906,323.6400146484375,12327,ULTA
2024-08-09 15:10:00-04:00,323.6600036621094,323.6600036621094,323.6000061035156,323.6000061035156,1098,ULTA
2024-08-09 15:12:00-04:00,323.6000061035156,323.6000061035156,323.3500061035156,323.3500061035156,2844,ULTA
2024-08-09 15:14:00-04:00,323.5199890136719,323.5544128417969,323.3500061035156,323.3949890136719,2035,ULTA
2024-08-09 15:16:00-04:00,323.69000244140625,323.69000244140625,323.57000732421875,323.6449890136719,3426,ULTA
2024-08-09 15:18:00-04:00,323.75,323.79998779296875,323.53009033203125,323.6700134277344,4016,ULTA
2024-08-09 15:20:00-04:00,323.7049865722656,323.7049865722656,323.3399963378906,323.3399963378906,5406,ULTA
2024-08-09 15:22:00-04:00,323.3599853515625,323.5,323.2200012207031,323.4599914550781,5548,ULTA
2024-08-09 15:24:00-04:00,323.3900146484375,323.4150085449219,323.3399963378906,323.3399963378906,3156,ULTA
2024-08-09 15:26:00-04:00,323.45001220703125,323.57000732421875,323.3999938964844,323.5,7194,ULTA
2024-08-09 15:28:00-04:00,323.5400085449219,323.5400085449219,323.239990234375,323.239990234375,10193,ULTA
2024-08-09 15:30:00-04:00,323.239990234375,323.375,323.1600036621094,323.375,6397,ULTA
2024-08-09 15:32:00-04:00,323.1600036621094,323.1600036621094,322.80499267578125,322.8900146484375,9789,ULTA
2024-08-09 15:34:00-04:00,322.92498779296875,323.1499938964844,322.88128662109375,323.1499938964844,3644,ULTA
2024-08-09 15:36:00-04:00,323.1499938964844,323.3949890136719,322.8900146484375,323.04998779296875,7386,ULTA
2024-08-09 15:38:00-04:00,322.9800109863281,322.9800109863281,322.5899963378906,322.82000732421875,5457,ULTA
2024-08-09 15:40:00-04:00,322.8399963378906,322.8900146484375,322.6499938964844,322.739990234375,4766,ULTA
2024-08-09 15:42:00-04:00,322.8900146484375,323.07000732421875,322.80999755859375,322.95001220703125,8418,ULTA
2024-08-09 15:44:00-04:00,322.9549865722656,322.9549865722656,322.5199890136719,322.55999755859375,4409,ULTA
2024-08-09 15:46:00-04:00,322.69000244140625,323.010009765625,322.5199890136719,322.875,12525,ULTA
2024-08-09 15:48:00-04:00,322.92999267578125,322.9898986816406,322.7200012207031,322.7900085449219,4604,ULTA
2024-08-09 15:50:00-04:00,322.989990234375,323.1400146484375,322.739990234375,322.9700012207031,25678,ULTA
2024-08-09 15:52:00-04:00,322.9700012207031,323.385009765625,322.5899963378906,322.6099853515625,17950,ULTA
2024-08-09 15:54:00-04:00,322.6099853515625,322.69000244140625,322.17999267578125,322.5199890136719,36639,ULTA
2024-08-09 15:56:00-04:00,322.42999267578125,322.5050048828125,322.1300048828125,322.2749938964844,24537,ULTA
2024-08-09 15:58:00-04:00,322.3599853515625,322.44000244140625,321.82000732421875,321.9800109863281,65560,ULTA
2024-08-12 09:30:00-04:00,321.25,321.45001220703125,320.3999938964844,320.6199951171875,19609,ULTA
2024-08-12 09:32:00-04:00,320.1499938964844,321.2781982421875,320.1400146484375,321.2781982421875,6355,ULTA
2024-08-12 09:34:00-04:00,320.67999267578125,321.0559997558594,320.2850036621094,320.54998779296875,4278,ULTA
2024-08-12 09:36:00-04:00,320.54998779296875,321.70001220703125,320.0,321.1650085449219,11328,ULTA
2024-08-12 09:38:00-04:00,321.1000061035156,321.70001220703125,319.8299865722656,320.06500244140625,9049,ULTA
2024-08-12 09:40:00-04:00,319.5899963378906,321.2049865722656,319.5899963378906,320.5799865722656,9698,ULTA
2024-08-12 09:42:00-04:00,320.8349914550781,320.8349914550781,320.48370361328125,320.48370361328125,787,ULTA
2024-08-12 09:44:00-04:00,320.1700134277344,320.5,319.7052001953125,320.3349914550781,3019,ULTA
2024-08-12 09:46:00-04:00,320.3399963378906,320.7900085449219,319.4700012207031,319.7099914550781,7241,ULTA
2024-08-12 09:48:00-04:00,319.9200134277344,320.0199890136719,318.8800048828125,319.2850036621094,14843,ULTA
2024-08-12 09:50:00-04:00,319.2850036621094,319.3450012207031,318.80499267578125,319.0299987792969,6905,ULTA
2024-08-12 09:52:00-04:00,319.2900085449219,319.614990234375,319.0299987792969,319.6099853515625,5127,ULTA
2024-08-12 09:54:00-04:00,319.6199951171875,319.6199951171875,318.8399963378906,319.114990234375,6660,ULTA
2024-08-12 09:56:00-04:00,319.2550048828125,319.5,318.8550109863281,319.4949951171875,3101,ULTA
2024-08-12 09:58:00-04:00,319.5050048828125,319.67999267578125,319.3299865722656,319.4100036621094,3757,ULTA
2024-08-12 10:00:00-04:00,319.5840148925781,319.8299865722656,319.3500061035156,319.8299865722656,6042,ULTA
2024-08-12 10:02:00-04:00,319.9800109863281,320.6650085449219,319.79998779296875,320.6499938964844,3089,ULTA
2024-08-12 10:04:00-04:00,320.1200866699219,320.8900146484375,320.1200866699219,320.8900146484375,1022,ULTA
2024-08-12 10:06:00-04:00,320.3900146484375,321.2033996582031,320.30999755859375,321.2033996582031,1565,ULTA
2024-08-12 10:08:00-04:00,320.885009765625,321.8500061035156,320.885009765625,321.7049865722656,3911,ULTA
2024-08-12 10:10:00-04:00,321.7099914550781,321.7099914550781,321.4100036621094,321.6199951171875,2978,ULTA
2024-08-12 10:12:00-04:00,321.70001220703125,322.3699951171875,321.70001220703125,322.3699951171875,3627,ULTA
2024-08-12 10:14:00-04:00,322.69000244140625,322.875,322.0205078125,322.7550048828125,5703,ULTA
2024-08-12 10:16:00-04:00,323.0000915527344,323.0000915527344,322.5299987792969,322.9049987792969,8094,ULTA
2024-08-12 10:18:00-04:00,322.8550109863281,322.989990234375,322.75,322.75,4818,ULTA
2024-08-12 10:20:00-04:00,322.7799987792969,323.9971008300781,322.7699890136719,323.6549987792969,7174,ULTA
2024-08-12 10:22:00-04:00,323.44000244140625,323.75,323.42999267578125,323.75,1301,ULTA
2024-08-12 10:24:00-04:00,323.75,324.1499938964844,323.75,324.1499938964844,2057,ULTA
2024-08-12 10:26:00-04:00,324.1499938964844,324.17999267578125,323.9750061035156,324.1400146484375,1349,ULTA
2024-08-12 10:28:00-04:00,324.17999267578125,324.95001220703125,324.17999267578125,324.44000244140625,7126,ULTA
2024-08-12 10:30:00-04:00,324.6700134277344,324.82000732421875,324.44000244140625,324.82000732421875,2589,ULTA
2024-08-12 10:32:00-04:00,324.92999267578125,325.0799865722656,324.9100036621094,325.0799865722656,2170,ULTA
2024-08-12 10:34:00-04:00,325.1470031738281,325.3399963378906,325.1470031738281,325.3399963378906,2796,ULTA
2024-08-12 10:36:00-04:00,325.30999755859375,325.5299987792969,325.260009765625,325.4800109863281,6309,ULTA
2024-08-12 10:38:00-04:00,325.3324890136719,325.80999755859375,325.3324890136719,325.8099060058594,4229,ULTA
2024-08-12 10:40:00-04:00,325.80999755859375,326.3900146484375,325.80999755859375,326.3599853515625,3577,ULTA
2024-08-12 10:42:00-04:00,326.31500244140625,326.31500244140625,325.69000244140625,325.8500061035156,7126,ULTA
2024-08-12 10:44:00-04:00,325.32501220703125,325.42999267578125,325.0400085449219,325.04998779296875,2377,ULTA
2024-08-12 10:46:00-04:00,324.7699890136719,324.8399963378906,323.9100036621094,324.4750061035156,4746,ULTA
2024-08-12 10:48:00-04:00,324.375,324.7998962402344,324.2550048828125,324.5199890136719,2113,ULTA
2024-08-12 10:50:00-04:00,324.5173034667969,324.7379150390625,324.0069885253906,324.3949890136719,3750,ULTA
2024-08-12 10:52:00-04:00,324.4599914550781,324.4599914550781,324.13330078125,324.13330078125,493,ULTA
2024-08-12 10:54:00-04:00,324.3599853515625,324.3999938964844,323.9049987792969,323.92498779296875,2750,ULTA
2024-08-12 10:56:00-04:00,323.7799987792969,323.92498779296875,323.3500061035156,323.7099914550781,4123,ULTA
2024-08-12 10:58:00-04:00,323.3900146484375,323.7049865722656,323.3800048828125,323.3949890136719,2631,ULTA
2024-08-12 11:00:00-04:00,323.79998779296875,323.79998779296875,323.3500061035156,323.3500061035156,1606,ULTA
2024-08-12 11:02:00-04:00,323.7298889160156,323.7298889160156,322.82000732421875,323.0940856933594,2496,ULTA
2024-08-12 11:04:00-04:00,322.95001220703125,322.95001220703125,322.94000244140625,322.94000244140625,1715,ULTA
2024-08-12 11:06:00-04:00,322.82000732421875,323.1600036621094,322.54998779296875,322.54998779296875,1889,ULTA
2024-08-12 11:08:00-04:00,322.75311279296875,322.9700012207031,322.75311279296875,322.9700012207031,2890,ULTA
2024-08-12 11:10:00-04:00,323.1700134277344,323.20001220703125,323.1700134277344,323.20001220703125,991,ULTA
2024-08-12 11:12:00-04:00,323.3399963378906,323.3399963378906,323.3399963378906,323.3399963378906,2340,ULTA
2024-08-12 11:14:00-04:00,322.54998779296875,322.7300109863281,322.489990234375,322.7300109863281,2305,ULTA
2024-08-12 11:18:00-04:00,322.7699890136719,322.8949890136719,322.7699890136719,322.8949890136719,2369,ULTA
2024-08-12 11:20:00-04:00,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,425,ULTA
2024-08-12 11:22:00-04:00,323.1549987792969,323.1549987792969,322.5400085449219,322.5400085449219,2659,ULTA
2024-08-12 11:24:00-04:00,322.4599914550781,322.6099853515625,322.45001220703125,322.6099853515625,1881,ULTA
2024-08-12 11:26:00-04:00,322.489990234375,322.94879150390625,321.8999938964844,321.8999938964844,7046,ULTA
2024-08-12 11:28:00-04:00,321.843994140625,322.07000732421875,321.843994140625,322.010009765625,6879,ULTA
2024-08-12 11:30:00-04:00,321.8305969238281,321.8305969238281,321.1199951171875,321.69000244140625,4325,ULTA
