Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:56:00-04:00,176.3350067138672,176.3350067138672,175.80999755859375,176.0500030517578,2441,GEV
2024-08-09 11:58:00-04:00,175.9199981689453,176.4199981689453,175.9199981689453,176.4199981689453,5321,GEV
2024-08-09 12:00:00-04:00,176.3000030517578,176.6300048828125,176.19000244140625,176.6300048828125,6304,GEV
2024-08-09 12:02:00-04:00,176.5850067138672,176.77999877929688,176.5850067138672,176.64999389648438,2869,GEV
2024-08-09 12:04:00-04:00,176.63499450683594,176.63499450683594,176.29249572753906,176.29249572753906,8034,GEV
2024-08-09 12:06:00-04:00,176.19000244140625,176.44000244140625,176.13999938964844,176.44000244140625,3789,GEV
2024-08-09 12:08:00-04:00,176.2899932861328,176.36000061035156,176.1649932861328,176.17999267578125,2053,GEV
2024-08-09 12:10:00-04:00,176.0,176.15499877929688,175.77999877929688,175.77999877929688,6597,GEV
2024-08-09 12:12:00-04:00,175.85000610351562,175.88999938964844,175.35000610351562,175.35000610351562,4490,GEV
2024-08-09 12:14:00-04:00,175.50999450683594,175.64999389648438,175.39999389648438,175.52499389648438,4482,GEV
2024-08-09 12:16:00-04:00,175.41000366210938,175.6300048828125,175.41000366210938,175.52999877929688,2621,GEV
2024-08-09 12:18:00-04:00,175.4499969482422,175.49000549316406,174.89999389648438,175.0749969482422,5344,GEV
2024-08-09 12:20:00-04:00,175.1699981689453,175.22999572753906,175.05999755859375,175.10000610351562,2476,GEV
2024-08-09 12:22:00-04:00,175.11500549316406,175.13499450683594,174.83999633789062,174.9600067138672,7205,GEV
2024-08-09 12:24:00-04:00,174.88999938964844,174.88999938964844,174.49000549316406,174.6750030517578,4444,GEV
2024-08-09 12:26:00-04:00,174.85000610351562,174.97000122070312,174.69000244140625,174.8300018310547,2893,GEV
2024-08-09 12:28:00-04:00,174.8300018310547,175.14999389648438,174.8300018310547,175.14999389648438,4804,GEV
2024-08-09 12:30:00-04:00,174.91000366210938,175.22000122070312,174.91000366210938,175.11500549316406,2799,GEV
2024-08-09 12:32:00-04:00,175.0399932861328,175.17999267578125,175.0399932861328,175.17999267578125,2064,GEV
2024-08-09 12:34:00-04:00,175.1199951171875,175.3800048828125,175.1199951171875,175.3699951171875,6620,GEV
2024-08-09 12:36:00-04:00,175.33999633789062,175.72000122070312,175.33999633789062,175.46499633789062,2788,GEV
2024-08-09 12:38:00-04:00,175.67999267578125,175.94000244140625,175.58999633789062,175.85499572753906,3463,GEV
2024-08-09 12:40:00-04:00,175.9600067138672,176.14999389648438,175.85499572753906,176.14999389648438,3316,GEV
2024-08-09 12:42:00-04:00,176.0449981689453,176.19000244140625,175.75999450683594,175.97000122070312,6219,GEV
2024-08-09 12:44:00-04:00,175.75,175.81500244140625,175.72999572753906,175.7550048828125,1198,GEV
2024-08-09 12:46:00-04:00,175.7550048828125,175.7550048828125,175.19749450683594,175.19749450683594,2358,GEV
2024-08-09 12:48:00-04:00,175.02000427246094,175.5800018310547,175.02000427246094,175.5749969482422,6363,GEV
2024-08-09 12:50:00-04:00,175.63999938964844,175.83489990234375,175.61000061035156,175.80499267578125,3699,GEV
2024-08-09 12:52:00-04:00,175.8000030517578,175.99000549316406,175.52999877929688,175.68499755859375,8246,GEV
2024-08-09 12:54:00-04:00,175.68499755859375,175.68499755859375,175.47000122070312,175.52999877929688,1465,GEV
2024-08-09 12:56:00-04:00,175.61500549316406,175.9199981689453,175.61500549316406,175.88999938964844,2744,GEV
2024-08-09 12:58:00-04:00,176.00999450683594,176.2100067138672,175.97999572753906,176.2100067138672,4610,GEV
2024-08-09 13:00:00-04:00,176.125,176.27000427246094,176.0399932861328,176.22000122070312,5181,GEV
2024-08-09 13:02:00-04:00,176.3699951171875,176.3699951171875,176.16000366210938,176.22500610351562,1741,GEV
2024-08-09 13:04:00-04:00,176.22500610351562,176.27999877929688,175.92999267578125,175.92999267578125,4409,GEV
2024-08-09 13:06:00-04:00,176.0850067138672,176.0850067138672,175.88999938964844,175.92999267578125,2395,GEV
2024-08-09 13:08:00-04:00,175.90499877929688,176.27999877929688,175.90499877929688,176.25950622558594,4170,GEV
2024-08-09 13:10:00-04:00,176.24000549316406,176.4600067138672,176.24000549316406,176.44000244140625,4213,GEV
2024-08-09 13:12:00-04:00,176.44000244140625,176.60000610351562,176.44000244140625,176.48500061035156,2191,GEV
2024-08-09 13:14:00-04:00,176.5500030517578,176.8000030517578,176.36000061035156,176.69000244140625,5901,GEV
2024-08-09 13:16:00-04:00,176.87989807128906,176.87989807128906,176.6165008544922,176.76499938964844,3152,GEV
2024-08-09 13:18:00-04:00,176.66000366210938,176.77000427246094,176.3300018310547,176.38499450683594,5671,GEV
2024-08-09 13:20:00-04:00,176.30999755859375,176.40499877929688,176.0800018310547,176.0800018310547,3905,GEV
2024-08-09 13:22:00-04:00,176.2100067138672,176.49000549316406,176.2100067138672,176.36000061035156,6391,GEV
2024-08-09 13:24:00-04:00,176.52000427246094,176.9499053955078,176.52000427246094,176.88540649414062,4550,GEV
2024-08-09 13:26:00-04:00,176.8249969482422,177.07000732421875,176.8249969482422,177.0,3519,GEV
2024-08-09 13:28:00-04:00,177.02499389648438,177.69000244140625,177.00999450683594,177.69000244140625,5701,GEV
2024-08-09 13:30:00-04:00,177.77999877929688,178.1699981689453,177.77499389648438,177.8699951171875,28139,GEV
2024-08-09 13:32:00-04:00,177.91000366210938,178.22900390625,177.74009704589844,178.16000366210938,8514,GEV
2024-08-09 13:34:00-04:00,178.16000366210938,178.5,178.16000366210938,178.5,7931,GEV
2024-08-09 13:36:00-04:00,178.36000061035156,178.42999267578125,178.24000549316406,178.3350067138672,15438,GEV
2024-08-09 13:38:00-04:00,178.41000366210938,178.49000549316406,178.1699981689453,178.47999572753906,18926,GEV
2024-08-09 13:40:00-04:00,178.40499877929688,178.52000427246094,178.0399932861328,178.10499572753906,57566,GEV
2024-08-09 13:42:00-04:00,178.06500244140625,178.19000244140625,177.89999389648438,178.14999389648438,12091,GEV
2024-08-09 13:44:00-04:00,178.11500549316406,178.14500427246094,177.9600067138672,177.9600067138672,1797,GEV
2024-08-09 13:46:00-04:00,178.1300048828125,178.14999389648438,178.10000610351562,178.10499572753906,3593,GEV
2024-08-09 13:48:00-04:00,178.10000610351562,178.10499572753906,177.27000427246094,177.41000366210938,16146,GEV
2024-08-09 13:50:00-04:00,177.67999267578125,177.8300018310547,177.47999572753906,177.82000732421875,4525,GEV
2024-08-09 13:52:00-04:00,177.82000732421875,178.16000366210938,177.82000732421875,177.9499969482422,10318,GEV
2024-08-09 13:54:00-04:00,177.9600067138672,178.02999877929688,177.5500030517578,177.60000610351562,18128,GEV
2024-08-09 13:56:00-04:00,177.50999450683594,177.60000610351562,177.05999755859375,177.30999755859375,4033,GEV
2024-08-09 13:58:00-04:00,177.31500244140625,177.82000732421875,177.31500244140625,177.82000732421875,6192,GEV
2024-08-09 14:00:00-04:00,177.82000732421875,178.27000427246094,177.82000732421875,178.2100067138672,12716,GEV
2024-08-09 14:02:00-04:00,178.10000610351562,178.11500549316406,177.74000549316406,177.77000427246094,15323,GEV
2024-08-09 14:04:00-04:00,177.6699981689453,177.82000732421875,177.4600067138672,177.7949981689453,10282,GEV
2024-08-09 14:06:00-04:00,177.8498992919922,178.11000061035156,177.72000122070312,178.11000061035156,8728,GEV
2024-08-09 14:08:00-04:00,178.1199951171875,178.33999633789062,178.1199951171875,178.2449951171875,4290,GEV
2024-08-09 14:10:00-04:00,178.2949981689453,178.2949981689453,177.69000244140625,177.69500732421875,8228,GEV
2024-08-09 14:12:00-04:00,177.52999877929688,178.0500030517578,177.4499969482422,177.97999572753906,8518,GEV
2024-08-09 14:14:00-04:00,177.97999572753906,178.02000427246094,177.6999969482422,177.74000549316406,4816,GEV
2024-08-09 14:16:00-04:00,177.75999450683594,177.86500549316406,177.3300018310547,177.36000061035156,9915,GEV
2024-08-09 14:18:00-04:00,177.24000549316406,177.42999267578125,177.24000549316406,177.40499877929688,5536,GEV
2024-08-09 14:20:00-04:00,177.40499877929688,177.40499877929688,177.1999969482422,177.3000030517578,4869,GEV
2024-08-09 14:22:00-04:00,177.41000366210938,177.9600067138672,177.41000366210938,177.58999633789062,7841,GEV
2024-08-09 14:24:00-04:00,177.69500732421875,177.69500732421875,177.4600067138672,177.55499267578125,3504,GEV
2024-08-09 14:26:00-04:00,177.55499267578125,177.66000366210938,177.4199981689453,177.63999938964844,3510,GEV
2024-08-09 14:28:00-04:00,177.56500244140625,177.72999572753906,177.55999755859375,177.72999572753906,5553,GEV
2024-08-09 14:30:00-04:00,177.73500061035156,177.8000030517578,177.45069885253906,177.625,12961,GEV
2024-08-09 14:32:00-04:00,177.66000366210938,177.69500732421875,177.5399932861328,177.58999633789062,6552,GEV
2024-08-09 14:34:00-04:00,177.5749969482422,177.60000610351562,177.39999389648438,177.42999267578125,7535,GEV
2024-08-09 14:36:00-04:00,177.4600067138672,177.8699951171875,177.4600067138672,177.80499267578125,10507,GEV
2024-08-09 14:38:00-04:00,177.8000030517578,177.96499633789062,177.6999969482422,177.8300018310547,3978,GEV
2024-08-09 14:40:00-04:00,177.8800048828125,178.1699981689453,177.8800048828125,178.06500244140625,5825,GEV
2024-08-09 14:42:00-04:00,178.1300048828125,178.30499267578125,178.0,178.3000030517578,8290,GEV
2024-08-09 14:44:00-04:00,178.30999755859375,178.42999267578125,178.10850524902344,178.36000061035156,8802,GEV
2024-08-09 14:46:00-04:00,178.3699951171875,178.5,178.36000061035156,178.38499450683594,10504,GEV
2024-08-09 14:48:00-04:00,178.38499450683594,178.42999267578125,178.16000366210938,178.3699951171875,16123,GEV
2024-08-09 14:50:00-04:00,178.3699951171875,178.4199981689453,178.16000366210938,178.3800048828125,8215,GEV
2024-08-09 14:52:00-04:00,178.39999389648438,178.5,178.30999755859375,178.49000549316406,9917,GEV
2024-08-09 14:54:00-04:00,178.4550018310547,178.5,178.3300018310547,178.3300018310547,11052,GEV
2024-08-09 14:56:00-04:00,178.3699951171875,178.42999267578125,178.26019287109375,178.38499450683594,7880,GEV
2024-08-09 14:58:00-04:00,178.38999938964844,178.9199981689453,178.38499450683594,178.91000366210938,21118,GEV
2024-08-09 15:00:00-04:00,178.69000244140625,178.9499969482422,178.67999267578125,178.77999877929688,9888,GEV
2024-08-09 15:02:00-04:00,178.77999877929688,178.77999877929688,178.38999938964844,178.5175018310547,9277,GEV
2024-08-09 15:04:00-04:00,178.51499938964844,178.89999389648438,178.51499938964844,178.8699951171875,14588,GEV
2024-08-09 15:06:00-04:00,178.8000030517578,179.11000061035156,178.8000030517578,178.8000030517578,26492,GEV
2024-08-09 15:08:00-04:00,178.90499877929688,178.90499877929688,178.5500030517578,178.61000061035156,10272,GEV
2024-08-09 15:10:00-04:00,178.61000061035156,179.0050048828125,178.52000427246094,179.0050048828125,9775,GEV
2024-08-09 15:12:00-04:00,178.9949951171875,178.9949951171875,178.88999938964844,178.92999267578125,11757,GEV
2024-08-09 15:14:00-04:00,178.92999267578125,179.2100067138672,178.75999450683594,179.2100067138672,9972,GEV
2024-08-09 15:16:00-04:00,179.08999633789062,179.2100067138672,179.00999450683594,179.0800018310547,4316,GEV
2024-08-09 15:18:00-04:00,179.08999633789062,179.17999267578125,179.0,179.1699981689453,6048,GEV
2024-08-09 15:20:00-04:00,179.10499572753906,179.1699981689453,178.94000244140625,178.9499969482422,48853,GEV
2024-08-09 15:22:00-04:00,178.88999938964844,179.22999572753906,178.8350067138672,179.22999572753906,20517,GEV
2024-08-09 15:24:00-04:00,179.25999450683594,179.4499969482422,179.25999450683594,179.39500427246094,16952,GEV
2024-08-09 15:26:00-04:00,179.39500427246094,179.52000427246094,179.3300018310547,179.3300018310547,12035,GEV
2024-08-09 15:28:00-04:00,179.35000610351562,179.50999450683594,179.19000244140625,179.22500610351562,25941,GEV
2024-08-09 15:30:00-04:00,179.1699981689453,179.27999877929688,179.08999633789062,179.11000061035156,19043,GEV
2024-08-09 15:32:00-04:00,179.0800018310547,179.0800018310547,178.5,178.50999450683594,8934,GEV
2024-08-09 15:34:00-04:00,178.6300048828125,178.77000427246094,178.5131072998047,178.7100067138672,9826,GEV
2024-08-09 15:36:00-04:00,178.7100067138672,178.7198944091797,178.43739318847656,178.50999450683594,21316,GEV
2024-08-09 15:38:00-04:00,178.35000610351562,178.55999755859375,178.30999755859375,178.5500030517578,5210,GEV
2024-08-09 15:40:00-04:00,178.5800018310547,178.67999267578125,178.47000122070312,178.50999450683594,12569,GEV
2024-08-09 15:42:00-04:00,178.50999450683594,178.6999969482422,178.4199981689453,178.5399932861328,26851,GEV
2024-08-09 15:44:00-04:00,178.4600067138672,178.7449951171875,178.39999389648438,178.6750030517578,14398,GEV
2024-08-09 15:46:00-04:00,178.6750030517578,178.67999267578125,178.52999877929688,178.58999633789062,10138,GEV
2024-08-09 15:48:00-04:00,178.52000427246094,179.27999877929688,178.52000427246094,179.13499450683594,10894,GEV
2024-08-09 15:50:00-04:00,179.24000549316406,179.53729248046875,178.8000030517578,178.92999267578125,25764,GEV
2024-08-09 15:52:00-04:00,178.93499755859375,178.93499755859375,178.5,178.7550048828125,20948,GEV
2024-08-09 15:54:00-04:00,178.76499938964844,179.08999633789062,178.57000732421875,178.88999938964844,38207,GEV
2024-08-09 15:56:00-04:00,178.89999389648438,179.3000030517578,178.72000122070312,179.3000030517578,49880,GEV
2024-08-09 15:58:00-04:00,179.30999755859375,179.5500030517578,179.08999633789062,179.11000061035156,114196,GEV
2024-08-12 09:30:00-04:00,178.49000549316406,178.60000610351562,176.9499969482422,178.04339599609375,37033,GEV
2024-08-12 09:32:00-04:00,178.0449981689453,178.67999267578125,177.5,178.125,4322,GEV
2024-08-12 09:34:00-04:00,177.77000427246094,180.5,177.75999450683594,180.3000030517578,42725,GEV
2024-08-12 09:36:00-04:00,180.30499267578125,180.5,179.42999267578125,179.68499755859375,11955,GEV
2024-08-12 09:38:00-04:00,179.68499755859375,179.68499755859375,179.014892578125,179.2550048828125,6079,GEV
2024-08-12 09:40:00-04:00,179.2550048828125,179.35000610351562,178.9499969482422,179.0500030517578,15300,GEV
2024-08-12 09:42:00-04:00,178.9499969482422,179.02999877929688,178.65029907226562,178.65029907226562,8984,GEV
2024-08-12 09:44:00-04:00,178.61000061035156,178.97999572753906,178.5399932861328,178.74400329589844,6912,GEV
2024-08-12 09:46:00-04:00,178.64500427246094,178.64500427246094,177.67999267578125,177.9199981689453,7276,GEV
2024-08-12 09:48:00-04:00,177.9250030517578,178.08999633789062,177.7100067138672,177.7100067138672,4990,GEV
2024-08-12 09:50:00-04:00,177.72999572753906,178.35000610351562,177.72999572753906,178.0,8942,GEV
2024-08-12 09:52:00-04:00,177.52999877929688,177.74000549316406,176.64559936523438,176.88999938964844,8297,GEV
2024-08-12 09:54:00-04:00,176.90499877929688,177.1999969482422,176.7028045654297,177.1999969482422,5076,GEV
2024-08-12 09:56:00-04:00,176.8699951171875,176.94509887695312,175.27000427246094,175.63499450683594,15506,GEV
2024-08-12 09:58:00-04:00,175.30999755859375,175.56100463867188,175.00999450683594,175.1649932861328,7643,GEV
2024-08-12 10:00:00-04:00,175.0,175.22000122070312,174.4199981689453,174.4499969482422,29123,GEV
2024-08-12 10:02:00-04:00,174.58999633789062,175.25999450683594,174.38999938964844,175.10000610351562,31960,GEV
2024-08-12 10:04:00-04:00,175.1649932861328,175.47999572753906,174.7899932861328,175.30499267578125,24692,GEV
2024-08-12 10:06:00-04:00,175.61000061035156,175.8300018310547,175.25,175.42999267578125,14966,GEV
2024-08-12 10:08:00-04:00,175.42999267578125,176.4915008544922,175.42999267578125,176.4915008544922,18133,GEV
2024-08-12 10:10:00-04:00,176.47000122070312,177.0800018310547,176.16000366210938,177.0800018310547,8411,GEV
2024-08-12 10:12:00-04:00,176.81500244140625,177.16749572753906,176.22999572753906,176.27000427246094,11188,GEV
2024-08-12 10:14:00-04:00,176.27000427246094,176.60000610351562,176.26499938964844,176.5050048828125,6834,GEV
2024-08-12 10:16:00-04:00,176.4949951171875,177.11000061035156,176.25999450683594,176.5449981689453,21243,GEV
2024-08-12 10:18:00-04:00,176.38499450683594,176.77999877929688,176.38499450683594,176.52000427246094,5943,GEV
2024-08-12 10:20:00-04:00,176.52999877929688,177.02000427246094,176.35000610351562,176.96499633789062,8326,GEV
2024-08-12 10:22:00-04:00,176.8300018310547,177.5500030517578,176.77999877929688,177.27499389648438,7363,GEV
2024-08-12 10:24:00-04:00,177.4949951171875,177.6199951171875,177.0800018310547,177.22000122070312,19126,GEV
2024-08-12 10:26:00-04:00,177.4272003173828,177.4272003173828,176.99000549316406,176.99000549316406,8628,GEV
2024-08-12 10:28:00-04:00,177.02000427246094,177.3699951171875,176.6199951171875,176.68499755859375,5012,GEV
2024-08-12 10:30:00-04:00,176.6999969482422,176.83999633789062,176.27000427246094,176.27000427246094,3595,GEV
2024-08-12 10:32:00-04:00,176.69000244140625,176.92999267578125,176.55999755859375,176.72000122070312,8243,GEV
2024-08-12 10:34:00-04:00,176.9199981689453,177.24000549316406,176.72999572753906,177.24000549316406,4741,GEV
2024-08-12 10:36:00-04:00,177.1999969482422,177.75999450683594,177.1999969482422,177.75999450683594,4932,GEV
2024-08-12 10:38:00-04:00,177.74000549316406,177.86000061035156,177.42999267578125,177.85000610351562,3333,GEV
2024-08-12 10:40:00-04:00,177.85000610351562,178.02999877929688,177.6916961669922,178.02999877929688,3701,GEV
2024-08-12 10:42:00-04:00,178.0500030517578,178.0500030517578,177.67970275878906,177.86000061035156,4513,GEV
2024-08-12 10:44:00-04:00,178.0500030517578,178.0500030517578,177.41000366210938,177.5124969482422,4512,GEV
2024-08-12 10:46:00-04:00,177.72000122070312,177.80999755859375,177.60000610351562,177.64999389648438,2497,GEV
2024-08-12 10:48:00-04:00,177.7949981689453,178.1649932861328,177.7949981689453,178.0500030517578,5474,GEV
2024-08-12 10:50:00-04:00,178.0,178.19500732421875,177.85719299316406,178.0041961669922,6327,GEV
2024-08-12 10:52:00-04:00,178.27999877929688,178.5500030517578,178.21499633789062,178.5500030517578,2859,GEV
2024-08-12 10:54:00-04:00,178.4250030517578,178.4499969482422,178.16000366210938,178.34500122070312,4996,GEV
2024-08-12 10:56:00-04:00,178.1999969482422,178.39999389648438,178.0500030517578,178.13999938964844,2578,GEV
2024-08-12 10:58:00-04:00,178.14500427246094,178.7100067138672,178.14500427246094,178.46499633789062,7665,GEV
2024-08-12 11:00:00-04:00,178.58999633789062,178.85000610351562,178.5404052734375,178.69000244140625,3111,GEV
2024-08-12 11:02:00-04:00,178.8800048828125,179.0,178.47000122070312,178.63999938964844,34989,GEV
2024-08-12 11:04:00-04:00,178.69500732421875,178.86000061035156,178.49000549316406,178.55499267578125,7111,GEV
2024-08-12 11:06:00-04:00,178.5500030517578,178.65499877929688,178.4199981689453,178.5500030517578,4655,GEV
2024-08-12 11:08:00-04:00,178.63999938964844,178.85000610351562,178.63999938964844,178.85000610351562,3865,GEV
2024-08-12 11:10:00-04:00,178.7100067138672,178.86000061035156,178.5500946044922,178.7050018310547,14928,GEV
2024-08-12 11:12:00-04:00,178.81170654296875,178.9199981689453,178.6750030517578,178.6750030517578,8474,GEV
2024-08-12 11:14:00-04:00,178.6699981689453,178.74000549316406,178.56619262695312,178.6750030517578,6548,GEV
2024-08-12 11:16:00-04:00,178.77999877929688,178.91000366210938,178.68499755859375,178.85000610351562,4793,GEV
2024-08-12 11:18:00-04:00,178.91000366210938,179.13999938964844,178.77999877929688,179.13999938964844,9996,GEV
2024-08-12 11:20:00-04:00,179.13999938964844,179.13999938964844,178.6999969482422,178.85499572753906,34445,GEV
2024-08-12 11:22:00-04:00,178.85000610351562,178.85000610351562,177.0,177.22000122070312,24435,GEV
