Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 11:14:00-04:00,412.6300048828125,412.6400146484375,412.42999267578125,412.42999267578125,1071,MSI
2024-08-12 11:16:00-04:00,412.7200012207031,412.7200012207031,412.5849914550781,412.5849914550781,1277,MSI
2024-08-12 11:18:00-04:00,412.4100036621094,412.4100036621094,412.4100036621094,412.4100036621094,1104,MSI
2024-08-12 11:20:00-04:00,412.69000244140625,412.69000244140625,412.57000732421875,412.57000732421875,245,MSI
2024-08-12 11:22:00-04:00,412.8262023925781,412.8262023925781,411.8949890136719,411.94000244140625,3913,MSI
2024-08-12 11:24:00-04:00,411.3599853515625,411.3599853515625,411.3599853515625,411.3599853515625,471,MSI
2024-08-12 11:26:00-04:00,411.1099853515625,411.57501220703125,411.0899963378906,411.57501220703125,2400,MSI
2024-08-12 11:28:00-04:00,411.1700134277344,411.1700134277344,411.1700134277344,411.1700134277344,144,MSI
2024-08-12 11:30:00-04:00,411.2900085449219,411.2900085449219,411.2900085449219,411.2900085449219,492,MSI
2024-08-12 11:32:00-04:00,410.9100036621094,410.9100036621094,410.9100036621094,410.9100036621094,743,MSI
2024-08-12 11:36:00-04:00,411.0111083984375,411.0111083984375,410.9200134277344,410.9200134277344,1735,MSI
2024-08-12 11:38:00-04:00,411.1700134277344,411.1700134277344,411.0150146484375,411.0150146484375,629,MSI
2024-08-12 11:40:00-04:00,410.9599914550781,410.9700012207031,410.9599914550781,410.9700012207031,1076,MSI
2024-08-12 11:42:00-04:00,410.8999938964844,410.8999938964844,410.79998779296875,410.79998779296875,800,MSI
2024-08-12 11:46:00-04:00,410.7799987792969,410.7799987792969,410.7799987792969,410.7799987792969,337,MSI
2024-08-12 11:48:00-04:00,411.05999755859375,411.1199951171875,411.05999755859375,411.1000061035156,888,MSI
2024-08-12 11:50:00-04:00,411.1449890136719,411.4200134277344,411.1449890136719,411.4200134277344,489,MSI
2024-08-12 11:54:00-04:00,411.7900085449219,411.94000244140625,411.7900085449219,411.94000244140625,716,MSI
2024-08-12 11:58:00-04:00,412.2799987792969,412.29998779296875,412.2799987792969,412.29998779296875,444,MSI
2024-08-12 12:00:00-04:00,412.1600036621094,412.1600036621094,412.1600036621094,412.1600036621094,546,MSI
2024-08-12 12:02:00-04:00,412.5050048828125,412.5050048828125,412.5050048828125,412.5050048828125,643,MSI
2024-08-12 12:04:00-04:00,412.1000061035156,412.2950134277344,412.0899963378906,412.2099914550781,3608,MSI
2024-08-12 12:06:00-04:00,411.8900146484375,411.8900146484375,411.8900146484375,411.8900146484375,793,MSI
2024-08-12 12:10:00-04:00,412.2099914550781,412.2099914550781,412.14569091796875,412.14569091796875,1633,MSI
2024-08-12 12:18:00-04:00,412.1700134277344,412.1700134277344,412.06500244140625,412.06500244140625,687,MSI
2024-08-12 12:20:00-04:00,411.67010498046875,412.1300048828125,411.67010498046875,412.1300048828125,894,MSI
2024-08-12 12:22:00-04:00,412.0950012207031,412.3374938964844,411.8399963378906,412.1400146484375,1614,MSI
2024-08-12 12:24:00-04:00,412.4200134277344,412.4200134277344,412.4200134277344,412.4200134277344,110,MSI
2024-08-12 12:26:00-04:00,412.4599914550781,412.67999267578125,412.4599914550781,412.67999267578125,1749,MSI
2024-08-12 12:28:00-04:00,412.7149963378906,412.7149963378906,412.7149963378906,412.7149963378906,350,MSI
2024-08-12 12:30:00-04:00,412.7200012207031,412.7200012207031,412.7200012207031,412.7200012207031,856,MSI
2024-08-12 12:34:00-04:00,412.6449890136719,412.6449890136719,412.5799865722656,412.5799865722656,1561,MSI
2024-08-12 12:36:00-04:00,412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,554,MSI
2024-08-12 12:38:00-04:00,412.7300109863281,413.07989501953125,412.7300109863281,413.07989501953125,862,MSI
2024-08-12 12:40:00-04:00,412.9599914550781,412.9599914550781,412.43499755859375,412.43499755859375,1699,MSI
2024-08-12 12:44:00-04:00,412.6199951171875,412.6199951171875,412.6199951171875,412.6199951171875,554,MSI
2024-08-12 12:46:00-04:00,412.9100036621094,412.9100036621094,412.9100036621094,412.9100036621094,333,MSI
2024-08-12 12:48:00-04:00,413.1499938964844,413.1499938964844,413.1499938964844,413.1499938964844,412,MSI
2024-08-12 12:50:00-04:00,412.8800048828125,412.8800048828125,412.8699951171875,412.8699951171875,439,MSI
2024-08-12 12:52:00-04:00,412.80499267578125,412.80499267578125,412.7950134277344,412.7950134277344,420,MSI
2024-08-12 12:54:00-04:00,412.9388122558594,412.9388122558594,412.9388122558594,412.9388122558594,769,MSI
2024-08-12 12:56:00-04:00,412.3599853515625,412.5899963378906,412.3599853515625,412.42498779296875,1997,MSI
2024-08-12 12:58:00-04:00,412.489990234375,412.489990234375,412.489990234375,412.489990234375,1088,MSI
2024-08-12 13:00:00-04:00,411.9100036621094,412.29998779296875,411.9100036621094,412.29998779296875,617,MSI
2024-08-12 13:02:00-04:00,412.3399963378906,412.3399963378906,412.30499267578125,412.30499267578125,1578,MSI
2024-08-12 13:04:00-04:00,412.45379638671875,412.45379638671875,412.45379638671875,412.45379638671875,164,MSI
2024-08-12 13:06:00-04:00,412.3949890136719,412.3949890136719,412.3949890136719,412.3949890136719,361,MSI
2024-08-12 13:08:00-04:00,412.3900146484375,412.39630126953125,412.3900146484375,412.39630126953125,324,MSI
2024-08-12 13:10:00-04:00,412.385009765625,412.385009765625,412.385009765625,412.385009765625,653,MSI
2024-08-12 13:14:00-04:00,412.5350036621094,412.54998779296875,412.4599914550781,412.4599914550781,933,MSI
2024-08-12 13:16:00-04:00,412.6400146484375,412.6499938964844,412.6400146484375,412.6499938964844,640,MSI
2024-08-12 13:18:00-04:00,413.0199890136719,413.0199890136719,412.9049987792969,412.9049987792969,681,MSI
2024-08-12 13:20:00-04:00,413.0299987792969,413.5050048828125,413.0299987792969,413.3550109863281,1960,MSI
2024-08-12 13:22:00-04:00,413.4570007324219,413.4884033203125,413.07000732421875,413.2850036621094,3420,MSI
2024-08-12 13:26:00-04:00,412.760009765625,412.9800109863281,412.760009765625,412.9800109863281,1350,MSI
2024-08-12 13:28:00-04:00,412.82000732421875,413.05499267578125,412.82000732421875,413.05499267578125,1059,MSI
2024-08-12 13:30:00-04:00,413.0899963378906,413.3399963378906,413.07000732421875,413.07000732421875,1256,MSI
2024-08-12 13:34:00-04:00,412.9649963378906,412.9649963378906,412.885009765625,412.885009765625,970,MSI
2024-08-12 13:36:00-04:00,412.876708984375,412.876708984375,412.6300048828125,412.6300048828125,1470,MSI
2024-08-12 13:42:00-04:00,412.5350036621094,412.5350036621094,412.5350036621094,412.5350036621094,435,MSI
2024-08-12 13:44:00-04:00,412.7049865722656,412.7300109863281,412.7049865722656,412.7300109863281,1011,MSI
2024-08-12 13:46:00-04:00,412.7449951171875,412.7449951171875,412.7300109863281,412.7300109863281,737,MSI
2024-08-12 13:48:00-04:00,412.7149963378906,412.7149963378906,412.4200134277344,412.4200134277344,1489,MSI
2024-08-12 13:50:00-04:00,412.2799987792969,412.2799987792969,412.2799987792969,412.2799987792969,588,MSI
