Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:32:00-04:00,115.4000015258789,115.4000015258789,115.30000305175781,115.375,10545,RTX
2024-08-09 11:34:00-04:00,115.38999938964844,115.54000091552734,115.38999938964844,115.5,12154,RTX
2024-08-09 11:36:00-04:00,115.51000213623047,115.52999877929688,115.43499755859375,115.4520034790039,14671,RTX
2024-08-09 11:38:00-04:00,115.4800033569336,115.4800033569336,115.37000274658203,115.42500305175781,10894,RTX
2024-08-09 11:40:00-04:00,115.43000030517578,115.48750305175781,115.41999816894531,115.44999694824219,17391,RTX
2024-08-09 11:42:00-04:00,115.45999908447266,115.5,115.41999816894531,115.41999816894531,11576,RTX
2024-08-09 11:44:00-04:00,115.43000030517578,115.51000213623047,115.41999816894531,115.47000122070312,14465,RTX
2024-08-09 11:46:00-04:00,115.45999908447266,115.5250015258789,115.45999908447266,115.51499938964844,11944,RTX
2024-08-09 11:48:00-04:00,115.5,115.52999877929688,115.48999786376953,115.48999786376953,11447,RTX
2024-08-09 11:50:00-04:00,115.5199966430664,115.58999633789062,115.4800033569336,115.56500244140625,15662,RTX
2024-08-09 11:52:00-04:00,115.56999969482422,115.5999984741211,115.54000091552734,115.5999984741211,15255,RTX
2024-08-09 11:54:00-04:00,115.62000274658203,115.64640045166016,115.55000305175781,115.55750274658203,12183,RTX
2024-08-09 11:56:00-04:00,115.55000305175781,115.55000305175781,115.41999816894531,115.43000030517578,17018,RTX
2024-08-09 11:58:00-04:00,115.44000244140625,115.48999786376953,115.38999938964844,115.48999786376953,21979,RTX
2024-08-09 12:00:00-04:00,115.48999786376953,115.55999755859375,115.4800033569336,115.55000305175781,8457,RTX
2024-08-09 12:02:00-04:00,115.53500366210938,115.58000183105469,115.5199966430664,115.58000183105469,5742,RTX
2024-08-09 12:04:00-04:00,115.58499908447266,115.5999984741211,115.54499816894531,115.54499816894531,8894,RTX
2024-08-09 12:06:00-04:00,115.55000305175781,115.56999969482422,115.54000091552734,115.54000091552734,7318,RTX
2024-08-09 12:08:00-04:00,115.55229949951172,115.56500244140625,115.5199966430664,115.54000091552734,20808,RTX
2024-08-09 12:10:00-04:00,115.51029968261719,115.58499908447266,115.51029968261719,115.58100128173828,7473,RTX
2024-08-09 12:12:00-04:00,115.58999633789062,115.58999633789062,115.55999755859375,115.56999969482422,4269,RTX
2024-08-09 12:14:00-04:00,115.58000183105469,115.63999938964844,115.58000183105469,115.62000274658203,6015,RTX
2024-08-09 12:16:00-04:00,115.63999938964844,115.63999938964844,115.5,115.52999877929688,14905,RTX
2024-08-09 12:18:00-04:00,115.5199966430664,115.5199966430664,115.4000015258789,115.44499969482422,14242,RTX
2024-08-09 12:20:00-04:00,115.45999908447266,115.51000213623047,115.45999908447266,115.5,8673,RTX
2024-08-09 12:22:00-04:00,115.5,115.5,115.41000366210938,115.44000244140625,6751,RTX
2024-08-09 12:24:00-04:00,115.44000244140625,115.47000122070312,115.44000244140625,115.47000122070312,5146,RTX
2024-08-09 12:26:00-04:00,115.45999908447266,115.47000122070312,115.38999938964844,115.44999694824219,5727,RTX
2024-08-09 12:28:00-04:00,115.44999694824219,115.52999877929688,115.44999694824219,115.51499938964844,13781,RTX
2024-08-09 12:30:00-04:00,115.51499938964844,115.6500015258789,115.47000122070312,115.6500015258789,8403,RTX
2024-08-09 12:32:00-04:00,115.66000366210938,115.7300033569336,115.66000366210938,115.72000122070312,8148,RTX
2024-08-09 12:34:00-04:00,115.7354965209961,115.7699966430664,115.7249984741211,115.75,5946,RTX
2024-08-09 12:36:00-04:00,115.75499725341797,115.9000015258789,115.75499725341797,115.87000274658203,12518,RTX
2024-08-09 12:38:00-04:00,115.88999938964844,115.9000015258789,115.83999633789062,115.88990020751953,14942,RTX
2024-08-09 12:40:00-04:00,115.87149810791016,115.87999725341797,115.79000091552734,115.80999755859375,11600,RTX
2024-08-09 12:42:00-04:00,115.80999755859375,115.87329864501953,115.80010223388672,115.87000274658203,5074,RTX
2024-08-09 12:44:00-04:00,115.87999725341797,115.97000122070312,115.875,115.9000015258789,13257,RTX
2024-08-09 12:46:00-04:00,115.87000274658203,115.91999816894531,115.87000274658203,115.87999725341797,8485,RTX
2024-08-09 12:48:00-04:00,115.88999938964844,115.91940307617188,115.87000274658203,115.88999938964844,8691,RTX
2024-08-09 12:50:00-04:00,115.88500213623047,115.94999694824219,115.88500213623047,115.93000030517578,3708,RTX
2024-08-09 12:52:00-04:00,115.93000030517578,115.93689727783203,115.88999938964844,115.93000030517578,10069,RTX
2024-08-09 12:54:00-04:00,115.93499755859375,115.93499755859375,115.8550033569336,115.875,7149,RTX
2024-08-09 12:56:00-04:00,115.87000274658203,115.93000030517578,115.87000274658203,115.93000030517578,3024,RTX
2024-08-09 12:58:00-04:00,115.93000030517578,116.02999877929688,115.91999816894531,115.9999008178711,15648,RTX
2024-08-09 13:00:00-04:00,115.9800033569336,116.0199966430664,115.9800033569336,116.01000213623047,11585,RTX
2024-08-09 13:02:00-04:00,116.02999877929688,116.08999633789062,116.02999877929688,116.05000305175781,15175,RTX
2024-08-09 13:04:00-04:00,116.05000305175781,116.05000305175781,115.98999786376953,115.99500274658203,7515,RTX
2024-08-09 13:06:00-04:00,116.0,116.0,115.94999694824219,116.0,9922,RTX
2024-08-09 13:08:00-04:00,116.0,116.0,115.95999908447266,115.99960327148438,6776,RTX
2024-08-09 13:10:00-04:00,116.01000213623047,116.0199966430664,115.98999786376953,116.01000213623047,8452,RTX
2024-08-09 13:12:00-04:00,116.01000213623047,116.0199966430664,115.99500274658203,116.0,8430,RTX
2024-08-09 13:14:00-04:00,116.0,116.01499938964844,115.97000122070312,115.98999786376953,18111,RTX
2024-08-09 13:16:00-04:00,115.96499633789062,115.96499633789062,115.87000274658203,115.87000274658203,9610,RTX
2024-08-09 13:18:00-04:00,115.86000061035156,115.88999938964844,115.79499816894531,115.80500030517578,9147,RTX
2024-08-09 13:20:00-04:00,115.80999755859375,115.9000015258789,115.80000305175781,115.80999755859375,14358,RTX
2024-08-09 13:22:00-04:00,115.83000183105469,115.87999725341797,115.80999755859375,115.8499984741211,8161,RTX
2024-08-09 13:24:00-04:00,115.8499984741211,115.8499984741211,115.80000305175781,115.80999755859375,6826,RTX
2024-08-09 13:26:00-04:00,115.81500244140625,115.83999633789062,115.7699966430664,115.7750015258789,7702,RTX
2024-08-09 13:28:00-04:00,115.7699966430664,115.88500213623047,115.76000213623047,115.86499786376953,17498,RTX
2024-08-09 13:30:00-04:00,115.9000015258789,115.93000030517578,115.87000274658203,115.88999938964844,7580,RTX
2024-08-09 13:32:00-04:00,115.87000274658203,115.87999725341797,115.83999633789062,115.87999725341797,10256,RTX
2024-08-09 13:34:00-04:00,115.87999725341797,115.88999938964844,115.86000061035156,115.87000274658203,6170,RTX
2024-08-09 13:36:00-04:00,115.87000274658203,115.87000274658203,115.83000183105469,115.83999633789062,9935,RTX
2024-08-09 13:38:00-04:00,115.8499984741211,115.87000274658203,115.80999755859375,115.80999755859375,8503,RTX
2024-08-09 13:40:00-04:00,115.81999969482422,115.81999969482422,115.63999938964844,115.6500015258789,10866,RTX
2024-08-09 13:42:00-04:00,115.6449966430664,115.66000366210938,115.63999938964844,115.6500015258789,5365,RTX
2024-08-09 13:44:00-04:00,115.63999938964844,115.66000366210938,115.61000061035156,115.66000366210938,13151,RTX
2024-08-09 13:46:00-04:00,115.63999938964844,115.64990234375,115.58999633789062,115.5999984741211,8413,RTX
2024-08-09 13:48:00-04:00,115.59500122070312,115.59500122070312,115.58000183105469,115.58999633789062,3238,RTX
2024-08-09 13:50:00-04:00,115.58000183105469,115.59700012207031,115.51000213623047,115.58999633789062,14141,RTX
2024-08-09 13:52:00-04:00,115.58000183105469,115.58000183105469,115.47000122070312,115.51000213623047,12193,RTX
2024-08-09 13:54:00-04:00,115.48999786376953,115.51000213623047,115.43000030517578,115.50499725341797,12148,RTX
2024-08-09 13:56:00-04:00,115.5,115.5,115.46099853515625,115.49400329589844,26885,RTX
2024-08-09 13:58:00-04:00,115.47000122070312,115.4800033569336,115.43000030517578,115.4800033569336,7690,RTX
2024-08-09 14:00:00-04:00,115.48999786376953,115.5199966430664,115.45999908447266,115.4800033569336,21021,RTX
2024-08-09 14:02:00-04:00,115.47000122070312,115.4800033569336,115.44000244140625,115.46080017089844,7292,RTX
2024-08-09 14:04:00-04:00,115.44999694824219,115.51000213623047,115.38410186767578,115.5,14717,RTX
2024-08-09 14:06:00-04:00,115.5,115.52999877929688,115.47000122070312,115.52999877929688,22785,RTX
2024-08-09 14:08:00-04:00,115.54000091552734,115.55000305175781,115.5199966430664,115.5199966430664,11551,RTX
2024-08-09 14:10:00-04:00,115.5199966430664,115.5199966430664,115.4000015258789,115.43499755859375,13793,RTX
2024-08-09 14:12:00-04:00,115.43000030517578,115.5,115.43000030517578,115.48500061035156,8601,RTX
2024-08-09 14:14:00-04:00,115.47000122070312,115.4800033569336,115.43000030517578,115.43000030517578,6035,RTX
2024-08-09 14:16:00-04:00,115.44999694824219,115.5199966430664,115.44000244140625,115.44000244140625,16233,RTX
2024-08-09 14:18:00-04:00,115.44499969482422,115.5,115.43000030517578,115.49469757080078,6899,RTX
2024-08-09 14:20:00-04:00,115.5,115.5,115.47000122070312,115.47000122070312,8592,RTX
2024-08-09 14:22:00-04:00,115.4800033569336,115.49810028076172,115.44000244140625,115.44000244140625,11791,RTX
2024-08-09 14:24:00-04:00,115.43000030517578,115.43000030517578,115.33999633789062,115.36000061035156,12077,RTX
2024-08-09 14:26:00-04:00,115.36000061035156,115.43810272216797,115.36000061035156,115.41000366210938,16887,RTX
2024-08-09 14:28:00-04:00,115.41000366210938,115.5,115.38999938964844,115.5,18567,RTX
2024-08-09 14:30:00-04:00,115.48999786376953,115.52999877929688,115.43499755859375,115.44999694824219,12370,RTX
2024-08-09 14:32:00-04:00,115.44999694824219,115.5199966430664,115.44999694824219,115.47000122070312,14648,RTX
2024-08-09 14:34:00-04:00,115.4800033569336,115.4800033569336,115.36000061035156,115.36000061035156,11742,RTX
2024-08-09 14:36:00-04:00,115.36499786376953,115.4800033569336,115.36499786376953,115.45999908447266,20297,RTX
2024-08-09 14:38:00-04:00,115.46499633789062,115.4800033569336,115.44999694824219,115.4800033569336,13526,RTX
2024-08-09 14:40:00-04:00,115.5,115.56999969482422,115.5,115.55000305175781,20482,RTX
2024-08-09 14:42:00-04:00,115.55999755859375,115.66000366210938,115.55999755859375,115.6449966430664,12932,RTX
2024-08-09 14:44:00-04:00,115.6449966430664,115.66999816894531,115.61499786376953,115.66000366210938,16138,RTX
2024-08-09 14:46:00-04:00,115.66000366210938,115.66999816894531,115.6500015258789,115.66000366210938,11547,RTX
2024-08-09 14:48:00-04:00,115.66000366210938,115.66000366210938,115.61000061035156,115.62999725341797,12120,RTX
2024-08-09 14:50:00-04:00,115.625,115.63999938964844,115.4800033569336,115.48989868164062,11662,RTX
2024-08-09 14:52:00-04:00,115.4800033569336,115.4800033569336,115.43499755859375,115.44999694824219,15175,RTX
2024-08-09 14:54:00-04:00,115.44999694824219,115.48999786376953,115.43000030517578,115.44999694824219,15536,RTX
2024-08-09 14:56:00-04:00,115.4375,115.51000213623047,115.41999816894531,115.51000213623047,11425,RTX
2024-08-09 14:58:00-04:00,115.51129913330078,115.66999816894531,115.5,115.66999816894531,19329,RTX
2024-08-09 15:00:00-04:00,115.68000030517578,115.83000183105469,115.68000030517578,115.80999755859375,26427,RTX
2024-08-09 15:02:00-04:00,115.8499984741211,115.875,115.79000091552734,115.82499694824219,26578,RTX
2024-08-09 15:04:00-04:00,115.82499694824219,115.86000061035156,115.80000305175781,115.80000305175781,14858,RTX
2024-08-09 15:06:00-04:00,115.80000305175781,115.87999725341797,115.77999877929688,115.86499786376953,13684,RTX
2024-08-09 15:08:00-04:00,115.86000061035156,115.86499786376953,115.80999755859375,115.83000183105469,11002,RTX
2024-08-09 15:10:00-04:00,115.83000183105469,115.83000183105469,115.75499725341797,115.79000091552734,14095,RTX
2024-08-09 15:12:00-04:00,115.77999877929688,115.80500030517578,115.72000122070312,115.79000091552734,16920,RTX
2024-08-09 15:14:00-04:00,115.80500030517578,115.87000274658203,115.77999877929688,115.83999633789062,17845,RTX
2024-08-09 15:16:00-04:00,115.83999633789062,115.9000015258789,115.83000183105469,115.88999938964844,15221,RTX
2024-08-09 15:18:00-04:00,115.88999938964844,115.94999694824219,115.88999938964844,115.92500305175781,17243,RTX
2024-08-09 15:20:00-04:00,115.91999816894531,115.91999816894531,115.83999633789062,115.8550033569336,23722,RTX
2024-08-09 15:22:00-04:00,115.8550033569336,115.91999816894531,115.8499984741211,115.87000274658203,19103,RTX
2024-08-09 15:24:00-04:00,115.86000061035156,115.91500091552734,115.8499984741211,115.9000015258789,14722,RTX
2024-08-09 15:26:00-04:00,115.9000015258789,115.93000030517578,115.87999725341797,115.91999816894531,17813,RTX
2024-08-09 15:28:00-04:00,115.93000030517578,115.93000030517578,115.87999725341797,115.87999725341797,23491,RTX
2024-08-09 15:30:00-04:00,115.87999725341797,116.02999877929688,115.87999725341797,116.02989959716797,25105,RTX
2024-08-09 15:32:00-04:00,116.01499938964844,116.02999877929688,115.9000015258789,115.93000030517578,24166,RTX
2024-08-09 15:34:00-04:00,115.91999816894531,116.00499725341797,115.91999816894531,116.00499725341797,15546,RTX
2024-08-09 15:36:00-04:00,116.0,116.05000305175781,115.90499877929688,115.91000366210938,41596,RTX
2024-08-09 15:38:00-04:00,115.91000366210938,115.91999816894531,115.88999938964844,115.9000015258789,20623,RTX
2024-08-09 15:40:00-04:00,115.9000015258789,115.91000366210938,115.82499694824219,115.83499908447266,38245,RTX
2024-08-09 15:42:00-04:00,115.83499908447266,115.83499908447266,115.76499938964844,115.80000305175781,33774,RTX
2024-08-09 15:44:00-04:00,115.80999755859375,115.84500122070312,115.75499725341797,115.81500244140625,32204,RTX
2024-08-09 15:46:00-04:00,115.81500244140625,115.87999725341797,115.69999694824219,115.73999786376953,54244,RTX
2024-08-09 15:48:00-04:00,115.75,115.8550033569336,115.73999786376953,115.78500366210938,41837,RTX
2024-08-09 15:50:00-04:00,115.79000091552734,115.88999938964844,115.73999786376953,115.86000061035156,63590,RTX
2024-08-09 15:52:00-04:00,115.86000061035156,116.0,115.81999969482422,115.98500061035156,48643,RTX
2024-08-09 15:54:00-04:00,115.98919677734375,116.1500015258789,115.93000030517578,116.12999725341797,107071,RTX
2024-08-09 15:56:00-04:00,116.1500015258789,116.23999786376953,116.0199966430664,116.23079681396484,127991,RTX
2024-08-09 15:58:00-04:00,116.23500061035156,116.29000091552734,116.1500015258789,116.1500015258789,245221,RTX
2024-08-12 09:30:00-04:00,116.86000061035156,117.44000244140625,116.8499984741211,117.26000213623047,118541,RTX
2024-08-12 09:32:00-04:00,117.26000213623047,117.26000213623047,116.73500061035156,116.8949966430664,58578,RTX
2024-08-12 09:34:00-04:00,116.8949966430664,116.8949966430664,116.25499725341797,116.27999877929688,119518,RTX
2024-08-12 09:36:00-04:00,116.30999755859375,116.34500122070312,116.08999633789062,116.30000305175781,92830,RTX
2024-08-12 09:38:00-04:00,116.26000213623047,116.31999969482422,116.17500305175781,116.26000213623047,23809,RTX
2024-08-12 09:40:00-04:00,116.23500061035156,116.28500366210938,116.12000274658203,116.20500183105469,36953,RTX
2024-08-12 09:42:00-04:00,116.20999908447266,116.3499984741211,116.16000366210938,116.29000091552734,132232,RTX
2024-08-12 09:44:00-04:00,116.31500244140625,116.31500244140625,116.13999938964844,116.2300033569336,32213,RTX
2024-08-12 09:46:00-04:00,116.19999694824219,116.26000213623047,116.08999633789062,116.12000274658203,28809,RTX
2024-08-12 09:48:00-04:00,116.06999969482422,116.0999984741211,115.9000015258789,116.01000213623047,76524,RTX
2024-08-12 09:50:00-04:00,116.01000213623047,116.04000091552734,115.83000183105469,115.83999633789062,27827,RTX
2024-08-12 09:52:00-04:00,115.83999633789062,115.92500305175781,115.80999755859375,115.90499877929688,23278,RTX
2024-08-12 09:54:00-04:00,115.91999816894531,115.91999816894531,115.76000213623047,115.86000061035156,30949,RTX
2024-08-12 09:56:00-04:00,115.86000061035156,115.98999786376953,115.83000183105469,115.91999816894531,34518,RTX
2024-08-12 09:58:00-04:00,115.91999816894531,116.16999816894531,115.9000015258789,116.06999969482422,123176,RTX
2024-08-12 10:00:00-04:00,116.0199966430664,116.0199966430664,115.87000274658203,115.9000015258789,51678,RTX
2024-08-12 10:02:00-04:00,115.88999938964844,116.05000305175781,115.88999938964844,116.04000091552734,25514,RTX
2024-08-12 10:04:00-04:00,116.0199966430664,116.0199966430664,115.94999694824219,115.97000122070312,28825,RTX
2024-08-12 10:06:00-04:00,115.97000122070312,116.19000244140625,115.95999908447266,116.0999984741211,38971,RTX
2024-08-12 10:08:00-04:00,116.0999984741211,116.16000366210938,116.0,116.06999969482422,24058,RTX
2024-08-12 10:10:00-04:00,116.08499908447266,116.19000244140625,116.04000091552734,116.16000366210938,27211,RTX
2024-08-12 10:12:00-04:00,116.16999816894531,116.30500030517578,116.16000366210938,116.27999877929688,41746,RTX
2024-08-12 10:14:00-04:00,116.27999877929688,116.38999938964844,116.2300033569336,116.31999969482422,37734,RTX
2024-08-12 10:16:00-04:00,116.31999969482422,116.31999969482422,116.18000030517578,116.25,27168,RTX
2024-08-12 10:18:00-04:00,116.2699966430664,116.3499984741211,116.19270324707031,116.20999908447266,50087,RTX
2024-08-12 10:20:00-04:00,116.20999908447266,116.21499633789062,116.09429931640625,116.14450073242188,22623,RTX
2024-08-12 10:22:00-04:00,116.18000030517578,116.23999786376953,116.12999725341797,116.12999725341797,42503,RTX
2024-08-12 10:24:00-04:00,116.13500213623047,116.30000305175781,116.13500213623047,116.23999786376953,43209,RTX
2024-08-12 10:26:00-04:00,116.26339721679688,116.30000305175781,116.19999694824219,116.25,17240,RTX
2024-08-12 10:28:00-04:00,116.25,116.37999725341797,116.25,116.36000061035156,25587,RTX
2024-08-12 10:30:00-04:00,116.37000274658203,116.41999816894531,116.2300033569336,116.26000213623047,33029,RTX
2024-08-12 10:32:00-04:00,116.26000213623047,116.46499633789062,116.23999786376953,116.46499633789062,19187,RTX
2024-08-12 10:34:00-04:00,116.45999908447266,116.6500015258789,116.44000244140625,116.63999938964844,17719,RTX
2024-08-12 10:36:00-04:00,116.63999938964844,116.63999938964844,116.41000366210938,116.45999908447266,35489,RTX
2024-08-12 10:38:00-04:00,116.4800033569336,116.54000091552734,116.4749984741211,116.4749984741211,15717,RTX
2024-08-12 10:40:00-04:00,116.45999908447266,116.69000244140625,116.45999908447266,116.69000244140625,26935,RTX
2024-08-12 10:42:00-04:00,116.69000244140625,116.76499938964844,116.5999984741211,116.76499938964844,21510,RTX
2024-08-12 10:44:00-04:00,116.76000213623047,116.76000213623047,116.66000366210938,116.68000030517578,29973,RTX
2024-08-12 10:46:00-04:00,116.68499755859375,116.81999969482422,116.68499755859375,116.80999755859375,15273,RTX
2024-08-12 10:48:00-04:00,116.79000091552734,116.80000305175781,116.66999816894531,116.68000030517578,42373,RTX
2024-08-12 10:50:00-04:00,116.68000030517578,116.72000122070312,116.6500015258789,116.72000122070312,21327,RTX
2024-08-12 10:52:00-04:00,116.72000122070312,116.79000091552734,116.69999694824219,116.77999877929688,16614,RTX
2024-08-12 10:54:00-04:00,116.79000091552734,116.83999633789062,116.74500274658203,116.79989624023438,31211,RTX
2024-08-12 10:56:00-04:00,116.79000091552734,116.83999633789062,116.76000213623047,116.80000305175781,31782,RTX
2024-08-12 10:58:00-04:00,116.75,116.87000274658203,116.73999786376953,116.80500030517578,26583,RTX
2024-08-12 11:00:00-04:00,116.81999969482422,116.97000122070312,116.72000122070312,116.97000122070312,51741,RTX
2024-08-12 11:02:00-04:00,116.95999908447266,117.01000213623047,116.94000244140625,116.95999908447266,42262,RTX
2024-08-12 11:04:00-04:00,116.97000122070312,116.97000122070312,116.77999877929688,116.77999877929688,12476,RTX
2024-08-12 11:06:00-04:00,116.77999877929688,116.87000274658203,116.7300033569336,116.80999755859375,23405,RTX
2024-08-12 11:08:00-04:00,116.80999755859375,116.81999969482422,116.7699966430664,116.7699966430664,11477,RTX
2024-08-12 11:10:00-04:00,116.77999877929688,116.94999694824219,116.7699966430664,116.93000030517578,11416,RTX
2024-08-12 11:12:00-04:00,116.91999816894531,117.06819915771484,116.91000366210938,117.0199966430664,45226,RTX
2024-08-12 11:14:00-04:00,117.0,117.07250213623047,116.91000366210938,116.91000366210938,16385,RTX
2024-08-12 11:16:00-04:00,116.94999694824219,116.9800033569336,116.91000366210938,116.91000366210938,31099,RTX
2024-08-12 11:18:00-04:00,116.87999725341797,116.91999816894531,116.86000061035156,116.88999938964844,19006,RTX
2024-08-12 11:20:00-04:00,116.88999938964844,116.95999908447266,116.83999633789062,116.86990356445312,12740,RTX
2024-08-12 11:22:00-04:00,116.83000183105469,116.83000183105469,116.66000366210938,116.66000366210938,17825,RTX
2024-08-12 11:24:00-04:00,116.66999816894531,116.66999816894531,116.5,116.53500366210938,22943,RTX
