Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:20:00-04:00,101.98999786376953,102.01000213623047,101.91000366210938,101.96499633789062,1929,CHD
2024-08-09 10:22:00-04:00,102.04000091552734,102.08499908447266,102.0199966430664,102.08499908447266,3919,CHD
2024-08-09 10:24:00-04:00,102.12000274658203,102.15499877929688,102.11000061035156,102.11000061035156,2044,CHD
2024-08-09 10:26:00-04:00,102.08999633789062,102.18499755859375,102.08000183105469,102.18499755859375,7568,CHD
2024-08-09 10:28:00-04:00,102.12000274658203,102.16500091552734,102.05000305175781,102.13999938964844,6501,CHD
2024-08-09 10:30:00-04:00,102.125,102.125,101.9800033569336,101.99500274658203,9396,CHD
2024-08-09 10:32:00-04:00,101.97000122070312,102.0,101.7699966430664,101.86000061035156,8306,CHD
2024-08-09 10:34:00-04:00,101.88999938964844,102.05999755859375,101.88999938964844,102.05999755859375,6415,CHD
2024-08-09 10:36:00-04:00,102.01000213623047,102.01000213623047,101.9749984741211,101.9749984741211,743,CHD
2024-08-09 10:38:00-04:00,101.91000366210938,101.94000244140625,101.87999725341797,101.88999938964844,6247,CHD
2024-08-09 10:40:00-04:00,101.87999725341797,101.94999694824219,101.87999725341797,101.88500213623047,1325,CHD
2024-08-09 10:42:00-04:00,101.94000244140625,101.95999908447266,101.88500213623047,101.95500183105469,2448,CHD
2024-08-09 10:44:00-04:00,101.92749786376953,101.98999786376953,101.90499877929688,101.9800033569336,3151,CHD
2024-08-09 10:46:00-04:00,101.88500213623047,101.88999938964844,101.75,101.75,4012,CHD
2024-08-09 10:48:00-04:00,101.79000091552734,101.80999755859375,101.73500061035156,101.79000091552734,3705,CHD
2024-08-09 10:50:00-04:00,101.71499633789062,101.80999755859375,101.71499633789062,101.80999755859375,4455,CHD
2024-08-09 10:52:00-04:00,101.81500244140625,101.83999633789062,101.7750015258789,101.77999877929688,1324,CHD
2024-08-09 10:54:00-04:00,101.7699966430664,101.87999725341797,101.76499938964844,101.87999725341797,2642,CHD
2024-08-09 10:56:00-04:00,101.87999725341797,101.9749984741211,101.87999725341797,101.95369720458984,4287,CHD
2024-08-09 10:58:00-04:00,101.9800033569336,102.04000091552734,101.94000244140625,102.0,1354,CHD
2024-08-09 11:00:00-04:00,102.05000305175781,102.0999984741211,101.99500274658203,101.99500274658203,1944,CHD
2024-08-09 11:02:00-04:00,101.98999786376953,102.0,101.93000030517578,101.97000122070312,3933,CHD
2024-08-09 11:04:00-04:00,101.95500183105469,102.0199966430664,101.9000015258789,101.9000015258789,4388,CHD
2024-08-09 11:06:00-04:00,101.93990325927734,102.01000213623047,101.93990325927734,102.01000213623047,3233,CHD
2024-08-09 11:08:00-04:00,101.9800033569336,102.12000274658203,101.9800033569336,102.06500244140625,5540,CHD
2024-08-09 11:10:00-04:00,102.05000305175781,102.12999725341797,102.05000305175781,102.12999725341797,2678,CHD
2024-08-09 11:12:00-04:00,102.13500213623047,102.31999969482422,102.13500213623047,102.31999969482422,3593,CHD
2024-08-09 11:14:00-04:00,102.31999969482422,102.41000366210938,102.30999755859375,102.30999755859375,5105,CHD
2024-08-09 11:16:00-04:00,102.20999908447266,102.25,102.19499969482422,102.20999908447266,1459,CHD
2024-08-09 11:18:00-04:00,102.22000122070312,102.23500061035156,102.20999908447266,102.23500061035156,1853,CHD
2024-08-09 11:20:00-04:00,102.2699966430664,102.2699966430664,102.20999908447266,102.20999908447266,613,CHD
2024-08-09 11:22:00-04:00,102.20999908447266,102.22000122070312,102.11499786376953,102.16999816894531,3484,CHD
2024-08-09 11:24:00-04:00,102.12000274658203,102.19000244140625,102.12000274658203,102.1449966430664,1837,CHD
2024-08-09 11:26:00-04:00,102.125,102.12999725341797,102.07499694824219,102.0999984741211,1462,CHD
2024-08-09 11:28:00-04:00,102.09500122070312,102.0999984741211,102.0199966430664,102.0199966430664,1844,CHD
2024-08-09 11:30:00-04:00,102.05999755859375,102.11000061035156,102.0199966430664,102.11000061035156,1764,CHD
2024-08-09 11:32:00-04:00,102.08999633789062,102.12999725341797,102.02999877929688,102.05000305175781,3226,CHD
2024-08-09 11:34:00-04:00,102.07499694824219,102.11000061035156,102.05999755859375,102.09500122070312,2683,CHD
2024-08-09 11:36:00-04:00,102.05999755859375,102.11000061035156,102.04000091552734,102.04000091552734,1623,CHD
2024-08-09 11:38:00-04:00,102.07499694824219,102.12000274658203,102.05000305175781,102.05000305175781,2277,CHD
2024-08-09 11:40:00-04:00,102.04000091552734,102.05500030517578,101.9800033569336,102.02999877929688,2949,CHD
2024-08-09 11:42:00-04:00,102.0,102.0199966430664,102.0,102.0199966430664,716,CHD
2024-08-09 11:44:00-04:00,102.0199966430664,102.08000183105469,102.01000213623047,102.02999877929688,3387,CHD
2024-08-09 11:46:00-04:00,102.01000213623047,102.01000213623047,101.95999908447266,101.97000122070312,1275,CHD
2024-08-09 11:48:00-04:00,102.01000213623047,102.09500122070312,102.0,102.09500122070312,3257,CHD
2024-08-09 11:50:00-04:00,102.05999755859375,102.05999755859375,101.99500274658203,102.00499725341797,1921,CHD
2024-08-09 11:52:00-04:00,101.95999908447266,102.03019714355469,101.95999908447266,101.95999908447266,2357,CHD
2024-08-09 11:54:00-04:00,101.96499633789062,101.96499633789062,101.94499969482422,101.94499969482422,1185,CHD
2024-08-09 11:56:00-04:00,101.94499969482422,101.94499969482422,101.81999969482422,101.82499694824219,1952,CHD
2024-08-09 11:58:00-04:00,101.81999969482422,101.86499786376953,101.80000305175781,101.83000183105469,2698,CHD
2024-08-09 12:00:00-04:00,101.87000274658203,101.91999816894531,101.86000061035156,101.91500091552734,3556,CHD
2024-08-09 12:02:00-04:00,101.87999725341797,101.88500213623047,101.86000061035156,101.87999725341797,1172,CHD
2024-08-09 12:04:00-04:00,101.87999725341797,101.91999816894531,101.87999725341797,101.91500091552734,3109,CHD
2024-08-09 12:06:00-04:00,101.91500091552734,101.94000244140625,101.87000274658203,101.90290069580078,3247,CHD
2024-08-09 12:08:00-04:00,101.91000366210938,101.91000366210938,101.76000213623047,101.7699966430664,2419,CHD
2024-08-09 12:10:00-04:00,101.75,101.75499725341797,101.69999694824219,101.7249984741211,3186,CHD
2024-08-09 12:12:00-04:00,101.69000244140625,101.69000244140625,101.66000366210938,101.66000366210938,726,CHD
2024-08-09 12:14:00-04:00,101.69000244140625,101.7699966430664,101.69000244140625,101.73999786376953,2420,CHD
2024-08-09 12:16:00-04:00,101.71499633789062,101.7750015258789,101.66999816894531,101.7750015258789,5354,CHD
2024-08-09 12:18:00-04:00,101.72000122070312,101.72000122070312,101.62000274658203,101.68000030517578,1699,CHD
2024-08-09 12:20:00-04:00,101.65499877929688,101.66000366210938,101.61000061035156,101.66000366210938,1642,CHD
2024-08-09 12:22:00-04:00,101.68000030517578,101.73999786376953,101.63999938964844,101.70999908447266,3433,CHD
2024-08-09 12:24:00-04:00,101.72000122070312,101.76000213623047,101.69999694824219,101.75499725341797,2358,CHD
2024-08-09 12:26:00-04:00,101.70999908447266,101.70999908447266,101.66500091552734,101.66500091552734,2446,CHD
2024-08-09 12:28:00-04:00,101.6500015258789,101.66000366210938,101.62000274658203,101.63999938964844,1537,CHD
2024-08-09 12:30:00-04:00,101.65499877929688,101.66000366210938,101.62999725341797,101.63999938964844,1029,CHD
2024-08-09 12:32:00-04:00,101.6449966430664,101.6449966430664,101.5999984741211,101.61499786376953,4277,CHD
2024-08-09 12:34:00-04:00,101.5999984741211,101.61499786376953,101.55010223388672,101.5999984741211,7810,CHD
2024-08-09 12:36:00-04:00,101.57499694824219,101.59500122070312,101.43000030517578,101.48500061035156,18220,CHD
2024-08-09 12:38:00-04:00,101.5199966430664,101.55000305175781,101.48999786376953,101.5,16620,CHD
2024-08-09 12:40:00-04:00,101.5,101.62000274658203,101.5,101.62000274658203,3701,CHD
2024-08-09 12:42:00-04:00,101.62999725341797,101.62999725341797,101.55000305175781,101.5999984741211,3916,CHD
2024-08-09 12:44:00-04:00,101.62999725341797,101.63999938964844,101.58000183105469,101.63999938964844,3003,CHD
2024-08-09 12:46:00-04:00,101.58999633789062,101.65499877929688,101.58000183105469,101.61000061035156,2960,CHD
2024-08-09 12:48:00-04:00,101.58000183105469,101.5999984741211,101.51000213623047,101.51000213623047,3734,CHD
2024-08-09 12:50:00-04:00,101.51000213623047,101.51000213623047,101.44000244140625,101.44999694824219,3098,CHD
2024-08-09 12:52:00-04:00,101.41000366210938,101.45500183105469,101.38999938964844,101.44999694824219,3093,CHD
2024-08-09 12:54:00-04:00,101.47000122070312,101.47000122070312,101.38999938964844,101.41500091552734,2466,CHD
2024-08-09 12:56:00-04:00,101.41500091552734,101.4800033569336,101.41000366210938,101.45500183105469,2318,CHD
2024-08-09 12:58:00-04:00,101.43000030517578,101.55000305175781,101.41999816894531,101.55000305175781,4231,CHD
2024-08-09 13:00:00-04:00,101.51000213623047,101.51499938964844,101.48999786376953,101.48999786376953,2503,CHD
2024-08-09 13:02:00-04:00,101.5199966430664,101.5199966430664,101.45999908447266,101.4749984741211,3656,CHD
2024-08-09 13:04:00-04:00,101.4749984741211,101.51000213623047,101.43499755859375,101.44499969482422,2774,CHD
2024-08-09 13:06:00-04:00,101.44999694824219,101.47000122070312,101.37999725341797,101.37999725341797,3108,CHD
2024-08-09 13:08:00-04:00,101.3499984741211,101.41999816894531,101.30000305175781,101.41999816894531,5180,CHD
2024-08-09 13:10:00-04:00,101.41999816894531,101.44000244140625,101.41500091552734,101.44000244140625,3917,CHD
2024-08-09 13:12:00-04:00,101.41999816894531,101.5199966430664,101.41999816894531,101.5199966430664,2947,CHD
2024-08-09 13:14:00-04:00,101.55999755859375,101.6500015258789,101.55000305175781,101.62999725341797,3330,CHD
2024-08-09 13:16:00-04:00,101.58999633789062,101.61499786376953,101.56999969482422,101.5999984741211,2815,CHD
2024-08-09 13:18:00-04:00,101.55999755859375,101.58499908447266,101.51000213623047,101.5250015258789,2634,CHD
2024-08-09 13:20:00-04:00,101.55999755859375,101.5999984741211,101.5199966430664,101.52999877929688,4578,CHD
2024-08-09 13:22:00-04:00,101.48999786376953,101.52999877929688,101.4800033569336,101.49500274658203,2426,CHD
2024-08-09 13:24:00-04:00,101.5,101.52999877929688,101.47000122070312,101.50499725341797,3858,CHD
2024-08-09 13:26:00-04:00,101.54000091552734,101.56999969482422,101.4800033569336,101.4800033569336,3425,CHD
2024-08-09 13:28:00-04:00,101.4800033569336,101.58000183105469,101.45999908447266,101.58000183105469,4213,CHD
2024-08-09 13:30:00-04:00,101.58999633789062,101.62999725341797,101.56999969482422,101.56999969482422,3030,CHD
2024-08-09 13:32:00-04:00,101.51000213623047,101.54000091552734,101.48999786376953,101.52999877929688,2901,CHD
2024-08-09 13:34:00-04:00,101.50499725341797,101.55000305175781,101.48999786376953,101.51499938964844,4945,CHD
2024-08-09 13:36:00-04:00,101.5199966430664,101.66000366210938,101.48999786376953,101.66000366210938,5786,CHD
2024-08-09 13:38:00-04:00,101.66000366210938,101.66000366210938,101.4800033569336,101.51499938964844,3173,CHD
2024-08-09 13:40:00-04:00,101.53500366210938,101.53500366210938,101.41000366210938,101.41000366210938,4240,CHD
2024-08-09 13:42:00-04:00,101.44499969482422,101.54000091552734,101.44499969482422,101.51499938964844,3683,CHD
2024-08-09 13:44:00-04:00,101.50499725341797,101.52999877929688,101.47000122070312,101.51499938964844,2821,CHD
2024-08-09 13:46:00-04:00,101.52999877929688,101.58000183105469,101.5,101.58000183105469,3247,CHD
2024-08-09 13:48:00-04:00,101.55999755859375,101.58999633789062,101.5,101.52999877929688,2853,CHD
2024-08-09 13:50:00-04:00,101.5,101.56999969482422,101.45999908447266,101.55999755859375,4092,CHD
2024-08-09 13:52:00-04:00,101.58999633789062,101.58999633789062,101.52999877929688,101.55500030517578,1983,CHD
2024-08-09 13:54:00-04:00,101.54000091552734,101.57499694824219,101.5199966430664,101.52999877929688,4204,CHD
2024-08-09 13:56:00-04:00,101.52999877929688,101.53500366210938,101.48999786376953,101.52999877929688,2914,CHD
2024-08-09 13:58:00-04:00,101.5250015258789,101.5250015258789,101.43000030517578,101.44000244140625,3732,CHD
2024-08-09 14:00:00-04:00,101.41000366210938,101.44000244140625,101.38999938964844,101.44000244140625,2068,CHD
2024-08-09 14:02:00-04:00,101.4000015258789,101.44999694824219,101.37000274658203,101.43000030517578,6213,CHD
2024-08-09 14:04:00-04:00,101.45999908447266,101.45999908447266,101.4000015258789,101.44999694824219,4261,CHD
2024-08-09 14:06:00-04:00,101.48999786376953,101.48999786376953,101.33000183105469,101.33499908447266,2878,CHD
2024-08-09 14:08:00-04:00,101.36000061035156,101.47000122070312,101.34500122070312,101.44000244140625,5298,CHD
2024-08-09 14:10:00-04:00,101.5199966430664,101.5999984741211,101.46499633789062,101.55999755859375,3459,CHD
2024-08-09 14:12:00-04:00,101.55500030517578,101.62000274658203,101.52999877929688,101.5999984741211,3011,CHD
2024-08-09 14:14:00-04:00,101.62999725341797,101.62999725341797,101.5199966430664,101.53500366210938,4635,CHD
2024-08-09 14:16:00-04:00,101.53500366210938,101.55000305175781,101.48999786376953,101.48999786376953,2556,CHD
2024-08-09 14:18:00-04:00,101.44999694824219,101.51499938964844,101.44999694824219,101.47000122070312,2891,CHD
2024-08-09 14:20:00-04:00,101.51000213623047,101.51499938964844,101.47000122070312,101.5,2797,CHD
2024-08-09 14:22:00-04:00,101.52999877929688,101.63999938964844,101.51499938964844,101.6050033569336,7348,CHD
2024-08-09 14:24:00-04:00,101.63999938964844,101.7300033569336,101.5999984741211,101.62000274658203,5334,CHD
2024-08-09 14:26:00-04:00,101.625,101.62999725341797,101.56999969482422,101.59500122070312,2235,CHD
2024-08-09 14:28:00-04:00,101.58000183105469,101.58999633789062,101.51000213623047,101.56500244140625,3194,CHD
2024-08-09 14:30:00-04:00,101.54000091552734,101.61499786376953,101.52999877929688,101.58999633789062,7619,CHD
2024-08-09 14:32:00-04:00,101.56999969482422,101.5999984741211,101.55999755859375,101.56999969482422,3296,CHD
2024-08-09 14:34:00-04:00,101.55000305175781,101.62000274658203,101.55000305175781,101.61000061035156,7811,CHD
2024-08-09 14:36:00-04:00,101.58999633789062,101.6500015258789,101.56999969482422,101.6500015258789,3254,CHD
2024-08-09 14:38:00-04:00,101.63999938964844,101.73999786376953,101.62000274658203,101.73500061035156,6339,CHD
2024-08-09 14:40:00-04:00,101.73500061035156,101.73500061035156,101.66999816894531,101.68499755859375,3487,CHD
2024-08-09 14:42:00-04:00,101.68000030517578,101.77999877929688,101.66999816894531,101.77999877929688,7231,CHD
2024-08-09 14:44:00-04:00,101.80000305175781,101.83000183105469,101.7699966430664,101.80999755859375,6821,CHD
2024-08-09 14:46:00-04:00,101.79000091552734,101.83000183105469,101.7699966430664,101.79000091552734,4523,CHD
2024-08-09 14:48:00-04:00,101.77999877929688,101.83999633789062,101.75,101.83999633789062,7595,CHD
2024-08-09 14:50:00-04:00,101.83000183105469,101.91000366210938,101.79499816894531,101.875,15749,CHD
2024-08-09 14:52:00-04:00,101.88999938964844,101.91000366210938,101.88999938964844,101.91000366210938,1329,CHD
2024-08-09 14:54:00-04:00,101.88500213623047,101.93000030517578,101.8499984741211,101.875,9946,CHD
2024-08-09 14:56:00-04:00,101.875,101.88999938964844,101.81500244140625,101.8499984741211,10109,CHD
2024-08-09 14:58:00-04:00,101.86000061035156,101.98999786376953,101.86000061035156,101.97000122070312,3559,CHD
2024-08-09 15:00:00-04:00,101.97000122070312,101.97000122070312,101.93000030517578,101.95999908447266,6266,CHD
2024-08-09 15:02:00-04:00,102.01000213623047,102.02999877929688,101.9800033569336,101.98999786376953,3170,CHD
2024-08-09 15:04:00-04:00,101.98999786376953,101.98999786376953,101.93000030517578,101.93000030517578,4379,CHD
2024-08-09 15:06:00-04:00,101.94499969482422,101.95999908447266,101.9000015258789,101.94000244140625,7784,CHD
2024-08-09 15:08:00-04:00,101.93000030517578,101.94999694824219,101.8499984741211,101.88999938964844,5106,CHD
2024-08-09 15:10:00-04:00,101.86000061035156,101.97000122070312,101.86000061035156,101.97000122070312,4417,CHD
2024-08-09 15:12:00-04:00,101.94999694824219,101.98500061035156,101.91999816894531,101.95999908447266,10693,CHD
2024-08-09 15:14:00-04:00,101.98999786376953,102.0999984741211,101.98999786376953,102.08000183105469,3770,CHD
2024-08-09 15:16:00-04:00,102.05999755859375,102.08000183105469,101.98999786376953,101.98999786376953,7690,CHD
2024-08-09 15:18:00-04:00,101.98500061035156,102.05999755859375,101.98500061035156,102.05000305175781,7008,CHD
2024-08-09 15:20:00-04:00,102.01000213623047,102.01000213623047,102.0,102.01000213623047,4298,CHD
2024-08-09 15:22:00-04:00,101.98999786376953,102.0999984741211,101.9800033569336,102.06999969482422,8215,CHD
2024-08-09 15:24:00-04:00,102.06500244140625,102.06500244140625,102.0000991821289,102.03500366210938,8218,CHD
2024-08-09 15:26:00-04:00,102.04000091552734,102.1500015258789,102.03500366210938,102.11499786376953,6405,CHD
2024-08-09 15:28:00-04:00,102.11000061035156,102.11969757080078,102.08999633789062,102.0999984741211,8711,CHD
2024-08-09 15:30:00-04:00,102.0999984741211,102.19999694824219,102.0999984741211,102.13999938964844,8262,CHD
2024-08-09 15:32:00-04:00,102.13500213623047,102.1500015258789,102.09300231933594,102.09300231933594,5030,CHD
2024-08-09 15:34:00-04:00,102.11000061035156,102.23999786376953,102.0999984741211,102.20999908447266,10280,CHD
2024-08-09 15:36:00-04:00,102.22000122070312,102.22000122070312,102.1449966430664,102.14859771728516,10805,CHD
2024-08-09 15:38:00-04:00,102.12999725341797,102.20999908447266,102.12999725341797,102.16000366210938,4302,CHD
2024-08-09 15:40:00-04:00,102.17500305175781,102.20999908447266,102.16999816894531,102.19000244140625,8712,CHD
2024-08-09 15:42:00-04:00,102.19999694824219,102.19999694824219,102.13999938964844,102.16000366210938,10164,CHD
2024-08-09 15:44:00-04:00,102.14099884033203,102.19000244140625,102.08000183105469,102.19000244140625,12875,CHD
2024-08-09 15:46:00-04:00,102.19999694824219,102.24500274658203,102.19000244140625,102.22000122070312,11563,CHD
2024-08-09 15:48:00-04:00,102.23999786376953,102.33999633789062,102.22100067138672,102.30000305175781,15502,CHD
2024-08-09 15:50:00-04:00,102.30999755859375,102.37000274658203,102.1500015258789,102.19000244140625,22761,CHD
2024-08-09 15:52:00-04:00,102.18000030517578,102.21499633789062,102.12999725341797,102.12999725341797,19857,CHD
2024-08-09 15:54:00-04:00,102.13999938964844,102.18000030517578,102.06999969482422,102.16999816894531,36653,CHD
2024-08-09 15:56:00-04:00,102.16999816894531,102.2300033569336,102.16500091552734,102.19000244140625,55458,CHD
2024-08-09 15:58:00-04:00,102.19000244140625,102.41999816894531,102.19000244140625,102.2300033569336,129638,CHD
2024-08-12 09:30:00-04:00,101.83000183105469,101.87000274658203,101.2699966430664,101.50499725341797,15930,CHD
2024-08-12 09:32:00-04:00,101.58999633789062,101.58999633789062,101.27999877929688,101.31500244140625,4402,CHD
2024-08-12 09:34:00-04:00,101.12000274658203,101.19000244140625,101.0999984741211,101.19000244140625,1045,CHD
2024-08-12 09:36:00-04:00,101.08000183105469,101.37000274658203,101.05999755859375,101.125,1666,CHD
2024-08-12 09:38:00-04:00,101.1449966430664,101.1449966430664,100.94000244140625,100.94000244140625,2566,CHD
2024-08-12 09:40:00-04:00,100.93499755859375,100.93499755859375,100.84500122070312,100.93000030517578,1353,CHD
2024-08-12 09:42:00-04:00,101.02999877929688,101.02999877929688,100.91999816894531,101.0,1691,CHD
2024-08-12 09:44:00-04:00,101.04000091552734,101.31999969482422,101.02999877929688,101.16000366210938,2423,CHD
2024-08-12 09:46:00-04:00,101.15499877929688,101.15499877929688,100.96499633789062,101.02020263671875,895,CHD
2024-08-12 09:48:00-04:00,101.06500244140625,101.06500244140625,101.06500244140625,101.06500244140625,453,CHD
2024-08-12 09:50:00-04:00,100.87000274658203,101.00499725341797,100.77999877929688,100.83000183105469,4448,CHD
2024-08-12 09:54:00-04:00,100.68499755859375,100.87000274658203,100.61000061035156,100.87000274658203,3290,CHD
2024-08-12 09:56:00-04:00,100.91000366210938,100.91000366210938,100.87999725341797,100.88999938964844,872,CHD
2024-08-12 09:58:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,357,CHD
2024-08-12 10:00:00-04:00,100.88500213623047,100.94000244140625,100.74500274658203,100.74500274658203,3440,CHD
2024-08-12 10:02:00-04:00,100.73500061035156,100.80000305175781,100.70500183105469,100.7699966430664,3328,CHD
2024-08-12 10:04:00-04:00,100.7699966430664,100.78500366210938,100.69999694824219,100.72000122070312,3379,CHD
2024-08-12 10:06:00-04:00,100.74500274658203,100.91999816894531,100.74500274658203,100.75540161132812,15294,CHD
2024-08-12 10:08:00-04:00,100.7699966430664,100.80999755859375,100.69000244140625,100.69000244140625,1539,CHD
2024-08-12 10:10:00-04:00,100.77999877929688,100.94000244140625,100.77999877929688,100.93000030517578,2730,CHD
2024-08-12 10:12:00-04:00,101.01000213623047,101.0999984741211,101.00499725341797,101.00499725341797,2211,CHD
2024-08-12 10:14:00-04:00,100.98500061035156,101.12000274658203,100.8499984741211,101.12000274658203,4892,CHD
2024-08-12 10:16:00-04:00,101.0199966430664,101.13500213623047,101.0,101.12000274658203,4130,CHD
2024-08-12 10:18:00-04:00,101.14769744873047,101.22000122070312,101.01000213623047,101.12999725341797,6187,CHD
2024-08-12 10:20:00-04:00,101.04000091552734,101.125,100.90499877929688,100.90499877929688,3311,CHD
2024-08-12 10:22:00-04:00,100.91000366210938,100.93000030517578,100.8280029296875,100.87650299072266,2602,CHD
2024-08-12 10:24:00-04:00,100.83000183105469,100.94000244140625,100.83000183105469,100.8499984741211,3347,CHD
2024-08-12 10:26:00-04:00,100.88500213623047,100.88500213623047,100.80999755859375,100.80999755859375,1930,CHD
2024-08-12 10:28:00-04:00,100.94000244140625,100.95999908447266,100.84600067138672,100.84600067138672,5384,CHD
2024-08-12 10:30:00-04:00,100.83000183105469,100.83499908447266,100.75,100.76000213623047,2939,CHD
2024-08-12 10:32:00-04:00,100.75,100.88999938964844,100.75,100.87000274658203,2696,CHD
2024-08-12 10:34:00-04:00,100.82499694824219,100.87000274658203,100.82499694824219,100.86000061035156,2307,CHD
2024-08-12 10:36:00-04:00,100.88999938964844,100.88999938964844,100.79000091552734,100.80000305175781,3830,CHD
2024-08-12 10:38:00-04:00,100.80500030517578,100.95999908447266,100.80500030517578,100.95999908447266,3662,CHD
2024-08-12 10:40:00-04:00,100.8499984741211,100.86000061035156,100.8499984741211,100.86000061035156,1066,CHD
2024-08-12 10:42:00-04:00,100.9000015258789,100.91999816894531,100.86000061035156,100.9000015258789,4791,CHD
2024-08-12 10:44:00-04:00,100.88999938964844,100.9800033569336,100.88999938964844,100.94000244140625,5329,CHD
2024-08-12 10:46:00-04:00,100.9800033569336,101.0199966430664,100.9800033569336,101.01000213623047,2256,CHD
2024-08-12 10:48:00-04:00,100.98999786376953,101.01000213623047,100.98999786376953,101.01000213623047,805,CHD
2024-08-12 10:50:00-04:00,100.9955062866211,100.9955062866211,100.9800033569336,100.98500061035156,946,CHD
2024-08-12 10:52:00-04:00,100.98500061035156,101.08000183105469,100.9800033569336,101.05999755859375,4032,CHD
2024-08-12 10:54:00-04:00,101.04499816894531,101.1050033569336,101.02999877929688,101.02999877929688,3021,CHD
2024-08-12 10:56:00-04:00,101.03500366210938,101.03500366210938,101.03500366210938,101.03500366210938,286,CHD
2024-08-12 10:58:00-04:00,101.06500244140625,101.06999969482422,100.97000122070312,101.0,5587,CHD
2024-08-12 11:00:00-04:00,101.0199966430664,101.0250015258789,100.95999908447266,100.95999908447266,2715,CHD
2024-08-12 11:02:00-04:00,100.9000015258789,100.9000015258789,100.68000030517578,100.68000030517578,8913,CHD
2024-08-12 11:04:00-04:00,100.61000061035156,100.62000274658203,100.55000305175781,100.57499694824219,2322,CHD
2024-08-12 11:06:00-04:00,100.57499694824219,100.62000274658203,100.56999969482422,100.56999969482422,773,CHD
2024-08-12 11:08:00-04:00,100.51000213623047,100.51499938964844,100.43499755859375,100.51499938964844,3217,CHD
2024-08-12 11:10:00-04:00,100.44999694824219,100.54499816894531,100.44999694824219,100.4800033569336,1866,CHD
2024-08-12 11:12:00-04:00,100.5198974609375,100.5199966430664,100.37000274658203,100.46499633789062,7529,CHD
2024-08-12 11:14:00-04:00,100.46499633789062,100.47750091552734,100.38999938964844,100.41000366210938,3334,CHD
2024-08-12 11:16:00-04:00,100.44000244140625,100.44000244140625,100.36000061035156,100.36000061035156,2111,CHD
2024-08-12 11:18:00-04:00,100.36000061035156,100.41000366210938,100.3499984741211,100.38999938964844,2830,CHD
2024-08-12 11:20:00-04:00,100.37999725341797,100.41999816894531,100.3499984741211,100.41000366210938,3279,CHD
2024-08-12 11:22:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,347,CHD
2024-08-12 11:24:00-04:00,100.34500122070312,100.3499984741211,100.26000213623047,100.3499984741211,4974,CHD
