Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,296.0,296.2699890136719,296.0,296.239990234375,838,CMI
2024-08-09 10:30:00-04:00,296.0,296.3500061035156,295.8800048828125,296.0039978027344,1321,CMI
2024-08-09 10:32:00-04:00,295.7049865722656,296.0050048828125,295.7049865722656,295.92999267578125,1122,CMI
2024-08-09 10:34:00-04:00,295.8800048828125,295.8800048828125,295.42498779296875,295.625,3897,CMI
2024-08-09 10:36:00-04:00,295.6499938964844,296.92498779296875,295.6449890136719,296.92498779296875,5835,CMI
2024-08-09 10:38:00-04:00,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,1033,CMI
2024-08-09 10:40:00-04:00,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,186,CMI
2024-08-09 10:42:00-04:00,297.4649963378906,297.4649963378906,297.4649963378906,297.4649963378906,260,CMI
2024-08-09 10:44:00-04:00,297.5260009765625,297.5260009765625,297.43499755859375,297.43499755859375,707,CMI
2024-08-09 10:46:00-04:00,297.07000732421875,297.07000732421875,297.07000732421875,297.07000732421875,491,CMI
2024-08-09 10:48:00-04:00,296.8699951171875,297.94000244140625,296.8699951171875,297.6600036621094,2010,CMI
2024-08-09 10:50:00-04:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,622,CMI
2024-08-09 10:52:00-04:00,298.1700134277344,298.1700134277344,298.05999755859375,298.05999755859375,404,CMI
2024-08-09 10:54:00-04:00,298.6400146484375,298.75,298.2799987792969,298.2799987792969,901,CMI
2024-08-09 10:58:00-04:00,297.9901123046875,298.4750061035156,297.875,297.875,2110,CMI
2024-08-09 11:00:00-04:00,298.1400146484375,298.4700012207031,298.1400146484375,298.2349853515625,9647,CMI
2024-08-09 11:02:00-04:00,297.99169921875,298.19500732421875,297.7850036621094,297.7850036621094,1484,CMI
2024-08-09 11:04:00-04:00,298.19000244140625,298.6600036621094,298.19000244140625,298.6600036621094,2028,CMI
2024-08-09 11:06:00-04:00,298.6099853515625,298.6099853515625,298.6099853515625,298.6099853515625,302,CMI
2024-08-09 11:08:00-04:00,298.3999938964844,298.5799865722656,298.3999938964844,298.57000732421875,1676,CMI
2024-08-09 11:10:00-04:00,298.4800109863281,298.4800109863281,298.4800109863281,298.4800109863281,674,CMI
2024-08-09 11:12:00-04:00,298.7200012207031,298.7200012207031,298.1000061035156,298.20001220703125,969,CMI
2024-08-09 11:14:00-04:00,298.5799865722656,298.5799865722656,298.5799865722656,298.5799865722656,413,CMI
2024-08-09 11:16:00-04:00,298.2200012207031,298.3299865722656,298.04998779296875,298.2250061035156,1768,CMI
2024-08-09 11:18:00-04:00,298.05999755859375,298.7099914550781,298.0400085449219,298.43499755859375,3098,CMI
2024-08-09 11:20:00-04:00,298.32000732421875,298.32000732421875,297.75,297.9599914550781,2102,CMI
2024-08-09 11:22:00-04:00,297.8800048828125,298.29998779296875,297.8800048828125,298.1199951171875,2037,CMI
2024-08-09 11:24:00-04:00,298.1199951171875,298.1199951171875,297.364013671875,297.8669128417969,9261,CMI
2024-08-09 11:26:00-04:00,297.739990234375,297.739990234375,297.30499267578125,297.30499267578125,629,CMI
2024-08-09 11:28:00-04:00,297.2699890136719,297.7298889160156,297.05999755859375,297.3299865722656,1966,CMI
2024-08-09 11:30:00-04:00,297.1600036621094,297.6000061035156,297.1600036621094,297.4549865722656,2655,CMI
2024-08-09 11:32:00-04:00,297.5199890136719,297.79998779296875,297.5199890136719,297.79998779296875,1617,CMI
2024-08-09 11:34:00-04:00,297.9100036621094,297.94000244140625,297.7699890136719,297.7699890136719,970,CMI
2024-08-09 11:38:00-04:00,297.8999938964844,297.8999938964844,297.42999267578125,297.42999267578125,707,CMI
2024-08-09 11:40:00-04:00,297.54638671875,297.7699890136719,297.5350036621094,297.5350036621094,3781,CMI
2024-08-09 11:42:00-04:00,297.5350036621094,297.5350036621094,297.5350036621094,297.5350036621094,385,CMI
2024-08-09 11:44:00-04:00,297.5299987792969,297.7699890136719,297.32000732421875,297.6700134277344,3476,CMI
2024-08-09 11:46:00-04:00,297.8800048828125,297.8900146484375,297.8800048828125,297.8900146484375,1078,CMI
2024-08-09 11:48:00-04:00,297.8800048828125,297.8900146484375,297.8800048828125,297.8800048828125,1424,CMI
2024-08-09 11:50:00-04:00,297.75,297.75,297.75,297.75,482,CMI
2024-08-09 11:52:00-04:00,297.7300109863281,297.95001220703125,297.7300109863281,297.95001220703125,828,CMI
2024-08-09 11:54:00-04:00,298.0,298.010009765625,297.5,297.5,1592,CMI
2024-08-09 11:56:00-04:00,297.5,297.5,297.0450134277344,297.0450134277344,2895,CMI
2024-08-09 11:58:00-04:00,297.0150146484375,297.32000732421875,297.0150146484375,297.2550048828125,2851,CMI
2024-08-09 12:02:00-04:00,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,416,CMI
2024-08-09 12:04:00-04:00,297.0860900878906,297.0860900878906,297.0860900878906,297.0860900878906,278,CMI
2024-08-09 12:06:00-04:00,297.239990234375,297.2550048828125,296.8900146484375,297.2550048828125,646,CMI
2024-08-09 12:08:00-04:00,297.239990234375,297.3900146484375,297.0150146484375,297.3900146484375,2309,CMI
2024-08-09 12:10:00-04:00,297.5899963378906,297.739990234375,297.45001220703125,297.739990234375,1749,CMI
2024-08-09 12:12:00-04:00,297.49688720703125,297.5799865722656,297.49688720703125,297.5799865722656,467,CMI
2024-08-09 12:14:00-04:00,297.25,297.5350036621094,297.25,297.5350036621094,2758,CMI
2024-08-09 12:16:00-04:00,297.5249938964844,297.5249938964844,297.1700134277344,297.1700134277344,1793,CMI
2024-08-09 12:18:00-04:00,297.3500061035156,297.44000244140625,297.260009765625,297.44000244140625,365,CMI
2024-08-09 12:20:00-04:00,297.0199890136719,297.5281982421875,297.0199890136719,297.0450134277344,1195,CMI
2024-08-09 12:22:00-04:00,297.32000732421875,297.32000732421875,296.7950134277344,296.7950134277344,1738,CMI
2024-08-09 12:24:00-04:00,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,769,CMI
2024-08-09 12:26:00-04:00,297.4100036621094,297.6400146484375,297.4100036621094,297.6400146484375,1126,CMI
2024-08-09 12:28:00-04:00,297.4100036621094,297.4100036621094,297.4100036621094,297.4100036621094,903,CMI
2024-08-09 12:32:00-04:00,297.7300109863281,297.8599853515625,297.7250061035156,297.7250061035156,563,CMI
2024-08-09 12:36:00-04:00,297.6600036621094,297.7200012207031,297.57000732421875,297.6199951171875,952,CMI
2024-08-09 12:38:00-04:00,297.6199951171875,297.6199951171875,297.6199951171875,297.6199951171875,318,CMI
2024-08-09 12:40:00-04:00,297.8984069824219,297.989990234375,297.6099853515625,297.989990234375,992,CMI
2024-08-09 12:42:00-04:00,297.4601135253906,297.8699951171875,297.4601135253906,297.8599853515625,942,CMI
2024-08-09 12:44:00-04:00,297.7950134277344,297.7950134277344,297.7950134277344,297.7950134277344,439,CMI
2024-08-09 12:46:00-04:00,297.7799987792969,297.8399963378906,297.4100036621094,297.55999755859375,1367,CMI
2024-08-09 12:48:00-04:00,297.8299865722656,297.8299865722656,297.8299865722656,297.8299865722656,890,CMI
2024-08-09 12:50:00-04:00,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,1360,CMI
2024-08-09 12:52:00-04:00,297.55999755859375,297.7099914550781,297.55999755859375,297.7099914550781,690,CMI
2024-08-09 12:54:00-04:00,297.45001220703125,297.5762023925781,297.17999267578125,297.17999267578125,2336,CMI
2024-08-09 12:56:00-04:00,297.3699951171875,297.69000244140625,297.3699951171875,297.43499755859375,2091,CMI
2024-08-09 13:00:00-04:00,297.75079345703125,297.7699890136719,297.6700134277344,297.6700134277344,2353,CMI
2024-08-09 13:02:00-04:00,297.69000244140625,298.05999755859375,297.69000244140625,297.7900085449219,2519,CMI
2024-08-09 13:06:00-04:00,297.9491882324219,297.9491882324219,297.75,297.75,1328,CMI
2024-08-09 13:08:00-04:00,297.6000061035156,297.80999755859375,297.6000061035156,297.80999755859375,1396,CMI
2024-08-09 13:12:00-04:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,356,CMI
2024-08-09 13:14:00-04:00,298.0400085449219,298.0899963378906,297.9700012207031,298.0899963378906,1220,CMI
2024-08-09 13:16:00-04:00,297.8900146484375,298.1700134277344,297.8900146484375,298.1000061035156,1751,CMI
2024-08-09 13:18:00-04:00,298.0899963378906,298.0899963378906,297.8699951171875,297.8699951171875,2291,CMI
2024-08-09 13:20:00-04:00,298.07000732421875,298.07000732421875,297.8500061035156,297.8999938964844,3165,CMI
2024-08-09 13:24:00-04:00,297.989990234375,298.42999267578125,297.989990234375,298.42999267578125,1836,CMI
2024-08-09 13:26:00-04:00,298.260009765625,298.3699951171875,298.260009765625,298.3699951171875,1783,CMI
2024-08-09 13:28:00-04:00,298.6050109863281,298.6199951171875,298.5849914550781,298.6199951171875,989,CMI
2024-08-09 13:30:00-04:00,298.6199951171875,299.0150146484375,298.6199951171875,298.7200012207031,3426,CMI
2024-08-09 13:34:00-04:00,298.7699890136719,298.7699890136719,297.989990234375,297.989990234375,7201,CMI
2024-08-09 13:36:00-04:00,298.0,298.010009765625,297.70001220703125,297.8500061035156,3935,CMI
2024-08-09 13:38:00-04:00,297.7850036621094,297.989990234375,297.55999755859375,297.7950134277344,3791,CMI
2024-08-09 13:40:00-04:00,297.5400085449219,297.5400085449219,296.44000244140625,296.44000244140625,5694,CMI
2024-08-09 13:44:00-04:00,295.8399963378906,296.1499938964844,295.8399963378906,295.9849853515625,3564,CMI
2024-08-09 13:46:00-04:00,296.239990234375,296.30999755859375,296.1400146484375,296.30999755859375,3903,CMI
2024-08-09 13:48:00-04:00,296.25,296.25,295.9100036621094,295.92999267578125,1181,CMI
2024-08-09 13:50:00-04:00,295.8699951171875,295.885009765625,295.6300048828125,295.885009765625,1738,CMI
2024-08-09 13:52:00-04:00,295.8900146484375,295.8900146484375,295.3900146484375,295.3900146484375,1481,CMI
2024-08-09 13:54:00-04:00,295.4800109863281,295.4800109863281,295.3699951171875,295.3900146484375,2036,CMI
2024-08-09 13:56:00-04:00,295.260009765625,295.32501220703125,295.260009765625,295.32501220703125,787,CMI
2024-08-09 13:58:00-04:00,295.5299987792969,295.5299987792969,295.375,295.385009765625,874,CMI
2024-08-09 14:00:00-04:00,295.3349914550781,295.489990234375,294.760009765625,294.9549865722656,6687,CMI
2024-08-09 14:02:00-04:00,294.9800109863281,294.9800109863281,294.9800109863281,294.9800109863281,807,CMI
2024-08-09 14:04:00-04:00,294.69000244140625,294.8699951171875,294.3299865722656,294.510009765625,3907,CMI
2024-08-09 14:06:00-04:00,294.57000732421875,294.6000061035156,294.42999267578125,294.42999267578125,1239,CMI
2024-08-09 14:08:00-04:00,294.739990234375,294.739990234375,294.4599914550781,294.4599914550781,926,CMI
2024-08-09 14:10:00-04:00,294.4599914550781,294.6199951171875,294.04998779296875,294.1050109863281,6826,CMI
2024-08-09 14:12:00-04:00,294.2296142578125,294.3500061035156,294.0350036621094,294.3500061035156,3757,CMI
2024-08-09 14:14:00-04:00,294.1650085449219,294.1650085449219,293.9800109863281,294.1099853515625,2461,CMI
2024-08-09 14:18:00-04:00,294.20001220703125,294.20001220703125,293.8999938964844,293.8999938964844,881,CMI
2024-08-09 14:20:00-04:00,294.0799865722656,294.2200012207031,294.0799865722656,294.2200012207031,1051,CMI
2024-08-09 14:22:00-04:00,294.18499755859375,294.3500061035156,294.18499755859375,294.3500061035156,1831,CMI
2024-08-09 14:24:00-04:00,294.25,294.69000244140625,294.25,294.25,4592,CMI
2024-08-09 14:26:00-04:00,294.260009765625,294.3599853515625,294.260009765625,294.3599853515625,2201,CMI
2024-08-09 14:28:00-04:00,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,1708,CMI
2024-08-09 14:30:00-04:00,294.57000732421875,294.57000732421875,294.3500061035156,294.45001220703125,5164,CMI
2024-08-09 14:32:00-04:00,294.69989013671875,294.69989013671875,294.69989013671875,294.69989013671875,348,CMI
2024-08-09 14:34:00-04:00,294.4849853515625,294.4849853515625,294.1300048828125,294.1400146484375,2016,CMI
2024-08-09 14:36:00-04:00,294.260009765625,294.260009765625,294.010009765625,294.17999267578125,3237,CMI
2024-08-09 14:38:00-04:00,294.239990234375,294.42999267578125,294.239990234375,294.375,1647,CMI
2024-08-09 14:42:00-04:00,294.57000732421875,294.7900085449219,294.4849853515625,294.6300048828125,3269,CMI
2024-08-09 14:44:00-04:00,294.989990234375,295.125,294.7099914550781,294.9800109863281,1694,CMI
2024-08-09 14:48:00-04:00,294.864990234375,295.0450134277344,294.8399963378906,295.0450134277344,985,CMI
2024-08-09 14:50:00-04:00,294.9100036621094,294.9100036621094,294.57000732421875,294.8985900878906,3251,CMI
2024-08-09 14:52:00-04:00,294.510009765625,294.6400146484375,294.30999755859375,294.30999755859375,1938,CMI
2024-08-09 14:54:00-04:00,294.5199890136719,294.5199890136719,294.348388671875,294.348388671875,572,CMI
2024-08-09 14:56:00-04:00,294.1700134277344,294.44000244140625,294.1700134277344,294.29998779296875,3446,CMI
2024-08-09 14:58:00-04:00,294.6400146484375,294.80999755859375,294.4849853515625,294.6050109863281,3125,CMI
2024-08-09 15:00:00-04:00,294.79998779296875,294.79998779296875,294.57000732421875,294.57000732421875,1152,CMI
2024-08-09 15:02:00-04:00,294.6700134277344,294.69500732421875,294.6700134277344,294.69500732421875,1781,CMI
2024-08-09 15:04:00-04:00,294.69500732421875,294.8399963378906,294.69500732421875,294.8399963378906,1075,CMI
2024-08-09 15:06:00-04:00,294.82000732421875,294.82000732421875,294.7900085449219,294.7900085449219,834,CMI
2024-08-09 15:08:00-04:00,294.57501220703125,294.6499938964844,294.54998779296875,294.54998779296875,1424,CMI
2024-08-09 15:10:00-04:00,294.7699890136719,295.1400146484375,294.7699890136719,294.8900146484375,3606,CMI
2024-08-09 15:12:00-04:00,295.1050109863281,295.1050109863281,295.1050109863281,295.1050109863281,773,CMI
2024-08-09 15:14:00-04:00,295.1499938964844,295.17498779296875,295.1499938964844,295.17498779296875,1630,CMI
2024-08-09 15:16:00-04:00,294.8399963378906,294.8800048828125,294.75,294.75,2172,CMI
2024-08-09 15:18:00-04:00,294.75,294.8374938964844,294.6499938964844,294.70001220703125,1873,CMI
2024-08-09 15:20:00-04:00,294.6000061035156,294.7300109863281,294.17999267578125,294.3949890136719,3224,CMI
2024-08-09 15:22:00-04:00,294.3500061035156,294.4800109863281,293.5,293.69500732421875,7290,CMI
2024-08-09 15:24:00-04:00,293.70001220703125,293.9049987792969,293.70001220703125,293.9049987792969,4605,CMI
2024-08-09 15:26:00-04:00,293.9800109863281,294.20001220703125,293.7099914550781,294.20001220703125,2721,CMI
2024-08-09 15:28:00-04:00,294.010009765625,294.0199890136719,293.96099853515625,293.96099853515625,2473,CMI
2024-08-09 15:30:00-04:00,293.989990234375,294.2049865722656,293.8599853515625,294.2049865722656,2581,CMI
2024-08-09 15:32:00-04:00,294.05999755859375,294.05999755859375,293.8999938964844,293.9100036621094,4402,CMI
2024-08-09 15:34:00-04:00,293.9100036621094,294.4200134277344,293.9100036621094,294.3699951171875,6467,CMI
2024-08-09 15:36:00-04:00,294.260009765625,294.2919921875,294.0400085449219,294.0849914550781,4751,CMI
2024-08-09 15:38:00-04:00,293.9599914550781,294.0450134277344,293.739990234375,293.739990234375,3243,CMI
2024-08-09 15:40:00-04:00,293.9549865722656,294.0350036621094,293.7799987792969,294.0350036621094,2663,CMI
2024-08-09 15:42:00-04:00,294.07501220703125,294.07501220703125,293.7699890136719,293.8800048828125,2765,CMI
2024-08-09 15:44:00-04:00,293.7749938964844,293.9200134277344,293.6600036621094,293.8399963378906,4141,CMI
2024-08-09 15:46:00-04:00,293.8399963378906,294.1700134277344,293.6449890136719,294.1650085449219,8799,CMI
2024-08-09 15:48:00-04:00,294.239990234375,294.239990234375,293.989990234375,293.989990234375,3634,CMI
2024-08-09 15:50:00-04:00,294.3399963378906,294.45001220703125,293.8800048828125,294.1499938964844,10642,CMI
2024-08-09 15:52:00-04:00,294.07000732421875,294.1199951171875,293.7149963378906,294.0199890136719,9475,CMI
2024-08-09 15:54:00-04:00,293.8699951171875,293.92999267578125,293.6499938964844,293.6700134277344,11375,CMI
2024-08-09 15:56:00-04:00,293.67999267578125,294.1099853515625,293.67999267578125,293.8299865722656,13844,CMI
2024-08-09 15:58:00-04:00,293.9800109863281,294.8800048828125,293.79998779296875,294.07000732421875,71402,CMI
2024-08-12 09:30:00-04:00,296.04998779296875,296.04998779296875,294.8999938964844,295.7200012207031,12154,CMI
2024-08-12 09:32:00-04:00,294.3800048828125,294.3800048828125,293.7099914550781,294.2699890136719,1985,CMI
2024-08-12 09:34:00-04:00,294.7099914550781,295.8999938964844,294.7099914550781,295.42999267578125,769,CMI
2024-08-12 09:36:00-04:00,294.5,295.42999267578125,294.5,295.42999267578125,502,CMI
2024-08-12 09:38:00-04:00,295.42999267578125,295.42999267578125,295.42999267578125,295.42999267578125,343,CMI
2024-08-12 09:40:00-04:00,294.5050048828125,295.42999267578125,294.5050048828125,295.42999267578125,1285,CMI
2024-08-12 09:42:00-04:00,295.1050109863281,295.42999267578125,294.510009765625,294.5150146484375,832,CMI
2024-08-12 09:44:00-04:00,294.5150146484375,295.4100036621094,294.5150146484375,295.4100036621094,698,CMI
2024-08-12 09:46:00-04:00,294.5249938964844,294.5249938964844,293.8399963378906,294.5249938964844,1072,CMI
2024-08-12 09:48:00-04:00,293.6499938964844,294.8500061035156,293.0,293.0,2644,CMI
2024-08-12 09:50:00-04:00,293.1499938964844,294.739990234375,293.1499938964844,294.739990234375,3796,CMI
2024-08-12 09:52:00-04:00,293.8299865722656,294.739990234375,293.8299865722656,293.9750061035156,881,CMI
2024-08-12 09:54:00-04:00,293.78741455078125,293.78741455078125,293.44000244140625,293.44000244140625,737,CMI
2024-08-12 09:56:00-04:00,292.739990234375,293.1499938964844,292.1171875,292.3399963378906,3176,CMI
2024-08-12 09:58:00-04:00,292.0,292.96258544921875,291.9150085449219,292.07000732421875,4524,CMI
2024-08-12 10:00:00-04:00,292.364990234375,292.6000061035156,292.1300048828125,292.5050048828125,5144,CMI
2024-08-12 10:02:00-04:00,293.114990234375,294.20001220703125,293.05499267578125,294.20001220703125,3923,CMI
2024-08-12 10:04:00-04:00,294.0400085449219,294.0400085449219,294.0400085449219,294.0400085449219,203,CMI
2024-08-12 10:06:00-04:00,293.7900085449219,293.82000732421875,293.7900085449219,293.82000732421875,679,CMI
2024-08-12 10:08:00-04:00,293.19000244140625,293.7799987792969,293.19000244140625,293.7799987792969,623,CMI
2024-08-12 10:10:00-04:00,293.6600036621094,293.6600036621094,293.6549987792969,293.6549987792969,921,CMI
2024-08-12 10:14:00-04:00,293.7699890136719,294.5806884765625,293.6650085449219,293.9150085449219,1985,CMI
2024-08-12 10:16:00-04:00,293.9649963378906,293.9649963378906,293.6600036621094,293.92999267578125,2567,CMI
2024-08-12 10:18:00-04:00,293.92999267578125,293.92999267578125,293.6600036621094,293.70001220703125,4261,CMI
2024-08-12 10:20:00-04:00,293.6199951171875,293.6199951171875,293.30999755859375,293.30999755859375,3069,CMI
2024-08-12 10:22:00-04:00,293.010009765625,293.29998779296875,292.9949951171875,293.0,1250,CMI
2024-08-12 10:24:00-04:00,292.989990234375,293.3599853515625,292.989990234375,293.3599853515625,3164,CMI
2024-08-12 10:26:00-04:00,293.3699951171875,293.3699951171875,293.29998779296875,293.29998779296875,1273,CMI
2024-08-12 10:28:00-04:00,292.9599914550781,293.2950134277344,292.94000244140625,293.2950134277344,1504,CMI
2024-08-12 10:30:00-04:00,293.0950012207031,293.0950012207031,292.8399963378906,293.0950012207031,981,CMI
2024-08-12 10:34:00-04:00,293.4849853515625,293.6499938964844,293.4849853515625,293.57000732421875,2460,CMI
2024-08-12 10:36:00-04:00,293.55499267578125,293.6000061035156,293.16009521484375,293.4949951171875,2660,CMI
2024-08-12 10:38:00-04:00,293.3299865722656,293.67498779296875,293.2900085449219,293.2900085449219,1671,CMI
2024-08-12 10:40:00-04:00,293.6000061035156,294.31500244140625,293.4700012207031,293.9599914550781,5440,CMI
2024-08-12 10:42:00-04:00,293.989990234375,294.1650085449219,293.7900085449219,293.9100036621094,4970,CMI
2024-08-12 10:44:00-04:00,293.9100036621094,294.17999267578125,293.5950012207031,293.6050109863281,8781,CMI
2024-08-12 10:46:00-04:00,293.6050109863281,293.7900085449219,293.3599853515625,293.7900085449219,3227,CMI
2024-08-12 10:48:00-04:00,293.67999267578125,293.67999267578125,293.45001220703125,293.45001220703125,1219,CMI
2024-08-12 10:50:00-04:00,293.25,293.2850036621094,292.69000244140625,292.69000244140625,1389,CMI
2024-08-12 10:52:00-04:00,292.67999267578125,293.5849914550781,292.67999267578125,293.010009765625,3245,CMI
2024-08-12 10:54:00-04:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,128,CMI
2024-08-12 10:56:00-04:00,293.0299987792969,293.3450012207031,293.0299987792969,293.3399963378906,1169,CMI
2024-08-12 10:58:00-04:00,293.3399963378906,293.7200012207031,293.3399963378906,293.69000244140625,1572,CMI
2024-08-12 11:00:00-04:00,293.70001220703125,293.70001220703125,293.614990234375,293.614990234375,579,CMI
2024-08-12 11:02:00-04:00,293.7300109863281,293.7699890136719,293.7300109863281,293.7699890136719,720,CMI
2024-08-12 11:04:00-04:00,294.00579833984375,294.00579833984375,293.4599914550781,293.4599914550781,901,CMI
2024-08-12 11:06:00-04:00,293.55499267578125,293.55499267578125,293.3599853515625,293.3599853515625,825,CMI
2024-08-12 11:08:00-04:00,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,794,CMI
2024-08-12 11:12:00-04:00,293.43499755859375,293.4381103515625,293.42498779296875,293.4381103515625,1289,CMI
2024-08-12 11:14:00-04:00,293.5400085449219,293.6400146484375,293.3999938964844,293.4049987792969,3273,CMI
2024-08-12 11:16:00-04:00,293.3900146484375,293.6099853515625,293.2699890136719,293.43499755859375,2287,CMI
2024-08-12 11:18:00-04:00,293.25,293.25,292.8999938964844,292.8999938964844,2818,CMI
2024-08-12 11:20:00-04:00,293.0199890136719,293.1600036621094,292.9700012207031,293.0299987792969,2162,CMI
2024-08-12 11:22:00-04:00,292.75,292.80999755859375,291.75,291.75,2795,CMI
2024-08-12 11:24:00-04:00,291.75,291.75,291.1199951171875,291.1199951171875,1667,CMI
2024-08-12 11:28:00-04:00,291.5199890136719,292.0799865722656,291.5199890136719,292.0050048828125,2552,CMI
2024-08-12 11:30:00-04:00,291.989990234375,291.989990234375,291.75,291.8800048828125,1725,CMI
2024-08-12 11:32:00-04:00,291.6650085449219,291.8999938964844,291.6650085449219,291.8999938964844,3487,CMI
2024-08-12 11:34:00-04:00,291.93499755859375,292.2200012207031,291.7099914550781,291.9700012207031,3183,CMI
2024-08-12 11:36:00-04:00,291.9822082519531,292.3699951171875,291.9822082519531,291.989990234375,1535,CMI
2024-08-12 11:38:00-04:00,292.25,292.2699890136719,292.0299987792969,292.0299987792969,609,CMI
2024-08-12 11:40:00-04:00,291.9700012207031,291.9700012207031,291.8269958496094,291.8269958496094,988,CMI
2024-08-12 11:44:00-04:00,291.9750061035156,291.9750061035156,291.8599853515625,291.8599853515625,721,CMI
2024-08-12 11:46:00-04:00,291.80999755859375,292.1199951171875,291.7200012207031,291.7200012207031,3497,CMI
2024-08-12 11:48:00-04:00,292.1000061035156,292.4200134277344,291.9100036621094,292.4200134277344,3720,CMI
2024-08-12 11:50:00-04:00,292.3800048828125,292.95001220703125,292.3800048828125,292.6000061035156,1015,CMI
2024-08-12 11:52:00-04:00,292.9599914550781,292.9800109863281,292.82501220703125,292.82501220703125,1866,CMI
2024-08-12 11:54:00-04:00,292.9849853515625,293.19500732421875,292.9849853515625,293.19500732421875,1061,CMI
2024-08-12 11:56:00-04:00,293.0799865722656,293.0799865722656,293.0799865722656,293.0799865722656,621,CMI
2024-08-12 11:58:00-04:00,292.9200134277344,292.9599914550781,292.9200134277344,292.9200134277344,2590,CMI
2024-08-12 12:00:00-04:00,293.0199890136719,293.3599853515625,293.0199890136719,293.3599853515625,594,CMI
2024-08-12 12:02:00-04:00,293.1199951171875,293.17999267578125,293.07000732421875,293.1000061035156,1608,CMI
2024-08-12 12:04:00-04:00,293.34161376953125,293.34161376953125,292.7099914550781,292.7099914550781,861,CMI
2024-08-12 12:06:00-04:00,292.7300109863281,292.7300109863281,292.6000061035156,292.6000061035156,724,CMI
2024-08-12 12:08:00-04:00,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,237,CMI
2024-08-12 12:10:00-04:00,292.4100036621094,292.6199951171875,292.4100036621094,292.6199951171875,958,CMI
