Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:20:00-04:00,210.42999267578125,210.47999572753906,210.3350067138672,210.47999572753906,1584,TRV
2024-08-09 10:22:00-04:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,180,TRV
2024-08-09 10:24:00-04:00,210.60000610351562,210.72999572753906,210.60000610351562,210.71499633789062,2119,TRV
2024-08-09 10:26:00-04:00,210.8000030517578,210.8000030517578,210.76499938964844,210.76499938964844,579,TRV
2024-08-09 10:28:00-04:00,210.8699951171875,210.97999572753906,210.76499938964844,210.76499938964844,2176,TRV
2024-08-09 10:30:00-04:00,210.85000610351562,210.85000610351562,210.5749969482422,210.5749969482422,917,TRV
2024-08-09 10:32:00-04:00,210.452392578125,210.60000610351562,210.452392578125,210.60000610351562,1303,TRV
2024-08-09 10:34:00-04:00,210.6999969482422,210.75,210.57000732421875,210.64999389648438,1937,TRV
2024-08-09 10:36:00-04:00,210.75,211.1699981689453,210.75,211.0500030517578,2429,TRV
2024-08-09 10:38:00-04:00,211.11000061035156,211.11000061035156,210.97500610351562,210.97500610351562,492,TRV
2024-08-09 10:40:00-04:00,211.10000610351562,211.25,211.10000610351562,211.17999267578125,1498,TRV
2024-08-09 10:42:00-04:00,211.17999267578125,211.25999450683594,211.17999267578125,211.25999450683594,457,TRV
2024-08-09 10:44:00-04:00,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,395,TRV
2024-08-09 10:46:00-04:00,211.27999877929688,211.27999877929688,210.99000549316406,211.02999877929688,4239,TRV
2024-08-09 10:48:00-04:00,210.77000427246094,210.77000427246094,210.77000427246094,210.77000427246094,483,TRV
2024-08-09 10:50:00-04:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,483,TRV
2024-08-09 10:52:00-04:00,210.88999938964844,210.88999938964844,210.82000732421875,210.82000732421875,1836,TRV
2024-08-09 10:54:00-04:00,210.78500366210938,210.8000030517578,210.58999633789062,210.77999877929688,2199,TRV
2024-08-09 10:56:00-04:00,210.8699951171875,210.8800048828125,210.69500732421875,210.8800048828125,2585,TRV
2024-08-09 10:58:00-04:00,210.6699981689453,211.00999450683594,210.6699981689453,211.00999450683594,3846,TRV
2024-08-09 11:04:00-04:00,210.78500366210938,210.88999938964844,210.78500366210938,210.8000030517578,1072,TRV
2024-08-09 11:06:00-04:00,210.89999389648438,211.10000610351562,210.89999389648438,211.00999450683594,906,TRV
2024-08-09 11:08:00-04:00,211.11000061035156,211.33999633789062,211.11000061035156,211.27999877929688,1684,TRV
2024-08-09 11:10:00-04:00,211.35000610351562,211.39500427246094,211.35000610351562,211.39500427246094,460,TRV
2024-08-09 11:12:00-04:00,211.2899932861328,211.36000061035156,211.27999877929688,211.36000061035156,2206,TRV
2024-08-09 11:14:00-04:00,211.3300018310547,211.3300018310547,211.24000549316406,211.30389404296875,2686,TRV
2024-08-09 11:16:00-04:00,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,421,TRV
2024-08-09 11:18:00-04:00,211.3800048828125,211.47999572753906,211.36500549316406,211.47999572753906,3111,TRV
2024-08-09 11:20:00-04:00,211.2899932861328,211.2899932861328,211.23500061035156,211.23500061035156,373,TRV
2024-08-09 11:22:00-04:00,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,807,TRV
2024-08-09 11:26:00-04:00,211.28500366210938,211.30499267578125,211.28500366210938,211.30499267578125,449,TRV
2024-08-09 11:28:00-04:00,211.14999389648438,211.14999389648438,210.63999938964844,210.63999938964844,2668,TRV
2024-08-09 11:30:00-04:00,210.63499450683594,210.8300018310547,210.63499450683594,210.8300018310547,1513,TRV
2024-08-09 11:32:00-04:00,210.75,210.7899932861328,210.75,210.7899932861328,1042,TRV
2024-08-09 11:34:00-04:00,210.74000549316406,210.74000549316406,210.69000244140625,210.69000244140625,1874,TRV
2024-08-09 11:38:00-04:00,210.67999267578125,210.77999877929688,210.67999267578125,210.7100067138672,2016,TRV
2024-08-09 11:40:00-04:00,210.77000427246094,210.85000610351562,210.77000427246094,210.85000610351562,1100,TRV
2024-08-09 11:42:00-04:00,210.82000732421875,210.95799255371094,210.7899932861328,210.83999633789062,4595,TRV
2024-08-09 11:44:00-04:00,210.8699951171875,210.8699951171875,210.83999633789062,210.83999633789062,1241,TRV
2024-08-09 11:46:00-04:00,211.0050048828125,211.0050048828125,211.0050048828125,211.0050048828125,898,TRV
2024-08-09 11:50:00-04:00,211.0800018310547,211.0836944580078,211.0800018310547,211.0836944580078,435,TRV
2024-08-09 11:52:00-04:00,211.08880615234375,211.1699981689453,211.0800018310547,211.14500427246094,1869,TRV
2024-08-09 11:54:00-04:00,211.0500030517578,211.0500030517578,210.80999755859375,210.80999755859375,6151,TRV
2024-08-09 11:56:00-04:00,210.7449951171875,210.7449951171875,210.5800018310547,210.6300048828125,2843,TRV
2024-08-09 12:00:00-04:00,210.39599609375,210.5399932861328,210.39599609375,210.5399932861328,1162,TRV
2024-08-09 12:02:00-04:00,210.5841064453125,210.6699981689453,210.4550018310547,210.60000610351562,2080,TRV
2024-08-09 12:04:00-04:00,210.6699981689453,210.6699981689453,210.60000610351562,210.60000610351562,710,TRV
2024-08-09 12:06:00-04:00,210.7899932861328,210.7899932861328,210.77999877929688,210.77999877929688,539,TRV
2024-08-09 12:10:00-04:00,210.8498992919922,210.8498992919922,210.65499877929688,210.65499877929688,1753,TRV
2024-08-09 12:12:00-04:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,926,TRV
2024-08-09 12:16:00-04:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,466,TRV
2024-08-09 12:18:00-04:00,210.5,210.52999877929688,210.47500610351562,210.48500061035156,1841,TRV
2024-08-09 12:20:00-04:00,210.5399932861328,210.67999267578125,210.52999877929688,210.5399932861328,2559,TRV
2024-08-09 12:22:00-04:00,210.50999450683594,210.50999450683594,210.36000061035156,210.3800048828125,2403,TRV
2024-08-09 12:24:00-04:00,210.36000061035156,210.3800048828125,210.25999450683594,210.3300018310547,1979,TRV
2024-08-09 12:26:00-04:00,210.27000427246094,210.27999877929688,210.25999450683594,210.25999450683594,685,TRV
2024-08-09 12:28:00-04:00,210.2949981689453,210.3699951171875,210.25,210.34500122070312,2818,TRV
2024-08-09 12:30:00-04:00,210.3249969482422,210.55999755859375,210.3249969482422,210.4949951171875,5014,TRV
2024-08-09 12:36:00-04:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,386,TRV
2024-08-09 12:38:00-04:00,210.60000610351562,210.69000244140625,210.44000244140625,210.5399932861328,8039,TRV
2024-08-09 12:40:00-04:00,210.5,210.5500030517578,210.4949951171875,210.5500030517578,2265,TRV
2024-08-09 12:42:00-04:00,210.55999755859375,210.6699981689453,210.52000427246094,210.625,4447,TRV
2024-08-09 12:44:00-04:00,210.72000122070312,210.72000122070312,210.5500030517578,210.5500030517578,3103,TRV
2024-08-09 12:46:00-04:00,210.50999450683594,210.50999450683594,210.4949951171875,210.4949951171875,1079,TRV
2024-08-09 12:48:00-04:00,210.49000549316406,210.74000549316406,210.49000549316406,210.67999267578125,1667,TRV
2024-08-09 12:50:00-04:00,210.66000366210938,210.6699981689453,210.66000366210938,210.6699981689453,995,TRV
2024-08-09 12:52:00-04:00,210.66000366210938,210.66000366210938,210.5500030517578,210.5749969482422,2489,TRV
2024-08-09 12:54:00-04:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,518,TRV
2024-08-09 12:56:00-04:00,210.60000610351562,210.7899932861328,210.60000610351562,210.6999969482422,2529,TRV
2024-08-09 12:58:00-04:00,210.6750030517578,210.7899932861328,210.6750030517578,210.72999572753906,607,TRV
2024-08-09 13:00:00-04:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,451,TRV
2024-08-09 13:02:00-04:00,210.8000030517578,211.0,210.8000030517578,211.0,5615,TRV
2024-08-09 13:04:00-04:00,210.92999267578125,210.97000122070312,210.91299438476562,210.9499969482422,1192,TRV
2024-08-09 13:06:00-04:00,210.98500061035156,211.08999633789062,210.98500061035156,211.0399932861328,2749,TRV
2024-08-09 13:08:00-04:00,211.10000610351562,211.3000030517578,211.10000610351562,211.3000030517578,2232,TRV
2024-08-09 13:10:00-04:00,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,290,TRV
2024-08-09 13:12:00-04:00,211.3000030517578,211.3699951171875,211.28500366210938,211.28500366210938,2943,TRV
2024-08-09 13:14:00-04:00,211.33999633789062,211.61000061035156,211.33999633789062,211.61000061035156,1193,TRV
2024-08-09 13:16:00-04:00,211.61000061035156,211.63499450683594,211.42999267578125,211.44500732421875,4454,TRV
2024-08-09 13:18:00-04:00,211.3000030517578,211.41000366210938,211.3000030517578,211.41000366210938,1071,TRV
2024-08-09 13:20:00-04:00,211.47000122070312,211.5500030517578,211.47000122070312,211.47000122070312,1868,TRV
2024-08-09 13:22:00-04:00,211.47999572753906,211.49000549316406,211.47999572753906,211.49000549316406,725,TRV
2024-08-09 13:24:00-04:00,211.48500061035156,211.57000732421875,211.41000366210938,211.44000244140625,1888,TRV
2024-08-09 13:28:00-04:00,211.51499938964844,211.74000549316406,211.51499938964844,211.68499755859375,2949,TRV
2024-08-09 13:30:00-04:00,211.75999450683594,211.8800048828125,211.71499633789062,211.77499389648438,4158,TRV
2024-08-09 13:32:00-04:00,211.6699981689453,211.72999572753906,211.60000610351562,211.60000610351562,1162,TRV
2024-08-09 13:34:00-04:00,211.6750030517578,211.86000061035156,211.6750030517578,211.69000244140625,1435,TRV
2024-08-09 13:36:00-04:00,211.72999572753906,211.72999572753906,211.64999389648438,211.64999389648438,441,TRV
2024-08-09 13:38:00-04:00,211.64999389648438,211.72000122070312,211.61000061035156,211.61000061035156,1089,TRV
2024-08-09 13:40:00-04:00,211.5800018310547,211.5800018310547,211.5050048828125,211.5050048828125,1530,TRV
2024-08-09 13:42:00-04:00,211.36000061035156,211.4600067138672,211.36000061035156,211.4600067138672,1215,TRV
2024-08-09 13:44:00-04:00,211.4499969482422,211.52000427246094,211.4499969482422,211.52000427246094,1034,TRV
2024-08-09 13:46:00-04:00,211.50999450683594,211.57000732421875,211.50999450683594,211.55999755859375,1028,TRV
2024-08-09 13:48:00-04:00,211.53500366210938,211.53500366210938,211.53500366210938,211.53500366210938,150,TRV
2024-08-09 13:50:00-04:00,211.5399932861328,211.6699981689453,211.47000122070312,211.61500549316406,4022,TRV
2024-08-09 13:52:00-04:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,278,TRV
2024-08-09 13:54:00-04:00,211.47000122070312,211.47000122070312,211.36000061035156,211.3800048828125,1404,TRV
2024-08-09 13:56:00-04:00,211.32000732421875,211.33999633789062,211.32000732421875,211.33999633789062,651,TRV
2024-08-09 13:58:00-04:00,211.2100067138672,211.2100067138672,211.10000610351562,211.10000610351562,1042,TRV
2024-08-09 14:00:00-04:00,211.10000610351562,211.2100067138672,211.02999877929688,211.2100067138672,3312,TRV
2024-08-09 14:02:00-04:00,211.08999633789062,211.11500549316406,211.08999633789062,211.11500549316406,696,TRV
2024-08-09 14:04:00-04:00,211.1199951171875,211.1199951171875,211.0,211.11500549316406,3687,TRV
2024-08-09 14:06:00-04:00,211.125,211.1699981689453,211.07000732421875,211.1300048828125,5591,TRV
2024-08-09 14:08:00-04:00,211.2100067138672,211.33999633789062,211.2100067138672,211.32000732421875,1661,TRV
2024-08-09 14:10:00-04:00,211.35499572753906,211.35499572753906,211.10000610351562,211.10000610351562,2664,TRV
2024-08-09 14:12:00-04:00,211.02000427246094,211.0500030517578,211.00999450683594,211.0500030517578,1143,TRV
2024-08-09 14:14:00-04:00,211.1199951171875,211.1199951171875,211.0500030517578,211.11000061035156,586,TRV
2024-08-09 14:16:00-04:00,211.1199951171875,211.13999938964844,211.1199951171875,211.13999938964844,1292,TRV
2024-08-09 14:18:00-04:00,211.18980407714844,211.18980407714844,211.0850067138672,211.16000366210938,2095,TRV
2024-08-09 14:20:00-04:00,211.23500061035156,211.2899932861328,211.23500061035156,211.2899932861328,1092,TRV
2024-08-09 14:22:00-04:00,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,225,TRV
2024-08-09 14:24:00-04:00,211.1999969482422,211.2550048828125,211.1199951171875,211.1649932861328,2158,TRV
2024-08-09 14:26:00-04:00,211.25,211.41000366210938,211.25,211.41000366210938,1103,TRV
2024-08-09 14:28:00-04:00,211.3300018310547,211.39999389648438,211.3043975830078,211.39999389648438,1481,TRV
2024-08-09 14:30:00-04:00,211.2899932861328,211.36990356445312,211.24000549316406,211.3300018310547,2492,TRV
2024-08-09 14:32:00-04:00,211.36000061035156,211.42999267578125,211.2794952392578,211.2794952392578,1274,TRV
2024-08-09 14:34:00-04:00,211.25,211.3800048828125,211.10000610351562,211.1199951171875,2809,TRV
2024-08-09 14:36:00-04:00,211.07000732421875,211.2899932861328,211.07000732421875,211.2899932861328,2143,TRV
2024-08-09 14:38:00-04:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,372,TRV
2024-08-09 14:40:00-04:00,211.44000244140625,211.44000244140625,211.3249969482422,211.33999633789062,2013,TRV
2024-08-09 14:42:00-04:00,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,684,TRV
2024-08-09 14:44:00-04:00,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,460,TRV
2024-08-09 14:46:00-04:00,211.66000366210938,211.6999969482422,211.5749969482422,211.5749969482422,1900,TRV
2024-08-09 14:48:00-04:00,211.5,211.5,211.5,211.5,651,TRV
2024-08-09 14:50:00-04:00,211.3800048828125,211.3800048828125,211.27000427246094,211.2899932861328,2006,TRV
2024-08-09 14:52:00-04:00,211.25079345703125,211.25079345703125,211.16000366210938,211.22000122070312,2946,TRV
2024-08-09 14:54:00-04:00,211.19500732421875,211.30999755859375,211.1750030517578,211.1750030517578,1822,TRV
2024-08-09 14:56:00-04:00,211.1750030517578,211.27000427246094,211.1750030517578,211.27000427246094,1181,TRV
2024-08-09 14:58:00-04:00,211.3300018310547,211.47000122070312,211.3300018310547,211.43499755859375,1997,TRV
2024-08-09 15:00:00-04:00,211.44000244140625,211.6699981689453,211.3800048828125,211.6699981689453,9306,TRV
2024-08-09 15:02:00-04:00,211.74000549316406,211.8300018310547,211.6999969482422,211.7949981689453,3162,TRV
2024-08-09 15:04:00-04:00,211.78500366210938,211.88999938964844,211.78500366210938,211.85499572753906,1727,TRV
2024-08-09 15:06:00-04:00,211.8000030517578,212.02999877929688,211.8000030517578,212.02999877929688,2386,TRV
2024-08-09 15:08:00-04:00,211.9499969482422,212.01499938964844,211.82000732421875,211.82000732421875,3199,TRV
2024-08-09 15:10:00-04:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,491,TRV
2024-08-09 15:12:00-04:00,211.89999389648438,211.89999389648438,211.77000427246094,211.80499267578125,2489,TRV
2024-08-09 15:14:00-04:00,211.75999450683594,211.91000366210938,211.75999450683594,211.85499572753906,3338,TRV
2024-08-09 15:16:00-04:00,211.9199981689453,211.99000549316406,211.90499877929688,211.99000549316406,1501,TRV
2024-08-09 15:18:00-04:00,211.99000549316406,212.11000061035156,211.99000549316406,212.0500030517578,1765,TRV
2024-08-09 15:20:00-04:00,212.02999877929688,212.0449981689453,211.67999267578125,211.77999877929688,3776,TRV
2024-08-09 15:22:00-04:00,211.77499389648438,211.85000610351562,211.67999267578125,211.85000610351562,2507,TRV
2024-08-09 15:24:00-04:00,211.7899932861328,211.85000610351562,211.75,211.85000610351562,3130,TRV
2024-08-09 15:26:00-04:00,211.85499572753906,211.97999572753906,211.85499572753906,211.97999572753906,3993,TRV
2024-08-09 15:28:00-04:00,211.99400329589844,212.02000427246094,211.89500427246094,211.89500427246094,3628,TRV
2024-08-09 15:30:00-04:00,211.88999938964844,212.1300048828125,211.88999938964844,212.02000427246094,6519,TRV
2024-08-09 15:32:00-04:00,212.0500030517578,212.05499267578125,212.02000427246094,212.02000427246094,1183,TRV
2024-08-09 15:34:00-04:00,212.02499389648438,212.09500122070312,212.02499389648438,212.0800018310547,5100,TRV
2024-08-09 15:36:00-04:00,212.10000610351562,212.16000366210938,211.9600067138672,211.98899841308594,6642,TRV
2024-08-09 15:38:00-04:00,212.0,212.00999450683594,211.83999633789062,211.8800048828125,4944,TRV
2024-08-09 15:40:00-04:00,211.88999938964844,211.97999572753906,211.88999938964844,211.94000244140625,2063,TRV
2024-08-09 15:42:00-04:00,212.0,212.1199951171875,211.94500732421875,212.1199951171875,5512,TRV
2024-08-09 15:44:00-04:00,212.1300048828125,212.1300048828125,212.02000427246094,212.0800018310547,5269,TRV
2024-08-09 15:46:00-04:00,212.0800018310547,212.16000366210938,212.0050048828125,212.05999755859375,8491,TRV
2024-08-09 15:48:00-04:00,212.1199951171875,212.24000549316406,212.10000610351562,212.13999938964844,4532,TRV
2024-08-09 15:50:00-04:00,212.27000427246094,212.27000427246094,211.9949951171875,212.05999755859375,22701,TRV
2024-08-09 15:52:00-04:00,212.07000732421875,212.0800018310547,211.9499969482422,211.99000549316406,9909,TRV
2024-08-09 15:54:00-04:00,212.02000427246094,212.08999633789062,211.65499877929688,212.08999633789062,22843,TRV
2024-08-09 15:56:00-04:00,212.13999938964844,212.5500030517578,212.10000610351562,212.5,30373,TRV
2024-08-09 15:58:00-04:00,212.5050048828125,212.61000061035156,212.14999389648438,212.47000122070312,118731,TRV
2024-08-12 09:30:00-04:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,4582,TRV
2024-08-12 09:32:00-04:00,214.08999633789062,214.08999633789062,213.27000427246094,213.89999389648438,5483,TRV
2024-08-12 09:34:00-04:00,213.82000732421875,213.82000732421875,213.47000122070312,213.47000122070312,1403,TRV
2024-08-12 09:36:00-04:00,213.47500610351562,213.60499572753906,213.13499450683594,213.4499969482422,2841,TRV
2024-08-12 09:38:00-04:00,213.4250030517578,213.4499969482422,213.1750030517578,213.1750030517578,5742,TRV
2024-08-12 09:40:00-04:00,212.9499969482422,213.27999877929688,212.7899932861328,213.27999877929688,1570,TRV
2024-08-12 09:42:00-04:00,212.94000244140625,213.32000732421875,212.94000244140625,213.32000732421875,695,TRV
2024-08-12 09:44:00-04:00,212.94000244140625,212.94000244140625,212.88499450683594,212.88499450683594,893,TRV
2024-08-12 09:46:00-04:00,212.55999755859375,212.875,212.55999755859375,212.7449951171875,9175,TRV
2024-08-12 09:48:00-04:00,212.64999389648438,212.64999389648438,212.1999969482422,212.4199981689453,3341,TRV
2024-08-12 09:50:00-04:00,212.1999969482422,212.2100067138672,212.0050048828125,212.2100067138672,5403,TRV
2024-08-12 09:52:00-04:00,212.22999572753906,212.27999877929688,212.06500244140625,212.06500244140625,1812,TRV
2024-08-12 09:54:00-04:00,211.9499969482422,212.39999389648438,211.9499969482422,212.25999450683594,3711,TRV
2024-08-12 09:56:00-04:00,212.22000122070312,212.47000122070312,212.08999633789062,212.38999938964844,4945,TRV
2024-08-12 09:58:00-04:00,212.22000122070312,212.66900634765625,212.22000122070312,212.63499450683594,4247,TRV
2024-08-12 10:00:00-04:00,212.58999633789062,212.61000061035156,212.27000427246094,212.30499267578125,11578,TRV
2024-08-12 10:02:00-04:00,212.42999267578125,212.83999633789062,212.42999267578125,212.7617950439453,9203,TRV
2024-08-12 10:04:00-04:00,212.75,212.75,212.52000427246094,212.718994140625,3204,TRV
2024-08-12 10:06:00-04:00,212.64999389648438,213.0500030517578,212.64999389648438,213.0,6861,TRV
2024-08-12 10:08:00-04:00,213.0,213.0,212.63999938964844,212.85000610351562,6400,TRV
2024-08-12 10:10:00-04:00,212.74000549316406,212.91000366210938,212.7100067138672,212.91000366210938,3891,TRV
2024-08-12 10:12:00-04:00,212.9499969482422,212.9499969482422,212.8300018310547,212.9199981689453,5670,TRV
2024-08-12 10:14:00-04:00,212.8300018310547,212.8300018310547,212.6699981689453,212.6699981689453,3225,TRV
2024-08-12 10:16:00-04:00,212.69500732421875,212.70249938964844,212.60000610351562,212.66000366210938,5623,TRV
2024-08-12 10:18:00-04:00,212.67999267578125,212.81500244140625,212.6199951171875,212.63999938964844,5798,TRV
2024-08-12 10:20:00-04:00,212.59500122070312,212.59500122070312,212.49000549316406,212.49000549316406,1064,TRV
2024-08-12 10:22:00-04:00,212.47000122070312,212.47000122070312,212.38999938964844,212.38999938964844,5426,TRV
2024-08-12 10:24:00-04:00,212.22999572753906,212.3800048828125,212.22000122070312,212.30999755859375,5314,TRV
2024-08-12 10:26:00-04:00,212.3800048828125,212.41000366210938,212.22999572753906,212.28500366210938,2487,TRV
2024-08-12 10:28:00-04:00,212.13999938964844,212.42999267578125,212.13999938964844,212.35000610351562,7414,TRV
2024-08-12 10:30:00-04:00,212.4199981689453,212.50660705566406,212.3300018310547,212.3300018310547,2195,TRV
2024-08-12 10:32:00-04:00,212.4600067138672,212.52520751953125,212.4600067138672,212.52520751953125,923,TRV
2024-08-12 10:34:00-04:00,212.4199981689453,212.4199981689453,212.3300018310547,212.3300018310547,1253,TRV
2024-08-12 10:36:00-04:00,212.49000549316406,212.49000549316406,212.3699951171875,212.3699951171875,3601,TRV
2024-08-12 10:38:00-04:00,212.4550018310547,212.52999877929688,212.35299682617188,212.36000061035156,6323,TRV
2024-08-12 10:40:00-04:00,212.4499969482422,212.5800018310547,212.4499969482422,212.5800018310547,2472,TRV
2024-08-12 10:42:00-04:00,212.5800018310547,212.5800018310547,212.33999633789062,212.4600067138672,2069,TRV
2024-08-12 10:44:00-04:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,408,TRV
2024-08-12 10:46:00-04:00,212.3350067138672,212.3699951171875,212.24000549316406,212.27999877929688,3187,TRV
2024-08-12 10:48:00-04:00,212.24000549316406,212.25,212.14999389648438,212.1699981689453,2679,TRV
2024-08-12 10:50:00-04:00,212.3000030517578,212.30999755859375,212.25,212.27000427246094,2214,TRV
2024-08-12 10:52:00-04:00,212.3300018310547,212.3699951171875,212.19000244140625,212.30999755859375,3927,TRV
2024-08-12 10:54:00-04:00,212.27000427246094,212.33999633789062,212.1999969482422,212.31500244140625,2151,TRV
2024-08-12 10:56:00-04:00,212.31500244140625,212.38999938964844,212.25,212.38999938964844,3653,TRV
2024-08-12 10:58:00-04:00,212.41000366210938,212.4600067138672,212.35000610351562,212.40499877929688,1029,TRV
2024-08-12 11:00:00-04:00,212.49000549316406,212.49000549316406,212.3699951171875,212.3699951171875,1036,TRV
2024-08-12 11:02:00-04:00,212.30999755859375,212.3560028076172,212.1300048828125,212.27000427246094,2022,TRV
2024-08-12 11:06:00-04:00,212.14999389648438,212.16000366210938,211.9149932861328,211.9149932861328,3299,TRV
2024-08-12 11:10:00-04:00,211.72999572753906,211.72999572753906,211.69500732421875,211.69500732421875,1221,TRV
2024-08-12 11:12:00-04:00,211.74000549316406,211.75,211.50999450683594,211.50999450683594,2250,TRV
2024-08-12 11:14:00-04:00,211.4499969482422,211.4499969482422,211.42999267578125,211.42999267578125,1465,TRV
2024-08-12 11:18:00-04:00,211.41000366210938,211.47500610351562,211.1999969482422,211.36000061035156,2311,TRV
2024-08-12 11:20:00-04:00,211.4409942626953,211.4409942626953,211.4409942626953,211.4409942626953,120,TRV
2024-08-12 11:22:00-04:00,211.4600067138672,211.47000122070312,211.0800018310547,211.0800018310547,3124,TRV
2024-08-12 11:24:00-04:00,211.1300048828125,211.1300048828125,211.0,211.0,1566,TRV
2024-08-12 11:26:00-04:00,210.86000061035156,211.1199951171875,210.77000427246094,211.0399932861328,3383,TRV
2024-08-12 11:28:00-04:00,211.02999877929688,211.1699981689453,210.9499969482422,211.0800018310547,2910,TRV
2024-08-12 11:30:00-04:00,211.02999877929688,211.02999877929688,210.94500732421875,210.94500732421875,763,TRV
2024-08-12 11:32:00-04:00,210.8699951171875,210.8699951171875,210.77499389648438,210.77499389648438,952,TRV
2024-08-12 11:34:00-04:00,210.94900512695312,211.02999877929688,210.8101043701172,210.8101043701172,2155,TRV
2024-08-12 11:36:00-04:00,210.9698944091797,210.9698944091797,210.85000610351562,210.85000610351562,4589,TRV
2024-08-12 11:38:00-04:00,210.85000610351562,210.85000610351562,210.80499267578125,210.80499267578125,610,TRV
2024-08-12 11:40:00-04:00,210.77000427246094,210.86000061035156,210.7100067138672,210.80499267578125,2743,TRV
2024-08-12 11:42:00-04:00,210.69000244140625,210.85000610351562,210.69000244140625,210.72999572753906,2545,TRV
2024-08-12 11:44:00-04:00,210.83999633789062,210.83999633789062,210.64999389648438,210.66000366210938,1149,TRV
2024-08-12 11:46:00-04:00,210.64999389648438,210.7100067138672,210.6300048828125,210.7100067138672,2157,TRV
2024-08-12 11:48:00-04:00,210.6300048828125,210.72000122070312,210.5800018310547,210.72000122070312,2892,TRV
2024-08-12 11:50:00-04:00,210.86000061035156,211.02000427246094,210.82000732421875,211.02000427246094,1724,TRV
2024-08-12 11:52:00-04:00,211.02000427246094,211.07000732421875,211.02000427246094,211.07000732421875,712,TRV
2024-08-12 11:54:00-04:00,211.11000061035156,211.24000549316406,211.10000610351562,211.10000610351562,2887,TRV
