Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:10:00-04:00,3139.699951171875,3139.699951171875,3139.699951171875,3139.699951171875,747,AZO
2024-08-09 11:20:00-04:00,3135.175048828125,3135.175048828125,3135.175048828125,3135.175048828125,1773,AZO
2024-08-09 11:52:00-04:00,3136.5,3136.5,3136.5,3136.5,1047,AZO
2024-08-09 12:24:00-04:00,3124.659912109375,3124.659912109375,3124.659912109375,3124.659912109375,220,AZO
2024-08-09 12:26:00-04:00,3131.929931640625,3131.929931640625,3131.929931640625,3131.929931640625,724,AZO
2024-08-09 12:30:00-04:00,3124.0,3124.0,3124.0,3124.0,755,AZO
2024-08-09 12:42:00-04:00,3130.0,3130.0,3130.0,3130.0,336,AZO
2024-08-09 12:44:00-04:00,3129.044921875,3129.044921875,3129.044921875,3129.044921875,351,AZO
2024-08-09 12:46:00-04:00,3130.0,3130.0,3130.0,3130.0,732,AZO
2024-08-09 12:58:00-04:00,3136.0,3136.0,3136.0,3136.0,717,AZO
2024-08-09 13:00:00-04:00,3134.5,3134.5,3134.5,3134.5,369,AZO
2024-08-09 13:06:00-04:00,3134.830078125,3134.830078125,3134.830078125,3134.830078125,274,AZO
2024-08-09 13:10:00-04:00,3133.6650390625,3133.6650390625,3133.6650390625,3133.6650390625,241,AZO
2024-08-09 13:18:00-04:00,3130.93994140625,3131.219970703125,3130.93994140625,3131.219970703125,977,AZO
2024-08-09 13:24:00-04:00,3136.179931640625,3136.179931640625,3136.179931640625,3136.179931640625,264,AZO
2024-08-09 13:30:00-04:00,3136.550048828125,3136.550048828125,3136.550048828125,3136.550048828125,198,AZO
2024-08-09 13:32:00-04:00,3139.070068359375,3139.070068359375,3139.070068359375,3139.070068359375,283,AZO
2024-08-09 13:34:00-04:00,3130.77001953125,3139.06494140625,3130.77001953125,3139.06494140625,621,AZO
2024-08-09 13:36:00-04:00,3136.264892578125,3136.264892578125,3136.1298828125,3136.1298828125,405,AZO
2024-08-09 13:38:00-04:00,3136.705078125,3136.705078125,3136.705078125,3136.705078125,151,AZO
2024-08-09 13:40:00-04:00,3136.0048828125,3136.0048828125,3136.0048828125,3136.0048828125,1298,AZO
2024-08-09 14:00:00-04:00,3123.159912109375,3123.159912109375,3110.830078125,3120.238037109375,5919,AZO
2024-08-09 14:06:00-04:00,3118.840087890625,3119.52001953125,3118.840087890625,3119.52001953125,1749,AZO
2024-08-09 14:30:00-04:00,3120.199951171875,3120.199951171875,3120.199951171875,3120.199951171875,2097,AZO
2024-08-09 15:06:00-04:00,3122.264892578125,3122.264892578125,3122.264892578125,3122.264892578125,825,AZO
2024-08-09 15:14:00-04:00,3127.3798828125,3127.3798828125,3124.7451171875,3124.7451171875,844,AZO
2024-08-09 15:16:00-04:00,3131.304931640625,3131.304931640625,3125.219970703125,3125.219970703125,301,AZO
2024-08-09 15:18:00-04:00,3127.7900390625,3127.7900390625,3127.7900390625,3127.7900390625,411,AZO
2024-08-09 15:20:00-04:00,3128.280029296875,3130.969970703125,3127.81005859375,3127.81005859375,1177,AZO
2024-08-09 15:26:00-04:00,3131.669921875,3131.669921875,3131.669921875,3131.669921875,145,AZO
2024-08-09 15:28:00-04:00,3130.27001953125,3130.492431640625,3130.27001953125,3130.492431640625,961,AZO
2024-08-09 15:32:00-04:00,3130.60009765625,3130.60009765625,3130.60009765625,3130.60009765625,490,AZO
2024-08-09 15:34:00-04:00,3130.139892578125,3131.6201171875,3130.080078125,3130.080078125,918,AZO
2024-08-09 15:36:00-04:00,3131.6298828125,3131.6298828125,3128.510009765625,3128.510009765625,1942,AZO
2024-08-09 15:40:00-04:00,3126.739990234375,3126.739990234375,3126.739990234375,3126.739990234375,451,AZO
2024-08-09 15:42:00-04:00,3127.010009765625,3128.4599609375,3124.489990234375,3124.489990234375,856,AZO
2024-08-09 15:44:00-04:00,3125.510009765625,3125.510009765625,3124.5849609375,3124.5849609375,312,AZO
2024-08-09 15:48:00-04:00,3126.205078125,3129.385009765625,3126.205078125,3129.385009765625,2484,AZO
2024-08-09 15:50:00-04:00,3131.699951171875,3131.699951171875,3129.85009765625,3129.85009765625,1427,AZO
2024-08-09 15:54:00-04:00,3123.0400390625,3123.0400390625,3123.0400390625,3123.0400390625,1424,AZO
2024-08-09 15:56:00-04:00,3124.110107421875,3125.360107421875,3124.110107421875,3125.360107421875,1835,AZO
2024-08-09 15:58:00-04:00,3126.969970703125,3128.110107421875,3120.949951171875,3123.570068359375,6874,AZO
2024-08-12 09:30:00-04:00,3162.110107421875,3162.110107421875,3162.110107421875,3162.110107421875,2006,AZO
2024-08-12 09:32:00-04:00,3120.110107421875,3120.110107421875,3120.110107421875,3120.110107421875,686,AZO
2024-08-12 09:34:00-04:00,3105.5,3120.2099609375,3105.5,3120.2099609375,2410,AZO
2024-08-12 09:46:00-04:00,3110.820068359375,3110.820068359375,3102.66650390625,3102.66650390625,1310,AZO
2024-08-12 09:48:00-04:00,3101.469970703125,3108.0,3101.469970703125,3108.0,1300,AZO
2024-08-12 09:52:00-04:00,3108.0,3110.675048828125,3108.0,3110.675048828125,2429,AZO
2024-08-12 10:00:00-04:00,3116.52490234375,3116.52490234375,3116.52490234375,3116.52490234375,1264,AZO
2024-08-12 10:16:00-04:00,3114.985107421875,3115.090087890625,3114.9775390625,3115.090087890625,1161,AZO
2024-08-12 10:20:00-04:00,3122.419921875,3122.760009765625,3121.905029296875,3121.905029296875,668,AZO
2024-08-12 10:22:00-04:00,3121.9951171875,3121.9951171875,3121.9951171875,3121.9951171875,1032,AZO
2024-08-12 10:26:00-04:00,3126.195068359375,3126.195068359375,3126.195068359375,3126.195068359375,269,AZO
2024-08-12 10:28:00-04:00,3127.840087890625,3134.06005859375,3125.0,3125.0,1806,AZO
2024-08-12 10:32:00-04:00,3143.570068359375,3143.570068359375,3143.570068359375,3143.570068359375,1045,AZO
2024-08-12 10:42:00-04:00,3157.110107421875,3157.110107421875,3157.110107421875,3157.110107421875,359,AZO
2024-08-12 10:44:00-04:00,3152.260009765625,3152.260009765625,3152.260009765625,3152.260009765625,224,AZO
2024-08-12 10:46:00-04:00,3146.489990234375,3146.489990234375,3146.489990234375,3146.489990234375,431,AZO
2024-08-12 10:54:00-04:00,3152.949951171875,3154.080078125,3152.949951171875,3154.080078125,904,AZO
2024-08-12 10:56:00-04:00,3155.77001953125,3155.77001953125,3155.77001953125,3155.77001953125,297,AZO
2024-08-12 10:58:00-04:00,3159.1298828125,3159.1298828125,3159.1298828125,3159.1298828125,628,AZO
2024-08-12 11:04:00-04:00,3150.840087890625,3151.0400390625,3150.840087890625,3151.0400390625,1307,AZO
2024-08-12 11:16:00-04:00,3145.659912109375,3151.719970703125,3145.449951171875,3151.719970703125,1134,AZO
2024-08-12 11:22:00-04:00,3141.739990234375,3141.739990234375,3141.739990234375,3141.739990234375,926,AZO
2024-08-12 11:26:00-04:00,3133.409912109375,3139.6298828125,3133.409912109375,3139.6298828125,1956,AZO
2024-08-12 11:38:00-04:00,3140.3828125,3149.330078125,3140.3828125,3145.215087890625,555,AZO
2024-08-12 11:40:00-04:00,3141.429931640625,3141.429931640625,3141.10009765625,3141.10009765625,656,AZO
2024-08-12 11:42:00-04:00,3145.659912109375,3145.860107421875,3145.659912109375,3145.860107421875,633,AZO
2024-08-12 11:48:00-04:00,3146.47998046875,3148.2900390625,3146.47998046875,3148.2900390625,418,AZO
2024-08-12 11:52:00-04:00,3147.639892578125,3147.639892578125,3147.639892578125,3147.639892578125,195,AZO
2024-08-12 11:56:00-04:00,3155.419921875,3155.419921875,3155.419921875,3155.419921875,194,AZO
2024-08-12 11:58:00-04:00,3153.800048828125,3153.800048828125,3153.800048828125,3153.800048828125,346,AZO
2024-08-12 12:06:00-04:00,3153.81005859375,3153.81005859375,3153.81005859375,3153.81005859375,527,AZO
2024-08-12 12:22:00-04:00,3158.31005859375,3158.31005859375,3158.31005859375,3158.31005859375,599,AZO
2024-08-12 12:28:00-04:00,3160.955078125,3164.449951171875,3160.955078125,3164.449951171875,844,AZO
2024-08-12 12:32:00-04:00,3161.7548828125,3161.7548828125,3156.64990234375,3156.64990234375,1661,AZO
2024-08-12 12:44:00-04:00,3148.419921875,3149.280029296875,3148.419921875,3149.280029296875,1395,AZO
2024-08-12 12:54:00-04:00,3137.919921875,3137.919921875,3137.919921875,3137.919921875,1216,AZO
2024-08-12 13:04:00-04:00,3136.340087890625,3136.340087890625,3136.340087890625,3136.340087890625,1028,AZO
2024-08-12 13:16:00-04:00,3139.320068359375,3141.080078125,3139.320068359375,3141.080078125,776,AZO
2024-08-12 13:24:00-04:00,3142.179931640625,3142.179931640625,3142.179931640625,3142.179931640625,145,AZO
2024-08-12 13:30:00-04:00,3142.070068359375,3142.070068359375,3142.070068359375,3142.070068359375,259,AZO
2024-08-12 13:38:00-04:00,3141.389892578125,3149.889892578125,3141.389892578125,3149.06005859375,3005,AZO
2024-08-12 13:42:00-04:00,3147.0,3147.0,3147.0,3147.0,1148,AZO
2024-08-12 13:50:00-04:00,3143.75,3143.75,3143.75,3143.75,586,AZO
2024-08-12 13:54:00-04:00,3138.3701171875,3142.844970703125,3138.14990234375,3141.989990234375,1792,AZO
2024-08-12 14:00:00-04:00,3139.5048828125,3139.5048828125,3139.5048828125,3139.5048828125,279,AZO
2024-08-12 14:04:00-04:00,3140.989990234375,3146.43505859375,3140.989990234375,3146.43505859375,3196,AZO
2024-08-12 14:18:00-04:00,3142.97509765625,3142.97509765625,3142.97509765625,3142.97509765625,129,AZO
2024-08-12 14:22:00-04:00,3142.949951171875,3142.949951171875,3142.949951171875,3142.949951171875,224,AZO
2024-08-12 14:24:00-04:00,3142.534912109375,3145.7548828125,3142.35498046875,3142.534912109375,2085,AZO
2024-08-12 14:26:00-04:00,3141.804931640625,3141.969970703125,3141.804931640625,3141.969970703125,1224,AZO
2024-08-12 14:30:00-04:00,3141.385009765625,3141.385009765625,3141.385009765625,3141.385009765625,856,AZO
2024-08-12 14:34:00-04:00,3144.97998046875,3148.10009765625,3144.97998046875,3148.10009765625,1611,AZO
2024-08-12 14:38:00-04:00,3145.8798828125,3145.8798828125,3145.8798828125,3145.8798828125,187,AZO
2024-08-12 14:42:00-04:00,3143.0,3143.0,3143.0,3143.0,337,AZO
2024-08-12 14:52:00-04:00,3142.969970703125,3142.969970703125,3142.969970703125,3142.969970703125,656,AZO
2024-08-12 14:54:00-04:00,3143.780029296875,3144.030029296875,3143.780029296875,3144.030029296875,818,AZO
2024-08-12 15:02:00-04:00,3145.97998046875,3145.97998046875,3145.97998046875,3145.97998046875,555,AZO
2024-08-12 15:04:00-04:00,3143.0,3143.0,3143.0,3143.0,633,AZO
2024-08-12 15:06:00-04:00,3141.300048828125,3143.969970703125,3141.300048828125,3143.969970703125,1141,AZO
2024-08-12 15:08:00-04:00,3142.989990234375,3144.489990234375,3142.64990234375,3142.989990234375,1138,AZO
2024-08-12 15:14:00-04:00,3140.14990234375,3140.14990234375,3140.14990234375,3140.14990234375,487,AZO
2024-08-12 15:16:00-04:00,3138.43505859375,3138.43505859375,3138.43505859375,3138.43505859375,314,AZO
2024-08-12 15:20:00-04:00,3139.47998046875,3139.47998046875,3139.47998046875,3139.47998046875,232,AZO
2024-08-12 15:22:00-04:00,3142.2099609375,3144.840087890625,3142.2099609375,3144.840087890625,1060,AZO
2024-08-12 15:24:00-04:00,3140.580078125,3140.580078125,3140.580078125,3140.580078125,512,AZO
2024-08-12 15:28:00-04:00,3149.280029296875,3149.280029296875,3144.159912109375,3145.0,1037,AZO
2024-08-12 15:30:00-04:00,3146.7099609375,3146.7099609375,3146.7099609375,3146.7099609375,1167,AZO
2024-08-12 15:32:00-04:00,3151.114990234375,3151.114990234375,3151.114990234375,3151.114990234375,306,AZO
2024-08-12 15:34:00-04:00,3151.489990234375,3151.489990234375,3151.43994140625,3151.43994140625,1187,AZO
2024-08-12 15:38:00-04:00,3153.2099609375,3153.215087890625,3152.925048828125,3153.215087890625,2472,AZO
2024-08-12 15:42:00-04:00,3152.570068359375,3155.489990234375,3152.56005859375,3153.97998046875,2393,AZO
2024-08-12 15:44:00-04:00,3155.60009765625,3161.679931640625,3154.534912109375,3161.679931640625,4015,AZO
2024-08-12 15:46:00-04:00,3157.8701171875,3160.010009765625,3153.22998046875,3153.22998046875,3157,AZO
2024-08-12 15:48:00-04:00,3150.360107421875,3150.360107421875,3144.139892578125,3144.139892578125,2047,AZO
2024-08-12 15:50:00-04:00,3142.469970703125,3145.85009765625,3142.469970703125,3143.090087890625,1184,AZO
2024-08-12 15:52:00-04:00,3146.5400390625,3150.739990234375,3143.39990234375,3143.52001953125,4328,AZO
2024-08-12 15:54:00-04:00,3143.52001953125,3144.715087890625,3143.52001953125,3143.52001953125,1850,AZO
2024-08-12 15:56:00-04:00,3141.679931640625,3149.3701171875,3138.0400390625,3147.9951171875,6118,AZO
2024-08-12 15:58:00-04:00,3148.780029296875,3155.1201171875,3147.2099609375,3155.1201171875,11800,AZO
2024-08-13 09:30:00-04:00,3138.1298828125,3138.1298828125,3138.1298828125,3138.1298828125,23137,AZO
2024-08-13 09:32:00-04:00,3144.06005859375,3144.06005859375,3144.06005859375,3144.06005859375,1189,AZO
2024-08-13 09:44:00-04:00,3147.60009765625,3147.60009765625,3147.60009765625,3147.60009765625,580,AZO
2024-08-13 09:54:00-04:00,3140.010009765625,3140.010009765625,3140.010009765625,3140.010009765625,386,AZO
2024-08-13 09:58:00-04:00,3135.43994140625,3135.43994140625,3134.889892578125,3134.889892578125,717,AZO
2024-08-13 10:02:00-04:00,3130.6298828125,3130.6298828125,3126.56005859375,3126.56005859375,1127,AZO
2024-08-13 10:08:00-04:00,3127.659912109375,3127.659912109375,3127.659912109375,3127.659912109375,353,AZO
2024-08-13 10:10:00-04:00,3127.679931640625,3127.679931640625,3127.679931640625,3127.679931640625,3039,AZO
2024-08-13 10:34:00-04:00,3122.909912109375,3122.909912109375,3122.909912109375,3122.909912109375,1916,AZO
2024-08-13 10:52:00-04:00,3141.22998046875,3141.22998046875,3141.22998046875,3141.22998046875,1242,AZO
2024-08-13 11:04:00-04:00,3143.179931640625,3143.179931640625,3143.179931640625,3143.179931640625,870,AZO
2024-08-13 11:18:00-04:00,3141.81494140625,3141.81494140625,3141.81494140625,3141.81494140625,1007,AZO
2024-08-13 11:26:00-04:00,3142.199951171875,3142.199951171875,3142.199951171875,3142.199951171875,278,AZO
2024-08-13 11:28:00-04:00,3141.324951171875,3141.324951171875,3141.324951171875,3141.324951171875,595,AZO
2024-08-13 11:34:00-04:00,3139.60009765625,3139.60009765625,3136.199951171875,3136.199951171875,1231,AZO
2024-08-13 11:38:00-04:00,3135.0,3136.800048828125,3135.0,3135.760009765625,1128,AZO
2024-08-13 11:40:00-04:00,3136.89990234375,3136.89990234375,3136.89990234375,3136.89990234375,329,AZO
2024-08-13 11:46:00-04:00,3136.905029296875,3136.905029296875,3136.719970703125,3136.719970703125,275,AZO
2024-08-13 11:48:00-04:00,3137.090087890625,3137.090087890625,3136.925048828125,3136.925048828125,637,AZO
2024-08-13 11:52:00-04:00,3138.014892578125,3141.6201171875,3138.014892578125,3138.02490234375,1379,AZO
2024-08-13 11:54:00-04:00,3138.53759765625,3141.0,3138.030029296875,3138.030029296875,1414,AZO
2024-08-13 11:58:00-04:00,3139.175048828125,3143.22998046875,3139.175048828125,3143.22998046875,3555,AZO
2024-08-13 12:04:00-04:00,3144.1201171875,3144.1201171875,3144.1201171875,3144.1201171875,133,AZO
2024-08-13 12:06:00-04:00,3147.2900390625,3147.2900390625,3147.2900390625,3147.2900390625,563,AZO
2024-08-13 12:16:00-04:00,3154.284912109375,3154.35498046875,3154.284912109375,3154.35498046875,560,AZO
2024-08-13 12:20:00-04:00,3153.320068359375,3153.320068359375,3153.320068359375,3153.320068359375,236,AZO
2024-08-13 12:22:00-04:00,3151.64501953125,3151.64501953125,3151.64501953125,3151.64501953125,737,AZO
2024-08-13 12:34:00-04:00,3150.52490234375,3150.52490234375,3150.52490234375,3150.52490234375,264,AZO
2024-08-13 12:38:00-04:00,3150.60498046875,3150.60498046875,3150.60498046875,3150.60498046875,241,AZO
2024-08-13 12:46:00-04:00,3154.0849609375,3154.0849609375,3154.0849609375,3154.0849609375,278,AZO
2024-08-13 12:56:00-04:00,3149.8798828125,3149.8798828125,3149.35009765625,3149.35009765625,1034,AZO
2024-08-13 13:04:00-04:00,3145.7451171875,3145.7451171875,3145.7451171875,3145.7451171875,205,AZO
2024-08-13 13:06:00-04:00,3146.034912109375,3149.449951171875,3146.034912109375,3148.639892578125,496,AZO
2024-08-13 13:12:00-04:00,3149.489990234375,3149.489990234375,3149.489990234375,3149.489990234375,199,AZO
2024-08-13 13:14:00-04:00,3147.014892578125,3147.0224609375,3147.014892578125,3147.0224609375,356,AZO
2024-08-13 13:16:00-04:00,3149.2900390625,3149.7900390625,3146.179931640625,3149.7900390625,4291,AZO
2024-08-13 13:58:00-04:00,3149.090087890625,3149.090087890625,3149.090087890625,3149.090087890625,1386,AZO
2024-08-13 14:10:00-04:00,3156.43994140625,3156.43994140625,3154.68505859375,3154.68505859375,1883,AZO
2024-08-13 14:28:00-04:00,3157.235107421875,3159.7099609375,3157.235107421875,3157.739990234375,903,AZO
2024-08-13 14:30:00-04:00,3159.050048828125,3159.050048828125,3159.050048828125,3159.050048828125,383,AZO
2024-08-13 14:38:00-04:00,3163.0,3166.60009765625,3163.0,3166.419921875,3942,AZO
2024-08-13 14:44:00-04:00,3165.199951171875,3165.199951171875,3165.199951171875,3165.199951171875,818,AZO
2024-08-13 14:52:00-04:00,3167.1298828125,3167.1298828125,3167.1298828125,3167.1298828125,589,AZO
2024-08-13 14:58:00-04:00,3164.340087890625,3164.340087890625,3164.340087890625,3164.340087890625,384,AZO
2024-08-13 15:00:00-04:00,3163.68994140625,3168.87890625,3163.68994140625,3168.87890625,1570,AZO
2024-08-13 15:04:00-04:00,3161.080078125,3165.3349609375,3161.080078125,3165.3349609375,932,AZO
2024-08-13 15:10:00-04:00,3158.5,3158.5,3158.5,3158.5,676,AZO
2024-08-13 15:16:00-04:00,3155.050048828125,3155.429931640625,3155.050048828125,3155.429931640625,1495,AZO
2024-08-13 15:26:00-04:00,3159.800048828125,3161.054931640625,3159.800048828125,3161.054931640625,905,AZO
2024-08-13 15:28:00-04:00,3159.844970703125,3160.77001953125,3159.844970703125,3160.77001953125,300,AZO
2024-08-13 15:30:00-04:00,3161.139892578125,3161.139892578125,3161.139892578125,3161.139892578125,593,AZO
2024-08-13 15:32:00-04:00,3163.985107421875,3163.985107421875,3163.985107421875,3163.985107421875,1355,AZO
2024-08-13 15:34:00-04:00,3162.389892578125,3162.389892578125,3162.389892578125,3162.389892578125,784,AZO
2024-08-13 15:36:00-04:00,3161.77001953125,3161.77001953125,3161.77001953125,3161.77001953125,1336,AZO
2024-08-13 15:38:00-04:00,3162.764892578125,3162.764892578125,3162.764892578125,3162.764892578125,312,AZO
2024-08-13 15:40:00-04:00,3161.06005859375,3163.5400390625,3161.06005859375,3162.050048828125,852,AZO
2024-08-13 15:42:00-04:00,3163.02001953125,3163.02001953125,3162.360107421875,3162.360107421875,1098,AZO
2024-08-13 15:44:00-04:00,3161.06005859375,3161.06005859375,3153.510009765625,3153.510009765625,1927,AZO
2024-08-13 15:46:00-04:00,3153.340087890625,3154.469970703125,3153.340087890625,3154.469970703125,904,AZO
2024-08-13 15:48:00-04:00,3153.8701171875,3156.81005859375,3153.8701171875,3155.93994140625,2397,AZO
2024-08-13 15:50:00-04:00,3156.090087890625,3160.139892578125,3156.090087890625,3156.544921875,3329,AZO
2024-08-13 15:52:00-04:00,3157.080078125,3157.080078125,3157.080078125,3157.080078125,1203,AZO
2024-08-13 15:54:00-04:00,3157.0849609375,3157.0849609375,3153.889892578125,3153.889892578125,2400,AZO
2024-08-13 15:56:00-04:00,3150.280029296875,3153.60009765625,3149.77001953125,3153.60009765625,3982,AZO
2024-08-13 15:58:00-04:00,3159.094970703125,3161.719970703125,3153.7900390625,3158.330078125,9433,AZO
2024-08-14 09:30:00-04:00,3153.860107421875,3153.860107421875,3153.860107421875,3153.860107421875,2331,AZO
2024-08-14 09:50:00-04:00,3168.419921875,3168.419921875,3166.0400390625,3166.0400390625,790,AZO
2024-08-14 09:58:00-04:00,3170.719970703125,3181.75,3170.719970703125,3181.75,854,AZO
2024-08-14 10:00:00-04:00,3184.2900390625,3184.2900390625,3179.0048828125,3179.0048828125,390,AZO
2024-08-14 10:02:00-04:00,3181.31494140625,3181.31494140625,3181.31494140625,3181.31494140625,607,AZO
2024-08-14 10:04:00-04:00,3176.52001953125,3176.52001953125,3176.52001953125,3176.52001953125,996,AZO
2024-08-14 10:10:00-04:00,3176.139892578125,3176.139892578125,3176.139892578125,3176.139892578125,1927,AZO
2024-08-14 10:34:00-04:00,3171.0400390625,3171.0400390625,3171.0400390625,3171.0400390625,3557,AZO
2024-08-14 11:10:00-04:00,3191.2900390625,3191.2900390625,3191.2900390625,3191.2900390625,301,AZO
2024-08-14 11:12:00-04:00,3192.989990234375,3192.989990234375,3192.989990234375,3192.989990234375,1358,AZO
2024-08-14 11:34:00-04:00,3195.385009765625,3196.60009765625,3195.385009765625,3196.60009765625,772,AZO
2024-08-14 11:38:00-04:00,3196.14501953125,3196.14501953125,3196.14501953125,3196.14501953125,734,AZO
2024-08-14 11:44:00-04:00,3196.530029296875,3196.530029296875,3196.530029296875,3196.530029296875,267,AZO
2024-08-14 11:46:00-04:00,3200.0,3200.0,3200.0,3200.0,525,AZO
2024-08-14 11:48:00-04:00,3196.010009765625,3199.0,3195.139892578125,3195.139892578125,2002,AZO
2024-08-14 11:50:00-04:00,3195.43994140625,3195.43994140625,3195.43994140625,3195.43994140625,939,AZO
2024-08-14 11:54:00-04:00,3200.0,3206.0,3197.080078125,3197.080078125,1648,AZO
2024-08-14 11:56:00-04:00,3202.925048828125,3202.925048828125,3202.925048828125,3202.925048828125,830,AZO
2024-08-14 11:58:00-04:00,3206.909912109375,3206.909912109375,3206.909912109375,3206.909912109375,222,AZO
2024-08-14 12:00:00-04:00,3208.429931640625,3209.93994140625,3208.429931640625,3209.93994140625,2118,AZO
2024-08-14 12:12:00-04:00,3221.93994140625,3222.7451171875,3221.235107421875,3222.7451171875,1215,AZO
2024-08-14 12:18:00-04:00,3225.580078125,3225.580078125,3225.510009765625,3225.510009765625,547,AZO
2024-08-14 12:20:00-04:00,3220.0,3220.0,3220.0,3220.0,500,AZO
2024-08-14 12:22:00-04:00,3219.14990234375,3219.14990234375,3217.0400390625,3217.0400390625,812,AZO
2024-08-14 12:24:00-04:00,3215.489990234375,3215.489990234375,3215.489990234375,3215.489990234375,486,AZO
2024-08-14 12:30:00-04:00,3214.5,3214.5,3214.5,3214.5,360,AZO
2024-08-14 12:34:00-04:00,3215.3349609375,3215.3349609375,3215.3349609375,3215.3349609375,701,AZO
2024-08-14 12:46:00-04:00,3214.699951171875,3214.699951171875,3214.699951171875,3214.699951171875,495,AZO
2024-08-14 12:58:00-04:00,3216.580078125,3216.580078125,3216.580078125,3216.580078125,428,AZO
2024-08-14 13:10:00-04:00,3218.1298828125,3218.1298828125,3218.1298828125,3218.1298828125,1253,AZO
2024-08-14 13:20:00-04:00,3213.429931640625,3213.429931640625,3213.429931640625,3213.429931640625,552,AZO
2024-08-14 13:22:00-04:00,3212.030029296875,3212.030029296875,3212.030029296875,3212.030029296875,148,AZO
2024-08-14 13:24:00-04:00,3211.929931640625,3211.965087890625,3205.050048828125,3205.050048828125,1512,AZO
2024-08-14 13:26:00-04:00,3200.0,3200.0,3192.4482421875,3192.4482421875,1852,AZO
2024-08-14 13:44:00-04:00,3198.340087890625,3198.340087890625,3196.47998046875,3196.47998046875,2195,AZO
2024-08-14 13:54:00-04:00,3190.97509765625,3190.97509765625,3190.97509765625,3190.97509765625,205,AZO
2024-08-14 14:02:00-04:00,3185.0,3185.0,3185.0,3185.0,2360,AZO
2024-08-14 14:16:00-04:00,3187.320068359375,3187.320068359375,3187.320068359375,3187.320068359375,880,AZO
2024-08-14 14:30:00-04:00,3187.3701171875,3187.3701171875,3186.449951171875,3186.449951171875,621,AZO
2024-08-14 14:32:00-04:00,3191.824951171875,3192.18994140625,3189.330078125,3191.969970703125,2445,AZO
2024-08-14 14:36:00-04:00,3189.199951171875,3189.199951171875,3189.199951171875,3189.199951171875,1589,AZO
2024-08-14 14:56:00-04:00,3194.97509765625,3194.97509765625,3194.97509765625,3194.97509765625,251,AZO
2024-08-14 14:58:00-04:00,3201.4951171875,3201.5,3201.4951171875,3201.5,1405,AZO
2024-08-14 15:06:00-04:00,3199.510009765625,3199.510009765625,3199.510009765625,3199.510009765625,455,AZO
2024-08-14 15:10:00-04:00,3197.81005859375,3197.81005859375,3197.47998046875,3197.47998046875,1339,AZO
2024-08-14 15:12:00-04:00,3196.780029296875,3196.780029296875,3196.2900390625,3196.2900390625,1313,AZO
2024-08-14 15:14:00-04:00,3193.02001953125,3193.02001953125,3186.1201171875,3186.1201171875,969,AZO
2024-08-14 15:16:00-04:00,3186.419921875,3186.419921875,3186.419921875,3186.419921875,602,AZO
2024-08-14 15:20:00-04:00,3185.1298828125,3186.389892578125,3185.1298828125,3186.389892578125,1662,AZO
2024-08-14 15:26:00-04:00,3182.050048828125,3182.050048828125,3180.1298828125,3180.1298828125,1347,AZO
2024-08-14 15:30:00-04:00,3178.56005859375,3178.56005859375,3178.56005859375,3178.56005859375,273,AZO
2024-08-14 15:32:00-04:00,3178.56005859375,3178.56005859375,3178.56005859375,3178.56005859375,454,AZO
2024-08-14 15:34:00-04:00,3173.8798828125,3173.8798828125,3170.3798828125,3173.300048828125,739,AZO
2024-08-14 15:36:00-04:00,3171.31005859375,3171.31005859375,3171.31005859375,3171.31005859375,499,AZO
