Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 09:50:00-04:00,1382.0849609375,1382.0849609375,1375.550048828125,1376.89501953125,788,MTD
2024-08-12 09:54:00-04:00,1383.0699462890625,1383.0699462890625,1383.0699462890625,1383.0699462890625,779,MTD
2024-08-12 10:00:00-04:00,1374.5799560546875,1377.7049560546875,1374.5799560546875,1377.7049560546875,630,MTD
2024-08-12 10:02:00-04:00,1378.31005859375,1378.31005859375,1378.114990234375,1378.114990234375,877,MTD
2024-08-12 10:04:00-04:00,1378.364990234375,1378.5218505859375,1378.364990234375,1378.5218505859375,915,MTD
2024-08-12 10:10:00-04:00,1378.4599609375,1378.4599609375,1378.4599609375,1378.4599609375,670,MTD
2024-08-12 10:12:00-04:00,1377.6400146484375,1377.6400146484375,1377.6400146484375,1377.6400146484375,2309,MTD
2024-08-12 10:24:00-04:00,1380.97998046875,1380.97998046875,1380.97998046875,1380.97998046875,2360,MTD
2024-08-12 10:36:00-04:00,1381.949951171875,1381.949951171875,1381.949951171875,1381.949951171875,4463,MTD
2024-08-12 10:40:00-04:00,1379.8499755859375,1379.8499755859375,1379.8499755859375,1379.8499755859375,453,MTD
2024-08-12 10:44:00-04:00,1383.489990234375,1383.489990234375,1381.9599609375,1381.9599609375,806,MTD
2024-08-12 10:46:00-04:00,1384.0699462890625,1384.0699462890625,1384.0699462890625,1384.0699462890625,217,MTD
2024-08-12 10:48:00-04:00,1384.0699462890625,1384.0699462890625,1384.0699462890625,1384.0699462890625,1106,MTD
2024-08-12 10:56:00-04:00,1383.60498046875,1383.60498046875,1383.60498046875,1383.60498046875,1754,MTD
2024-08-12 11:12:00-04:00,1386.31494140625,1386.31494140625,1386.31494140625,1386.31494140625,510,MTD
2024-08-12 11:14:00-04:00,1386.3199462890625,1386.3199462890625,1386.3199462890625,1386.3199462890625,663,MTD
2024-08-12 11:18:00-04:00,1383.864990234375,1383.864990234375,1383.864990234375,1383.864990234375,618,MTD
2024-08-12 11:24:00-04:00,1381.4300537109375,1381.4300537109375,1381.4300537109375,1381.4300537109375,553,MTD
2024-08-12 11:26:00-04:00,1383.18994140625,1383.18994140625,1378.9649658203125,1378.9649658203125,1089,MTD
2024-08-12 11:30:00-04:00,1381.5050048828125,1381.5050048828125,1379.0400390625,1379.0400390625,2213,MTD
2024-08-12 11:50:00-04:00,1383.3399658203125,1383.3399658203125,1382.5550537109375,1382.5550537109375,952,MTD
2024-08-12 12:04:00-04:00,1380.8900146484375,1380.8900146484375,1380.8900146484375,1380.8900146484375,934,MTD
2024-08-12 12:14:00-04:00,1380.6800537109375,1380.6800537109375,1380.6800537109375,1380.6800537109375,487,MTD
2024-08-12 12:16:00-04:00,1380.6300048828125,1380.6300048828125,1380.6300048828125,1380.6300048828125,272,MTD
2024-08-12 12:18:00-04:00,1379.93505859375,1379.93505859375,1379.93505859375,1379.93505859375,486,MTD
2024-08-12 12:22:00-04:00,1378.6650390625,1378.6650390625,1378.6650390625,1378.6650390625,297,MTD
2024-08-12 12:28:00-04:00,1378.675048828125,1378.675048828125,1378.675048828125,1378.675048828125,425,MTD
2024-08-12 12:34:00-04:00,1378.6800537109375,1378.6800537109375,1378.6800537109375,1378.6800537109375,811,MTD
2024-08-12 12:36:00-04:00,1378.844970703125,1378.844970703125,1378.844970703125,1378.844970703125,481,MTD
2024-08-12 12:42:00-04:00,1379.375,1379.375,1379.375,1379.375,1243,MTD
2024-08-12 12:46:00-04:00,1380.39501953125,1380.469970703125,1378.510009765625,1378.510009765625,853,MTD
2024-08-12 12:56:00-04:00,1379.9000244140625,1379.9000244140625,1379.9000244140625,1379.9000244140625,1197,MTD
2024-08-12 13:04:00-04:00,1378.2698974609375,1378.2698974609375,1377.3399658203125,1377.3399658203125,1377,MTD
2024-08-12 13:16:00-04:00,1378.4599609375,1378.4599609375,1376.1650390625,1376.1650390625,753,MTD
2024-08-12 13:22:00-04:00,1379.530029296875,1379.719970703125,1379.3900146484375,1379.719970703125,763,MTD
2024-08-12 13:24:00-04:00,1379.510009765625,1379.510009765625,1379.510009765625,1379.510009765625,814,MTD
2024-08-12 13:30:00-04:00,1381.6600341796875,1381.6600341796875,1380.9100341796875,1381.0098876953125,717,MTD
2024-08-12 13:32:00-04:00,1381.0,1381.0,1379.7900390625,1379.7900390625,671,MTD
2024-08-12 13:38:00-04:00,1379.68994140625,1379.68994140625,1379.68994140625,1379.68994140625,716,MTD
2024-08-12 13:50:00-04:00,1379.4200439453125,1379.4200439453125,1377.719970703125,1377.719970703125,660,MTD
2024-08-12 13:52:00-04:00,1377.3800048828125,1377.3800048828125,1375.0,1375.0,1903,MTD
2024-08-12 14:04:00-04:00,1374.239990234375,1374.239990234375,1374.239990234375,1374.239990234375,548,MTD
2024-08-12 14:12:00-04:00,1377.27001953125,1377.27001953125,1377.27001953125,1377.27001953125,1207,MTD
2024-08-12 14:16:00-04:00,1380.27001953125,1380.27001953125,1380.27001953125,1380.27001953125,1185,MTD
2024-08-12 14:22:00-04:00,1377.3599853515625,1377.3599853515625,1377.3599853515625,1377.3599853515625,312,MTD
2024-08-12 14:24:00-04:00,1376.469970703125,1378.5899658203125,1376.469970703125,1378.5899658203125,2077,MTD
2024-08-12 14:58:00-04:00,1380.123046875,1380.123046875,1378.8299560546875,1378.8299560546875,1246,MTD
2024-08-12 15:10:00-04:00,1379.1700439453125,1379.1700439453125,1379.1700439453125,1379.1700439453125,389,MTD
2024-08-12 15:12:00-04:00,1379.0799560546875,1379.0799560546875,1379.0699462890625,1379.0699462890625,3245,MTD
2024-08-12 15:20:00-04:00,1377.280029296875,1378.77001953125,1377.280029296875,1378.77001953125,740,MTD
2024-08-12 15:26:00-04:00,1380.050048828125,1380.06005859375,1380.050048828125,1380.06005859375,805,MTD
2024-08-12 15:28:00-04:00,1380.050048828125,1380.050048828125,1379.5999755859375,1379.5999755859375,1481,MTD
2024-08-12 15:32:00-04:00,1379.625,1379.625,1379.625,1379.625,329,MTD
2024-08-12 15:34:00-04:00,1380.4649658203125,1381.300048828125,1380.4649658203125,1381.300048828125,2157,MTD
2024-08-12 15:36:00-04:00,1381.18994140625,1381.18994140625,1380.989990234375,1380.989990234375,941,MTD
2024-08-12 15:38:00-04:00,1379.780029296875,1379.780029296875,1379.010009765625,1379.010009765625,846,MTD
2024-08-12 15:44:00-04:00,1377.469970703125,1377.469970703125,1376.9949951171875,1376.9949951171875,836,MTD
2024-08-12 15:46:00-04:00,1378.4300537109375,1378.4300537109375,1377.6300048828125,1377.6300048828125,1086,MTD
2024-08-12 15:48:00-04:00,1378.68994140625,1379.2149658203125,1378.510009765625,1379.2149658203125,1819,MTD
2024-08-12 15:52:00-04:00,1378.0350341796875,1378.0350341796875,1378.0350341796875,1378.0350341796875,1237,MTD
2024-08-12 15:54:00-04:00,1378.56005859375,1379.4300537109375,1378.56005859375,1379.4300537109375,709,MTD
2024-08-12 15:56:00-04:00,1379.824951171875,1380.8299560546875,1379.824951171875,1380.8299560546875,2811,MTD
2024-08-12 15:58:00-04:00,1380.8399658203125,1380.8399658203125,1378.0899658203125,1380.449951171875,5197,MTD
2024-08-13 09:30:00-04:00,1389.1500244140625,1389.1500244140625,1374.469970703125,1374.469970703125,1241,MTD
2024-08-13 09:36:00-04:00,1385.0,1385.0,1385.0,1385.0,1600,MTD
2024-08-13 09:52:00-04:00,1392.97998046875,1392.97998046875,1392.97998046875,1392.97998046875,249,MTD
2024-08-13 09:54:00-04:00,1388.93994140625,1388.93994140625,1388.93994140625,1388.93994140625,629,MTD
2024-08-13 10:02:00-04:00,1388.47998046875,1388.47998046875,1388.47998046875,1388.47998046875,1504,MTD
2024-08-13 10:30:00-04:00,1389.56005859375,1389.56005859375,1389.1474609375,1389.1474609375,639,MTD
2024-08-13 10:32:00-04:00,1391.43994140625,1391.43994140625,1391.219970703125,1391.219970703125,1129,MTD
2024-08-13 10:36:00-04:00,1390.8800048828125,1390.8800048828125,1390.8800048828125,1390.8800048828125,473,MTD
2024-08-13 10:40:00-04:00,1393.219970703125,1393.219970703125,1393.219970703125,1393.219970703125,834,MTD
2024-08-13 10:46:00-04:00,1399.260009765625,1399.260009765625,1399.260009765625,1399.260009765625,283,MTD
2024-08-13 10:52:00-04:00,1398.895263671875,1398.895263671875,1398.895263671875,1398.895263671875,164,MTD
2024-08-13 10:56:00-04:00,1400.9000244140625,1400.9000244140625,1400.9000244140625,1400.9000244140625,455,MTD
2024-08-13 10:58:00-04:00,1397.760009765625,1401.5050048828125,1397.760009765625,1401.5050048828125,2738,MTD
2024-08-13 11:00:00-04:00,1402.3599853515625,1405.5450439453125,1402.3599853515625,1405.219970703125,2667,MTD
2024-08-13 11:02:00-04:00,1405.219970703125,1405.219970703125,1403.97998046875,1403.97998046875,1631,MTD
2024-08-13 11:04:00-04:00,1400.0999755859375,1400.0999755859375,1400.0999755859375,1400.0999755859375,683,MTD
2024-08-13 11:08:00-04:00,1402.81494140625,1402.81494140625,1402.81494140625,1402.81494140625,318,MTD
2024-08-13 11:10:00-04:00,1400.8399658203125,1400.8399658203125,1400.8399658203125,1400.8399658203125,772,MTD
2024-08-13 11:24:00-04:00,1402.9775390625,1402.9775390625,1402.9775390625,1402.9775390625,392,MTD
2024-08-13 11:26:00-04:00,1400.31005859375,1400.31005859375,1400.31005859375,1400.31005859375,261,MTD
2024-08-13 11:30:00-04:00,1401.9100341796875,1401.9100341796875,1400.31103515625,1400.31103515625,1094,MTD
2024-08-13 11:36:00-04:00,1402.969970703125,1402.969970703125,1402.969970703125,1402.969970703125,231,MTD
2024-08-13 11:40:00-04:00,1402.969970703125,1403.3299560546875,1402.969970703125,1402.969970703125,1498,MTD
2024-08-13 11:46:00-04:00,1411.050048828125,1411.050048828125,1411.050048828125,1411.050048828125,1605,MTD
2024-08-13 12:10:00-04:00,1415.27001953125,1415.27001953125,1415.27001953125,1415.27001953125,979,MTD
2024-08-13 12:18:00-04:00,1413.8299560546875,1413.8299560546875,1413.8299560546875,1413.8299560546875,212,MTD
2024-08-13 12:20:00-04:00,1411.989990234375,1411.989990234375,1411.989990234375,1411.989990234375,448,MTD
2024-08-13 12:22:00-04:00,1411.2110595703125,1411.2110595703125,1411.2110595703125,1411.2110595703125,713,MTD
2024-08-13 12:26:00-04:00,1411.2349853515625,1411.2349853515625,1411.2349853515625,1411.2349853515625,871,MTD
2024-08-13 12:38:00-04:00,1411.7449951171875,1411.7449951171875,1411.7449951171875,1411.7449951171875,782,MTD
2024-08-13 12:44:00-04:00,1411.864990234375,1411.864990234375,1411.864990234375,1411.864990234375,961,MTD
2024-08-13 13:02:00-04:00,1409.7099609375,1409.7099609375,1409.4300537109375,1409.4300537109375,1676,MTD
2024-08-13 13:36:00-04:00,1409.5550537109375,1409.5550537109375,1409.5550537109375,1409.5550537109375,808,MTD
2024-08-13 13:46:00-04:00,1408.0699462890625,1408.9749755859375,1408.0699462890625,1408.9749755859375,1527,MTD
2024-08-13 13:48:00-04:00,1407.4300537109375,1407.4300537109375,1407.4300537109375,1407.4300537109375,798,MTD
2024-08-13 13:56:00-04:00,1410.1400146484375,1410.280029296875,1410.1400146484375,1410.1400146484375,1019,MTD
2024-08-13 14:08:00-04:00,1409.06005859375,1409.06005859375,1409.06005859375,1409.06005859375,259,MTD
2024-08-13 14:10:00-04:00,1408.8499755859375,1408.8499755859375,1408.8499755859375,1408.8499755859375,937,MTD
2024-08-13 14:18:00-04:00,1407.530029296875,1407.530029296875,1407.530029296875,1407.530029296875,275,MTD
2024-08-13 14:24:00-04:00,1407.199951171875,1407.199951171875,1407.199951171875,1407.199951171875,420,MTD
2024-08-13 14:38:00-04:00,1410.8800048828125,1410.8800048828125,1410.8800048828125,1410.8800048828125,992,MTD
2024-08-13 14:42:00-04:00,1410.6298828125,1410.6298828125,1410.6298828125,1410.6298828125,728,MTD
2024-08-13 14:46:00-04:00,1407.6300048828125,1409.6199951171875,1407.6300048828125,1409.6199951171875,980,MTD
2024-08-13 14:48:00-04:00,1410.1199951171875,1410.1199951171875,1410.1199951171875,1410.1199951171875,477,MTD
2024-08-13 14:56:00-04:00,1412.3699951171875,1412.3699951171875,1412.3699951171875,1412.3699951171875,604,MTD
2024-08-13 15:04:00-04:00,1410.719970703125,1410.719970703125,1408.699951171875,1408.699951171875,1853,MTD
2024-08-13 15:14:00-04:00,1411.3900146484375,1412.300048828125,1411.3900146484375,1412.300048828125,752,MTD
2024-08-13 15:20:00-04:00,1410.550048828125,1410.550048828125,1410.43994140625,1410.43994140625,854,MTD
2024-08-13 15:22:00-04:00,1412.6400146484375,1412.6400146484375,1412.6400146484375,1412.6400146484375,667,MTD
2024-08-13 15:30:00-04:00,1415.239990234375,1415.239990234375,1415.239990234375,1415.239990234375,299,MTD
2024-08-13 15:32:00-04:00,1416.1400146484375,1416.1400146484375,1414.97998046875,1414.97998046875,2060,MTD
2024-08-13 15:34:00-04:00,1414.760009765625,1416.8599853515625,1414.760009765625,1416.8599853515625,2724,MTD
2024-08-13 15:42:00-04:00,1417.7099609375,1418.6300048828125,1417.7099609375,1418.6300048828125,426,MTD
2024-08-13 15:46:00-04:00,1419.1700439453125,1419.489990234375,1419.1700439453125,1419.489990234375,835,MTD
2024-08-13 15:48:00-04:00,1419.5450439453125,1422.31005859375,1419.5450439453125,1422.31005859375,739,MTD
2024-08-13 15:50:00-04:00,1416.3399658203125,1417.3800048828125,1416.3399658203125,1417.3800048828125,4053,MTD
2024-08-13 15:52:00-04:00,1420.56005859375,1420.56005859375,1419.239990234375,1419.239990234375,1004,MTD
2024-08-13 15:54:00-04:00,1418.780029296875,1418.780029296875,1418.780029296875,1418.780029296875,1394,MTD
2024-08-13 15:56:00-04:00,1419.77001953125,1419.77001953125,1418.43994140625,1418.8299560546875,2352,MTD
2024-08-13 15:58:00-04:00,1420.1300048828125,1423.0899658203125,1420.1300048828125,1423.0899658203125,3784,MTD
2024-08-14 09:30:00-04:00,1428.4599609375,1428.760009765625,1428.4599609375,1428.760009765625,1644,MTD
2024-08-14 09:36:00-04:00,1427.0799560546875,1427.0799560546875,1426.1300048828125,1426.1300048828125,998,MTD
2024-08-14 09:38:00-04:00,1423.47998046875,1423.47998046875,1423.47998046875,1423.47998046875,448,MTD
2024-08-14 09:46:00-04:00,1423.6600341796875,1424.9849853515625,1423.6600341796875,1424.9849853515625,2168,MTD
2024-08-14 10:00:00-04:00,1417.280029296875,1417.280029296875,1413.5,1413.5,326,MTD
2024-08-14 10:02:00-04:00,1414.7850341796875,1414.7850341796875,1412.2099609375,1414.7850341796875,1343,MTD
2024-08-14 10:16:00-04:00,1414.0999755859375,1414.0999755859375,1414.0999755859375,1414.0999755859375,178,MTD
2024-08-14 10:18:00-04:00,1416.5150146484375,1420.8900146484375,1416.5150146484375,1420.8900146484375,937,MTD
2024-08-14 10:28:00-04:00,1416.3900146484375,1416.3900146484375,1416.3900146484375,1416.3900146484375,285,MTD
2024-08-14 10:32:00-04:00,1415.4599609375,1415.4599609375,1415.405029296875,1415.405029296875,460,MTD
2024-08-14 10:34:00-04:00,1412.7099609375,1412.7099609375,1412.7099609375,1412.7099609375,444,MTD
2024-08-14 10:36:00-04:00,1411.260009765625,1411.260009765625,1411.260009765625,1411.260009765625,349,MTD
2024-08-14 10:38:00-04:00,1410.0,1410.0,1410.0,1410.0,1119,MTD
2024-08-14 10:50:00-04:00,1404.0,1404.0,1404.0,1404.0,654,MTD
2024-08-14 10:52:00-04:00,1405.385009765625,1407.1800537109375,1405.385009765625,1407.1800537109375,1453,MTD
2024-08-14 10:58:00-04:00,1404.31005859375,1404.31005859375,1404.31005859375,1404.31005859375,1074,MTD
2024-08-14 11:22:00-04:00,1402.3199462890625,1402.3199462890625,1402.3199462890625,1402.3199462890625,360,MTD
2024-08-14 11:28:00-04:00,1402.06494140625,1402.06494140625,1402.06494140625,1402.06494140625,299,MTD
2024-08-14 11:30:00-04:00,1404.125,1407.4649658203125,1402.9000244140625,1406.8800048828125,1657,MTD
2024-08-14 11:32:00-04:00,1406.949951171875,1406.949951171875,1406.949951171875,1406.949951171875,750,MTD
2024-08-14 11:34:00-04:00,1409.050048828125,1409.050048828125,1409.050048828125,1409.050048828125,876,MTD
2024-08-14 11:42:00-04:00,1404.6199951171875,1404.6199951171875,1404.6199951171875,1404.6199951171875,362,MTD
2024-08-14 11:46:00-04:00,1404.5450439453125,1405.114990234375,1404.5450439453125,1405.114990234375,686,MTD
2024-08-14 11:48:00-04:00,1407.3800048828125,1407.5,1407.3800048828125,1407.5,1960,MTD
2024-08-14 12:08:00-04:00,1409.18994140625,1409.18994140625,1409.18994140625,1409.18994140625,315,MTD
2024-08-14 12:12:00-04:00,1410.2750244140625,1410.2750244140625,1410.2750244140625,1410.2750244140625,579,MTD
2024-08-14 12:16:00-04:00,1408.3599853515625,1410.06494140625,1408.3599853515625,1410.06494140625,1377,MTD
2024-08-14 12:18:00-04:00,1410.6400146484375,1410.6400146484375,1410.6400146484375,1410.6400146484375,312,MTD
2024-08-14 12:20:00-04:00,1411.0450439453125,1411.0450439453125,1411.0450439453125,1411.0450439453125,214,MTD
2024-08-14 12:22:00-04:00,1408.010009765625,1408.844970703125,1408.010009765625,1408.844970703125,893,MTD
2024-08-14 12:24:00-04:00,1408.9100341796875,1408.9100341796875,1408.9100341796875,1408.9100341796875,591,MTD
2024-08-14 12:28:00-04:00,1409.6600341796875,1409.6600341796875,1409.6600341796875,1409.6600341796875,521,MTD
2024-08-14 12:40:00-04:00,1411.22998046875,1411.22998046875,1411.22998046875,1411.22998046875,917,MTD
2024-08-14 12:42:00-04:00,1410.550048828125,1413.5150146484375,1410.550048828125,1411.510009765625,980,MTD
2024-08-14 12:44:00-04:00,1410.5699462890625,1410.5699462890625,1410.5699462890625,1410.5699462890625,491,MTD
2024-08-14 12:58:00-04:00,1410.510009765625,1410.510009765625,1410.510009765625,1410.510009765625,452,MTD
2024-08-14 13:00:00-04:00,1410.5699462890625,1410.5699462890625,1410.5699462890625,1410.5699462890625,440,MTD
2024-08-14 13:06:00-04:00,1410.699951171875,1410.699951171875,1410.699951171875,1410.699951171875,274,MTD
2024-08-14 13:10:00-04:00,1408.56005859375,1408.719970703125,1408.56005859375,1408.719970703125,557,MTD
2024-08-14 13:12:00-04:00,1408.550048828125,1408.550048828125,1408.550048828125,1408.550048828125,735,MTD
2024-08-14 13:28:00-04:00,1410.25,1410.25,1410.25,1410.25,406,MTD
2024-08-14 13:32:00-04:00,1410.9849853515625,1410.9849853515625,1410.9849853515625,1410.9849853515625,521,MTD
2024-08-14 13:46:00-04:00,1411.010009765625,1411.010009765625,1411.010009765625,1411.010009765625,457,MTD
2024-08-14 13:48:00-04:00,1411.9000244140625,1412.3199462890625,1411.9000244140625,1412.3199462890625,969,MTD
2024-08-14 14:00:00-04:00,1409.3199462890625,1410.425048828125,1409.3199462890625,1410.425048828125,886,MTD
2024-08-14 14:06:00-04:00,1410.60498046875,1410.60498046875,1410.60498046875,1410.60498046875,615,MTD
2024-08-14 14:08:00-04:00,1412.489990234375,1412.52001953125,1412.489990234375,1412.52001953125,733,MTD
2024-08-14 14:12:00-04:00,1412.8399658203125,1412.8399658203125,1412.8399658203125,1412.8399658203125,541,MTD
2024-08-14 14:16:00-04:00,1414.75,1414.75,1414.75,1414.75,1468,MTD
2024-08-14 14:26:00-04:00,1412.2099609375,1415.68994140625,1412.2099609375,1415.68994140625,778,MTD
2024-08-14 14:32:00-04:00,1416.1650390625,1416.1650390625,1416.1650390625,1416.1650390625,534,MTD
2024-08-14 14:44:00-04:00,1416.6800537109375,1416.6800537109375,1415.8399658203125,1415.8399658203125,1111,MTD
2024-08-14 14:50:00-04:00,1415.3199462890625,1415.3199462890625,1415.3199462890625,1415.3199462890625,197,MTD
2024-08-14 14:52:00-04:00,1416.18994140625,1416.52001953125,1413.97998046875,1413.97998046875,2675,MTD
2024-08-14 14:54:00-04:00,1411.6800537109375,1411.6800537109375,1411.6800537109375,1411.6800537109375,312,MTD
2024-08-14 14:56:00-04:00,1411.5999755859375,1411.5999755859375,1411.5999755859375,1411.5999755859375,1241,MTD
2024-08-14 15:02:00-04:00,1409.02001953125,1409.02001953125,1409.02001953125,1409.02001953125,591,MTD
2024-08-14 15:08:00-04:00,1410.5799560546875,1410.5799560546875,1410.5799560546875,1410.5799560546875,972,MTD
2024-08-14 15:18:00-04:00,1408.5999755859375,1408.5999755859375,1408.5999755859375,1408.5999755859375,551,MTD
2024-08-14 15:20:00-04:00,1410.0899658203125,1410.0899658203125,1410.0899658203125,1410.0899658203125,1187,MTD
2024-08-14 15:28:00-04:00,1408.77001953125,1408.77001953125,1408.77001953125,1408.77001953125,725,MTD
2024-08-14 15:32:00-04:00,1407.6500244140625,1407.6500244140625,1407.6500244140625,1407.6500244140625,1469,MTD
2024-08-14 15:36:00-04:00,1408.489990234375,1408.489990234375,1406.89501953125,1406.89501953125,337,MTD
2024-08-14 15:40:00-04:00,1407.0450439453125,1407.0450439453125,1406.9000244140625,1406.9000244140625,1253,MTD
2024-08-14 15:42:00-04:00,1406.6300048828125,1406.6300048828125,1406.6300048828125,1406.6300048828125,1965,MTD
2024-08-14 15:44:00-04:00,1405.5,1405.5,1405.5,1405.5,366,MTD
2024-08-14 15:46:00-04:00,1404.8299560546875,1404.8299560546875,1402.6500244140625,1402.6500244140625,2786,MTD
2024-08-14 15:50:00-04:00,1404.6300048828125,1404.6300048828125,1399.02001953125,1401.4300537109375,6622,MTD
2024-08-14 15:52:00-04:00,1401.8299560546875,1401.989990234375,1400.8499755859375,1400.8499755859375,2581,MTD
2024-08-14 15:54:00-04:00,1401.739990234375,1406.449951171875,1401.739990234375,1406.449951171875,4568,MTD
2024-08-14 15:56:00-04:00,1405.1300048828125,1406.2449951171875,1405.1300048828125,1405.7099609375,2986,MTD
2024-08-14 15:58:00-04:00,1406.614990234375,1406.614990234375,1401.6199951171875,1402.0400390625,6475,MTD
