Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:22:00-04:00,161.86000061035156,162.08999633789062,161.86000061035156,162.08999633789062,1965,JBHT
2024-08-09 10:24:00-04:00,162.23779296875,162.31500244140625,162.18499755859375,162.18499755859375,1364,JBHT
2024-08-09 10:26:00-04:00,162.0500030517578,162.08999633789062,161.89999389648438,162.02000427246094,1557,JBHT
2024-08-09 10:28:00-04:00,162.02499389648438,162.02499389648438,162.02499389648438,162.02499389648438,651,JBHT
2024-08-09 10:30:00-04:00,161.89999389648438,161.89999389648438,161.7550048828125,161.7550048828125,1537,JBHT
2024-08-09 10:32:00-04:00,161.61000061035156,161.7100067138672,161.61000061035156,161.7100067138672,1027,JBHT
2024-08-09 10:34:00-04:00,161.61000061035156,161.61000061035156,161.42999267578125,161.42999267578125,1417,JBHT
2024-08-09 10:36:00-04:00,161.75999450683594,161.89999389648438,161.75999450683594,161.80499267578125,2938,JBHT
2024-08-09 10:38:00-04:00,161.875,161.875,161.875,161.875,467,JBHT
2024-08-09 10:40:00-04:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,561,JBHT
2024-08-09 10:42:00-04:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,449,JBHT
2024-08-09 10:44:00-04:00,161.66000366210938,161.90499877929688,161.6199951171875,161.90499877929688,2509,JBHT
2024-08-09 10:46:00-04:00,161.75999450683594,161.86000061035156,161.75999450683594,161.86000061035156,375,JBHT
2024-08-09 10:48:00-04:00,161.77000427246094,161.80499267578125,161.72999572753906,161.72999572753906,2187,JBHT
2024-08-09 10:52:00-04:00,161.81500244140625,161.82000732421875,161.72500610351562,161.72500610351562,1206,JBHT
2024-08-09 10:54:00-04:00,161.9600067138672,162.0500030517578,161.8800048828125,162.0500030517578,2790,JBHT
2024-08-09 10:56:00-04:00,162.02999877929688,162.09500122070312,161.9600067138672,161.9600067138672,3828,JBHT
2024-08-09 10:58:00-04:00,161.6999969482422,161.8000030517578,161.5800018310547,161.72000122070312,2522,JBHT
2024-08-09 11:00:00-04:00,161.86000061035156,161.86000061035156,161.8000030517578,161.86000061035156,1531,JBHT
2024-08-09 11:02:00-04:00,161.69000244140625,162.0500030517578,161.69000244140625,161.85000610351562,7505,JBHT
2024-08-09 11:04:00-04:00,161.8699951171875,162.03500366210938,161.8699951171875,162.0,1468,JBHT
2024-08-09 11:06:00-04:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,720,JBHT
2024-08-09 11:08:00-04:00,162.08999633789062,162.16000366210938,161.9499969482422,161.9499969482422,4822,JBHT
2024-08-09 11:10:00-04:00,161.94000244140625,162.03500366210938,161.89999389648438,161.97999572753906,4560,JBHT
2024-08-09 11:12:00-04:00,161.94500732421875,161.9499969482422,161.93499755859375,161.9499969482422,863,JBHT
2024-08-09 11:14:00-04:00,161.9199981689453,161.9199981689453,161.82000732421875,161.82000732421875,6148,JBHT
2024-08-09 11:16:00-04:00,161.875,161.88250732421875,161.7100067138672,161.7100067138672,4472,JBHT
2024-08-09 11:18:00-04:00,161.81109619140625,161.85000610351562,161.7449951171875,161.83999633789062,3181,JBHT
2024-08-09 11:20:00-04:00,161.67999267578125,161.7100067138672,161.55999755859375,161.61000061035156,3321,JBHT
2024-08-09 11:22:00-04:00,161.57000732421875,161.65499877929688,161.56500244140625,161.65499877929688,2011,JBHT
2024-08-09 11:24:00-04:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,864,JBHT
2024-08-09 11:26:00-04:00,161.50999450683594,161.6300048828125,161.50999450683594,161.52999877929688,1715,JBHT
2024-08-09 11:28:00-04:00,161.55499267578125,161.55499267578125,161.3800048828125,161.3800048828125,3318,JBHT
2024-08-09 11:30:00-04:00,161.30999755859375,161.43499755859375,161.30999755859375,161.43499755859375,2780,JBHT
2024-08-09 11:32:00-04:00,161.61000061035156,161.61000061035156,161.48500061035156,161.48500061035156,1079,JBHT
2024-08-09 11:34:00-04:00,161.48500061035156,161.48500061035156,161.48500061035156,161.48500061035156,783,JBHT
2024-08-09 11:36:00-04:00,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,2572,JBHT
2024-08-09 11:40:00-04:00,161.47999572753906,161.64999389648438,161.47999572753906,161.64999389648438,2164,JBHT
2024-08-09 11:42:00-04:00,161.7698974609375,161.7698974609375,161.7100067138672,161.76499938964844,2067,JBHT
2024-08-09 11:44:00-04:00,161.72999572753906,161.86000061035156,161.64999389648438,161.7100067138672,9611,JBHT
2024-08-09 11:46:00-04:00,161.8699951171875,161.89999389648438,161.8699951171875,161.875,1062,JBHT
2024-08-09 11:48:00-04:00,161.80999755859375,161.82000732421875,161.80999755859375,161.82000732421875,814,JBHT
2024-08-09 11:50:00-04:00,161.72000122070312,161.80999755859375,161.72000122070312,161.80999755859375,1833,JBHT
2024-08-09 11:52:00-04:00,161.80999755859375,161.80999755859375,161.77000427246094,161.8000030517578,1412,JBHT
2024-08-09 11:54:00-04:00,161.72999572753906,161.80999755859375,161.7100067138672,161.80999755859375,2611,JBHT
2024-08-09 11:56:00-04:00,161.7100067138672,161.7100067138672,161.55999755859375,161.55999755859375,7567,JBHT
2024-08-09 11:58:00-04:00,161.61000061035156,161.61000061035156,161.47000122070312,161.47000122070312,2494,JBHT
2024-08-09 12:00:00-04:00,161.6999969482422,162.0800018310547,161.4499969482422,162.0800018310547,2971,JBHT
2024-08-09 12:02:00-04:00,162.0399932861328,162.1199951171875,161.94500732421875,162.1199951171875,709,JBHT
2024-08-09 12:04:00-04:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,645,JBHT
2024-08-09 12:06:00-04:00,162.0,162.0,161.92999267578125,161.92999267578125,694,JBHT
2024-08-09 12:08:00-04:00,161.94500732421875,161.9600067138672,161.94500732421875,161.9600067138672,556,JBHT
2024-08-09 12:10:00-04:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,226,JBHT
2024-08-09 12:12:00-04:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,1156,JBHT
2024-08-09 12:16:00-04:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,146,JBHT
2024-08-09 12:18:00-04:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,882,JBHT
2024-08-09 12:22:00-04:00,161.99000549316406,162.1699981689453,161.99000549316406,162.1699981689453,2133,JBHT
2024-08-09 12:24:00-04:00,162.0749969482422,162.36500549316406,162.0749969482422,162.36500549316406,2132,JBHT
2024-08-09 12:26:00-04:00,162.34500122070312,162.34500122070312,162.34500122070312,162.34500122070312,585,JBHT
2024-08-09 12:28:00-04:00,162.38999938964844,162.38999938964844,162.27999877929688,162.36500549316406,1633,JBHT
2024-08-09 12:30:00-04:00,162.4600067138672,162.4600067138672,162.4499969482422,162.4600067138672,1713,JBHT
2024-08-09 12:32:00-04:00,162.6199951171875,162.69500732421875,162.6199951171875,162.69500732421875,692,JBHT
2024-08-09 12:34:00-04:00,162.52999877929688,162.75999450683594,162.52999877929688,162.75999450683594,551,JBHT
2024-08-09 12:36:00-04:00,162.64500427246094,162.64500427246094,162.64500427246094,162.64500427246094,943,JBHT
2024-08-09 12:38:00-04:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,895,JBHT
2024-08-09 12:40:00-04:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,172,JBHT
2024-08-09 12:42:00-04:00,162.61000061035156,162.61000061035156,162.52000427246094,162.60000610351562,3765,JBHT
2024-08-09 12:44:00-04:00,162.59500122070312,162.59500122070312,162.59500122070312,162.59500122070312,712,JBHT
2024-08-09 12:46:00-04:00,162.52000427246094,162.85000610351562,162.50999450683594,162.74000549316406,4916,JBHT
2024-08-09 12:48:00-04:00,162.7050018310547,162.9149932861328,162.7050018310547,162.9149932861328,2063,JBHT
2024-08-09 12:50:00-04:00,163.02000427246094,163.1750030517578,163.02000427246094,163.125,1296,JBHT
2024-08-09 12:52:00-04:00,163.13999938964844,163.2100067138672,163.13999938964844,163.13999938964844,1144,JBHT
2024-08-09 12:54:00-04:00,163.02000427246094,163.10499572753906,163.00999450683594,163.10000610351562,3664,JBHT
2024-08-09 12:56:00-04:00,163.0850067138672,163.0850067138672,162.9600067138672,162.9600067138672,1230,JBHT
2024-08-09 12:58:00-04:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,1326,JBHT
2024-08-09 13:00:00-04:00,163.2449951171875,163.2449951171875,163.1999969482422,163.2050018310547,2100,JBHT
2024-08-09 13:02:00-04:00,163.16000366210938,163.22999572753906,163.0500030517578,163.11000061035156,18555,JBHT
2024-08-09 13:04:00-04:00,163.11000061035156,163.19000244140625,163.11000061035156,163.11000061035156,1889,JBHT
2024-08-09 13:08:00-04:00,163.0850067138672,163.22999572753906,163.0850067138672,163.16000366210938,667,JBHT
2024-08-09 13:10:00-04:00,163.17999267578125,163.17999267578125,163.1300048828125,163.1300048828125,530,JBHT
2024-08-09 13:12:00-04:00,163.125,163.3000030517578,163.125,163.26499938964844,3583,JBHT
2024-08-09 13:14:00-04:00,163.36000061035156,163.57000732421875,163.36000061035156,163.5,2126,JBHT
2024-08-09 13:16:00-04:00,163.52499389648438,163.5749969482422,163.52499389648438,163.5749969482422,1941,JBHT
2024-08-09 13:18:00-04:00,163.51499938964844,163.51499938964844,163.30499267578125,163.30499267578125,3370,JBHT
2024-08-09 13:20:00-04:00,163.39500427246094,163.39500427246094,163.39500427246094,163.39500427246094,1283,JBHT
2024-08-09 13:22:00-04:00,163.3699951171875,163.41000366210938,163.3699951171875,163.41000366210938,2090,JBHT
2024-08-09 13:24:00-04:00,163.58999633789062,163.6699981689453,163.38999938964844,163.5399932861328,15794,JBHT
2024-08-09 13:26:00-04:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,584,JBHT
2024-08-09 13:28:00-04:00,163.6199951171875,163.7899932861328,163.6199951171875,163.77000427246094,2280,JBHT
2024-08-09 13:30:00-04:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,1327,JBHT
2024-08-09 13:34:00-04:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,1484,JBHT
2024-08-09 13:36:00-04:00,163.9199981689453,163.97000122070312,163.9199981689453,163.97000122070312,1654,JBHT
2024-08-09 13:38:00-04:00,164.07000732421875,164.07000732421875,163.99000549316406,163.99000549316406,1198,JBHT
2024-08-09 13:40:00-04:00,163.99000549316406,164.07000732421875,163.6999969482422,163.70689392089844,12724,JBHT
2024-08-09 13:42:00-04:00,163.6999969482422,163.6999969482422,163.59500122070312,163.60000610351562,1476,JBHT
2024-08-09 13:44:00-04:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,885,JBHT
2024-08-09 13:46:00-04:00,163.3907012939453,163.55499267578125,163.3907012939453,163.55499267578125,2611,JBHT
2024-08-09 13:48:00-04:00,163.5399932861328,163.66000366210938,163.52999877929688,163.6199951171875,2874,JBHT
2024-08-09 13:50:00-04:00,163.53109741210938,163.53109741210938,163.4499969482422,163.52999877929688,2760,JBHT
2024-08-09 13:52:00-04:00,163.42999267578125,163.42999267578125,163.33999633789062,163.33999633789062,4944,JBHT
2024-08-09 13:54:00-04:00,163.24749755859375,163.24749755859375,163.24749755859375,163.24749755859375,1831,JBHT
2024-08-09 13:58:00-04:00,163.1699981689453,163.2100067138672,163.1699981689453,163.2100067138672,715,JBHT
2024-08-09 14:00:00-04:00,163.22999572753906,163.39999389648438,163.2050018310547,163.39999389648438,2940,JBHT
2024-08-09 14:02:00-04:00,163.30999755859375,163.30999755859375,163.2449951171875,163.2449951171875,1083,JBHT
2024-08-09 14:04:00-04:00,163.22000122070312,163.22999572753906,163.14999389648438,163.22999572753906,3408,JBHT
2024-08-09 14:06:00-04:00,163.16000366210938,163.22000122070312,163.07000732421875,163.07000732421875,3969,JBHT
2024-08-09 14:08:00-04:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,528,JBHT
2024-08-09 14:10:00-04:00,163.05999755859375,163.11000061035156,162.97999572753906,163.0399932861328,3928,JBHT
2024-08-09 14:12:00-04:00,163.00999450683594,163.0800018310547,163.00399780273438,163.0800018310547,546,JBHT
2024-08-09 14:14:00-04:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,1554,JBHT
2024-08-09 14:16:00-04:00,163.14999389648438,163.22000122070312,163.14999389648438,163.22000122070312,842,JBHT
2024-08-09 14:18:00-04:00,163.1300048828125,163.2100067138672,163.1300048828125,163.2100067138672,2412,JBHT
2024-08-09 14:20:00-04:00,163.27000427246094,163.27000427246094,163.10000610351562,163.13999938964844,2888,JBHT
2024-08-09 14:22:00-04:00,163.15370178222656,163.15370178222656,163.13999938964844,163.13999938964844,1112,JBHT
2024-08-09 14:24:00-04:00,163.13999938964844,163.19000244140625,162.92999267578125,162.92999267578125,4494,JBHT
2024-08-09 14:26:00-04:00,162.89500427246094,163.02000427246094,162.89500427246094,163.02000427246094,1651,JBHT
2024-08-09 14:30:00-04:00,162.94500732421875,162.94500732421875,162.92999267578125,162.92999267578125,787,JBHT
2024-08-09 14:34:00-04:00,162.83999633789062,162.9149932861328,162.8000030517578,162.9149932861328,1117,JBHT
2024-08-09 14:36:00-04:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,1126,JBHT
2024-08-09 14:38:00-04:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,1169,JBHT
2024-08-09 14:40:00-04:00,162.91000366210938,163.0500030517578,162.8000946044922,163.0500030517578,3454,JBHT
2024-08-09 14:42:00-04:00,163.02000427246094,163.0449981689453,162.8800048828125,163.0,6800,JBHT
2024-08-09 14:44:00-04:00,163.0,163.22999572753906,163.0,163.22999572753906,1663,JBHT
2024-08-09 14:46:00-04:00,163.33999633789062,163.38999938964844,163.31500244140625,163.38999938964844,1391,JBHT
2024-08-09 14:50:00-04:00,163.4499969482422,163.51499938964844,163.33999633789062,163.4949951171875,12079,JBHT
2024-08-09 14:52:00-04:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,661,JBHT
2024-08-09 14:54:00-04:00,163.4499969482422,163.5,163.33999633789062,163.36500549316406,7654,JBHT
2024-08-09 14:56:00-04:00,163.36500549316406,163.3800048828125,163.3300018310547,163.3800048828125,3170,JBHT
2024-08-09 14:58:00-04:00,163.35000610351562,163.5800018310547,163.35000610351562,163.5800018310547,3746,JBHT
2024-08-09 15:00:00-04:00,163.64500427246094,163.75,163.63499450683594,163.75,1336,JBHT
2024-08-09 15:02:00-04:00,163.63499450683594,163.63499450683594,163.4199981689453,163.46499633789062,5388,JBHT
2024-08-09 15:04:00-04:00,163.44000244140625,163.5050048828125,163.4149932861328,163.5050048828125,3017,JBHT
2024-08-09 15:06:00-04:00,163.5050048828125,163.5050048828125,163.47000122070312,163.5050048828125,3542,JBHT
2024-08-09 15:08:00-04:00,163.41000366210938,163.41000366210938,163.25,163.25999450683594,6539,JBHT
2024-08-09 15:10:00-04:00,163.24000549316406,163.3000030517578,163.24000549316406,163.3000030517578,1263,JBHT
2024-08-09 15:12:00-04:00,163.27999877929688,163.3000030517578,163.24000549316406,163.27999877929688,4711,JBHT
2024-08-09 15:14:00-04:00,163.24000549316406,163.24000549316406,163.21499633789062,163.21499633789062,2627,JBHT
2024-08-09 15:16:00-04:00,163.2899932861328,163.44000244140625,163.2899932861328,163.44000244140625,2849,JBHT
2024-08-09 15:18:00-04:00,163.49000549316406,163.5500030517578,163.4499969482422,163.5500030517578,3684,JBHT
2024-08-09 15:20:00-04:00,163.47999572753906,163.47999572753906,163.3800048828125,163.39999389648438,3400,JBHT
2024-08-09 15:22:00-04:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,3075,JBHT
2024-08-09 15:26:00-04:00,163.5500030517578,163.8800048828125,163.4199981689453,163.8800048828125,3354,JBHT
2024-08-09 15:28:00-04:00,163.8800048828125,163.91000366210938,163.75,163.75,7141,JBHT
2024-08-09 15:30:00-04:00,163.69000244140625,163.69000244140625,163.6199951171875,163.6199951171875,6119,JBHT
2024-08-09 15:32:00-04:00,163.5800018310547,163.5800018310547,163.33999633789062,163.33999633789062,2637,JBHT
2024-08-09 15:34:00-04:00,163.24000549316406,163.3074951171875,163.24000549316406,163.3000030517578,4230,JBHT
2024-08-09 15:36:00-04:00,163.24000549316406,163.30999755859375,163.08999633789062,163.08999633789062,5608,JBHT
2024-08-09 15:38:00-04:00,162.92999267578125,162.92999267578125,162.85000610351562,162.85000610351562,1950,JBHT
2024-08-09 15:40:00-04:00,162.80999755859375,162.94000244140625,162.80999755859375,162.82000732421875,5039,JBHT
2024-08-09 15:42:00-04:00,163.0399932861328,163.0399932861328,162.57000732421875,162.5800018310547,7785,JBHT
2024-08-09 15:44:00-04:00,162.6199951171875,162.6999969482422,162.5399932861328,162.6999969482422,3752,JBHT
2024-08-09 15:46:00-04:00,162.7050018310547,162.86000061035156,162.7050018310547,162.86000061035156,2780,JBHT
2024-08-09 15:48:00-04:00,162.86000061035156,163.2899932861328,162.86000061035156,163.2449951171875,4668,JBHT
2024-08-09 15:50:00-04:00,163.14999389648438,163.52999877929688,163.1199951171875,163.1699981689453,11937,JBHT
2024-08-09 15:52:00-04:00,163.1699981689453,163.1699981689453,162.7899932861328,162.7899932861328,7022,JBHT
2024-08-09 15:54:00-04:00,162.7550048828125,162.7550048828125,162.49000549316406,162.52999877929688,16282,JBHT
2024-08-09 15:56:00-04:00,162.5449981689453,162.97999572753906,162.5449981689453,162.85499572753906,18298,JBHT
2024-08-09 15:58:00-04:00,162.83999633789062,163.3000030517578,162.83999633789062,163.2100067138672,41683,JBHT
2024-08-12 09:30:00-04:00,163.3000030517578,163.73500061035156,163.3000030517578,163.73500061035156,4416,JBHT
2024-08-12 09:32:00-04:00,163.50999450683594,163.50999450683594,163.3300018310547,163.48500061035156,1118,JBHT
2024-08-12 09:34:00-04:00,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,420,JBHT
2024-08-12 09:38:00-04:00,162.72999572753906,162.74000549316406,162.72999572753906,162.74000549316406,1522,JBHT
2024-08-12 09:40:00-04:00,162.91000366210938,162.91000366210938,162.5850067138672,162.5850067138672,1219,JBHT
2024-08-12 09:44:00-04:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,237,JBHT
2024-08-12 09:46:00-04:00,162.9770965576172,162.9770965576172,162.4600067138672,162.4600067138672,3861,JBHT
2024-08-12 09:48:00-04:00,162.4600067138672,162.7550048828125,162.4600067138672,162.7550048828125,1945,JBHT
2024-08-12 09:56:00-04:00,162.6699981689453,162.6699981689453,162.11000061035156,162.11000061035156,1904,JBHT
2024-08-12 09:58:00-04:00,162.02000427246094,162.1699981689453,161.8800048828125,161.9199981689453,1906,JBHT
2024-08-12 10:00:00-04:00,162.1300048828125,162.1300048828125,161.88999938964844,161.92999267578125,1612,JBHT
2024-08-12 10:02:00-04:00,162.27000427246094,162.4600067138672,162.07000732421875,162.4600067138672,1240,JBHT
2024-08-12 10:04:00-04:00,162.17999267578125,162.17999267578125,161.75999450683594,161.75999450683594,1019,JBHT
2024-08-12 10:06:00-04:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,494,JBHT
2024-08-12 10:08:00-04:00,162.49000549316406,162.77000427246094,162.44500732421875,162.44500732421875,1228,JBHT
2024-08-12 10:12:00-04:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,342,JBHT
2024-08-12 10:14:00-04:00,162.47999572753906,162.47999572753906,162.08999633789062,162.08999633789062,1586,JBHT
2024-08-12 10:18:00-04:00,162.33169555664062,162.33169555664062,162.33169555664062,162.33169555664062,480,JBHT
2024-08-12 10:22:00-04:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,242,JBHT
2024-08-12 10:24:00-04:00,162.50999450683594,162.73500061035156,162.44000244140625,162.5500030517578,3278,JBHT
2024-08-12 10:26:00-04:00,162.6699981689453,162.74000549316406,162.3699951171875,162.3699951171875,5817,JBHT
2024-08-12 10:28:00-04:00,162.51499938964844,162.52000427246094,162.3300018310547,162.3300018310547,2629,JBHT
2024-08-12 10:30:00-04:00,162.38999938964844,162.38999938964844,162.3300018310547,162.38999938964844,1821,JBHT
2024-08-12 10:32:00-04:00,162.50999450683594,162.61000061035156,162.50999450683594,162.61000061035156,869,JBHT
2024-08-12 10:34:00-04:00,162.38999938964844,162.55999755859375,162.3800048828125,162.44000244140625,1352,JBHT
2024-08-12 10:36:00-04:00,162.61000061035156,162.67999267578125,162.61000061035156,162.67999267578125,1900,JBHT
2024-08-12 10:38:00-04:00,162.625,162.625,162.625,162.625,109,JBHT
2024-08-12 10:40:00-04:00,162.67999267578125,163.07000732421875,162.67999267578125,163.01499938964844,1530,JBHT
2024-08-12 10:42:00-04:00,162.97999572753906,163.1199951171875,162.97999572753906,163.1199951171875,891,JBHT
2024-08-12 10:44:00-04:00,162.9586944580078,163.17999267578125,162.91000366210938,162.91000366210938,2637,JBHT
2024-08-12 10:50:00-04:00,162.83999633789062,162.88999938964844,162.8300018310547,162.84869384765625,1811,JBHT
2024-08-12 10:52:00-04:00,162.89999389648438,163.0,162.89999389648438,163.0,934,JBHT
2024-08-12 10:54:00-04:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906,726,JBHT
2024-08-12 10:56:00-04:00,162.77999877929688,162.8675994873047,162.77999877929688,162.8300018310547,576,JBHT
2024-08-12 10:58:00-04:00,162.85000610351562,162.94000244140625,162.78900146484375,162.94000244140625,986,JBHT
2024-08-12 11:04:00-04:00,162.92999267578125,162.92999267578125,162.64999389648438,162.64999389648438,1266,JBHT
2024-08-12 11:06:00-04:00,162.4438018798828,162.4438018798828,162.4438018798828,162.4438018798828,551,JBHT
2024-08-12 11:08:00-04:00,162.47999572753906,162.47999572753906,162.31500244140625,162.31500244140625,654,JBHT
2024-08-12 11:10:00-04:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,310,JBHT
2024-08-12 11:12:00-04:00,162.3000030517578,162.47500610351562,162.3000030517578,162.44000244140625,3025,JBHT
2024-08-12 11:14:00-04:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,496,JBHT
2024-08-12 11:16:00-04:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,288,JBHT
2024-08-12 11:18:00-04:00,162.21499633789062,162.2949981689453,162.21499633789062,162.2949981689453,877,JBHT
2024-08-12 11:22:00-04:00,162.16000366210938,162.16000366210938,161.93499755859375,161.93499755859375,3028,JBHT
2024-08-12 11:24:00-04:00,161.77000427246094,161.77000427246094,161.64999389648438,161.64999389648438,458,JBHT
2024-08-12 11:26:00-04:00,161.5,161.66000366210938,161.5,161.66000366210938,1042,JBHT
2024-08-12 11:28:00-04:00,161.6649932861328,161.77000427246094,161.6649932861328,161.77000427246094,904,JBHT
2024-08-12 11:30:00-04:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,318,JBHT
2024-08-12 11:32:00-04:00,161.75,161.82000732421875,161.67999267578125,161.82000732421875,2913,JBHT
2024-08-12 11:38:00-04:00,161.89500427246094,161.89500427246094,161.86000061035156,161.86000061035156,1475,JBHT
2024-08-12 11:40:00-04:00,161.84500122070312,161.84500122070312,161.84500122070312,161.84500122070312,513,JBHT
2024-08-12 11:42:00-04:00,161.89500427246094,161.89500427246094,161.86000061035156,161.86000061035156,481,JBHT
2024-08-12 11:44:00-04:00,162.00999450683594,162.00999450683594,161.9949951171875,161.9949951171875,2459,JBHT
2024-08-12 11:46:00-04:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,152,JBHT
2024-08-12 11:48:00-04:00,161.8800048828125,162.0,161.8800048828125,162.0,1123,JBHT
2024-08-12 11:52:00-04:00,162.19500732421875,162.24000549316406,162.14500427246094,162.14500427246094,574,JBHT
2024-08-12 11:54:00-04:00,162.10000610351562,162.58999633789062,162.10000610351562,162.47999572753906,105942,JBHT
2024-08-12 11:56:00-04:00,162.41000366210938,162.47999572753906,162.2899932861328,162.47999572753906,2899,JBHT
2024-08-12 11:58:00-04:00,162.5399932861328,162.55999755859375,162.5399932861328,162.55999755859375,491,JBHT
2024-08-12 12:00:00-04:00,162.48500061035156,162.48500061035156,162.48500061035156,162.48500061035156,2281,JBHT
2024-08-12 12:02:00-04:00,162.66000366210938,162.72000122070312,162.66000366210938,162.66000366210938,1128,JBHT
2024-08-12 12:04:00-04:00,162.66000366210938,162.6999969482422,162.61000061035156,162.69500732421875,1229,JBHT
2024-08-12 12:06:00-04:00,162.58999633789062,162.58999633789062,162.4199981689453,162.4600067138672,2879,JBHT
2024-08-12 12:08:00-04:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,589,JBHT
2024-08-12 12:10:00-04:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,243,JBHT
2024-08-12 12:12:00-04:00,162.05999755859375,162.15499877929688,162.05999755859375,162.15499877929688,1576,JBHT
2024-08-12 12:14:00-04:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,1089,JBHT
2024-08-12 12:18:00-04:00,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,670,JBHT
2024-08-12 12:20:00-04:00,162.30499267578125,162.30499267578125,162.30499267578125,162.30499267578125,837,JBHT
2024-08-12 12:24:00-04:00,162.1649932861328,162.3300018310547,162.1649932861328,162.3300018310547,1280,JBHT
