Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 13:04:00-04:00,316.5350036621094,316.5350036621094,316.5350036621094,316.5350036621094,408,BIO
2024-08-12 13:08:00-04:00,315.8399963378906,316.1600036621094,315.8399963378906,316.1600036621094,287,BIO
2024-08-12 13:10:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,244,BIO
2024-08-12 13:12:00-04:00,315.760009765625,315.7850036621094,315.760009765625,315.7850036621094,561,BIO
2024-08-12 13:14:00-04:00,315.8349914550781,316.4599914550781,315.3299865722656,315.3299865722656,3610,BIO
2024-08-12 13:18:00-04:00,316.44500732421875,316.44500732421875,316.44500732421875,316.44500732421875,819,BIO
2024-08-12 13:20:00-04:00,316.45001220703125,317.42999267578125,316.45001220703125,317.29998779296875,929,BIO
2024-08-12 13:22:00-04:00,317.42999267578125,318.1449890136719,317.42999267578125,318.1449890136719,1606,BIO
2024-08-12 13:24:00-04:00,318.07000732421875,318.4200134277344,317.2799987792969,317.2799987792969,3516,BIO
2024-08-12 13:32:00-04:00,318.0050048828125,318.0050048828125,318.0050048828125,318.0050048828125,212,BIO
2024-08-12 13:34:00-04:00,318.0050048828125,318.4949951171875,317.510009765625,317.5199890136719,16320,BIO
2024-08-12 13:36:00-04:00,317.32000732421875,317.32000732421875,317.1600036621094,317.1600036621094,747,BIO
2024-08-12 13:40:00-04:00,316.29998779296875,316.5450134277344,316.29998779296875,316.5450134277344,890,BIO
2024-08-12 13:44:00-04:00,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719,1300,BIO
2024-08-12 13:58:00-04:00,315.4800109863281,315.4800109863281,315.4800109863281,315.4800109863281,425,BIO
2024-08-12 14:02:00-04:00,315.4800109863281,315.4800109863281,315.4800109863281,315.4800109863281,147,BIO
2024-08-12 14:04:00-04:00,315.93499755859375,315.93499755859375,315.4150085449219,315.45001220703125,1648,BIO
2024-08-12 14:10:00-04:00,316.3299865722656,316.3599853515625,316.3299865722656,316.3599853515625,1134,BIO
2024-08-12 14:18:00-04:00,316.0400085449219,316.0400085449219,315.7650146484375,315.7650146484375,1895,BIO
2024-08-12 14:20:00-04:00,316.1400146484375,316.260009765625,316.1400146484375,316.260009765625,791,BIO
2024-08-12 14:24:00-04:00,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,780,BIO
2024-08-12 14:28:00-04:00,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,299,BIO
2024-08-12 14:34:00-04:00,316.1700134277344,316.1700134277344,315.7900085449219,315.7900085449219,964,BIO
2024-08-12 14:36:00-04:00,316.25,316.25,316.25,316.25,497,BIO
2024-08-12 14:42:00-04:00,316.2950134277344,316.2950134277344,316.2950134277344,316.2950134277344,204,BIO
2024-08-12 14:44:00-04:00,316.3699951171875,316.3699951171875,316.3699951171875,316.3699951171875,422,BIO
2024-08-12 14:48:00-04:00,316.2049865722656,316.2049865722656,316.1300048828125,316.1300048828125,1137,BIO
2024-08-12 14:50:00-04:00,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,221,BIO
2024-08-12 14:52:00-04:00,316.57000732421875,316.57000732421875,316.4800109863281,316.55999755859375,2021,BIO
2024-08-12 14:58:00-04:00,316.5400085449219,316.5400085449219,316.42999267578125,316.42999267578125,568,BIO
2024-08-12 15:00:00-04:00,316.67498779296875,316.67498779296875,316.67498779296875,316.67498779296875,1183,BIO
2024-08-12 15:02:00-04:00,316.69000244140625,316.9599914550781,316.69000244140625,316.9599914550781,1488,BIO
2024-08-12 15:04:00-04:00,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,301,BIO
2024-08-12 15:06:00-04:00,316.9700012207031,317.55999755859375,316.95001220703125,317.55999755859375,1872,BIO
2024-08-12 15:08:00-04:00,317.8699951171875,317.8699951171875,317.739990234375,317.739990234375,2631,BIO
2024-08-12 15:10:00-04:00,318.07000732421875,318.07000732421875,317.9599914550781,317.9599914550781,1943,BIO
2024-08-12 15:16:00-04:00,317.864990234375,317.9700012207031,317.8299865722656,317.9700012207031,4327,BIO
2024-08-12 15:18:00-04:00,318.20001220703125,318.3550109863281,317.6099853515625,317.6099853515625,3304,BIO
2024-08-12 15:20:00-04:00,317.64581298828125,317.989990234375,317.64581298828125,317.989990234375,606,BIO
2024-08-12 15:24:00-04:00,317.92498779296875,317.92498779296875,317.92498779296875,317.92498779296875,678,BIO
2024-08-12 15:26:00-04:00,318.20001220703125,318.375,318.19000244140625,318.375,1264,BIO
2024-08-12 15:28:00-04:00,318.2200012207031,318.2200012207031,317.6549987792969,317.6549987792969,3925,BIO
2024-08-12 15:32:00-04:00,317.5050048828125,317.79998779296875,317.5050048828125,317.79998779296875,838,BIO
2024-08-12 15:36:00-04:00,317.8900146484375,317.8900146484375,317.7200012207031,317.7200012207031,2556,BIO
2024-08-12 15:40:00-04:00,317.6600036621094,317.69000244140625,317.5050048828125,317.510009765625,897,BIO
2024-08-12 15:42:00-04:00,317.4700012207031,317.6600036621094,317.25,317.6600036621094,3070,BIO
2024-08-12 15:44:00-04:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,182,BIO
2024-08-12 15:46:00-04:00,317.6499938964844,317.67999267578125,317.489990234375,317.489990234375,1175,BIO
2024-08-12 15:48:00-04:00,317.760009765625,317.760009765625,317.4100036621094,317.4100036621094,1657,BIO
2024-08-12 15:50:00-04:00,317.6600036621094,318.3999938964844,317.6600036621094,318.0199890136719,2690,BIO
2024-08-12 15:52:00-04:00,317.635009765625,317.635009765625,317.010009765625,317.010009765625,1819,BIO
2024-08-12 15:54:00-04:00,316.6400146484375,317.42498779296875,316.6400146484375,317.42498779296875,6763,BIO
2024-08-12 15:56:00-04:00,317.7799987792969,318.010009765625,317.70001220703125,317.7300109863281,2329,BIO
2024-08-12 15:58:00-04:00,317.8800048828125,318.31500244140625,317.3999938964844,318.0799865722656,10105,BIO
2024-08-13 09:30:00-04:00,319.7900085449219,319.7900085449219,319.7900085449219,319.7900085449219,1166,BIO
2024-08-13 09:44:00-04:00,321.4700012207031,321.4700012207031,319.45001220703125,319.45001220703125,1657,BIO
2024-08-13 09:48:00-04:00,321.42999267578125,321.42999267578125,321.42999267578125,321.42999267578125,1064,BIO
2024-08-13 09:50:00-04:00,322.3800048828125,324.29998779296875,322.3800048828125,324.2900085449219,1546,BIO
2024-08-13 09:58:00-04:00,322.4949951171875,322.4949951171875,321.989990234375,321.989990234375,739,BIO
2024-08-13 10:00:00-04:00,321.010009765625,322.5799865722656,321.010009765625,322.5799865722656,672,BIO
2024-08-13 10:02:00-04:00,322.57000732421875,322.7900085449219,321.8500061035156,321.8500061035156,1491,BIO
2024-08-13 10:04:00-04:00,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,452,BIO
2024-08-13 10:06:00-04:00,322.7349853515625,322.7349853515625,322.7349853515625,322.7349853515625,208,BIO
2024-08-13 10:08:00-04:00,322.7300109863281,323.2149963378906,322.7300109863281,323.2149963378906,1293,BIO
2024-08-13 10:10:00-04:00,323.2149963378906,323.2149963378906,323.2149963378906,323.2149963378906,176,BIO
2024-08-13 10:12:00-04:00,323.70001220703125,324.06500244140625,323.4100036621094,323.4100036621094,2306,BIO
2024-08-13 10:16:00-04:00,323.5199890136719,323.5199890136719,322.9700012207031,322.9700012207031,659,BIO
2024-08-13 10:20:00-04:00,323.57000732421875,323.57000732421875,322.760009765625,322.760009765625,1077,BIO
2024-08-13 10:24:00-04:00,323.5050048828125,323.5050048828125,321.8399963378906,321.8399963378906,2773,BIO
2024-08-13 10:26:00-04:00,322.56500244140625,322.56500244140625,322.56500244140625,322.56500244140625,923,BIO
2024-08-13 10:28:00-04:00,322.5899963378906,322.8699951171875,322.30999755859375,322.8699951171875,888,BIO
2024-08-13 10:30:00-04:00,322.55499267578125,322.55499267578125,322.5199890136719,322.5199890136719,929,BIO
2024-08-13 10:32:00-04:00,322.55499267578125,322.55499267578125,321.8399963378906,322.55499267578125,905,BIO
2024-08-13 10:34:00-04:00,322.55499267578125,323.3800048828125,322.55499267578125,323.3800048828125,1323,BIO
2024-08-13 10:38:00-04:00,323.1449890136719,323.8299865722656,323.1449890136719,323.8299865722656,905,BIO
2024-08-13 10:42:00-04:00,324.57000732421875,324.57000732421875,324.57000732421875,324.57000732421875,225,BIO
2024-08-13 10:44:00-04:00,325.0199890136719,325.0199890136719,325.0199890136719,325.0199890136719,540,BIO
2024-08-13 10:46:00-04:00,325.82000732421875,325.82000732421875,325.82000732421875,325.82000732421875,128,BIO
2024-08-13 10:48:00-04:00,325.81500244140625,325.82501220703125,325.81500244140625,325.82501220703125,1370,BIO
2024-08-13 10:52:00-04:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,826,BIO
2024-08-13 10:56:00-04:00,325.6300048828125,325.635009765625,325.6300048828125,325.635009765625,513,BIO
2024-08-13 10:58:00-04:00,325.6449890136719,325.6499938964844,325.6449890136719,325.6499938964844,956,BIO
2024-08-13 11:02:00-04:00,324.8299865722656,324.9150085449219,324.2900085449219,324.9150085449219,825,BIO
2024-08-13 11:04:00-04:00,324.8800048828125,324.8800048828125,324.8800048828125,324.8800048828125,989,BIO
2024-08-13 11:06:00-04:00,324.8800048828125,324.8800048828125,324.8800048828125,324.8800048828125,1283,BIO
2024-08-13 11:08:00-04:00,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,742,BIO
2024-08-13 11:10:00-04:00,324.6050109863281,325.1000061035156,324.6050109863281,325.1000061035156,677,BIO
2024-08-13 11:12:00-04:00,325.0150146484375,325.0150146484375,325.0150146484375,325.0150146484375,536,BIO
2024-08-13 11:16:00-04:00,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,736,BIO
2024-08-13 11:22:00-04:00,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,628,BIO
2024-08-13 11:26:00-04:00,325.125,325.125,324.2200012207031,324.2200012207031,1200,BIO
2024-08-13 11:28:00-04:00,324.635009765625,324.635009765625,324.635009765625,324.635009765625,566,BIO
2024-08-13 11:32:00-04:00,324.57501220703125,324.57501220703125,324.57501220703125,324.57501220703125,1117,BIO
2024-08-13 11:34:00-04:00,323.8500061035156,323.989990234375,323.4800109863281,323.68499755859375,1983,BIO
2024-08-13 11:36:00-04:00,323.8500061035156,324.3599853515625,323.8500061035156,323.8500061035156,788,BIO
2024-08-13 11:38:00-04:00,324.3699951171875,324.3699951171875,324.3699951171875,324.3699951171875,894,BIO
2024-08-13 11:40:00-04:00,325.2066955566406,325.2066955566406,325.2066955566406,325.2066955566406,980,BIO
2024-08-13 11:42:00-04:00,326.07000732421875,326.0899963378906,326.07000732421875,326.0899963378906,904,BIO
2024-08-13 11:44:00-04:00,326.56500244140625,326.56500244140625,326.56500244140625,326.56500244140625,296,BIO
2024-08-13 11:46:00-04:00,326.5299987792969,326.82000732421875,326.5299987792969,326.82000732421875,621,BIO
2024-08-13 11:50:00-04:00,327.1300048828125,327.1300048828125,326.864990234375,326.864990234375,1060,BIO
2024-08-13 11:54:00-04:00,327.2699890136719,327.2699890136719,327.2699890136719,327.2699890136719,459,BIO
2024-08-13 11:56:00-04:00,327.239990234375,327.239990234375,327.239990234375,327.239990234375,3163,BIO
2024-08-13 11:58:00-04:00,327.0249938964844,327.0249938964844,327.0249938964844,327.0249938964844,1201,BIO
2024-08-13 12:00:00-04:00,327.510009765625,327.55999755859375,327.510009765625,327.55999755859375,662,BIO
2024-08-13 12:02:00-04:00,327.9800109863281,328.4800109863281,327.9800109863281,328.4800109863281,926,BIO
2024-08-13 12:04:00-04:00,327.7699890136719,328.30499267578125,327.7699890136719,328.25,601,BIO
2024-08-13 12:06:00-04:00,328.2550048828125,328.30499267578125,328.2550048828125,328.30499267578125,376,BIO
2024-08-13 12:08:00-04:00,328.30999755859375,328.30999755859375,327.70001220703125,327.70001220703125,1948,BIO
2024-08-13 12:10:00-04:00,327.3399963378906,327.6400146484375,327.3399963378906,327.6400146484375,828,BIO
2024-08-13 12:14:00-04:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,230,BIO
2024-08-13 12:16:00-04:00,327.135009765625,327.135009765625,327.135009765625,327.135009765625,281,BIO
2024-08-13 12:20:00-04:00,327.0350036621094,327.44000244140625,327.0350036621094,327.44000244140625,754,BIO
2024-08-13 12:22:00-04:00,327.0450134277344,327.0450134277344,326.739990234375,326.739990234375,1410,BIO
2024-08-13 12:28:00-04:00,327.1099853515625,327.1099853515625,326.8349914550781,326.8349914550781,312,BIO
2024-08-13 12:30:00-04:00,326.8299865722656,326.8299865722656,325.20001220703125,325.20001220703125,1179,BIO
2024-08-13 12:32:00-04:00,325.6300048828125,326.0799865722656,325.6300048828125,325.95001220703125,1138,BIO
2024-08-13 12:34:00-04:00,326.2650146484375,326.2650146484375,326.2650146484375,326.2650146484375,314,BIO
2024-08-13 12:40:00-04:00,326.260009765625,326.260009765625,326.260009765625,326.260009765625,196,BIO
2024-08-13 12:42:00-04:00,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,301,BIO
2024-08-13 12:44:00-04:00,326.260009765625,326.260009765625,326.260009765625,326.260009765625,174,BIO
2024-08-13 12:46:00-04:00,326.2325134277344,326.9100036621094,326.2325134277344,326.9100036621094,1442,BIO
2024-08-13 12:48:00-04:00,326.3900146484375,326.7369079589844,326.30999755859375,326.7369079589844,890,BIO
2024-08-13 12:56:00-04:00,326.4100036621094,326.4100036621094,326.4100036621094,326.4100036621094,298,BIO
2024-08-13 13:00:00-04:00,326.7850036621094,326.7850036621094,326.7850036621094,326.7850036621094,395,BIO
2024-08-13 13:02:00-04:00,326.7850036621094,326.7850036621094,325.9800109863281,325.9800109863281,1063,BIO
2024-08-13 13:04:00-04:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,121,BIO
2024-08-13 13:06:00-04:00,325.9949951171875,325.9949951171875,325.9949951171875,325.9949951171875,319,BIO
2024-08-13 13:08:00-04:00,325.8999938964844,325.8999938964844,325.7699890136719,325.7699890136719,844,BIO
2024-08-13 13:12:00-04:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,191,BIO
2024-08-13 13:14:00-04:00,325.6650085449219,325.70001220703125,325.6650085449219,325.70001220703125,610,BIO
2024-08-13 13:16:00-04:00,326.2099914550781,326.2099914550781,325.3699951171875,325.3699951171875,1600,BIO
2024-08-13 13:20:00-04:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,401,BIO
2024-08-13 13:22:00-04:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,423,BIO
2024-08-13 13:26:00-04:00,325.80499267578125,326.05999755859375,325.7900085449219,325.7900085449219,1187,BIO
2024-08-13 13:34:00-04:00,326.00909423828125,326.3999938964844,326.00909423828125,326.364990234375,2830,BIO
2024-08-13 13:38:00-04:00,326.1099853515625,326.1099853515625,325.864990234375,325.864990234375,1095,BIO
2024-08-13 13:40:00-04:00,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,179,BIO
2024-08-13 13:44:00-04:00,325.6050109863281,325.6050109863281,325.6050109863281,325.6050109863281,684,BIO
2024-08-13 13:46:00-04:00,324.489990234375,324.489990234375,324.489990234375,324.489990234375,453,BIO
2024-08-13 13:50:00-04:00,324.19000244140625,325.2900085449219,324.19000244140625,325.2900085449219,986,BIO
2024-08-13 13:54:00-04:00,325.04998779296875,325.54998779296875,325.04998779296875,325.54998779296875,1434,BIO
2024-08-13 14:08:00-04:00,325.1600036621094,325.1600036621094,325.1600036621094,325.1600036621094,665,BIO
2024-08-13 14:10:00-04:00,324.8500061035156,324.8500061035156,324.7049865722656,324.7049865722656,559,BIO
2024-08-13 14:12:00-04:00,324.760009765625,324.760009765625,324.760009765625,324.760009765625,230,BIO
2024-08-13 14:14:00-04:00,324.7300109863281,324.7300109863281,324.67498779296875,324.67498779296875,442,BIO
2024-08-13 14:18:00-04:00,324.510009765625,325.31500244140625,324.510009765625,325.31500244140625,1363,BIO
2024-08-13 14:20:00-04:00,324.82000732421875,325.17999267578125,324.82000732421875,325.17999267578125,365,BIO
2024-08-13 14:22:00-04:00,324.9100036621094,324.9100036621094,324.9100036621094,324.9100036621094,987,BIO
2024-08-13 14:34:00-04:00,325.56988525390625,325.56988525390625,325.1600036621094,325.1600036621094,1040,BIO
2024-08-13 14:36:00-04:00,325.2799987792969,325.2799987792969,324.989990234375,324.989990234375,651,BIO
2024-08-13 14:38:00-04:00,325.2799987792969,325.2799987792969,325.1600036621094,325.1600036621094,793,BIO
2024-08-13 14:42:00-04:00,325.29998779296875,325.29998779296875,324.7900085449219,325.1499938964844,1791,BIO
2024-08-13 14:44:00-04:00,324.7900085449219,324.7900085449219,324.67999267578125,324.67999267578125,933,BIO
2024-08-13 14:48:00-04:00,324.8299865722656,324.8299865722656,324.8299865722656,324.8299865722656,330,BIO
2024-08-13 14:50:00-04:00,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,635,BIO
2024-08-13 14:54:00-04:00,325.4200134277344,325.4200134277344,325.4200134277344,325.4200134277344,175,BIO
2024-08-13 14:56:00-04:00,325.5799865722656,325.5799865722656,325.5450134277344,325.5450134277344,666,BIO
2024-08-13 14:58:00-04:00,326.135009765625,326.135009765625,325.4200134277344,325.4200134277344,2045,BIO
2024-08-13 15:10:00-04:00,325.5,325.5,325.11639404296875,325.11639404296875,1762,BIO
2024-08-13 15:14:00-04:00,325.32000732421875,325.32000732421875,325.29998779296875,325.29998779296875,1092,BIO
2024-08-13 15:18:00-04:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,367,BIO
2024-08-13 15:20:00-04:00,325.6000061035156,325.614990234375,325.6000061035156,325.614990234375,449,BIO
2024-08-13 15:22:00-04:00,325.6199951171875,325.8599853515625,325.6199951171875,325.8599853515625,1107,BIO
2024-08-13 15:26:00-04:00,326.42999267578125,326.42999267578125,325.79998779296875,325.79998779296875,2282,BIO
2024-08-13 15:30:00-04:00,326.2749938964844,326.5400085449219,326.2749938964844,326.5400085449219,1205,BIO
2024-08-13 15:32:00-04:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,934,BIO
2024-08-13 15:36:00-04:00,326.5400085449219,326.5400085449219,326.5400085449219,326.5400085449219,560,BIO
2024-08-13 15:38:00-04:00,326.6700134277344,326.7099914550781,326.6000061035156,326.6000061035156,1245,BIO
2024-08-13 15:42:00-04:00,326.6625061035156,326.6625061035156,326.3699951171875,326.3699951171875,1657,BIO
2024-08-13 15:44:00-04:00,326.260009765625,326.260009765625,325.75,325.75,1348,BIO
2024-08-13 15:46:00-04:00,326.54998779296875,326.69500732421875,326.54998779296875,326.69500732421875,1232,BIO
2024-08-13 15:48:00-04:00,327.1099853515625,327.7300109863281,327.1099853515625,327.45001220703125,1927,BIO
2024-08-13 15:50:00-04:00,327.3999938964844,327.3999938964844,325.7900085449219,325.7900085449219,3482,BIO
2024-08-13 15:52:00-04:00,326.614990234375,326.75,326.5,326.5,2437,BIO
2024-08-13 15:54:00-04:00,326.3500061035156,326.3500061035156,325.80999755859375,326.17999267578125,2470,BIO
2024-08-13 15:56:00-04:00,326.125,326.4049987792969,325.7699890136719,326.2850036621094,6260,BIO
2024-08-13 15:58:00-04:00,326.5400085449219,326.7900085449219,325.9100036621094,326.010009765625,14495,BIO
2024-08-14 09:30:00-04:00,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,849,BIO
2024-08-14 09:34:00-04:00,325.94000244140625,325.94000244140625,325.94000244140625,325.94000244140625,356,BIO
2024-08-14 09:38:00-04:00,325.1300048828125,325.1300048828125,325.1300048828125,325.1300048828125,3517,BIO
2024-08-14 09:44:00-04:00,323.79998779296875,324.67999267578125,323.79998779296875,324.67999267578125,451,BIO
