Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 15:22:00-04:00,311.489990234375,311.55499267578125,311.489990234375,311.55499267578125,1734,ANSS
2024-08-09 15:26:00-04:00,311.625,311.625,311.625,311.625,1589,ANSS
2024-08-09 15:30:00-04:00,311.8999938964844,312.0,311.8999938964844,312.0,4609,ANSS
2024-08-09 15:38:00-04:00,311.4750061035156,311.4750061035156,311.4750061035156,311.4750061035156,1284,ANSS
2024-08-09 15:42:00-04:00,311.0899963378906,311.0950012207031,311.0899963378906,311.0950012207031,798,ANSS
2024-08-09 15:44:00-04:00,310.9700012207031,310.989990234375,310.5950012207031,310.989990234375,2669,ANSS
2024-08-09 15:46:00-04:00,311.1099853515625,311.2300109863281,311.1099853515625,311.2300109863281,1750,ANSS
2024-08-09 15:50:00-04:00,311.55999755859375,311.7200012207031,311.2699890136719,311.3349914550781,4415,ANSS
2024-08-09 15:52:00-04:00,311.4700012207031,311.4750061035156,311.04998779296875,311.29998779296875,2843,ANSS
2024-08-09 15:54:00-04:00,311.29998779296875,311.54998779296875,310.8900146484375,310.8900146484375,6948,ANSS
2024-08-09 15:56:00-04:00,310.9599914550781,311.5150146484375,310.9541931152344,311.17999267578125,5828,ANSS
2024-08-09 15:58:00-04:00,311.44000244140625,311.6099853515625,311.1400146484375,311.2900085449219,12705,ANSS
2024-08-12 09:30:00-04:00,310.7300109863281,310.7300109863281,310.7300109863281,310.7300109863281,3093,ANSS
2024-08-12 09:32:00-04:00,312.0199890136719,312.0199890136719,311.80999755859375,311.80999755859375,2406,ANSS
2024-08-12 09:36:00-04:00,312.1300048828125,312.9800109863281,312.1300048828125,312.9800109863281,2208,ANSS
2024-08-12 09:44:00-04:00,310.2250061035156,310.2250061035156,309.5199890136719,309.5199890136719,333,ANSS
2024-08-12 09:46:00-04:00,310.32501220703125,310.32501220703125,309.9599914550781,310.04998779296875,2084,ANSS
2024-08-12 09:54:00-04:00,310.8074951171875,310.8074951171875,310.8074951171875,310.8074951171875,1760,ANSS
2024-08-12 09:58:00-04:00,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,1345,ANSS
2024-08-12 10:08:00-04:00,310.9985046386719,310.9985046386719,310.9985046386719,310.9985046386719,124,ANSS
2024-08-12 10:10:00-04:00,311.5,311.5,310.8800048828125,311.0299987792969,3749,ANSS
2024-08-12 10:12:00-04:00,310.92999267578125,311.4800109863281,310.92999267578125,311.4800109863281,1070,ANSS
2024-08-12 10:16:00-04:00,311.4599914550781,311.4599914550781,311.4599914550781,311.4599914550781,685,ANSS
2024-08-12 10:18:00-04:00,311.0799865722656,311.2589111328125,311.0799865722656,311.2589111328125,2055,ANSS
2024-08-12 10:20:00-04:00,311.17999267578125,311.5,311.17999267578125,311.5,9132,ANSS
2024-08-12 10:26:00-04:00,312.1700134277344,312.1700134277344,312.1700134277344,312.1700134277344,3360,ANSS
2024-08-12 10:28:00-04:00,312.6700134277344,312.6700134277344,312.1300048828125,312.1300048828125,2016,ANSS
2024-08-12 10:30:00-04:00,311.9700012207031,311.9700012207031,311.9700012207031,311.9700012207031,183,ANSS
2024-08-12 10:34:00-04:00,312.5,312.5,312.5,312.5,764,ANSS
2024-08-12 10:36:00-04:00,312.6549987792969,313.0350036621094,312.6549987792969,313.0350036621094,2685,ANSS
2024-08-12 10:42:00-04:00,313.0400085449219,313.0400085449219,313.0400085449219,313.0400085449219,987,ANSS
2024-08-12 10:44:00-04:00,312.7250061035156,312.7250061035156,312.7250061035156,312.7250061035156,155,ANSS
2024-08-12 10:46:00-04:00,312.7250061035156,312.7250061035156,312.7250061035156,312.7250061035156,5546,ANSS
2024-08-12 10:56:00-04:00,312.625,313.0199890136719,312.625,313.0199890136719,1626,ANSS
2024-08-12 11:02:00-04:00,313.1300048828125,313.3399963378906,313.00750732421875,313.30999755859375,10414,ANSS
2024-08-12 11:06:00-04:00,312.92999267578125,312.92999267578125,312.92999267578125,312.92999267578125,1731,ANSS
2024-08-12 11:14:00-04:00,312.135009765625,312.135009765625,312.06500244140625,312.06500244140625,1623,ANSS
2024-08-12 11:16:00-04:00,312.0,312.2900085449219,311.43499755859375,312.05999755859375,2784,ANSS
2024-08-12 11:20:00-04:00,311.9700012207031,311.9700012207031,311.9700012207031,311.9700012207031,1317,ANSS
2024-08-12 11:22:00-04:00,311.8699951171875,311.8699951171875,311.43499755859375,311.43499755859375,2231,ANSS
2024-08-12 11:24:00-04:00,311.0,311.0,310.8500061035156,310.8500061035156,1168,ANSS
2024-08-12 11:28:00-04:00,311.0299987792969,311.4100036621094,310.989990234375,311.4100036621094,2973,ANSS
2024-08-12 11:34:00-04:00,311.0899963378906,311.0899963378906,311.0899963378906,311.0899963378906,1401,ANSS
2024-08-12 11:36:00-04:00,310.9949951171875,310.9949951171875,310.9949951171875,310.9949951171875,1483,ANSS
2024-08-12 11:38:00-04:00,310.6600036621094,310.6600036621094,310.6600036621094,310.6600036621094,1189,ANSS
2024-08-12 11:42:00-04:00,310.4649963378906,310.4649963378906,310.4649963378906,310.4649963378906,1486,ANSS
2024-08-12 11:48:00-04:00,311.3299865722656,311.3299865722656,311.3299865722656,311.3299865722656,220,ANSS
2024-08-12 11:52:00-04:00,311.3450012207031,311.8999938964844,311.3450012207031,311.8800048828125,956,ANSS
2024-08-12 11:54:00-04:00,311.79998779296875,312.0,311.79998779296875,312.0,505,ANSS
2024-08-12 11:56:00-04:00,312.0,312.0,312.0,312.0,457,ANSS
2024-08-12 11:58:00-04:00,312.0,312.0,312.0,312.0,429,ANSS
2024-08-12 12:02:00-04:00,312.7200012207031,312.7200012207031,312.7200012207031,312.7200012207031,606,ANSS
2024-08-12 12:04:00-04:00,312.81500244140625,312.81500244140625,312.6449890136719,312.6449890136719,913,ANSS
2024-08-12 12:06:00-04:00,312.010009765625,312.010009765625,312.010009765625,312.010009765625,765,ANSS
2024-08-12 12:18:00-04:00,311.7099914550781,312.3599853515625,311.7099914550781,312.3599853515625,3615,ANSS
2024-08-12 12:22:00-04:00,312.3349914550781,312.3349914550781,312.3349914550781,312.3349914550781,1584,ANSS
2024-08-12 12:28:00-04:00,312.385009765625,312.385009765625,312.385009765625,312.385009765625,245,ANSS
2024-08-12 12:30:00-04:00,312.80999755859375,312.80999755859375,312.80999755859375,312.80999755859375,400,ANSS
2024-08-12 12:32:00-04:00,312.6700134277344,312.6700134277344,312.6700134277344,312.6700134277344,112,ANSS
2024-08-12 12:34:00-04:00,312.364990234375,312.5799865722656,312.1575012207031,312.4100036621094,3746,ANSS
2024-08-12 12:36:00-04:00,312.4549865722656,312.7250061035156,312.0899963378906,312.5050048828125,2862,ANSS
2024-08-12 12:38:00-04:00,312.6600036621094,312.6600036621094,312.6600036621094,312.6600036621094,558,ANSS
2024-08-12 12:40:00-04:00,312.6000061035156,312.6000061035156,312.3900146484375,312.3900146484375,1607,ANSS
2024-08-12 12:44:00-04:00,312.29998779296875,312.29998779296875,312.19000244140625,312.19000244140625,786,ANSS
2024-08-12 12:46:00-04:00,312.69000244140625,312.69000244140625,312.69000244140625,312.69000244140625,316,ANSS
2024-08-12 12:50:00-04:00,312.2900085449219,312.2900085449219,312.2799987792969,312.2799987792969,778,ANSS
2024-08-12 12:54:00-04:00,312.2650146484375,312.2650146484375,312.2650146484375,312.2650146484375,327,ANSS
2024-08-12 12:56:00-04:00,312.0199890136719,312.2650146484375,311.7200012207031,311.7200012207031,4679,ANSS
2024-08-12 12:58:00-04:00,312.1650085449219,312.1650085449219,311.94000244140625,311.94000244140625,2167,ANSS
2024-08-12 13:00:00-04:00,311.7099914550781,311.9750061035156,311.3699951171875,311.3699951171875,1598,ANSS
2024-08-12 13:02:00-04:00,311.68499755859375,311.80999755859375,311.68499755859375,311.80999755859375,563,ANSS
2024-08-12 13:04:00-04:00,311.8299865722656,311.8299865722656,311.8299865722656,311.8299865722656,561,ANSS
2024-08-12 13:10:00-04:00,312.2200012207031,312.2200012207031,311.6000061035156,311.79998779296875,2813,ANSS
2024-08-12 13:12:00-04:00,311.80999755859375,311.80999755859375,311.80999755859375,311.80999755859375,191,ANSS
2024-08-12 13:14:00-04:00,311.9200134277344,311.9200134277344,311.9200134277344,311.9200134277344,112,ANSS
2024-08-12 13:16:00-04:00,311.75,311.9100036621094,311.75,311.9100036621094,753,ANSS
2024-08-12 13:18:00-04:00,312.4198913574219,312.4599914550781,312.15960693359375,312.3699951171875,805,ANSS
2024-08-12 13:20:00-04:00,312.6600036621094,312.7099914550781,312.6499938964844,312.7099914550781,870,ANSS
2024-08-12 13:22:00-04:00,312.69500732421875,312.95001220703125,312.62249755859375,312.95001220703125,2000,ANSS
2024-08-12 13:24:00-04:00,312.6050109863281,312.6050109863281,312.5299987792969,312.5450134277344,2631,ANSS
2024-08-12 13:28:00-04:00,312.2139892578125,312.5799865722656,312.2139892578125,312.4700012207031,1516,ANSS
2024-08-12 13:30:00-04:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,464,ANSS
2024-08-12 13:32:00-04:00,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,659,ANSS
2024-08-12 13:36:00-04:00,312.5199890136719,312.64990234375,312.2950134277344,312.2950134277344,751,ANSS
2024-08-12 13:38:00-04:00,312.2049865722656,312.2049865722656,312.2049865722656,312.2049865722656,522,ANSS
2024-08-12 13:44:00-04:00,312.3299865722656,312.3299865722656,312.135009765625,312.135009765625,1677,ANSS
2024-08-12 13:48:00-04:00,312.32000732421875,312.32000732421875,312.31500244140625,312.31500244140625,3089,ANSS
2024-08-12 13:50:00-04:00,312.07000732421875,312.1099853515625,312.07000732421875,312.1099853515625,668,ANSS
2024-08-12 13:52:00-04:00,312.1099853515625,312.1099853515625,311.8900146484375,312.1099853515625,2711,ANSS
2024-08-12 14:00:00-04:00,312.1000061035156,312.510009765625,312.1000061035156,312.510009765625,359,ANSS
2024-08-12 14:04:00-04:00,311.8800048828125,311.8800048828125,311.8800048828125,311.8800048828125,826,ANSS
2024-08-12 14:06:00-04:00,312.0299987792969,312.0299987792969,312.0299987792969,312.0299987792969,408,ANSS
2024-08-12 14:08:00-04:00,311.7099914550781,311.7099914550781,311.7099914550781,311.7099914550781,1648,ANSS
2024-08-12 14:16:00-04:00,311.7749938964844,311.7749938964844,311.760009765625,311.760009765625,947,ANSS
2024-08-12 14:20:00-04:00,311.8500061035156,311.8500061035156,311.81500244140625,311.81500244140625,886,ANSS
2024-08-12 14:24:00-04:00,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,663,ANSS
2024-08-12 14:26:00-04:00,312.010009765625,312.010009765625,311.8500061035156,311.8500061035156,1256,ANSS
2024-08-12 14:34:00-04:00,312.04998779296875,312.04998779296875,311.7900085449219,311.7900085449219,566,ANSS
2024-08-12 14:36:00-04:00,311.93499755859375,311.93499755859375,311.93499755859375,311.93499755859375,334,ANSS
2024-08-12 14:40:00-04:00,312.0249938964844,312.25,311.9800109863281,312.00750732421875,2552,ANSS
2024-08-12 14:42:00-04:00,312.3800048828125,312.3900146484375,312.3800048828125,312.3900146484375,636,ANSS
2024-08-12 14:44:00-04:00,312.6400146484375,312.6400146484375,312.6400146484375,312.6400146484375,441,ANSS
2024-08-12 14:46:00-04:00,312.55999755859375,312.55999755859375,312.2749938964844,312.2749938964844,1671,ANSS
2024-08-12 14:50:00-04:00,312.35650634765625,312.6449890136719,312.35650634765625,312.6400146484375,3449,ANSS
2024-08-12 14:52:00-04:00,312.6549987792969,312.6549987792969,312.6549987792969,312.6549987792969,638,ANSS
2024-08-12 14:54:00-04:00,312.5899963378906,312.7900085449219,312.5899963378906,312.7900085449219,1258,ANSS
2024-08-12 14:56:00-04:00,312.94000244140625,312.94000244140625,312.8800048828125,312.8800048828125,452,ANSS
2024-08-12 14:58:00-04:00,312.739990234375,312.9800109863281,312.739990234375,312.9800109863281,1709,ANSS
2024-08-12 15:02:00-04:00,312.75,312.75,312.7449951171875,312.7449951171875,741,ANSS
2024-08-12 15:06:00-04:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,676,ANSS
2024-08-12 15:10:00-04:00,312.6000061035156,312.6000061035156,312.6000061035156,312.6000061035156,776,ANSS
2024-08-12 15:12:00-04:00,312.75,312.7950134277344,312.6199951171875,312.6199951171875,5546,ANSS
2024-08-12 15:14:00-04:00,312.6199951171875,312.7298889160156,312.6099853515625,312.7298889160156,3240,ANSS
2024-08-12 15:16:00-04:00,312.69000244140625,312.69000244140625,312.54998779296875,312.54998779296875,1922,ANSS
2024-08-12 15:18:00-04:00,312.70001220703125,312.760009765625,312.70001220703125,312.760009765625,2400,ANSS
2024-08-12 15:20:00-04:00,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,488,ANSS
2024-08-12 15:22:00-04:00,312.8500061035156,312.8599853515625,312.8500061035156,312.8599853515625,350,ANSS
2024-08-12 15:24:00-04:00,312.8399963378906,312.8399963378906,312.4659118652344,312.4659118652344,1538,ANSS
2024-08-12 15:26:00-04:00,312.6600036621094,312.6600036621094,312.6549987792969,312.6549987792969,1843,ANSS
2024-08-12 15:32:00-04:00,312.7099914550781,312.7099914550781,312.7099914550781,312.7099914550781,1368,ANSS
2024-08-12 15:34:00-04:00,312.6650085449219,312.7049865722656,312.6650085449219,312.6650085449219,2441,ANSS
2024-08-12 15:36:00-04:00,312.7049865722656,312.7049865722656,312.6099853515625,312.6449890136719,5278,ANSS
2024-08-12 15:38:00-04:00,312.5,312.7900085449219,312.5,312.7900085449219,6268,ANSS
2024-08-12 15:40:00-04:00,312.9049987792969,312.9049987792969,312.9049987792969,312.9049987792969,1626,ANSS
2024-08-12 15:42:00-04:00,312.9049987792969,313.010009765625,312.6099853515625,312.6099853515625,5900,ANSS
2024-08-12 15:44:00-04:00,312.54998779296875,312.54998779296875,312.54998779296875,312.54998779296875,1329,ANSS
2024-08-12 15:46:00-04:00,312.1300048828125,312.510009765625,312.1300048828125,312.510009765625,2015,ANSS
2024-08-12 15:48:00-04:00,312.8299865722656,312.8299865722656,312.6050109863281,312.614990234375,2039,ANSS
2024-08-12 15:50:00-04:00,312.8500061035156,313.0799865722656,312.3500061035156,312.3500061035156,11904,ANSS
2024-08-12 15:52:00-04:00,312.5249938964844,312.5249938964844,312.29998779296875,312.29998779296875,6530,ANSS
2024-08-12 15:54:00-04:00,312.6000061035156,313.3699951171875,312.6000061035156,313.1549987792969,12486,ANSS
2024-08-12 15:56:00-04:00,313.2699890136719,313.2699890136719,313.04998779296875,313.04998779296875,9910,ANSS
2024-08-12 15:58:00-04:00,313.2200012207031,313.67999267578125,313.07000732421875,313.3500061035156,20395,ANSS
2024-08-13 09:30:00-04:00,315.6000061035156,315.6000061035156,313.95001220703125,315.0050048828125,9604,ANSS
2024-08-13 09:32:00-04:00,315.0199890136719,315.3699951171875,315.0199890136719,315.3699951171875,819,ANSS
2024-08-13 09:34:00-04:00,315.8399963378906,315.9700012207031,315.8399963378906,315.9700012207031,1579,ANSS
2024-08-13 09:38:00-04:00,314.45001220703125,315.04998779296875,313.95001220703125,313.95001220703125,2748,ANSS
2024-08-13 09:40:00-04:00,315.0400085449219,315.6099853515625,315.0400085449219,315.6099853515625,905,ANSS
2024-08-13 09:42:00-04:00,314.760009765625,314.80999755859375,314.29998779296875,314.80999755859375,307,ANSS
2024-08-13 09:44:00-04:00,314.80499267578125,314.80499267578125,314.80499267578125,314.80499267578125,316,ANSS
2024-08-13 09:46:00-04:00,314.2799987792969,315.5350036621094,314.2699890136719,315.5350036621094,1214,ANSS
2024-08-13 09:48:00-04:00,314.8999938964844,315.69000244140625,314.8999938964844,315.69000244140625,1146,ANSS
2024-08-13 09:50:00-04:00,315.4949951171875,315.5174865722656,315.4949951171875,315.5174865722656,617,ANSS
2024-08-13 09:52:00-04:00,316.45001220703125,318.2550048828125,316.29998779296875,317.05499267578125,7363,ANSS
2024-08-13 09:54:00-04:00,316.510009765625,317.0,316.2699890136719,316.2699890136719,6531,ANSS
2024-08-13 09:56:00-04:00,315.81500244140625,317.17999267578125,315.81500244140625,317.17999267578125,1876,ANSS
2024-08-13 09:58:00-04:00,317.5899963378906,317.5899963378906,317.2349853515625,317.25,760,ANSS
2024-08-13 10:00:00-04:00,316.9700012207031,317.6099853515625,316.9700012207031,317.6099853515625,2981,ANSS
2024-08-13 10:02:00-04:00,317.5450134277344,317.8500061035156,317.1676940917969,317.8500061035156,1154,ANSS
2024-08-13 10:04:00-04:00,317.4849853515625,317.8699951171875,317.2200012207031,317.6099853515625,5120,ANSS
2024-08-13 10:06:00-04:00,317.625,317.625,317.0799865722656,317.55999755859375,3501,ANSS
2024-08-13 10:08:00-04:00,317.4949951171875,317.4949951171875,317.1300048828125,317.1300048828125,1912,ANSS
2024-08-13 10:10:00-04:00,317.1099853515625,317.4849853515625,317.07000732421875,317.4849853515625,2470,ANSS
2024-08-13 10:14:00-04:00,317.3599853515625,317.3599853515625,316.9849853515625,317.3550109863281,1402,ANSS
2024-08-13 10:16:00-04:00,317.6400146484375,317.6400146484375,317.3500061035156,317.375,1086,ANSS
2024-08-13 10:18:00-04:00,317.6700134277344,317.6700134277344,316.6050109863281,316.6050109863281,3913,ANSS
2024-08-13 10:20:00-04:00,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,517,ANSS
2024-08-13 10:22:00-04:00,316.69500732421875,316.69500732421875,316.69500732421875,316.69500732421875,326,ANSS
