Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:30:00-04:00,134.4499969482422,134.4600067138672,134.22999572753906,134.3300018310547,13724,TGT
2024-08-09 10:32:00-04:00,134.3300018310547,134.39999389648438,134.24000549316406,134.27000427246094,17880,TGT
2024-08-09 10:34:00-04:00,134.28500366210938,134.3300018310547,134.05999755859375,134.1300048828125,19927,TGT
2024-08-09 10:36:00-04:00,134.1300048828125,134.38499450683594,134.1199951171875,134.1699981689453,27389,TGT
2024-08-09 10:38:00-04:00,134.1699981689453,134.24000549316406,134.0399932861328,134.1699981689453,22058,TGT
2024-08-09 10:40:00-04:00,134.14999389648438,134.30990600585938,134.14999389648438,134.1999969482422,14953,TGT
2024-08-09 10:42:00-04:00,134.17999267578125,134.30999755859375,134.08999633789062,134.22000122070312,10645,TGT
2024-08-09 10:44:00-04:00,134.1999969482422,134.25999450683594,134.19760131835938,134.2449951171875,5533,TGT
2024-08-09 10:46:00-04:00,134.2100067138672,134.23500061035156,134.05999755859375,134.0800018310547,12125,TGT
2024-08-09 10:48:00-04:00,134.05999755859375,134.13999938964844,133.97999572753906,134.13999938964844,8705,TGT
2024-08-09 10:50:00-04:00,134.10000610351562,134.11500549316406,134.02999877929688,134.0800018310547,8861,TGT
2024-08-09 10:52:00-04:00,134.10000610351562,134.1699981689453,134.10000610351562,134.14999389648438,8963,TGT
2024-08-09 10:54:00-04:00,134.1649932861328,134.1649932861328,134.0500030517578,134.0800018310547,7025,TGT
2024-08-09 10:56:00-04:00,134.1300048828125,134.33999633789062,134.1300048828125,134.2100067138672,19053,TGT
2024-08-09 10:58:00-04:00,134.2100067138672,134.25,134.17999267578125,134.19000244140625,24999,TGT
2024-08-09 11:00:00-04:00,134.2100067138672,134.60000610351562,134.16000366210938,134.60000610351562,35576,TGT
2024-08-09 11:02:00-04:00,134.625,134.75,134.5800018310547,134.6199951171875,14384,TGT
2024-08-09 11:04:00-04:00,134.5500030517578,134.67999267578125,134.49000549316406,134.5399932861328,40030,TGT
2024-08-09 11:06:00-04:00,134.49000549316406,134.4949951171875,134.4149932861328,134.4149932861328,11807,TGT
2024-08-09 11:08:00-04:00,134.4199981689453,134.5749969482422,134.4149932861328,134.5,20514,TGT
2024-08-09 11:10:00-04:00,134.5,134.52499389648438,134.42999267578125,134.52000427246094,12624,TGT
2024-08-09 11:12:00-04:00,134.50999450683594,134.52999877929688,134.42999267578125,134.5050048828125,11166,TGT
2024-08-09 11:14:00-04:00,134.52999877929688,134.75,134.5,134.66000366210938,23891,TGT
2024-08-09 11:16:00-04:00,134.6649932861328,134.6649932861328,134.5,134.61500549316406,6840,TGT
2024-08-09 11:18:00-04:00,134.6300048828125,134.6999969482422,134.57000732421875,134.66000366210938,8803,TGT
2024-08-09 11:20:00-04:00,134.64999389648438,134.66000366210938,134.39999389648438,134.39999389648438,10247,TGT
2024-08-09 11:22:00-04:00,134.38999938964844,134.5,134.38999938964844,134.4600067138672,6783,TGT
2024-08-09 11:24:00-04:00,134.47000122070312,134.47000122070312,134.32000732421875,134.32000732421875,5878,TGT
2024-08-09 11:26:00-04:00,134.35499572753906,134.37440490722656,134.30999755859375,134.30999755859375,4310,TGT
2024-08-09 11:28:00-04:00,134.2899932861328,134.3000030517578,134.02999877929688,134.02999877929688,11750,TGT
2024-08-09 11:30:00-04:00,134.0800018310547,134.22000122070312,134.07000732421875,134.22000122070312,3448,TGT
2024-08-09 11:32:00-04:00,134.16000366210938,134.2100067138672,134.13999938964844,134.19000244140625,7770,TGT
2024-08-09 11:34:00-04:00,134.16000366210938,134.17999267578125,134.08999633789062,134.09750366210938,11388,TGT
2024-08-09 11:36:00-04:00,134.08999633789062,134.11000061035156,134.0500030517578,134.07000732421875,6188,TGT
2024-08-09 11:38:00-04:00,134.05999755859375,134.08999633789062,133.9600067138672,134.01499938964844,15035,TGT
2024-08-09 11:40:00-04:00,134.00999450683594,134.0800018310547,134.0,134.06500244140625,13539,TGT
2024-08-09 11:42:00-04:00,134.0500030517578,134.07000732421875,133.99000549316406,134.0500030517578,9577,TGT
2024-08-09 11:44:00-04:00,134.07000732421875,134.25999450683594,134.07000732421875,134.25999450683594,10904,TGT
2024-08-09 11:46:00-04:00,134.2899932861328,134.62899780273438,134.27999877929688,134.4134979248047,29800,TGT
2024-08-09 11:48:00-04:00,134.4499969482422,134.5800018310547,134.44000244140625,134.52999877929688,18521,TGT
2024-08-09 11:50:00-04:00,134.57000732421875,134.60000610351562,134.52000427246094,134.5399932861328,20222,TGT
2024-08-09 11:52:00-04:00,134.5399932861328,134.58999633789062,134.52999877929688,134.58999633789062,2603,TGT
2024-08-09 11:54:00-04:00,134.58999633789062,134.58999633789062,134.5,134.5,14180,TGT
2024-08-09 11:56:00-04:00,134.49000549316406,134.5,134.39999389648438,134.47999572753906,14297,TGT
2024-08-09 11:58:00-04:00,134.47500610351562,134.58999633789062,134.47500610351562,134.5399932861328,8779,TGT
2024-08-09 12:00:00-04:00,134.5500030517578,134.60000610351562,134.5,134.50999450683594,17511,TGT
2024-08-09 12:02:00-04:00,134.52000427246094,134.5399932861328,134.49249267578125,134.52499389648438,2634,TGT
2024-08-09 12:04:00-04:00,134.55999755859375,134.55999755859375,134.47999572753906,134.49000549316406,8908,TGT
2024-08-09 12:06:00-04:00,134.49000549316406,134.5800018310547,134.4600067138672,134.56500244140625,8336,TGT
2024-08-09 12:08:00-04:00,134.5749969482422,134.5749969482422,134.47999572753906,134.47999572753906,7648,TGT
2024-08-09 12:10:00-04:00,134.4600067138672,134.52499389648438,134.4250030517578,134.52499389648438,7213,TGT
2024-08-09 12:12:00-04:00,134.52000427246094,134.52000427246094,134.4149932861328,134.427001953125,9275,TGT
2024-08-09 12:14:00-04:00,134.42999267578125,134.51499938964844,134.42999267578125,134.44000244140625,7312,TGT
2024-08-09 12:16:00-04:00,134.42999267578125,134.47999572753906,134.3800048828125,134.4600067138672,8186,TGT
2024-08-09 12:18:00-04:00,134.4600067138672,134.5,134.2899932861328,134.2899932861328,11584,TGT
2024-08-09 12:20:00-04:00,134.25999450683594,134.3300018310547,134.25999450683594,134.3000030517578,4837,TGT
2024-08-09 12:22:00-04:00,134.3300018310547,134.38999938964844,134.3000030517578,134.38999938964844,4868,TGT
2024-08-09 12:24:00-04:00,134.38999938964844,134.38999938964844,134.3314971923828,134.36500549316406,6215,TGT
2024-08-09 12:26:00-04:00,134.35499572753906,134.35499572753906,134.25999450683594,134.28500366210938,7289,TGT
2024-08-09 12:28:00-04:00,134.2899932861328,134.2899932861328,134.2100067138672,134.23500061035156,5730,TGT
2024-08-09 12:30:00-04:00,134.22000122070312,134.3000030517578,134.16749572753906,134.3000030517578,9221,TGT
2024-08-09 12:32:00-04:00,134.3000030517578,134.3300018310547,134.23500061035156,134.27000427246094,5452,TGT
2024-08-09 12:34:00-04:00,134.26010131835938,134.3000030517578,134.25999450683594,134.27999877929688,4384,TGT
2024-08-09 12:36:00-04:00,134.27499389648438,134.3699951171875,134.27499389648438,134.33999633789062,11736,TGT
2024-08-09 12:38:00-04:00,134.33999633789062,134.39999389648438,134.3000030517578,134.38999938964844,4060,TGT
2024-08-09 12:40:00-04:00,134.3939971923828,134.3939971923828,134.35000610351562,134.38999938964844,4303,TGT
2024-08-09 12:42:00-04:00,134.36000061035156,134.36500549316406,134.30999755859375,134.30999755859375,7428,TGT
2024-08-09 12:44:00-04:00,134.35000610351562,134.38999938964844,134.30999755859375,134.3249969482422,7399,TGT
2024-08-09 12:46:00-04:00,134.32000732421875,134.33999633789062,134.3000030517578,134.31500244140625,10160,TGT
2024-08-09 12:48:00-04:00,134.3000030517578,134.3800048828125,134.3000030517578,134.34500122070312,7556,TGT
2024-08-09 12:50:00-04:00,134.35000610351562,134.38999938964844,134.32000732421875,134.3800048828125,10720,TGT
2024-08-09 12:52:00-04:00,134.3699951171875,134.3699951171875,134.3209991455078,134.3524932861328,6421,TGT
2024-08-09 12:54:00-04:00,134.35000610351562,134.3699951171875,134.2949981689453,134.35000610351562,21878,TGT
2024-08-09 12:56:00-04:00,134.3300018310547,134.5,134.3300018310547,134.5,19153,TGT
2024-08-09 12:58:00-04:00,134.52000427246094,134.5500030517578,134.49000549316406,134.51499938964844,6847,TGT
2024-08-09 13:00:00-04:00,134.52000427246094,134.52999877929688,134.5,134.5,6615,TGT
2024-08-09 13:02:00-04:00,134.5399932861328,134.72999572753906,134.5399932861328,134.71499633789062,50237,TGT
2024-08-09 13:04:00-04:00,134.6999969482422,134.6999969482422,134.60000610351562,134.63999938964844,6011,TGT
2024-08-09 13:06:00-04:00,134.63999938964844,134.65899658203125,134.6199951171875,134.63999938964844,9257,TGT
2024-08-09 13:08:00-04:00,134.66000366210938,134.8000030517578,134.6199951171875,134.8000030517578,14183,TGT
2024-08-09 13:10:00-04:00,134.77999877929688,134.8699951171875,134.66000366210938,134.67999267578125,14048,TGT
2024-08-09 13:12:00-04:00,134.67999267578125,134.7899932861328,134.67999267578125,134.7899932861328,7456,TGT
2024-08-09 13:14:00-04:00,134.8300018310547,135.0500030517578,134.8300018310547,135.0500030517578,13487,TGT
2024-08-09 13:16:00-04:00,135.03500366210938,135.0800018310547,135.0135955810547,135.02000427246094,8211,TGT
2024-08-09 13:18:00-04:00,135.0399932861328,135.13999938964844,135.0399932861328,135.10000610351562,5895,TGT
2024-08-09 13:20:00-04:00,135.14500427246094,135.27000427246094,135.14500427246094,135.2100067138672,9604,TGT
2024-08-09 13:22:00-04:00,135.2100067138672,135.2949981689453,135.2100067138672,135.22999572753906,9142,TGT
2024-08-09 13:24:00-04:00,135.24000549316406,135.27000427246094,135.1844024658203,135.24000549316406,10049,TGT
2024-08-09 13:26:00-04:00,135.24200439453125,135.32000732421875,135.17999267578125,135.17999267578125,7828,TGT
2024-08-09 13:28:00-04:00,135.20399475097656,135.38999938964844,135.20399475097656,135.3686981201172,17969,TGT
2024-08-09 13:30:00-04:00,135.4250030517578,135.5,135.41000366210938,135.4199981689453,11249,TGT
2024-08-09 13:32:00-04:00,135.41000366210938,135.49000549316406,135.38999938964844,135.4499969482422,5536,TGT
2024-08-09 13:34:00-04:00,135.44000244140625,135.49000549316406,135.38999938964844,135.47999572753906,11310,TGT
2024-08-09 13:36:00-04:00,135.44000244140625,135.49000549316406,135.44000244140625,135.47999572753906,3565,TGT
2024-08-09 13:38:00-04:00,135.48699951171875,135.5050048828125,135.3800048828125,135.39999389648438,10460,TGT
2024-08-09 13:40:00-04:00,135.41000366210938,135.44000244140625,135.27999877929688,135.3000030517578,10457,TGT
2024-08-09 13:42:00-04:00,135.3000030517578,135.4199981689453,135.3000030517578,135.38999938964844,11408,TGT
2024-08-09 13:44:00-04:00,135.35000610351562,135.36500549316406,135.32000732421875,135.36500549316406,5402,TGT
2024-08-09 13:46:00-04:00,135.35499572753906,135.35499572753906,135.30999755859375,135.35499572753906,5177,TGT
2024-08-09 13:48:00-04:00,135.33999633789062,135.33999633789062,135.27000427246094,135.27999877929688,7965,TGT
2024-08-09 13:50:00-04:00,135.28500366210938,135.28500366210938,135.10000610351562,135.16000366210938,7861,TGT
2024-08-09 13:52:00-04:00,135.17999267578125,135.1999969482422,135.15499877929688,135.15499877929688,5556,TGT
2024-08-09 13:54:00-04:00,135.14999389648438,135.14999389648438,134.9300994873047,134.99000549316406,6936,TGT
2024-08-09 13:56:00-04:00,134.97000122070312,135.0,134.88999938964844,134.93499755859375,6357,TGT
2024-08-09 13:58:00-04:00,134.92999267578125,134.9499969482422,134.88999938964844,134.89999389648438,11584,TGT
2024-08-09 14:00:00-04:00,134.8699951171875,134.9499969482422,134.84500122070312,134.9499969482422,11977,TGT
2024-08-09 14:02:00-04:00,134.92999267578125,134.94000244140625,134.7899932861328,134.80499267578125,12922,TGT
2024-08-09 14:04:00-04:00,134.80499267578125,134.80499267578125,134.72000122070312,134.7449951171875,6981,TGT
2024-08-09 14:06:00-04:00,134.75,134.8000030517578,134.7449951171875,134.77999877929688,4475,TGT
2024-08-09 14:08:00-04:00,134.80999755859375,134.9149932861328,134.7899932861328,134.9149932861328,9174,TGT
2024-08-09 14:10:00-04:00,134.94000244140625,134.94000244140625,134.64999389648438,134.65499877929688,12591,TGT
2024-08-09 14:12:00-04:00,134.67999267578125,134.8300018310547,134.66000366210938,134.8300018310547,10444,TGT
2024-08-09 14:14:00-04:00,134.80999755859375,134.80999755859375,134.69000244140625,134.72000122070312,12834,TGT
2024-08-09 14:16:00-04:00,134.64999389648438,134.67999267578125,134.58999633789062,134.58999633789062,7522,TGT
2024-08-09 14:18:00-04:00,134.60000610351562,134.6999969482422,134.58999633789062,134.6999969482422,9076,TGT
2024-08-09 14:20:00-04:00,134.6999969482422,134.72000122070312,134.66000366210938,134.66000366210938,10498,TGT
2024-08-09 14:22:00-04:00,134.6750030517578,134.81500244140625,134.6750030517578,134.7550048828125,15969,TGT
2024-08-09 14:24:00-04:00,134.7550048828125,134.8000030517578,134.72999572753906,134.75,6558,TGT
2024-08-09 14:26:00-04:00,134.72000122070312,134.80999755859375,134.6929931640625,134.7899932861328,15310,TGT
2024-08-09 14:28:00-04:00,134.77999877929688,134.7899932861328,134.7100067138672,134.72999572753906,9475,TGT
2024-08-09 14:30:00-04:00,134.75,134.75999450683594,134.6699981689453,134.68499755859375,8730,TGT
2024-08-09 14:32:00-04:00,134.67999267578125,134.74000549316406,134.67999267578125,134.71499633789062,7289,TGT
2024-08-09 14:34:00-04:00,134.6999969482422,134.7100067138672,134.57000732421875,134.5800018310547,6845,TGT
2024-08-09 14:36:00-04:00,134.58999633789062,134.72999572753906,134.5850067138672,134.72999572753906,8234,TGT
2024-08-09 14:38:00-04:00,134.73500061035156,134.7899932861328,134.65139770507812,134.77999877929688,6292,TGT
2024-08-09 14:40:00-04:00,134.77499389648438,134.8699951171875,134.77000427246094,134.8699951171875,6728,TGT
2024-08-09 14:42:00-04:00,134.8699951171875,135.0399932861328,134.85000610351562,135.0399932861328,15027,TGT
2024-08-09 14:44:00-04:00,135.03500366210938,135.16000366210938,134.97000122070312,135.16000366210938,21078,TGT
2024-08-09 14:46:00-04:00,135.15499877929688,135.22000122070312,135.1199951171875,135.22000122070312,11135,TGT
2024-08-09 14:48:00-04:00,135.2050018310547,135.22999572753906,134.99000549316406,134.99000549316406,15649,TGT
2024-08-09 14:50:00-04:00,135.0,135.00999450683594,134.8800048828125,134.89500427246094,8861,TGT
2024-08-09 14:52:00-04:00,134.90499877929688,134.90499877929688,134.75999450683594,134.82000732421875,13354,TGT
2024-08-09 14:54:00-04:00,134.81500244140625,134.86000061035156,134.79049682617188,134.85000610351562,29274,TGT
2024-08-09 14:56:00-04:00,134.84500122070312,134.89999389648438,134.77499389648438,134.8249969482422,10079,TGT
2024-08-09 14:58:00-04:00,134.8300018310547,135.07940673828125,134.82009887695312,135.0749969482422,13260,TGT
2024-08-09 15:00:00-04:00,135.05999755859375,135.14999389648438,135.0,135.0399932861328,8907,TGT
2024-08-09 15:02:00-04:00,135.02999877929688,135.08999633789062,135.02499389648438,135.0449981689453,6945,TGT
2024-08-09 15:04:00-04:00,135.0399932861328,135.0500030517578,134.97000122070312,134.97999572753906,8387,TGT
2024-08-09 15:06:00-04:00,134.97999572753906,135.1699981689453,134.97999572753906,135.1699981689453,15717,TGT
2024-08-09 15:08:00-04:00,135.10000610351562,135.16839599609375,135.06500244140625,135.1300048828125,6487,TGT
2024-08-09 15:10:00-04:00,135.13999938964844,135.1999969482422,135.11000061035156,135.1999969482422,8593,TGT
2024-08-09 15:12:00-04:00,135.22000122070312,135.22000122070312,135.13999938964844,135.1999969482422,9974,TGT
2024-08-09 15:14:00-04:00,135.19500732421875,135.22999572753906,135.14999389648438,135.1800994873047,11378,TGT
2024-08-09 15:16:00-04:00,135.1999969482422,135.22999572753906,135.11000061035156,135.14959716796875,14452,TGT
2024-08-09 15:18:00-04:00,135.11000061035156,135.19000244140625,135.11000061035156,135.19000244140625,10531,TGT
2024-08-09 15:20:00-04:00,135.17779541015625,135.19000244140625,135.1199951171875,135.1300048828125,12265,TGT
2024-08-09 15:22:00-04:00,135.1300048828125,135.14999389648438,135.08999633789062,135.1199951171875,12181,TGT
2024-08-09 15:24:00-04:00,135.1199951171875,135.15499877929688,135.11000061035156,135.15499877929688,9186,TGT
2024-08-09 15:26:00-04:00,135.14999389648438,135.1999969482422,135.1300048828125,135.16000366210938,15485,TGT
2024-08-09 15:28:00-04:00,135.1699981689453,135.1699981689453,134.97999572753906,134.97999572753906,18895,TGT
2024-08-09 15:30:00-04:00,134.97999572753906,135.1199951171875,134.97000122070312,135.0399932861328,32419,TGT
2024-08-09 15:32:00-04:00,135.0399932861328,135.0800018310547,135.00999450683594,135.0449981689453,16374,TGT
2024-08-09 15:34:00-04:00,135.0399932861328,135.13999938964844,135.0399932861328,135.0800018310547,30320,TGT
2024-08-09 15:36:00-04:00,135.0749969482422,135.0800018310547,134.94000244140625,134.94000244140625,14756,TGT
2024-08-09 15:38:00-04:00,134.94000244140625,134.94000244140625,134.82000732421875,134.82000732421875,25446,TGT
2024-08-09 15:40:00-04:00,134.8249969482422,134.89999389648438,134.77000427246094,134.8800048828125,25944,TGT
2024-08-09 15:42:00-04:00,134.8800048828125,135.00999450683594,134.85690307617188,134.97999572753906,33626,TGT
2024-08-09 15:44:00-04:00,134.97500610351562,135.0500030517578,134.89999389648438,134.89999389648438,35076,TGT
2024-08-09 15:46:00-04:00,134.89999389648438,134.9499969482422,134.82000732421875,134.8800048828125,43738,TGT
2024-08-09 15:48:00-04:00,134.8800048828125,135.03500366210938,134.8300018310547,134.97000122070312,28182,TGT
2024-08-09 15:50:00-04:00,134.97999572753906,135.13999938964844,134.88999938964844,135.13999938964844,46333,TGT
2024-08-09 15:52:00-04:00,135.14500427246094,135.30999755859375,135.05999755859375,135.27499389648438,40504,TGT
2024-08-09 15:54:00-04:00,135.25,135.28250122070312,135.1199951171875,135.25,48908,TGT
2024-08-09 15:56:00-04:00,135.25999450683594,135.47999572753906,135.25999450683594,135.4149932861328,78103,TGT
2024-08-09 15:58:00-04:00,135.4149932861328,135.60000610351562,135.3699951171875,135.42999267578125,183549,TGT
2024-08-12 09:30:00-04:00,134.58999633789062,135.05999755859375,134.44000244140625,134.9149932861328,76658,TGT
2024-08-12 09:32:00-04:00,135.07000732421875,135.07000732421875,134.49000549316406,134.89999389648438,14887,TGT
2024-08-12 09:34:00-04:00,134.80499267578125,134.97000122070312,134.57000732421875,134.75999450683594,7178,TGT
2024-08-12 09:36:00-04:00,134.91000366210938,134.97000122070312,134.6699981689453,134.6699981689453,6913,TGT
2024-08-12 09:38:00-04:00,134.6750030517578,134.99000549316406,134.57000732421875,134.72999572753906,10376,TGT
2024-08-12 09:40:00-04:00,134.63999938964844,134.83999633789062,134.57000732421875,134.69500732421875,21119,TGT
2024-08-12 09:42:00-04:00,134.72999572753906,135.00999450683594,134.6999969482422,134.75,22422,TGT
2024-08-12 09:44:00-04:00,134.82000732421875,135.01870727539062,134.72000122070312,134.86500549316406,11865,TGT
2024-08-12 09:46:00-04:00,134.85499572753906,134.93499755859375,134.75999450683594,134.82000732421875,10045,TGT
2024-08-12 09:48:00-04:00,134.77499389648438,134.8300018310547,134.61000061035156,134.6699981689453,18384,TGT
2024-08-12 09:50:00-04:00,134.64999389648438,134.72999572753906,134.52000427246094,134.63499450683594,7554,TGT
2024-08-12 09:52:00-04:00,134.64999389648438,134.64999389648438,134.57000732421875,134.61000061035156,6372,TGT
2024-08-12 09:54:00-04:00,134.60000610351562,134.64999389648438,134.4600067138672,134.56500244140625,14471,TGT
2024-08-12 09:56:00-04:00,134.56500244140625,134.64999389648438,134.50999450683594,134.61000061035156,6305,TGT
2024-08-12 09:58:00-04:00,134.57009887695312,134.69500732421875,134.47500610351562,134.47999572753906,15039,TGT
2024-08-12 10:00:00-04:00,134.4199981689453,134.44000244140625,134.1199951171875,134.1199951171875,16754,TGT
2024-08-12 10:02:00-04:00,134.125,134.39999389648438,134.1199951171875,134.39999389648438,17237,TGT
2024-08-12 10:04:00-04:00,134.35560607910156,134.49000549316406,134.3350067138672,134.47000122070312,6714,TGT
2024-08-12 10:06:00-04:00,134.47999572753906,134.74000549316406,134.47999572753906,134.73519897460938,4949,TGT
2024-08-12 10:08:00-04:00,134.69000244140625,135.1199951171875,134.69000244140625,135.1199951171875,14057,TGT
2024-08-12 10:10:00-04:00,134.99000549316406,135.1199951171875,134.82009887695312,134.92990112304688,7489,TGT
2024-08-12 10:12:00-04:00,134.875,135.02999877929688,134.86000061035156,134.97500610351562,17915,TGT
2024-08-12 10:14:00-04:00,134.9199981689453,135.07000732421875,134.82000732421875,134.97000122070312,10478,TGT
2024-08-12 10:16:00-04:00,134.9949951171875,134.99749755859375,134.89500427246094,134.91000366210938,3151,TGT
2024-08-12 10:18:00-04:00,134.97999572753906,135.14999389648438,134.90499877929688,135.14849853515625,15335,TGT
2024-08-12 10:20:00-04:00,135.16400146484375,135.16400146484375,134.92999267578125,135.0050048828125,17977,TGT
2024-08-12 10:22:00-04:00,134.99000549316406,135.17999267578125,134.97000122070312,135.02999877929688,10671,TGT
2024-08-12 10:24:00-04:00,135.01499938964844,135.19000244140625,134.97999572753906,135.02999877929688,18828,TGT
2024-08-12 10:26:00-04:00,135.02999877929688,135.1199951171875,135.02999877929688,135.0800018310547,7480,TGT
2024-08-12 10:28:00-04:00,135.10049438476562,135.16000366210938,134.9600067138672,134.97000122070312,12651,TGT
2024-08-12 10:30:00-04:00,134.9949951171875,135.11000061035156,134.9499969482422,135.11000061035156,35795,TGT
2024-08-12 10:32:00-04:00,135.10000610351562,135.19000244140625,135.06500244140625,135.06500244140625,4791,TGT
2024-08-12 10:34:00-04:00,135.0850067138672,135.1300048828125,135.0,135.0800018310547,13209,TGT
2024-08-12 10:36:00-04:00,135.05499267578125,135.16990661621094,134.93719482421875,134.97500610351562,26964,TGT
2024-08-12 10:38:00-04:00,135.0050048828125,135.0850067138672,134.89999389648438,135.05999755859375,15996,TGT
2024-08-12 10:40:00-04:00,135.05499267578125,135.24000549316406,135.0399932861328,135.17999267578125,6872,TGT
2024-08-12 10:42:00-04:00,135.1649932861328,135.38999938964844,135.1649932861328,135.36000061035156,13943,TGT
2024-08-12 10:44:00-04:00,135.36000061035156,135.36000061035156,135.17999267578125,135.19000244140625,7072,TGT
2024-08-12 10:46:00-04:00,135.1999969482422,135.30999755859375,135.11000061035156,135.3000030517578,11096,TGT
2024-08-12 10:48:00-04:00,135.30250549316406,135.3800048828125,135.2100067138672,135.32000732421875,5552,TGT
2024-08-12 10:50:00-04:00,135.31500244140625,135.4499053955078,135.2899932861328,135.39999389648438,8180,TGT
2024-08-12 10:52:00-04:00,135.39999389648438,135.55499267578125,135.39999389648438,135.5,13732,TGT
2024-08-12 10:54:00-04:00,135.5,135.61000061035156,135.375,135.5800018310547,18046,TGT
2024-08-12 10:56:00-04:00,135.52000427246094,135.5500030517578,135.38999938964844,135.47999572753906,19715,TGT
2024-08-12 10:58:00-04:00,135.49000549316406,135.5500030517578,135.49000549316406,135.5449981689453,6540,TGT
2024-08-12 11:00:00-04:00,135.57000732421875,135.67999267578125,135.5500030517578,135.64999389648438,26659,TGT
2024-08-12 11:02:00-04:00,135.6300048828125,135.6300048828125,135.50999450683594,135.60000610351562,13993,TGT
2024-08-12 11:04:00-04:00,135.58999633789062,135.75999450683594,135.57000732421875,135.75999450683594,7195,TGT
2024-08-12 11:06:00-04:00,135.75999450683594,135.8300018310547,135.57000732421875,135.6649932861328,16907,TGT
2024-08-12 11:08:00-04:00,135.63999938964844,135.65499877929688,135.5399932861328,135.5399932861328,4995,TGT
2024-08-12 11:10:00-04:00,135.5399932861328,135.6699981689453,135.5,135.6699981689453,7294,TGT
2024-08-12 11:12:00-04:00,135.7100067138672,135.72000122070312,135.5800018310547,135.60000610351562,9158,TGT
2024-08-12 11:14:00-04:00,135.61500549316406,135.67999267578125,135.57000732421875,135.6649932861328,10541,TGT
2024-08-12 11:16:00-04:00,135.6699981689453,135.6699981689453,135.5399932861328,135.60000610351562,6362,TGT
2024-08-12 11:18:00-04:00,135.60000610351562,135.68499755859375,135.52999877929688,135.68499755859375,6154,TGT
2024-08-12 11:20:00-04:00,135.6699981689453,135.80999755859375,135.6699981689453,135.69500732421875,7087,TGT
2024-08-12 11:22:00-04:00,135.69000244140625,135.69000244140625,135.43499755859375,135.43499755859375,16356,TGT
