Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:50:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,1361,PPG
2024-08-09 10:52:00-04:00,119.55000305175781,119.62999725341797,119.55000305175781,119.62999725341797,1642,PPG
2024-08-09 10:54:00-04:00,119.63999938964844,119.67500305175781,119.55999755859375,119.5999984741211,2633,PPG
2024-08-09 10:56:00-04:00,119.6500015258789,119.69539642333984,119.6500015258789,119.66000366210938,1296,PPG
2024-08-09 10:58:00-04:00,119.6449966430664,119.68000030517578,119.55000305175781,119.58999633789062,3796,PPG
2024-08-09 11:00:00-04:00,119.66999816894531,119.7249984741211,119.65570068359375,119.65570068359375,1344,PPG
2024-08-09 11:02:00-04:00,119.69000244140625,119.69000244140625,119.61000061035156,119.6449966430664,1597,PPG
2024-08-09 11:04:00-04:00,119.6500015258789,119.70999908447266,119.62000274658203,119.69999694824219,2446,PPG
2024-08-09 11:06:00-04:00,119.75,119.87999725341797,119.75,119.87999725341797,3372,PPG
2024-08-09 11:08:00-04:00,119.87999725341797,119.9800033569336,119.87999725341797,119.88999938964844,4229,PPG
2024-08-09 11:10:00-04:00,119.94999694824219,119.95999908447266,119.93000030517578,119.93000030517578,1509,PPG
2024-08-09 11:12:00-04:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,751,PPG
2024-08-09 11:14:00-04:00,119.97000122070312,119.97000122070312,119.9000015258789,119.9000015258789,2645,PPG
2024-08-09 11:16:00-04:00,119.86000061035156,119.91000366210938,119.86000061035156,119.87000274658203,1459,PPG
2024-08-09 11:18:00-04:00,119.91000366210938,120.0199966430664,119.88500213623047,119.97000122070312,6591,PPG
2024-08-09 11:20:00-04:00,119.91999816894531,119.94499969482422,119.83999633789062,119.83999633789062,4473,PPG
2024-08-09 11:22:00-04:00,119.9000015258789,119.91999816894531,119.9000015258789,119.91999816894531,1430,PPG
2024-08-09 11:24:00-04:00,119.88999938964844,119.94499969482422,119.88999938964844,119.94499969482422,969,PPG
2024-08-09 11:26:00-04:00,119.9000015258789,119.91999816894531,119.87999725341797,119.88999938964844,2659,PPG
2024-08-09 11:28:00-04:00,119.8550033569336,119.8550033569336,119.70500183105469,119.70500183105469,3862,PPG
2024-08-09 11:30:00-04:00,119.69000244140625,119.75,119.66000366210938,119.75,2883,PPG
2024-08-09 11:32:00-04:00,119.79000091552734,119.79000091552734,119.72000122070312,119.77999877929688,2076,PPG
2024-08-09 11:34:00-04:00,119.76000213623047,119.80000305175781,119.7300033569336,119.7300033569336,1935,PPG
2024-08-09 11:36:00-04:00,119.72000122070312,119.76000213623047,119.70999908447266,119.75499725341797,1614,PPG
2024-08-09 11:38:00-04:00,119.80000305175781,119.81999969482422,119.7300033569336,119.75,1750,PPG
2024-08-09 11:40:00-04:00,119.79000091552734,119.83999633789062,119.75,119.83999633789062,1407,PPG
2024-08-09 11:42:00-04:00,119.80999755859375,119.83999633789062,119.76000213623047,119.77999877929688,2313,PPG
2024-08-09 11:44:00-04:00,119.79910278320312,119.79910278320312,119.79910278320312,119.79910278320312,324,PPG
2024-08-09 11:46:00-04:00,119.8499984741211,119.87000274658203,119.80000305175781,119.80000305175781,3259,PPG
2024-08-09 11:48:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,683,PPG
2024-08-09 11:50:00-04:00,119.82460021972656,119.88569641113281,119.82460021972656,119.8550033569336,3793,PPG
2024-08-09 11:52:00-04:00,119.87000274658203,119.9000015258789,119.75,119.79000091552734,5124,PPG
2024-08-09 11:54:00-04:00,119.75499725341797,119.80000305175781,119.73500061035156,119.75,2940,PPG
2024-08-09 11:56:00-04:00,119.72000122070312,119.72000122070312,119.4800033569336,119.5739974975586,3291,PPG
2024-08-09 11:58:00-04:00,119.56999969482422,119.58000183105469,119.4800033569336,119.5,1353,PPG
2024-08-09 12:00:00-04:00,119.4800033569336,119.54000091552734,119.44999694824219,119.54000091552734,1786,PPG
2024-08-09 12:02:00-04:00,119.45999908447266,119.55999755859375,119.45999908447266,119.55999755859375,2288,PPG
2024-08-09 12:04:00-04:00,119.55999755859375,119.58999633789062,119.5199966430664,119.53500366210938,2371,PPG
2024-08-09 12:08:00-04:00,119.58999633789062,119.5999984741211,119.52999877929688,119.52999877929688,552,PPG
2024-08-09 12:10:00-04:00,119.5199966430664,119.52999877929688,119.48999786376953,119.5,3440,PPG
2024-08-09 12:12:00-04:00,119.4800033569336,119.48999786376953,119.45999908447266,119.48999786376953,2555,PPG
2024-08-09 12:14:00-04:00,119.44000244140625,119.48999786376953,119.44000244140625,119.48999786376953,834,PPG
2024-08-09 12:16:00-04:00,119.5199966430664,119.5199966430664,119.4800033569336,119.4800033569336,1992,PPG
2024-08-09 12:18:00-04:00,119.4800033569336,119.5,119.45999908447266,119.5,1245,PPG
2024-08-09 12:20:00-04:00,119.52999877929688,119.52999877929688,119.4800033569336,119.4800033569336,2315,PPG
2024-08-09 12:22:00-04:00,119.5,119.5,119.41000366210938,119.48999786376953,5062,PPG
2024-08-09 12:24:00-04:00,119.48999786376953,119.49500274658203,119.47000122070312,119.4800033569336,2377,PPG
2024-08-09 12:26:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,690,PPG
2024-08-09 12:28:00-04:00,119.54000091552734,119.54000091552734,119.44000244140625,119.44000244140625,4352,PPG
2024-08-09 12:30:00-04:00,119.44000244140625,119.44000244140625,119.43000030517578,119.43000030517578,1070,PPG
2024-08-09 12:32:00-04:00,119.41999816894531,119.44999694824219,119.4000015258789,119.44999694824219,611,PPG
2024-08-09 12:34:00-04:00,119.44999694824219,119.44999694824219,119.43000030517578,119.43499755859375,1459,PPG
2024-08-09 12:36:00-04:00,119.44499969482422,119.47000122070312,119.43000030517578,119.43000030517578,2106,PPG
2024-08-09 12:38:00-04:00,119.47000122070312,119.55000305175781,119.47000122070312,119.55000305175781,2123,PPG
2024-08-09 12:40:00-04:00,119.51000213623047,119.60780334472656,119.51000213623047,119.55999755859375,1873,PPG
2024-08-09 12:42:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,538,PPG
2024-08-09 12:44:00-04:00,119.54000091552734,119.55999755859375,119.46499633789062,119.4749984741211,5436,PPG
2024-08-09 12:46:00-04:00,119.43499755859375,119.47000122070312,119.41000366210938,119.41000366210938,3804,PPG
2024-08-09 12:48:00-04:00,119.41999816894531,119.44999694824219,119.41999816894531,119.43000030517578,1251,PPG
2024-08-09 12:50:00-04:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,329,PPG
2024-08-09 12:52:00-04:00,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,4091,PPG
2024-08-09 12:54:00-04:00,119.42500305175781,119.46499633789062,119.42500305175781,119.46499633789062,1641,PPG
2024-08-09 12:56:00-04:00,119.48999786376953,119.55000305175781,119.48999786376953,119.55000305175781,2212,PPG
2024-08-09 12:58:00-04:00,119.61000061035156,119.62999725341797,119.61000061035156,119.62000274658203,1760,PPG
2024-08-09 13:00:00-04:00,119.63999938964844,119.63999938964844,119.61000061035156,119.62000274658203,5294,PPG
2024-08-09 13:02:00-04:00,119.61000061035156,119.62419891357422,119.55500030517578,119.55500030517578,3363,PPG
2024-08-09 13:04:00-04:00,119.5199966430664,119.54000091552734,119.5,119.50499725341797,1036,PPG
2024-08-09 13:06:00-04:00,119.52999877929688,119.52999877929688,119.44999694824219,119.44999694824219,1843,PPG
2024-08-09 13:08:00-04:00,119.44999694824219,119.54000091552734,119.44000244140625,119.54000091552734,1729,PPG
2024-08-09 13:10:00-04:00,119.55000305175781,119.58999633789062,119.54000091552734,119.56500244140625,2239,PPG
2024-08-09 13:12:00-04:00,119.54000091552734,119.68000030517578,119.54000091552734,119.62999725341797,4384,PPG
2024-08-09 13:14:00-04:00,119.63999938964844,119.77999877929688,119.63999938964844,119.73999786376953,6084,PPG
2024-08-09 13:16:00-04:00,119.72000122070312,119.81999969482422,119.72000122070312,119.81999969482422,2533,PPG
2024-08-09 13:18:00-04:00,119.83000183105469,119.83000183105469,119.79000091552734,119.81999969482422,1797,PPG
2024-08-09 13:20:00-04:00,119.86000061035156,119.87999725341797,119.83499908447266,119.83499908447266,1240,PPG
2024-08-09 13:22:00-04:00,119.88379669189453,119.88379669189453,119.77999877929688,119.77999877929688,2724,PPG
2024-08-09 13:24:00-04:00,119.77999877929688,119.81500244140625,119.77999877929688,119.81500244140625,729,PPG
2024-08-09 13:26:00-04:00,119.87999725341797,119.87999725341797,119.875,119.875,580,PPG
2024-08-09 13:28:00-04:00,119.86000061035156,119.95999908447266,119.86000061035156,119.94000244140625,883,PPG
2024-08-09 13:30:00-04:00,119.94000244140625,120.01000213623047,119.94000244140625,119.94999694824219,3107,PPG
2024-08-09 13:32:00-04:00,119.94999694824219,120.0,119.91000366210938,119.98500061035156,4094,PPG
2024-08-09 13:34:00-04:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,450,PPG
2024-08-09 13:36:00-04:00,119.97000122070312,120.01000213623047,119.97000122070312,120.01000213623047,1778,PPG
2024-08-09 13:38:00-04:00,120.04000091552734,120.04499816894531,119.9000015258789,119.91000366210938,7738,PPG
2024-08-09 13:40:00-04:00,119.87999725341797,119.87999725341797,119.75,119.75,2781,PPG
2024-08-09 13:42:00-04:00,119.75,119.7699966430664,119.7300033569336,119.75,2041,PPG
2024-08-09 13:44:00-04:00,119.73999786376953,119.81999969482422,119.73999786376953,119.7699966430664,2825,PPG
2024-08-09 13:46:00-04:00,119.73999786376953,119.76000213623047,119.73999786376953,119.76000213623047,902,PPG
2024-08-09 13:48:00-04:00,119.79000091552734,119.79000091552734,119.69999694824219,119.69999694824219,1763,PPG
2024-08-09 13:50:00-04:00,119.73999786376953,119.73999786376953,119.61000061035156,119.6500015258789,3959,PPG
2024-08-09 13:52:00-04:00,119.66000366210938,119.68499755859375,119.63999938964844,119.63999938964844,3377,PPG
2024-08-09 13:54:00-04:00,119.50499725341797,119.51499938964844,119.4800033569336,119.4800033569336,2175,PPG
2024-08-09 13:56:00-04:00,119.5199966430664,119.54000091552734,119.50499725341797,119.5199966430664,1911,PPG
2024-08-09 13:58:00-04:00,119.51000213623047,119.51000213623047,119.43000030517578,119.43000030517578,2889,PPG
2024-08-09 14:00:00-04:00,119.41999816894531,119.41999816894531,119.3499984741211,119.41000366210938,2946,PPG
2024-08-09 14:02:00-04:00,119.38999938964844,119.38999938964844,119.38500213623047,119.38500213623047,2110,PPG
2024-08-09 14:04:00-04:00,119.37999725341797,119.37999725341797,119.2699966430664,119.27749633789062,2766,PPG
2024-08-09 14:06:00-04:00,119.31999969482422,119.31999969482422,119.22000122070312,119.2300033569336,2548,PPG
2024-08-09 14:08:00-04:00,119.29000091552734,119.36000061035156,119.29000091552734,119.36000061035156,2350,PPG
2024-08-09 14:10:00-04:00,119.33999633789062,119.33999633789062,119.25,119.33000183105469,5208,PPG
2024-08-09 14:12:00-04:00,119.27989959716797,119.40499877929688,119.27989959716797,119.40499877929688,4725,PPG
2024-08-09 14:14:00-04:00,119.4000015258789,119.4000015258789,119.33999633789062,119.3499984741211,2783,PPG
2024-08-09 14:16:00-04:00,119.38999938964844,119.38999938964844,119.30999755859375,119.31999969482422,5279,PPG
2024-08-09 14:18:00-04:00,119.31999969482422,119.3499984741211,119.31999969482422,119.3499984741211,1941,PPG
2024-08-09 14:20:00-04:00,119.3499984741211,119.36000061035156,119.31999969482422,119.33000183105469,3185,PPG
2024-08-09 14:22:00-04:00,119.3949966430664,119.41000366210938,119.33100128173828,119.37000274658203,9878,PPG
2024-08-09 14:24:00-04:00,119.36499786376953,119.36499786376953,119.33399963378906,119.33399963378906,1414,PPG
2024-08-09 14:26:00-04:00,119.33000183105469,119.4000015258789,119.31999969482422,119.38999938964844,4848,PPG
2024-08-09 14:28:00-04:00,119.37999725341797,119.38999938964844,119.33999633789062,119.34500122070312,5139,PPG
2024-08-09 14:30:00-04:00,119.33999633789062,119.37999725341797,119.33999633789062,119.36499786376953,1775,PPG
2024-08-09 14:32:00-04:00,119.38999938964844,119.41999816894531,119.33000183105469,119.3301010131836,3413,PPG
2024-08-09 14:34:00-04:00,119.33999633789062,119.33999633789062,119.20999908447266,119.20999908447266,7577,PPG
2024-08-09 14:36:00-04:00,119.20999908447266,119.27999877929688,119.19000244140625,119.25250244140625,3191,PPG
2024-08-09 14:38:00-04:00,119.33000183105469,119.37999725341797,119.28500366210938,119.37000274658203,5736,PPG
2024-08-09 14:40:00-04:00,119.37999725341797,119.38999938964844,119.3550033569336,119.38999938964844,907,PPG
2024-08-09 14:42:00-04:00,119.37000274658203,119.38999938964844,119.30999755859375,119.38999938964844,3860,PPG
2024-08-09 14:44:00-04:00,119.37999725341797,119.42500305175781,119.33000183105469,119.38999938964844,3209,PPG
2024-08-09 14:46:00-04:00,119.37999725341797,119.37999725341797,119.36000061035156,119.36000061035156,716,PPG
2024-08-09 14:48:00-04:00,119.36000061035156,119.36000061035156,119.26000213623047,119.26000213623047,3713,PPG
2024-08-09 14:50:00-04:00,119.26000213623047,119.26000213623047,119.1500015258789,119.19000244140625,2201,PPG
2024-08-09 14:52:00-04:00,119.214599609375,119.214599609375,119.11000061035156,119.12999725341797,6419,PPG
2024-08-09 14:54:00-04:00,119.1333999633789,119.1333999633789,119.08999633789062,119.11499786376953,2326,PPG
2024-08-09 14:56:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1040,PPG
2024-08-09 14:58:00-04:00,119.12999725341797,119.22000122070312,119.12999725341797,119.22000122070312,2172,PPG
2024-08-09 15:00:00-04:00,119.27999877929688,119.30999755859375,119.23999786376953,119.30999755859375,5113,PPG
2024-08-09 15:02:00-04:00,119.31999969482422,119.33999633789062,119.29000091552734,119.31999969482422,4234,PPG
2024-08-09 15:04:00-04:00,119.27999877929688,119.30000305175781,119.27999877929688,119.30000305175781,1185,PPG
2024-08-09 15:06:00-04:00,119.33000183105469,119.38500213623047,119.30400085449219,119.38500213623047,2671,PPG
2024-08-09 15:08:00-04:00,119.42500305175781,119.42500305175781,119.2699966430664,119.30500030517578,6005,PPG
2024-08-09 15:10:00-04:00,119.31430053710938,119.37999725341797,119.31430053710938,119.31999969482422,2234,PPG
2024-08-09 15:12:00-04:00,119.30999755859375,119.31999969482422,119.30000305175781,119.30010223388672,1798,PPG
2024-08-09 15:14:00-04:00,119.33499908447266,119.44000244140625,119.30000305175781,119.42500305175781,4235,PPG
2024-08-09 15:16:00-04:00,119.41999816894531,119.44999694824219,119.41000366210938,119.44499969482422,4251,PPG
2024-08-09 15:18:00-04:00,119.44000244140625,119.4800033569336,119.44000244140625,119.44999694824219,5340,PPG
2024-08-09 15:20:00-04:00,119.43000030517578,119.43000030517578,119.33999633789062,119.3499984741211,4832,PPG
2024-08-09 15:22:00-04:00,119.3550033569336,119.42749786376953,119.33000183105469,119.36000061035156,4066,PPG
2024-08-09 15:24:00-04:00,119.375,119.44499969482422,119.375,119.44499969482422,3018,PPG
2024-08-09 15:26:00-04:00,119.4800033569336,119.55999755859375,119.4800033569336,119.52999877929688,4917,PPG
2024-08-09 15:28:00-04:00,119.56500244140625,119.60430145263672,119.5,119.5,5696,PPG
2024-08-09 15:30:00-04:00,119.5199966430664,119.56500244140625,119.5199966430664,119.52999877929688,4139,PPG
2024-08-09 15:32:00-04:00,119.55000305175781,119.57499694824219,119.44499969482422,119.48999786376953,7573,PPG
2024-08-09 15:34:00-04:00,119.5,119.61000061035156,119.5,119.61000061035156,5707,PPG
2024-08-09 15:36:00-04:00,119.62999725341797,119.6449966430664,119.54000091552734,119.54000091552734,7810,PPG
2024-08-09 15:38:00-04:00,119.52999877929688,119.56500244140625,119.49099731445312,119.5250015258789,3663,PPG
2024-08-09 15:40:00-04:00,119.5199966430664,119.5250015258789,119.48500061035156,119.5199966430664,5202,PPG
2024-08-09 15:42:00-04:00,119.51000213623047,119.58000183105469,119.48300170898438,119.5,7167,PPG
2024-08-09 15:44:00-04:00,119.5,119.5,119.43499755859375,119.44999694824219,7256,PPG
2024-08-09 15:46:00-04:00,119.47000122070312,119.4749984741211,119.38999938964844,119.42500305175781,12891,PPG
2024-08-09 15:48:00-04:00,119.44999694824219,119.5199966430664,119.38999938964844,119.38999938964844,10757,PPG
2024-08-09 15:50:00-04:00,119.37999725341797,119.43499755859375,119.26499938964844,119.43000030517578,17532,PPG
2024-08-09 15:52:00-04:00,119.41000366210938,119.43499755859375,119.34600067138672,119.4000015258789,9115,PPG
2024-08-09 15:54:00-04:00,119.38999938964844,119.38999938964844,119.2750015258789,119.31999969482422,15052,PPG
2024-08-09 15:56:00-04:00,119.33999633789062,119.38500213623047,119.26000213623047,119.33000183105469,33410,PPG
2024-08-09 15:58:00-04:00,119.33999633789062,119.4000015258789,119.20999908447266,119.26000213623047,64739,PPG
2024-08-12 09:32:00-04:00,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,386,PPG
2024-08-12 09:34:00-04:00,118.58000183105469,118.58000183105469,118.13999938964844,118.43499755859375,12453,PPG
2024-08-12 09:36:00-04:00,118.43000030517578,118.48999786376953,118.2699966430664,118.38999938964844,3421,PPG
2024-08-12 09:38:00-04:00,118.58000183105469,118.8499984741211,118.58000183105469,118.8499984741211,4288,PPG
2024-08-12 09:40:00-04:00,118.72000122070312,119.19000244140625,118.72000122070312,119.19000244140625,3401,PPG
2024-08-12 09:42:00-04:00,119.2300033569336,119.2300033569336,118.9800033569336,118.98429870605469,6990,PPG
2024-08-12 09:44:00-04:00,118.98999786376953,119.16999816894531,118.88099670410156,119.0999984741211,5073,PPG
2024-08-12 09:46:00-04:00,119.18000030517578,119.23999786376953,119.01000213623047,119.01499938964844,3385,PPG
2024-08-12 09:48:00-04:00,119.06600189208984,119.06999969482422,118.8499984741211,118.94999694824219,3941,PPG
2024-08-12 09:50:00-04:00,118.9124984741211,119.01000213623047,118.80999755859375,118.87000274658203,3478,PPG
2024-08-12 09:52:00-04:00,118.83499908447266,118.90499877929688,118.77999877929688,118.77999877929688,3238,PPG
2024-08-12 09:54:00-04:00,118.75,118.75,118.49810028076172,118.68000030517578,4641,PPG
2024-08-12 09:56:00-04:00,118.62000274658203,118.62000274658203,118.33999633789062,118.33999633789062,1681,PPG
2024-08-12 09:58:00-04:00,118.302001953125,118.48999786376953,118.302001953125,118.4229965209961,3338,PPG
2024-08-12 10:00:00-04:00,118.41999816894531,118.4677963256836,118.36000061035156,118.38999938964844,3328,PPG
2024-08-12 10:02:00-04:00,118.45999908447266,118.74500274658203,118.44999694824219,118.67500305175781,7531,PPG
2024-08-12 10:04:00-04:00,118.58000183105469,118.61000061035156,118.43000030517578,118.43000030517578,5097,PPG
2024-08-12 10:06:00-04:00,118.51000213623047,118.68000030517578,118.51000213623047,118.62999725341797,2526,PPG
2024-08-12 10:08:00-04:00,118.63600158691406,118.69999694824219,118.54930114746094,118.69999694824219,8803,PPG
2024-08-12 10:10:00-04:00,118.66500091552734,118.7300033569336,118.61000061035156,118.66999816894531,6498,PPG
2024-08-12 10:12:00-04:00,118.66999816894531,118.69860076904297,118.6500015258789,118.6500015258789,1870,PPG
2024-08-12 10:14:00-04:00,118.6500015258789,118.86000061035156,118.6500015258789,118.78500366210938,7248,PPG
2024-08-12 10:16:00-04:00,118.875,118.91000366210938,118.81500244140625,118.81500244140625,873,PPG
2024-08-12 10:18:00-04:00,118.83999633789062,118.91999816894531,118.76000213623047,118.80999755859375,9397,PPG
2024-08-12 10:20:00-04:00,118.80000305175781,118.93000030517578,118.70999908447266,118.88500213623047,4875,PPG
2024-08-12 10:22:00-04:00,118.88500213623047,118.91000366210938,118.69000244140625,118.7750015258789,4665,PPG
2024-08-12 10:24:00-04:00,118.81500244140625,118.86000061035156,118.7699966430664,118.86000061035156,2539,PPG
2024-08-12 10:26:00-04:00,118.95989990234375,118.95989990234375,118.83999633789062,118.90499877929688,7301,PPG
2024-08-12 10:28:00-04:00,118.91000366210938,118.98500061035156,118.8550033569336,118.8550033569336,5889,PPG
2024-08-12 10:30:00-04:00,118.8550033569336,118.9749984741211,118.8550033569336,118.9749984741211,1656,PPG
2024-08-12 10:32:00-04:00,118.9800033569336,119.02999877929688,118.92250061035156,118.92250061035156,1993,PPG
2024-08-12 10:34:00-04:00,118.94999694824219,118.94999694824219,118.87000274658203,118.91500091552734,2798,PPG
2024-08-12 10:36:00-04:00,118.9000015258789,118.97000122070312,118.8989028930664,118.97000122070312,2359,PPG
2024-08-12 10:38:00-04:00,118.97000122070312,119.08000183105469,118.90010070800781,119.05500030517578,2313,PPG
2024-08-12 10:40:00-04:00,119.04000091552734,119.08999633789062,119.0,119.06999969482422,2923,PPG
2024-08-12 10:42:00-04:00,119.06999969482422,119.06999969482422,118.95999908447266,119.05000305175781,5106,PPG
2024-08-12 10:44:00-04:00,119.05000305175781,119.05000305175781,118.95999908447266,119.0,2708,PPG
2024-08-12 10:46:00-04:00,119.02330017089844,119.02999877929688,119.02330017089844,119.02999877929688,508,PPG
2024-08-12 10:48:00-04:00,119.01499938964844,119.01609802246094,118.99500274658203,119.01000213623047,1592,PPG
2024-08-12 10:50:00-04:00,119.01000213623047,119.06999969482422,118.8949966430664,119.0,7509,PPG
2024-08-12 10:52:00-04:00,119.0199966430664,119.125,118.95110321044922,119.08999633789062,3473,PPG
2024-08-12 10:54:00-04:00,119.12999725341797,119.12999725341797,118.95999908447266,119.08999633789062,6735,PPG
2024-08-12 10:56:00-04:00,119.12999725341797,119.13999938964844,119.05149841308594,119.13030242919922,2787,PPG
2024-08-12 10:58:00-04:00,119.08999633789062,119.13999938964844,119.08000183105469,119.12000274658203,4483,PPG
2024-08-12 11:00:00-04:00,119.12000274658203,119.19000244140625,119.0999984741211,119.13999938964844,4689,PPG
2024-08-12 11:02:00-04:00,119.19000244140625,119.19000244140625,119.0199966430664,119.08000183105469,5697,PPG
2024-08-12 11:04:00-04:00,119.08000183105469,119.0999984741211,118.97000122070312,119.0199966430664,4408,PPG
2024-08-12 11:06:00-04:00,119.0999984741211,119.0999984741211,118.97000122070312,119.0,6494,PPG
2024-08-12 11:08:00-04:00,118.9800033569336,119.11000061035156,118.9800033569336,119.0199966430664,4376,PPG
2024-08-12 11:10:00-04:00,119.05000305175781,119.0999984741211,119.04000091552734,119.0999984741211,2749,PPG
2024-08-12 11:12:00-04:00,119.06500244140625,119.12000274658203,118.98999786376953,119.0199966430664,6136,PPG
2024-08-12 11:14:00-04:00,119.05999755859375,119.06999969482422,118.94000244140625,118.95999908447266,6767,PPG
2024-08-12 11:16:00-04:00,119.0,119.0199966430664,118.9000015258789,118.9000015258789,3255,PPG
2024-08-12 11:18:00-04:00,118.87999725341797,118.93000030517578,118.8499984741211,118.93000030517578,3801,PPG
2024-08-12 11:20:00-04:00,118.97000122070312,118.9800033569336,118.97000122070312,118.9800033569336,1352,PPG
2024-08-12 11:22:00-04:00,118.98500061035156,119.01000213623047,118.79000091552734,118.79000091552734,11397,PPG
2024-08-12 11:24:00-04:00,118.77999877929688,118.79000091552734,118.66000366210938,118.70500183105469,6918,PPG
2024-08-12 11:26:00-04:00,118.66999816894531,118.75499725341797,118.63999938964844,118.66000366210938,5742,PPG
