Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:30:00-04:00,462.7950134277344,462.9840087890625,462.29998779296875,462.7799987792969,2947,ISRG
2024-08-09 11:32:00-04:00,463.0199890136719,463.0199890136719,462.2900085449219,462.8800048828125,3642,ISRG
2024-08-09 11:34:00-04:00,463.0199890136719,463.07000732421875,462.7250061035156,462.7250061035156,1144,ISRG
2024-08-09 11:36:00-04:00,462.6000061035156,462.6000061035156,462.2200012207031,462.2200012207031,3127,ISRG
2024-08-09 11:38:00-04:00,462.0849914550781,462.54998779296875,461.75,462.54998779296875,5436,ISRG
2024-08-09 11:40:00-04:00,462.3450012207031,462.3450012207031,461.75,462.0450134277344,2892,ISRG
2024-08-09 11:42:00-04:00,461.7799987792969,461.94000244140625,461.3299865722656,461.94000244140625,6731,ISRG
2024-08-09 11:44:00-04:00,462.0,462.0,461.5299987792969,461.8900146484375,2717,ISRG
2024-08-09 11:46:00-04:00,462.135009765625,462.7650146484375,461.92999267578125,462.5199890136719,5761,ISRG
2024-08-09 11:48:00-04:00,461.8999938964844,462.239990234375,461.8500061035156,462.239990234375,1635,ISRG
2024-08-09 11:50:00-04:00,462.5,462.5,462.2650146484375,462.2650146484375,2154,ISRG
2024-08-09 11:52:00-04:00,462.70001220703125,462.7149963378906,462.54998779296875,462.7049865722656,1961,ISRG
2024-08-09 11:54:00-04:00,462.4200134277344,462.4200134277344,461.9100036621094,462.0450134277344,2126,ISRG
2024-08-09 11:56:00-04:00,461.32000732421875,461.6600036621094,461.2749938964844,461.30999755859375,1042,ISRG
2024-08-09 11:58:00-04:00,461.1600036621094,461.6400146484375,461.1600036621094,461.3290100097656,582,ISRG
2024-08-09 12:00:00-04:00,461.3900146484375,461.3949890136719,461.385009765625,461.3949890136719,2272,ISRG
2024-08-09 12:02:00-04:00,461.04998779296875,461.1499938964844,461.04998779296875,461.1499938964844,852,ISRG
2024-08-09 12:04:00-04:00,461.2850036621094,461.2850036621094,461.04998779296875,461.04998779296875,1054,ISRG
2024-08-09 12:06:00-04:00,461.1300048828125,461.489990234375,461.04998779296875,461.3699951171875,3837,ISRG
2024-08-09 12:08:00-04:00,461.4049987792969,461.4049987792969,461.20001220703125,461.20001220703125,1074,ISRG
2024-08-09 12:10:00-04:00,461.2699890136719,461.3599853515625,461.2699890136719,461.3599853515625,3613,ISRG
2024-08-09 12:12:00-04:00,461.71990966796875,461.71990966796875,461.04998779296875,461.3399963378906,1430,ISRG
2024-08-09 12:14:00-04:00,461.3724060058594,461.3724060058594,461.3724060058594,461.3724060058594,298,ISRG
2024-08-09 12:16:00-04:00,461.04998779296875,461.1400146484375,461.04998779296875,461.1400146484375,836,ISRG
2024-08-09 12:18:00-04:00,461.0799865722656,461.5498962402344,460.7699890136719,461.2300109863281,4300,ISRG
2024-08-09 12:20:00-04:00,461.3299865722656,461.375,461.3299865722656,461.375,2021,ISRG
2024-08-09 12:22:00-04:00,461.0199890136719,461.0199890136719,461.0199890136719,461.0199890136719,1660,ISRG
2024-08-09 12:24:00-04:00,461.31500244140625,461.31500244140625,461.2250061035156,461.2250061035156,1073,ISRG
2024-08-09 12:26:00-04:00,461.2250061035156,461.3900146484375,461.1499938964844,461.3900146484375,988,ISRG
2024-08-09 12:28:00-04:00,461.239990234375,461.239990234375,461.239990234375,461.239990234375,197,ISRG
2024-08-09 12:30:00-04:00,461.0899963378906,461.68499755859375,461.0899963378906,461.68499755859375,2465,ISRG
2024-08-09 12:32:00-04:00,461.75,461.7550048828125,461.75,461.7550048828125,2153,ISRG
2024-08-09 12:36:00-04:00,461.760009765625,462.17999267578125,461.760009765625,461.9200134277344,4736,ISRG
2024-08-09 12:38:00-04:00,462.3500061035156,462.75,462.2200012207031,462.2300109863281,1486,ISRG
2024-08-09 12:40:00-04:00,462.6000061035156,462.6300048828125,462.36590576171875,462.6300048828125,3293,ISRG
2024-08-09 12:42:00-04:00,462.3500061035156,462.3500061035156,462.29998779296875,462.29998779296875,944,ISRG
2024-08-09 12:44:00-04:00,462.5050048828125,462.739990234375,462.2099914550781,462.2099914550781,2051,ISRG
2024-08-09 12:46:00-04:00,462.0799865722656,462.1700134277344,461.8800048828125,461.8800048828125,2501,ISRG
2024-08-09 12:48:00-04:00,462.1650085449219,462.6099853515625,461.95001220703125,462.6099853515625,2163,ISRG
2024-08-09 12:50:00-04:00,462.625,462.67999267578125,462.3500061035156,462.67999267578125,1123,ISRG
2024-08-09 12:52:00-04:00,462.9200134277344,462.9200134277344,462.1199951171875,462.32000732421875,3164,ISRG
2024-08-09 12:54:00-04:00,462.3349914550781,462.5400085449219,462.3349914550781,462.5400085449219,885,ISRG
2024-08-09 12:56:00-04:00,462.1099853515625,462.3699951171875,462.1099853515625,462.3699951171875,1461,ISRG
2024-08-09 12:58:00-04:00,462.6300048828125,462.7200012207031,462.489990234375,462.67498779296875,1981,ISRG
2024-08-09 13:00:00-04:00,462.5,462.5849914550781,462.5,462.5849914550781,1854,ISRG
2024-08-09 13:02:00-04:00,462.8999938964844,463.010009765625,462.8999938964844,462.95001220703125,1695,ISRG
2024-08-09 13:04:00-04:00,463.0,463.5199890136719,462.8349914550781,463.1600036621094,4570,ISRG
2024-08-09 13:06:00-04:00,462.4200134277344,462.4200134277344,462.260009765625,462.260009765625,688,ISRG
2024-08-09 13:08:00-04:00,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,479,ISRG
2024-08-09 13:10:00-04:00,462.70001220703125,462.70001220703125,462.55999755859375,462.55999755859375,885,ISRG
2024-08-09 13:12:00-04:00,462.7149963378906,462.7149963378906,462.57000732421875,462.57000732421875,2722,ISRG
2024-08-09 13:14:00-04:00,463.29998779296875,463.4750061035156,463.29998779296875,463.4750061035156,3015,ISRG
2024-08-09 13:16:00-04:00,463.8999938964844,464.0,463.7799987792969,463.9649963378906,1468,ISRG
2024-08-09 13:18:00-04:00,464.25,464.39910888671875,463.7799987792969,463.7799987792969,1942,ISRG
2024-08-09 13:20:00-04:00,464.239990234375,464.3699951171875,464.239990234375,464.3699951171875,641,ISRG
2024-08-09 13:22:00-04:00,464.1099853515625,464.1099853515625,463.79998779296875,463.79998779296875,2184,ISRG
2024-08-09 13:24:00-04:00,463.8999938964844,464.45001220703125,463.6199951171875,464.45001220703125,2228,ISRG
2024-08-09 13:26:00-04:00,464.3900146484375,464.3900146484375,464.2099914550781,464.2099914550781,804,ISRG
2024-08-09 13:28:00-04:00,464.30999755859375,465.0,464.30999755859375,464.94500732421875,3941,ISRG
2024-08-09 13:30:00-04:00,464.8999938964844,464.8999938964844,464.8299865722656,464.8299865722656,1304,ISRG
2024-08-09 13:32:00-04:00,464.8599853515625,464.8599853515625,464.57000732421875,464.57000732421875,1626,ISRG
2024-08-09 13:34:00-04:00,465.2550048828125,465.2550048828125,464.8900146484375,464.8900146484375,2264,ISRG
2024-08-09 13:36:00-04:00,465.17498779296875,465.17498779296875,464.94000244140625,465.010009765625,2062,ISRG
2024-08-09 13:38:00-04:00,465.70001220703125,465.70001220703125,465.0,465.0,9681,ISRG
2024-08-09 13:40:00-04:00,465.30999755859375,465.30999755859375,464.05999755859375,464.05999755859375,1926,ISRG
2024-08-09 13:42:00-04:00,464.1600036621094,464.5899963378906,464.1099853515625,464.5899963378906,1900,ISRG
2024-08-09 13:44:00-04:00,464.6549987792969,464.6549987792969,464.1600036621094,464.1600036621094,2518,ISRG
2024-08-09 13:46:00-04:00,464.30999755859375,464.30999755859375,464.30999755859375,464.30999755859375,432,ISRG
2024-08-09 13:48:00-04:00,464.1099853515625,464.2900085449219,464.0899963378906,464.2900085449219,2864,ISRG
2024-08-09 13:50:00-04:00,463.94000244140625,463.9800109863281,463.5299987792969,463.9800109863281,4119,ISRG
2024-08-09 13:52:00-04:00,464.3699951171875,464.3699951171875,463.6600036621094,463.6600036621094,1453,ISRG
2024-08-09 13:54:00-04:00,463.9100036621094,463.9100036621094,463.1199951171875,463.239990234375,3542,ISRG
2024-08-09 13:56:00-04:00,463.0400085449219,463.2950134277344,462.7799987792969,462.7799987792969,1542,ISRG
2024-08-09 13:58:00-04:00,463.1050109863281,463.1050109863281,462.8999938964844,462.8999938964844,2249,ISRG
2024-08-09 14:00:00-04:00,463.1700134277344,463.1700134277344,463.1700134277344,463.1700134277344,1051,ISRG
2024-08-09 14:02:00-04:00,463.42498779296875,463.4798889160156,463.0400085449219,463.4798889160156,3034,ISRG
2024-08-09 14:04:00-04:00,462.9100036621094,463.19000244140625,462.9100036621094,463.19000244140625,1069,ISRG
2024-08-09 14:06:00-04:00,463.1000061035156,463.1000061035156,462.9100036621094,462.9100036621094,2324,ISRG
2024-08-09 14:08:00-04:00,462.8299865722656,463.260009765625,462.79998779296875,463.2149963378906,3031,ISRG
2024-08-09 14:10:00-04:00,463.260009765625,463.260009765625,463.0174865722656,463.0174865722656,3901,ISRG
2024-08-09 14:12:00-04:00,463.25,463.25,462.79998779296875,462.79998779296875,3779,ISRG
2024-08-09 14:14:00-04:00,463.0450134277344,463.1400146484375,462.7799987792969,463.1400146484375,1618,ISRG
2024-08-09 14:16:00-04:00,462.8599853515625,463.2850036621094,462.80999755859375,462.80999755859375,2174,ISRG
2024-08-09 14:18:00-04:00,462.8299865722656,463.2300109863281,462.8299865722656,463.2300109863281,1976,ISRG
2024-08-09 14:20:00-04:00,463.29998779296875,463.3450012207031,463.0299987792969,463.0299987792969,2847,ISRG
2024-08-09 14:22:00-04:00,463.5299987792969,463.6499938964844,463.29998779296875,463.4700012207031,3164,ISRG
2024-08-09 14:24:00-04:00,463.1600036621094,463.2200012207031,463.1300048828125,463.1300048828125,1750,ISRG
2024-08-09 14:26:00-04:00,463.2326965332031,463.2326965332031,463.2300109863281,463.2300109863281,727,ISRG
2024-08-09 14:28:00-04:00,463.3900146484375,463.3900146484375,463.1400146484375,463.3699951171875,2234,ISRG
2024-08-09 14:30:00-04:00,463.1300048828125,463.3999938964844,462.7900085449219,463.3999938964844,4846,ISRG
2024-08-09 14:32:00-04:00,463.44000244140625,463.6549987792969,463.44000244140625,463.5950012207031,1526,ISRG
2024-08-09 14:34:00-04:00,463.3900146484375,463.5950012207031,462.9599914550781,463.13409423828125,2679,ISRG
2024-08-09 14:36:00-04:00,463.6099853515625,463.94000244140625,463.45001220703125,463.75,4004,ISRG
2024-08-09 14:38:00-04:00,463.739990234375,463.82000732421875,463.739990234375,463.82000732421875,2194,ISRG
2024-08-09 14:40:00-04:00,463.80999755859375,463.80999755859375,463.5199890136719,463.5199890136719,1442,ISRG
2024-08-09 14:42:00-04:00,463.7200012207031,463.7200012207031,463.4599914550781,463.55999755859375,2311,ISRG
2024-08-09 14:44:00-04:00,463.6300048828125,463.7799987792969,463.3599853515625,463.4840087890625,2372,ISRG
2024-08-09 14:46:00-04:00,463.9200134277344,463.9200134277344,463.6300048828125,463.6300048828125,580,ISRG
2024-08-09 14:48:00-04:00,463.45001220703125,463.82501220703125,463.45001220703125,463.489990234375,1723,ISRG
2024-08-09 14:50:00-04:00,463.54998779296875,463.54998779296875,463.06219482421875,463.5199890136719,5210,ISRG
2024-08-09 14:54:00-04:00,463.5050048828125,463.5050048828125,462.8599853515625,462.8599853515625,4024,ISRG
2024-08-09 14:56:00-04:00,462.7799987792969,462.80999755859375,462.5199890136719,462.80999755859375,3093,ISRG
2024-08-09 14:58:00-04:00,463.2300109863281,463.75,463.2300109863281,463.635009765625,2359,ISRG
2024-08-09 15:00:00-04:00,463.69000244140625,463.69000244140625,463.6300048828125,463.6300048828125,855,ISRG
2024-08-09 15:02:00-04:00,463.79998779296875,463.79998779296875,463.3399963378906,463.4649963378906,1736,ISRG
2024-08-09 15:04:00-04:00,463.3580017089844,463.95001220703125,463.3580017089844,463.4800109863281,4482,ISRG
2024-08-09 15:06:00-04:00,463.67498779296875,463.95001220703125,463.6499938964844,463.95001220703125,4664,ISRG
2024-08-09 15:08:00-04:00,463.8299865722656,463.95001220703125,463.4800109863281,463.95001220703125,3100,ISRG
2024-08-09 15:10:00-04:00,463.95001220703125,464.125,463.9100036621094,464.125,4200,ISRG
2024-08-09 15:12:00-04:00,464.2099914550781,464.3699951171875,464.0,464.20001220703125,3901,ISRG
2024-08-09 15:14:00-04:00,464.25189208984375,464.5,464.07000732421875,464.3599853515625,5080,ISRG
2024-08-09 15:16:00-04:00,464.6600036621094,464.6600036621094,464.239990234375,464.3924865722656,1598,ISRG
2024-08-09 15:18:00-04:00,464.0150146484375,464.260009765625,464.0150146484375,464.260009765625,3211,ISRG
2024-08-09 15:20:00-04:00,464.1199951171875,464.1199951171875,463.3500061035156,463.3500061035156,2762,ISRG
2024-08-09 15:22:00-04:00,463.6199951171875,463.94500732421875,463.4949951171875,463.7900085449219,4748,ISRG
2024-08-09 15:24:00-04:00,463.8450012207031,463.92498779296875,463.510009765625,463.8450012207031,3189,ISRG
2024-08-09 15:26:00-04:00,463.92498779296875,464.4599914550781,463.9049987792969,464.32000732421875,6107,ISRG
2024-08-09 15:28:00-04:00,464.32000732421875,464.5799865722656,463.989990234375,464.3299865722656,3919,ISRG
2024-08-09 15:30:00-04:00,464.3699951171875,465.25,464.3699951171875,464.95001220703125,11757,ISRG
2024-08-09 15:32:00-04:00,464.8999938964844,465.0,464.5199890136719,464.7998962402344,4097,ISRG
2024-08-09 15:34:00-04:00,464.6300048828125,465.3800048828125,464.4200134277344,465.3800048828125,7881,ISRG
2024-08-09 15:36:00-04:00,465.19000244140625,465.2200012207031,464.2049865722656,464.239990234375,7414,ISRG
2024-08-09 15:38:00-04:00,464.2850036621094,464.2850036621094,463.9100036621094,464.17999267578125,2875,ISRG
2024-08-09 15:40:00-04:00,464.20001220703125,464.20001220703125,463.67999267578125,463.989990234375,5859,ISRG
2024-08-09 15:42:00-04:00,463.95001220703125,464.1899108886719,463.5400085449219,463.8550109863281,3495,ISRG
2024-08-09 15:44:00-04:00,463.6700134277344,463.92999267578125,463.45001220703125,463.9100036621094,7825,ISRG
2024-08-09 15:46:00-04:00,463.70001220703125,464.2799987792969,463.70001220703125,464.07501220703125,5471,ISRG
2024-08-09 15:48:00-04:00,464.07501220703125,464.80999755859375,464.07501220703125,464.6700134277344,6930,ISRG
2024-08-09 15:50:00-04:00,464.510009765625,464.5899963378906,463.5299987792969,463.8299865722656,16859,ISRG
2024-08-09 15:52:00-04:00,463.82000732421875,463.9750061035156,463.2799987792969,463.57000732421875,14024,ISRG
2024-08-09 15:54:00-04:00,463.5950012207031,463.7799987792969,462.760009765625,463.5899963378906,24967,ISRG
2024-08-09 15:56:00-04:00,463.8800048828125,464.2749938964844,463.5199890136719,463.6099853515625,21641,ISRG
2024-08-09 15:58:00-04:00,463.5400085449219,464.0400085449219,463.2099914550781,463.55999755859375,64211,ISRG
2024-08-12 09:30:00-04:00,464.760009765625,464.760009765625,462.0,462.95001220703125,28693,ISRG
2024-08-12 09:32:00-04:00,463.2850036621094,463.2850036621094,462.3800048828125,462.93499755859375,3189,ISRG
2024-08-12 09:34:00-04:00,463.0,463.2650146484375,462.3999938964844,463.1499938964844,9824,ISRG
2024-08-12 09:36:00-04:00,463.1499938964844,463.3399963378906,462.614990234375,463.17498779296875,3116,ISRG
2024-08-12 09:38:00-04:00,463.25,463.42999267578125,461.4100036621094,461.5899963378906,5407,ISRG
2024-08-12 09:40:00-04:00,462.07000732421875,462.07000732421875,461.0899963378906,461.3800048828125,10872,ISRG
2024-08-12 09:42:00-04:00,461.3999938964844,461.3999938964844,460.75,460.7749938964844,2900,ISRG
2024-08-12 09:44:00-04:00,460.5450134277344,460.7200012207031,459.3999938964844,460.1600036621094,7805,ISRG
2024-08-12 09:46:00-04:00,459.94000244140625,459.94000244140625,458.6300048828125,459.1300048828125,15559,ISRG
2024-08-12 09:48:00-04:00,458.9700012207031,458.9700012207031,458.3599853515625,458.3599853515625,2842,ISRG
2024-08-12 09:50:00-04:00,459.07000732421875,460.42999267578125,459.0400085449219,460.0400085449219,4288,ISRG
2024-08-12 09:52:00-04:00,460.0899963378906,460.2799987792969,459.760009765625,459.760009765625,3438,ISRG
2024-08-12 09:54:00-04:00,460.9599914550781,461.489990234375,460.9599914550781,461.1000061035156,1947,ISRG
2024-08-12 09:56:00-04:00,460.82000732421875,460.82000732421875,460.1700134277344,460.29998779296875,2617,ISRG
2024-08-12 09:58:00-04:00,461.0224914550781,461.0799865722656,460.1600036621094,460.489990234375,7351,ISRG
2024-08-12 10:00:00-04:00,460.0,460.2638854980469,459.7099914550781,459.760009765625,15997,ISRG
2024-08-12 10:02:00-04:00,459.9949951171875,461.17999267578125,459.9949951171875,461.17999267578125,8789,ISRG
2024-08-12 10:04:00-04:00,461.0050048828125,461.0474853515625,460.1400146484375,460.30999755859375,20145,ISRG
2024-08-12 10:06:00-04:00,460.30999755859375,460.7650146484375,460.19000244140625,460.7349853515625,15598,ISRG
2024-08-12 10:08:00-04:00,460.7349853515625,461.7099914550781,460.67999267578125,461.6300048828125,12846,ISRG
2024-08-12 10:10:00-04:00,461.760009765625,462.3581848144531,461.510009765625,462.3581848144531,6550,ISRG
2024-08-12 10:12:00-04:00,462.1600036621094,462.1700134277344,462.1600036621094,462.1700134277344,2320,ISRG
2024-08-12 10:14:00-04:00,462.5199890136719,463.0899963378906,462.3999938964844,462.3999938964844,5588,ISRG
2024-08-12 10:16:00-04:00,462.5899963378906,463.0,462.30999755859375,462.8399963378906,3479,ISRG
2024-08-12 10:18:00-04:00,462.57000732421875,463.010009765625,462.57000732421875,462.93499755859375,3356,ISRG
2024-08-12 10:20:00-04:00,463.2300109863281,463.2300109863281,463.135009765625,463.135009765625,1327,ISRG
2024-08-12 10:22:00-04:00,463.6700134277344,464.1242980957031,463.6700134277344,464.0199890136719,1749,ISRG
2024-08-12 10:24:00-04:00,464.1099853515625,464.7499084472656,464.0050048828125,464.2799987792969,2935,ISRG
2024-08-12 10:26:00-04:00,464.8500061035156,465.0,464.22100830078125,464.80999755859375,4812,ISRG
2024-08-12 10:28:00-04:00,464.94610595703125,464.94610595703125,464.3800048828125,464.3800048828125,4379,ISRG
2024-08-12 10:30:00-04:00,464.3999938964844,465.0,464.3999938964844,465.0,3711,ISRG
2024-08-12 10:32:00-04:00,465.06500244140625,465.3999938964844,464.4206848144531,464.4206848144531,4221,ISRG
2024-08-12 10:34:00-04:00,464.6099853515625,464.85308837890625,464.5199890136719,464.5199890136719,1015,ISRG
2024-08-12 10:36:00-04:00,464.7099914550781,465.3471984863281,464.7099914550781,465.3471984863281,4059,ISRG
2024-08-12 10:38:00-04:00,465.0690002441406,465.2099914550781,464.7900085449219,465.2099914550781,1706,ISRG
2024-08-12 10:40:00-04:00,465.3550109863281,465.7829895019531,465.0801086425781,465.3900146484375,6434,ISRG
2024-08-12 10:42:00-04:00,465.3900146484375,465.3900146484375,465.30999755859375,465.30999755859375,2352,ISRG
2024-08-12 10:44:00-04:00,465.32000732421875,465.32000732421875,464.8500061035156,464.9100036621094,1956,ISRG
2024-08-12 10:46:00-04:00,464.9599914550781,465.260009765625,464.9599914550781,465.260009765625,1520,ISRG
2024-08-12 10:48:00-04:00,465.3399963378906,465.6177978515625,465.3399963378906,465.510009765625,6405,ISRG
2024-08-12 10:50:00-04:00,465.510009765625,466.135009765625,465.510009765625,465.8450012207031,5885,ISRG
2024-08-12 10:52:00-04:00,465.8999938964844,465.9750061035156,465.6199951171875,465.6199951171875,4878,ISRG
2024-08-12 10:54:00-04:00,465.9158935546875,465.9158935546875,465.45001220703125,465.4849853515625,11814,ISRG
2024-08-12 10:56:00-04:00,465.4849853515625,466.2950134277344,465.4849853515625,466.0050048828125,5858,ISRG
2024-08-12 10:58:00-04:00,465.8800048828125,466.81500244140625,465.8800048828125,466.50311279296875,2184,ISRG
2024-08-12 11:00:00-04:00,466.635009765625,466.635009765625,466.1908874511719,466.1908874511719,4125,ISRG
2024-08-12 11:02:00-04:00,466.0799865722656,466.45989990234375,466.0199890136719,466.0199890136719,5363,ISRG
2024-08-12 11:04:00-04:00,465.9700012207031,465.9700012207031,465.81500244140625,465.8299865722656,1624,ISRG
2024-08-12 11:06:00-04:00,466.06109619140625,466.06109619140625,465.2300109863281,465.239990234375,5039,ISRG
2024-08-12 11:08:00-04:00,464.4150085449219,464.6600036621094,464.4150085449219,464.6600036621094,1061,ISRG
2024-08-12 11:10:00-04:00,464.3999938964844,464.7049865722656,464.3999938964844,464.57000732421875,2626,ISRG
2024-08-12 11:12:00-04:00,464.739990234375,464.8699951171875,463.6400146484375,463.8800048828125,7247,ISRG
2024-08-12 11:14:00-04:00,463.94000244140625,464.0,463.2596130371094,463.4549865722656,6229,ISRG
2024-08-12 11:16:00-04:00,463.7300109863281,463.7550048828125,463.42999267578125,463.7550048828125,4739,ISRG
2024-08-12 11:18:00-04:00,462.7650146484375,463.42999267578125,462.7650146484375,463.2015075683594,2314,ISRG
2024-08-12 11:20:00-04:00,463.42999267578125,463.44500732421875,462.9949951171875,463.1199951171875,5217,ISRG
2024-08-12 11:22:00-04:00,462.9599914550781,462.9599914550781,461.05999755859375,461.1700134277344,8407,ISRG
