Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-19 13:34:00-04:00,354.2149963378906,354.2300109863281,354.2149963378906,354.2300109863281,1476,SHW
2024-08-19 13:36:00-04:00,354.2149963378906,354.2149963378906,354.07000732421875,354.07000732421875,485,SHW
2024-08-19 13:38:00-04:00,354.3599853515625,354.54998779296875,354.3599853515625,354.54998779296875,3956,SHW
2024-08-19 13:40:00-04:00,354.6300048828125,354.6499938964844,354.5201110839844,354.5201110839844,1657,SHW
2024-08-19 13:42:00-04:00,354.6000061035156,354.79998779296875,354.6000061035156,354.75,1399,SHW
2024-08-19 13:44:00-04:00,354.7850036621094,354.7900085449219,354.7550048828125,354.7550048828125,1575,SHW
2024-08-19 13:46:00-04:00,354.7550048828125,354.864990234375,354.739990234375,354.739990234375,1151,SHW
2024-08-19 13:48:00-04:00,354.7699890136719,354.7699890136719,354.6700134277344,354.697509765625,1342,SHW
2024-08-19 13:50:00-04:00,354.6099853515625,354.7149963378906,354.6099853515625,354.7149963378906,582,SHW
2024-08-19 13:52:00-04:00,354.7300109863281,354.7300109863281,354.55499267578125,354.55499267578125,3083,SHW
2024-08-19 13:54:00-04:00,354.55499267578125,354.6380920410156,354.55499267578125,354.55499267578125,585,SHW
2024-08-19 13:56:00-04:00,354.6000061035156,354.82000732421875,354.5849914550781,354.82000732421875,2274,SHW
2024-08-19 13:58:00-04:00,354.8500061035156,355.1098937988281,354.8299865722656,355.1098937988281,3466,SHW
2024-08-19 14:00:00-04:00,355.0050048828125,355.0299987792969,354.82000732421875,354.9150085449219,3415,SHW
2024-08-19 14:02:00-04:00,354.9549865722656,354.9700012207031,354.94500732421875,354.94500732421875,2449,SHW
2024-08-19 14:04:00-04:00,355.0799865722656,355.0799865722656,354.84759521484375,355.0,1321,SHW
2024-08-19 14:06:00-04:00,354.9100036621094,355.07501220703125,354.9100036621094,355.07501220703125,1233,SHW
2024-08-19 14:08:00-04:00,354.9599914550781,354.9599914550781,354.760009765625,354.760009765625,3066,SHW
2024-08-19 14:10:00-04:00,354.6499938964844,354.7149963378906,354.6499938964844,354.7149963378906,833,SHW
2024-08-19 14:12:00-04:00,354.7300109863281,354.7650146484375,354.6600036621094,354.7099914550781,2180,SHW
2024-08-19 14:14:00-04:00,354.7049865722656,354.7300109863281,354.7049865722656,354.7200012207031,1574,SHW
2024-08-19 14:16:00-04:00,354.7049865722656,354.7349853515625,354.7049865722656,354.7349853515625,788,SHW
2024-08-19 14:18:00-04:00,354.75,354.7850036621094,354.6199951171875,354.6199951171875,1044,SHW
2024-08-19 14:20:00-04:00,354.635009765625,354.80999755859375,354.635009765625,354.80999755859375,953,SHW
2024-08-19 14:22:00-04:00,354.7300109863281,354.7300109863281,354.67999267578125,354.67999267578125,901,SHW
2024-08-19 14:24:00-04:00,354.70001220703125,354.7650146484375,354.5199890136719,354.5199890136719,5494,SHW
2024-08-19 14:26:00-04:00,354.55999755859375,354.56500244140625,354.55999755859375,354.56500244140625,1204,SHW
2024-08-19 14:28:00-04:00,354.5050048828125,354.69000244140625,354.5050048828125,354.6700134277344,1817,SHW
2024-08-19 14:30:00-04:00,354.7149963378906,354.760009765625,354.68499755859375,354.70001220703125,3735,SHW
2024-08-19 14:32:00-04:00,354.7799987792969,354.7799987792969,354.7799987792969,354.7799987792969,201,SHW
2024-08-19 14:34:00-04:00,354.7049865722656,354.739990234375,354.6700134277344,354.69000244140625,3098,SHW
2024-08-19 14:36:00-04:00,354.739990234375,354.8500061035156,354.739990234375,354.8349914550781,3671,SHW
2024-08-19 14:40:00-04:00,354.9800109863281,355.2799987792969,354.9049987792969,355.2799987792969,3396,SHW
2024-08-19 14:42:00-04:00,355.2900085449219,355.3500061035156,355.2799987792969,355.31500244140625,1098,SHW
2024-08-19 14:44:00-04:00,355.3999938964844,355.4100036621094,355.364990234375,355.3800048828125,3330,SHW
2024-08-19 14:46:00-04:00,355.44500732421875,355.5400085449219,355.3500061035156,355.5299987792969,4672,SHW
2024-08-19 14:48:00-04:00,355.5350036621094,355.69500732421875,355.4800109863281,355.6000061035156,8158,SHW
2024-08-19 14:50:00-04:00,355.5400085449219,355.5400085449219,355.4200134277344,355.4599914550781,5416,SHW
2024-08-19 14:52:00-04:00,355.4695129394531,355.4695129394531,355.32000732421875,355.42999267578125,4434,SHW
2024-08-19 14:54:00-04:00,355.45001220703125,355.45001220703125,355.42999267578125,355.42999267578125,1074,SHW
2024-08-19 14:56:00-04:00,355.3800048828125,355.7449951171875,355.3800048828125,355.7250061035156,4465,SHW
2024-08-19 14:58:00-04:00,355.69500732421875,355.69500732421875,355.5400085449219,355.55499267578125,1549,SHW
2024-08-19 15:00:00-04:00,355.5400085449219,355.57000732421875,355.510009765625,355.5299987792969,1922,SHW
2024-08-19 15:02:00-04:00,355.5,355.5,355.3599853515625,355.3599853515625,1840,SHW
2024-08-19 15:04:00-04:00,355.375,355.4700012207031,355.29998779296875,355.45001220703125,2308,SHW
2024-08-19 15:06:00-04:00,355.3763122558594,355.5849914550781,355.3763122558594,355.5849914550781,1741,SHW
2024-08-19 15:08:00-04:00,355.510009765625,355.5824890136719,355.42999267578125,355.42999267578125,1991,SHW
2024-08-19 15:10:00-04:00,355.4649963378906,355.4700012207031,355.364990234375,355.375,3456,SHW
2024-08-19 15:12:00-04:00,355.375,355.4049987792969,355.3599853515625,355.3800048828125,1914,SHW
2024-08-19 15:14:00-04:00,355.4200134277344,355.45001220703125,355.3699951171875,355.3699951171875,3566,SHW
2024-08-19 15:16:00-04:00,355.4100036621094,355.42999267578125,355.4100036621094,355.42498779296875,1117,SHW
2024-08-19 15:18:00-04:00,355.42498779296875,355.44500732421875,355.25,355.25,3258,SHW
2024-08-19 15:20:00-04:00,355.2550048828125,355.260009765625,355.19000244140625,355.19000244140625,1521,SHW
2024-08-19 15:22:00-04:00,355.19000244140625,355.19000244140625,354.9949951171875,355.1099853515625,4758,SHW
2024-08-19 15:24:00-04:00,355.1034851074219,355.1700134277344,355.1034851074219,355.1499938964844,1735,SHW
2024-08-19 15:26:00-04:00,355.1499938964844,355.1499938964844,355.05499267578125,355.1099853515625,2501,SHW
2024-08-19 15:28:00-04:00,355.1400146484375,355.17999267578125,355.04998779296875,355.04998779296875,3353,SHW
2024-08-19 15:30:00-04:00,355.0199890136719,355.0199890136719,354.8599853515625,354.90301513671875,11891,SHW
2024-08-19 15:32:00-04:00,354.9549865722656,355.010009765625,354.92999267578125,354.9549865722656,12537,SHW
2024-08-19 15:34:00-04:00,354.9549865722656,355.1499938964844,354.92498779296875,354.95001220703125,8975,SHW
2024-08-19 15:36:00-04:00,354.8599853515625,354.95001220703125,354.8139953613281,354.8900146484375,5229,SHW
2024-08-19 15:38:00-04:00,354.8900146484375,355.010009765625,354.8599853515625,355.010009765625,3021,SHW
2024-08-19 15:40:00-04:00,354.95001220703125,355.19000244140625,354.95001220703125,355.17999267578125,4462,SHW
2024-08-19 15:42:00-04:00,355.20001220703125,355.32000732421875,355.1700134277344,355.3110046386719,6688,SHW
2024-08-19 15:44:00-04:00,355.30999755859375,355.42999267578125,355.1499938964844,355.42999267578125,7072,SHW
2024-08-19 15:46:00-04:00,355.4599914550781,355.4599914550781,355.2300109863281,355.2300109863281,5423,SHW
2024-08-19 15:48:00-04:00,355.29998779296875,355.29998779296875,355.0,355.0299987792969,6699,SHW
2024-08-19 15:50:00-04:00,355.1000061035156,355.30999755859375,354.8800048828125,354.8800048828125,13514,SHW
2024-08-19 15:52:00-04:00,354.8900146484375,355.3949890136719,354.864990234375,355.2300109863281,13661,SHW
2024-08-19 15:54:00-04:00,355.25,355.25,354.92999267578125,355.0150146484375,19754,SHW
2024-08-19 15:56:00-04:00,355.0299987792969,355.6099853515625,354.95001220703125,355.5799865722656,30893,SHW
2024-08-19 15:58:00-04:00,355.5899963378906,356.0,355.32000732421875,355.9800109863281,106659,SHW
2024-08-20 09:30:00-04:00,355.4800109863281,357.5,355.4800109863281,357.375,17367,SHW
2024-08-20 09:32:00-04:00,357.375,357.375,356.8399963378906,357.36248779296875,1498,SHW
2024-08-20 09:34:00-04:00,357.9100036621094,357.9100036621094,357.1050109863281,357.1050109863281,551,SHW
2024-08-20 09:36:00-04:00,357.1050109863281,357.1099853515625,356.30999755859375,356.30999755859375,5413,SHW
2024-08-20 09:38:00-04:00,357.2799987792969,357.3500061035156,356.7799987792969,357.3500061035156,786,SHW
2024-08-20 09:40:00-04:00,357.0,357.42999267578125,357.0,357.42999267578125,1016,SHW
2024-08-20 09:42:00-04:00,356.9949951171875,357.5450134277344,356.9949951171875,357.5400085449219,2350,SHW
2024-08-20 09:44:00-04:00,358.17999267578125,358.17999267578125,357.7699890136719,357.864990234375,1558,SHW
2024-08-20 09:46:00-04:00,357.864990234375,358.05999755859375,357.489990234375,358.05999755859375,4014,SHW
2024-08-20 09:48:00-04:00,357.7950134277344,358.5,357.7950134277344,358.0,7751,SHW
2024-08-20 09:50:00-04:00,357.9800109863281,358.2250061035156,357.94000244140625,358.1050109863281,3834,SHW
2024-08-20 09:52:00-04:00,358.1050109863281,358.1050109863281,357.2699890136719,357.80999755859375,20690,SHW
2024-08-20 09:54:00-04:00,357.7550048828125,357.7550048828125,357.3399963378906,357.57000732421875,3464,SHW
2024-08-20 09:56:00-04:00,357.6600036621094,357.7799987792969,357.54998779296875,357.67999267578125,5411,SHW
2024-08-20 09:58:00-04:00,357.6424865722656,357.6549987792969,357.4700012207031,357.6449890136719,6041,SHW
2024-08-20 10:00:00-04:00,357.510009765625,357.8399963378906,357.4599914550781,357.8399963378906,3926,SHW
2024-08-20 10:02:00-04:00,357.95001220703125,358.2950134277344,357.864990234375,358.114990234375,1489,SHW
2024-08-20 10:04:00-04:00,358.2135009765625,358.3800048828125,357.8500061035156,357.8500061035156,4906,SHW
2024-08-20 10:06:00-04:00,358.07501220703125,358.3900146484375,358.07000732421875,358.1099853515625,2250,SHW
2024-08-20 10:08:00-04:00,357.8399963378906,358.0398864746094,357.7049865722656,357.7749938964844,4352,SHW
2024-08-20 10:10:00-04:00,357.5830078125,357.760009765625,357.5830078125,357.67999267578125,1397,SHW
2024-08-20 10:12:00-04:00,357.5400085449219,357.6700134277344,357.32000732421875,357.5199890136719,3746,SHW
2024-08-20 10:14:00-04:00,357.54998779296875,357.69000244140625,357.44500732421875,357.44500732421875,1695,SHW
2024-08-20 10:16:00-04:00,357.3699951171875,357.3699951171875,356.9200134277344,357.20001220703125,1223,SHW
2024-08-20 10:18:00-04:00,357.1400146484375,357.3399963378906,356.9100036621094,356.92999267578125,2273,SHW
2024-08-20 10:20:00-04:00,356.82501220703125,357.1199951171875,356.82501220703125,357.1199951171875,1112,SHW
2024-08-20 10:22:00-04:00,356.9150085449219,356.9150085449219,356.8399963378906,356.9049987792969,2228,SHW
2024-08-20 10:24:00-04:00,356.9049987792969,357.0199890136719,356.864990234375,357.0199890136719,3925,SHW
2024-08-20 10:26:00-04:00,357.0299987792969,357.06500244140625,357.0299987792969,357.06500244140625,736,SHW
2024-08-20 10:28:00-04:00,357.1000061035156,357.26519775390625,356.9849853515625,357.1400146484375,6230,SHW
2024-08-20 10:30:00-04:00,357.114990234375,357.114990234375,357.114990234375,357.114990234375,704,SHW
2024-08-20 10:32:00-04:00,357.014892578125,357.32000732421875,356.9800109863281,356.9800109863281,4870,SHW
2024-08-20 10:34:00-04:00,356.8999938964844,357.1549987792969,356.8699951171875,356.989990234375,6850,SHW
2024-08-20 10:36:00-04:00,357.0150146484375,357.0199890136719,357.0050048828125,357.0050048828125,2171,SHW
2024-08-20 10:38:00-04:00,357.0050048828125,357.1156921386719,356.9849853515625,356.9849853515625,2275,SHW
2024-08-20 10:40:00-04:00,356.9849853515625,356.9849853515625,356.8500061035156,356.875,5174,SHW
2024-08-20 10:42:00-04:00,356.875,357.17999267578125,356.7049865722656,356.7049865722656,7658,SHW
2024-08-20 10:44:00-04:00,356.7149963378906,356.7149963378906,356.7149963378906,356.7149963378906,691,SHW
2024-08-20 10:46:00-04:00,356.9100036621094,357.1075134277344,356.9100036621094,357.06500244140625,2829,SHW
2024-08-20 10:48:00-04:00,357.05999755859375,357.0849914550781,356.93011474609375,356.93011474609375,2588,SHW
2024-08-20 10:50:00-04:00,357.0450134277344,357.0450134277344,357.0450134277344,357.0450134277344,708,SHW
2024-08-20 10:52:00-04:00,357.0299987792969,357.0299987792969,357.0,357.0,1100,SHW
2024-08-20 10:54:00-04:00,357.0299987792969,357.0299987792969,356.94000244140625,357.0299987792969,1707,SHW
2024-08-20 10:56:00-04:00,357.0299987792969,357.1099853515625,356.8399963378906,356.8399963378906,9890,SHW
2024-08-20 10:58:00-04:00,356.94500732421875,356.94500732421875,356.8399963378906,356.94500732421875,2598,SHW
2024-08-20 11:00:00-04:00,356.94500732421875,356.94500732421875,356.78009033203125,356.94500732421875,2369,SHW
2024-08-20 11:02:00-04:00,356.94500732421875,357.1099853515625,356.94500732421875,357.1099853515625,1999,SHW
2024-08-20 11:04:00-04:00,357.1000061035156,357.1000061035156,356.9599914550781,356.9599914550781,911,SHW
2024-08-20 11:06:00-04:00,356.95001220703125,357.260009765625,356.94000244140625,357.1199951171875,5233,SHW
2024-08-20 11:08:00-04:00,357.1600036621094,357.32501220703125,357.1600036621094,357.32501220703125,1572,SHW
2024-08-20 11:10:00-04:00,357.32501220703125,357.32501220703125,356.70001220703125,356.70001220703125,8105,SHW
2024-08-20 11:12:00-04:00,356.69500732421875,356.69500732421875,356.69500732421875,356.69500732421875,1102,SHW
2024-08-20 11:14:00-04:00,356.67999267578125,356.67999267578125,356.67498779296875,356.67498779296875,1394,SHW
2024-08-20 11:16:00-04:00,356.67498779296875,356.67498779296875,356.67498779296875,356.67498779296875,549,SHW
2024-08-20 11:18:00-04:00,356.79998779296875,356.82000732421875,356.6700134277344,356.6700134277344,4777,SHW
2024-08-20 11:20:00-04:00,356.8599853515625,356.8599853515625,356.79998779296875,356.79998779296875,774,SHW
2024-08-20 11:22:00-04:00,356.79998779296875,356.79998779296875,356.5799865722656,356.6300048828125,5199,SHW
2024-08-20 11:24:00-04:00,356.6300048828125,356.6300048828125,356.54998779296875,356.5799865722656,31222,SHW
2024-08-20 11:26:00-04:00,356.5400085449219,356.69000244140625,356.5350036621094,356.5899963378906,2750,SHW
2024-08-20 11:28:00-04:00,356.5899963378906,356.5899963378906,356.44000244140625,356.4825134277344,3267,SHW
2024-08-20 11:30:00-04:00,356.5249938964844,356.5299987792969,356.5249938964844,356.5299987792969,1594,SHW
2024-08-20 11:32:00-04:00,356.5299987792969,356.5299987792969,356.45001220703125,356.45001220703125,918,SHW
2024-08-20 11:34:00-04:00,356.5299987792969,356.69000244140625,356.5299987792969,356.69000244140625,1602,SHW
2024-08-20 11:36:00-04:00,356.6099853515625,356.7799987792969,356.6099853515625,356.7099914550781,3260,SHW
2024-08-20 11:38:00-04:00,356.7099914550781,356.7749938964844,356.6400146484375,356.7749938964844,2863,SHW
2024-08-20 11:40:00-04:00,356.7200012207031,356.7200012207031,356.6199951171875,356.6600036621094,2129,SHW
2024-08-20 11:42:00-04:00,356.6600036621094,356.6600036621094,356.29998779296875,356.29998779296875,4696,SHW
2024-08-20 11:44:00-04:00,356.2950134277344,356.3399963378906,356.2950134277344,356.31500244140625,1858,SHW
2024-08-20 11:46:00-04:00,356.29998779296875,356.29998779296875,356.1400146484375,356.1400146484375,1042,SHW
2024-08-20 11:48:00-04:00,356.1400146484375,356.1499938964844,355.9549865722656,356.07501220703125,3116,SHW
2024-08-20 11:50:00-04:00,356.05999755859375,356.05999755859375,356.05999755859375,356.05999755859375,765,SHW
2024-08-20 11:52:00-04:00,355.94000244140625,356.00421142578125,355.9200134277344,356.00421142578125,1523,SHW
2024-08-20 11:54:00-04:00,356.0249938964844,356.19000244140625,356.0249938964844,356.19000244140625,5456,SHW
2024-08-20 11:56:00-04:00,356.05499267578125,356.05499267578125,356.05499267578125,356.05499267578125,468,SHW
2024-08-20 11:58:00-04:00,356.17999267578125,356.3800048828125,356.17999267578125,356.375,3053,SHW
2024-08-20 12:00:00-04:00,356.4700012207031,356.4849853515625,356.260009765625,356.260009765625,4326,SHW
2024-08-20 12:04:00-04:00,356.2200012207031,356.2200012207031,355.9700012207031,355.9700012207031,4668,SHW
2024-08-20 12:06:00-04:00,355.95001220703125,355.95001220703125,355.739990234375,355.739990234375,1670,SHW
2024-08-20 12:08:00-04:00,355.8374938964844,356.0,355.8349914550781,355.9549865722656,1654,SHW
2024-08-20 12:10:00-04:00,355.95001220703125,356.010009765625,355.739990234375,355.739990234375,2898,SHW
2024-08-20 12:12:00-04:00,355.6650085449219,355.76470947265625,355.4410095214844,355.4410095214844,3143,SHW
2024-08-20 12:14:00-04:00,355.44000244140625,355.44000244140625,355.2099914550781,355.2950134277344,2787,SHW
2024-08-20 12:16:00-04:00,355.1650085449219,355.2347106933594,355.0050048828125,355.0050048828125,1972,SHW
2024-08-20 12:18:00-04:00,355.0050048828125,355.07000732421875,354.9649963378906,355.0199890136719,3868,SHW
2024-08-20 12:20:00-04:00,354.8599853515625,354.8599853515625,354.8299865722656,354.8349914550781,3451,SHW
2024-08-20 12:22:00-04:00,354.8349914550781,354.94000244140625,354.6700134277344,354.875,6354,SHW
2024-08-20 12:24:00-04:00,354.8699951171875,354.8699951171875,354.760009765625,354.7950134277344,2864,SHW
2024-08-20 12:26:00-04:00,354.7950134277344,354.8999938964844,354.7099914550781,354.8699951171875,6785,SHW
2024-08-20 12:28:00-04:00,354.8349914550781,355.2774963378906,354.8299865722656,355.2699890136719,11251,SHW
2024-08-20 12:30:00-04:00,355.2699890136719,355.44000244140625,355.2699890136719,355.42999267578125,4210,SHW
2024-08-20 12:32:00-04:00,355.42498779296875,355.42498779296875,355.2699890136719,355.3999938964844,3116,SHW
2024-08-20 12:34:00-04:00,355.54998779296875,355.6600036621094,355.4150085449219,355.6600036621094,2928,SHW
2024-08-20 12:36:00-04:00,355.6700134277344,355.6700134277344,355.5799865722656,355.5799865722656,594,SHW
2024-08-20 12:38:00-04:00,355.4599914550781,355.55499267578125,355.4599914550781,355.5450134277344,1300,SHW
2024-08-20 12:40:00-04:00,355.5450134277344,355.6400146484375,355.5450134277344,355.5450134277344,2202,SHW
2024-08-20 12:42:00-04:00,355.5899963378906,355.5899963378906,355.5299987792969,355.5299987792969,1934,SHW
2024-08-20 12:44:00-04:00,355.6300048828125,355.6300048828125,355.5199890136719,355.54998779296875,2650,SHW
2024-08-20 12:46:00-04:00,355.54998779296875,355.6099853515625,355.54998779296875,355.6099853515625,757,SHW
2024-08-20 12:48:00-04:00,355.6499938964844,355.92999267578125,355.6499938964844,355.92999267578125,2789,SHW
2024-08-20 12:50:00-04:00,355.9100036621094,355.93499755859375,355.9100036621094,355.9200134277344,1045,SHW
2024-08-20 12:52:00-04:00,355.8900146484375,355.8900146484375,355.67498779296875,355.67498779296875,2698,SHW
2024-08-20 12:54:00-04:00,355.7200012207031,355.7799987792969,355.7200012207031,355.7200012207031,2302,SHW
2024-08-20 12:56:00-04:00,355.7200012207031,355.9100036621094,355.6900939941406,355.9100036621094,2720,SHW
2024-08-20 12:58:00-04:00,356.04998779296875,356.123291015625,355.9100036621094,355.92999267578125,5203,SHW
2024-08-20 13:00:00-04:00,355.7900085449219,355.9635925292969,355.57000732421875,355.67498779296875,4245,SHW
2024-08-20 13:02:00-04:00,355.5899963378906,355.67498779296875,355.5,355.6700134277344,1425,SHW
2024-08-20 13:06:00-04:00,355.6449890136719,355.92999267578125,355.6449890136719,355.92999267578125,2420,SHW
2024-08-20 13:08:00-04:00,355.92498779296875,356.010009765625,355.92498779296875,355.92498779296875,854,SHW
2024-08-20 13:10:00-04:00,356.0436096191406,356.1600036621094,356.0436096191406,356.1499938964844,1640,SHW
2024-08-20 13:12:00-04:00,356.21429443359375,356.21429443359375,356.114990234375,356.114990234375,891,SHW
2024-08-20 13:14:00-04:00,356.2099914550781,356.2099914550781,356.1050109863281,356.1050109863281,760,SHW
2024-08-20 13:16:00-04:00,356.20001220703125,356.20001220703125,356.1050109863281,356.1050109863281,581,SHW
2024-08-20 13:18:00-04:00,356.19000244140625,356.19000244140625,356.19000244140625,356.19000244140625,727,SHW
2024-08-20 13:20:00-04:00,356.1099853515625,356.239990234375,356.1099853515625,356.20001220703125,3851,SHW
2024-08-20 13:22:00-04:00,356.1700134277344,356.239990234375,356.05999755859375,356.0899963378906,4254,SHW
2024-08-20 13:24:00-04:00,356.07501220703125,356.07501220703125,355.989990234375,356.0,2330,SHW
2024-08-20 13:26:00-04:00,356.0249938964844,356.1000061035156,355.9801025390625,356.1000061035156,1602,SHW
2024-08-20 13:28:00-04:00,356.0450134277344,356.0899963378906,355.9049987792969,355.9800109863281,2040,SHW
2024-08-20 13:30:00-04:00,355.8800048828125,355.94000244140625,355.69000244140625,355.69000244140625,4693,SHW
2024-08-20 13:32:00-04:00,355.75,355.75,355.6449890136719,355.6474914550781,2853,SHW
2024-08-20 13:34:00-04:00,355.55999755859375,355.6300048828125,355.5199890136719,355.57000732421875,3319,SHW
2024-08-20 13:36:00-04:00,355.57000732421875,355.57000732421875,355.1499938964844,355.2900085449219,7200,SHW
2024-08-20 13:38:00-04:00,355.2070007324219,355.2900085449219,355.2070007324219,355.2900085449219,1728,SHW
2024-08-20 13:40:00-04:00,355.25,355.25,355.25,355.25,129,SHW
2024-08-20 13:42:00-04:00,355.25,355.25,355.25,355.25,844,SHW
2024-08-20 13:44:00-04:00,355.25,355.3800048828125,355.25,355.3800048828125,2097,SHW
2024-08-20 13:46:00-04:00,355.3550109863281,355.5899963378906,355.3500061035156,355.5899963378906,2461,SHW
2024-08-20 13:48:00-04:00,355.63250732421875,355.82000732421875,355.5799865722656,355.6300048828125,4368,SHW
2024-08-20 13:50:00-04:00,355.6000061035156,355.7408142089844,355.6000061035156,355.6199951171875,1104,SHW
2024-08-20 13:52:00-04:00,355.6700134277344,355.6700134277344,355.3550109863281,355.3550109863281,4167,SHW
2024-08-20 13:54:00-04:00,355.3500061035156,355.3500061035156,355.260009765625,355.2699890136719,1578,SHW
2024-08-20 13:56:00-04:00,355.2200012207031,355.2200012207031,355.07000732421875,355.07000732421875,1573,SHW
2024-08-20 13:58:00-04:00,355.1099853515625,355.1099853515625,355.1000061035156,355.1099853515625,1205,SHW
2024-08-20 14:00:00-04:00,355.1199951171875,355.4100036621094,355.0799865722656,355.3299865722656,4744,SHW
2024-08-20 14:02:00-04:00,355.3399963378906,355.3399963378906,355.3399963378906,355.3399963378906,800,SHW
2024-08-20 14:04:00-04:00,355.3450012207031,355.37249755859375,355.3450012207031,355.37249755859375,1577,SHW
2024-08-20 14:06:00-04:00,355.364990234375,355.3900146484375,355.32000732421875,355.3900146484375,824,SHW
2024-08-20 14:08:00-04:00,355.3974914550781,355.45001220703125,355.3949890136719,355.45001220703125,1550,SHW
2024-08-20 14:10:00-04:00,355.45001220703125,355.5,355.340087890625,355.4849853515625,2723,SHW
2024-08-20 14:12:00-04:00,355.4100036621094,355.55999755859375,355.3500061035156,355.5,6892,SHW
2024-08-20 14:14:00-04:00,355.4031982421875,355.510009765625,355.2799987792969,355.32000732421875,7302,SHW
2024-08-20 14:16:00-04:00,355.42999267578125,355.4700012207031,355.32000732421875,355.4100036621094,2183,SHW
2024-08-20 14:18:00-04:00,355.5050048828125,355.510009765625,355.4599914550781,355.4599914550781,2062,SHW
2024-08-20 14:20:00-04:00,355.5050048828125,355.5050048828125,355.4110107421875,355.4110107421875,1670,SHW
2024-08-20 14:22:00-04:00,355.42999267578125,355.54998779296875,355.3949890136719,355.427490234375,8884,SHW
2024-08-20 14:24:00-04:00,355.3999938964844,355.47650146484375,355.3299865722656,355.3299865722656,1960,SHW
2024-08-20 14:26:00-04:00,355.3949890136719,355.5,355.2099914550781,355.44000244140625,6657,SHW
2024-08-20 14:28:00-04:00,355.5450134277344,355.5450134277344,355.2799987792969,355.385009765625,2671,SHW
2024-08-20 14:30:00-04:00,355.3550109863281,355.5,355.3399963378906,355.5,2262,SHW
2024-08-20 14:32:00-04:00,355.4949951171875,355.4949951171875,355.3699951171875,355.4599914550781,1638,SHW
2024-08-20 14:34:00-04:00,355.4200134277344,355.42999267578125,355.2900085449219,355.375,3569,SHW
2024-08-20 14:36:00-04:00,355.375,355.45001220703125,355.2900085449219,355.45001220703125,1724,SHW
2024-08-20 14:38:00-04:00,355.3699951171875,355.45001220703125,355.2900085449219,355.45001220703125,1704,SHW
2024-08-20 14:40:00-04:00,355.32000732421875,355.3699951171875,355.32000732421875,355.364990234375,846,SHW
2024-08-20 14:42:00-04:00,355.44000244140625,355.4599914550781,355.3900146484375,355.4200134277344,3381,SHW
2024-08-20 14:44:00-04:00,355.385009765625,355.385009765625,355.1700134277344,355.1700134277344,4377,SHW
2024-08-20 14:46:00-04:00,355.2250061035156,355.30999755859375,355.2250061035156,355.30999755859375,2981,SHW
2024-08-20 14:48:00-04:00,355.4200134277344,355.4200134277344,355.3349914550781,355.3349914550781,233,SHW
2024-08-20 14:50:00-04:00,355.4200134277344,355.5,355.4200134277344,355.4200134277344,2078,SHW
2024-08-20 14:52:00-04:00,355.5050048828125,355.5050048828125,355.19000244140625,355.2349853515625,4683,SHW
2024-08-20 14:54:00-04:00,355.23748779296875,355.3299865722656,355.1700134277344,355.2275085449219,2664,SHW
2024-08-20 14:56:00-04:00,355.2250061035156,355.2250061035156,355.1700134277344,355.1700134277344,503,SHW
2024-08-20 14:58:00-04:00,355.1600036621094,355.19000244140625,355.1400146484375,355.1499938964844,2599,SHW
2024-08-20 15:00:00-04:00,355.2149963378906,355.2149963378906,355.135009765625,355.1474914550781,1813,SHW
2024-08-20 15:02:00-04:00,355.1400146484375,355.2699890136719,355.1099853515625,355.1650085449219,2662,SHW
2024-08-20 15:04:00-04:00,355.1650085449219,355.5899963378906,355.1650085449219,355.5899963378906,3048,SHW
2024-08-20 15:06:00-04:00,355.5599060058594,355.55999755859375,355.4150085449219,355.55999755859375,1154,SHW
2024-08-20 15:08:00-04:00,355.5599060058594,355.5599060058594,355.3399963378906,355.3599853515625,1706,SHW
2024-08-20 15:10:00-04:00,355.3949890136719,355.4599914550781,355.3299865722656,355.4599914550781,2365,SHW
2024-08-20 15:12:00-04:00,355.42999267578125,355.510009765625,355.4100036621094,355.4100036621094,4632,SHW
2024-08-20 15:14:00-04:00,355.4700012207031,355.510009765625,355.4100036621094,355.4200134277344,9091,SHW
2024-08-20 15:16:00-04:00,355.4674987792969,355.5400085449219,355.41009521484375,355.41009521484375,10730,SHW
2024-08-20 15:18:00-04:00,355.4200134277344,355.5899963378906,355.3999938964844,355.44500732421875,3389,SHW
2024-08-20 15:20:00-04:00,355.4949951171875,355.5950012207031,355.4800109863281,355.5950012207031,4793,SHW
2024-08-20 15:22:00-04:00,355.5899963378906,355.8450012207031,355.5899963378906,355.8450012207031,4849,SHW
2024-08-20 15:24:00-04:00,355.82000732421875,355.8800048828125,355.625,355.7799987792969,10020,SHW
2024-08-20 15:26:00-04:00,355.70001220703125,355.81500244140625,355.70001220703125,355.81500244140625,1758,SHW
2024-08-20 15:28:00-04:00,355.80999755859375,355.8399963378906,355.75,355.7699890136719,4342,SHW
2024-08-20 15:30:00-04:00,355.7699890136719,355.92999267578125,355.6549987792969,355.8900146484375,6793,SHW
2024-08-20 15:32:00-04:00,355.8500061035156,355.8500061035156,355.44000244140625,355.5199890136719,7882,SHW
2024-08-20 15:34:00-04:00,355.5199890136719,355.6300048828125,355.4200134277344,355.6000061035156,6597,SHW
2024-08-20 15:36:00-04:00,355.6400146484375,355.6400146484375,355.489990234375,355.5299987792969,6057,SHW
2024-08-20 15:38:00-04:00,355.5899963378906,355.5899963378906,355.4800109863281,355.4800109863281,4850,SHW
