Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:36:00-04:00,490.5199890136719,491.2099914550781,490.30999755859375,490.30999755859375,941,NOC
2024-08-09 10:40:00-04:00,490.0320129394531,490.6099853515625,490.0320129394531,490.6099853515625,865,NOC
2024-08-09 10:42:00-04:00,490.2699890136719,491.1099853515625,490.2699890136719,491.1099853515625,2816,NOC
2024-08-09 10:44:00-04:00,491.2099914550781,491.5899963378906,491.0299987792969,491.125,1103,NOC
2024-08-09 10:46:00-04:00,490.8399963378906,491.30999755859375,490.6400146484375,490.6600036621094,4283,NOC
2024-08-09 10:48:00-04:00,490.6700134277344,491.07000732421875,490.6700134277344,491.07000732421875,1489,NOC
2024-08-09 10:50:00-04:00,490.9927978515625,491.82000732421875,490.9750061035156,491.17999267578125,2232,NOC
2024-08-09 10:52:00-04:00,491.17999267578125,491.17999267578125,491.17999267578125,491.17999267578125,1131,NOC
2024-08-09 10:54:00-04:00,491.17999267578125,491.17999267578125,491.17999267578125,491.17999267578125,976,NOC
2024-08-09 10:56:00-04:00,491.5199890136719,491.5199890136719,491.0350036621094,491.4200134277344,1795,NOC
2024-08-09 10:58:00-04:00,492.2799987792969,492.3800048828125,490.9599914550781,491.6199951171875,2604,NOC
2024-08-09 11:00:00-04:00,491.760009765625,492.4700012207031,491.69500732421875,491.69500732421875,1342,NOC
2024-08-09 11:02:00-04:00,491.5199890136719,491.5199890136719,491.510009765625,491.510009765625,340,NOC
2024-08-09 11:04:00-04:00,491.67999267578125,492.2799987792969,490.8699951171875,491.2950134277344,4302,NOC
2024-08-09 11:06:00-04:00,491.2950134277344,492.42999267578125,491.2950134277344,492.42999267578125,2822,NOC
2024-08-09 11:08:00-04:00,492.9100036621094,492.9100036621094,492.25,492.32000732421875,1148,NOC
2024-08-09 11:10:00-04:00,491.739990234375,492.2900085449219,491.7300109863281,492.20001220703125,1758,NOC
2024-08-09 11:16:00-04:00,491.7699890136719,491.7699890136719,491.7699890136719,491.7699890136719,992,NOC
2024-08-09 11:22:00-04:00,491.6199951171875,492.3699951171875,491.6099853515625,492.1199951171875,5243,NOC
2024-08-09 11:24:00-04:00,492.55999755859375,493.739990234375,492.3699951171875,493.739990234375,4418,NOC
2024-08-09 11:26:00-04:00,493.739990234375,494.2200012207031,493.32000732421875,493.9798889160156,4264,NOC
2024-08-09 11:28:00-04:00,493.1000061035156,493.6000061035156,493.0799865722656,493.2149963378906,2267,NOC
2024-08-09 11:30:00-04:00,493.1300048828125,493.1300048828125,493.1300048828125,493.1300048828125,725,NOC
2024-08-09 11:34:00-04:00,492.8699951171875,492.8699951171875,492.8699951171875,492.8699951171875,1315,NOC
2024-08-09 11:36:00-04:00,493.05731201171875,493.05731201171875,493.05731201171875,493.05731201171875,1053,NOC
2024-08-09 11:38:00-04:00,492.8999938964844,492.8999938964844,492.8699951171875,492.8699951171875,419,NOC
2024-08-09 11:40:00-04:00,493.125,493.125,492.7820129394531,492.7820129394531,656,NOC
2024-08-09 11:44:00-04:00,493.5299987792969,493.5299987792969,492.6000061035156,492.67999267578125,5127,NOC
2024-08-09 11:46:00-04:00,492.56500244140625,492.56500244140625,492.56500244140625,492.56500244140625,402,NOC
2024-08-09 11:48:00-04:00,492.30999755859375,492.7300109863281,491.8900146484375,492.6300048828125,5953,NOC
2024-08-09 11:52:00-04:00,492.6499938964844,492.739990234375,492.6499938964844,492.6499938964844,1451,NOC
2024-08-09 11:54:00-04:00,492.68499755859375,492.68499755859375,492.2799987792969,492.2799987792969,1376,NOC
2024-08-09 11:56:00-04:00,492.010009765625,492.32000732421875,491.8900146484375,492.0,2767,NOC
2024-08-09 11:58:00-04:00,492.260009765625,492.260009765625,492.2099914550781,492.2099914550781,396,NOC
2024-08-09 12:00:00-04:00,492.2300109863281,492.2300109863281,491.9200134277344,491.92999267578125,770,NOC
2024-08-09 12:04:00-04:00,492.2300109863281,492.2300109863281,492.2300109863281,492.2300109863281,111,NOC
2024-08-09 12:06:00-04:00,491.8999938964844,492.2699890136719,491.8999938964844,492.2650146484375,4704,NOC
2024-08-09 12:10:00-04:00,492.2749938964844,492.79998779296875,492.2550048828125,492.5799865722656,6232,NOC
2024-08-09 12:14:00-04:00,492.69000244140625,492.97430419921875,492.69000244140625,492.69500732421875,811,NOC
2024-08-09 12:16:00-04:00,492.7049865722656,492.7099914550781,492.70001220703125,492.70001220703125,888,NOC
2024-08-09 12:18:00-04:00,492.70001220703125,492.70001220703125,491.0950012207031,492.0849914550781,16821,NOC
2024-08-09 12:20:00-04:00,491.69500732421875,491.69500732421875,491.69500732421875,491.69500732421875,233,NOC
2024-08-09 12:22:00-04:00,491.9100036621094,492.0799865722656,491.9100036621094,492.0799865722656,2154,NOC
2024-08-09 12:24:00-04:00,491.94000244140625,491.94000244140625,491.92999267578125,491.92999267578125,714,NOC
2024-08-09 12:26:00-04:00,492.17999267578125,492.17999267578125,492.17999267578125,492.17999267578125,223,NOC
2024-08-09 12:28:00-04:00,491.92999267578125,491.92999267578125,491.8500061035156,491.8500061035156,2309,NOC
2024-08-09 12:30:00-04:00,492.42999267578125,492.42999267578125,492.19000244140625,492.19000244140625,436,NOC
2024-08-09 12:32:00-04:00,492.19500732421875,492.19500732421875,492.19500732421875,492.19500732421875,391,NOC
2024-08-09 12:34:00-04:00,492.3699951171875,492.3699951171875,492.3699951171875,492.3699951171875,424,NOC
2024-08-09 12:38:00-04:00,492.4700012207031,492.4700012207031,492.20001220703125,492.20001220703125,994,NOC
2024-08-09 12:44:00-04:00,492.3299865722656,492.3299865722656,492.3299865722656,492.3299865722656,141,NOC
2024-08-09 12:46:00-04:00,492.2149963378906,492.739990234375,492.2149963378906,492.4200134277344,2823,NOC
2024-08-09 12:50:00-04:00,492.9800109863281,493.1499938964844,492.9200134277344,493.1499938964844,1881,NOC
2024-08-09 12:56:00-04:00,493.1099853515625,493.1099853515625,492.75,492.75,415,NOC
2024-08-09 12:58:00-04:00,493.19000244140625,493.19000244140625,493.19000244140625,493.19000244140625,658,NOC
2024-08-09 13:00:00-04:00,493.0799865722656,493.0799865722656,493.0799865722656,493.0799865722656,287,NOC
2024-08-09 13:02:00-04:00,492.80609130859375,493.1600036621094,492.80609130859375,493.1600036621094,1374,NOC
2024-08-09 13:04:00-04:00,493.1499938964844,493.1499938964844,492.6499938964844,492.7300109863281,1272,NOC
2024-08-09 13:06:00-04:00,492.3399963378906,492.635009765625,492.30999755859375,492.635009765625,2571,NOC
2024-08-09 13:14:00-04:00,492.80999755859375,492.95001220703125,492.5199890136719,492.95001220703125,1940,NOC
2024-08-09 13:16:00-04:00,493.2799987792969,493.29998779296875,493.2799987792969,493.29998779296875,1530,NOC
2024-08-09 13:18:00-04:00,493.5769958496094,493.5769958496094,493.5769958496094,493.5769958496094,944,NOC
2024-08-09 13:22:00-04:00,493.70001220703125,493.8900146484375,493.70001220703125,493.7485046386719,1112,NOC
2024-08-09 13:24:00-04:00,493.53009033203125,493.53009033203125,493.53009033203125,493.53009033203125,551,NOC
2024-08-09 13:26:00-04:00,493.8800048828125,493.8800048828125,493.81500244140625,493.81500244140625,1039,NOC
2024-08-09 13:30:00-04:00,494.1300048828125,494.1300048828125,494.1300048828125,494.1300048828125,1436,NOC
2024-08-09 13:34:00-04:00,494.1300048828125,494.5400085449219,494.1300048828125,494.5400085449219,2263,NOC
2024-08-09 13:36:00-04:00,494.3399963378906,494.3949890136719,494.3399963378906,494.3949890136719,1556,NOC
2024-08-09 13:38:00-04:00,494.1300048828125,494.1400146484375,494.1099853515625,494.1099853515625,3462,NOC
2024-08-09 13:40:00-04:00,494.0799865722656,494.0799865722656,493.7749938964844,493.7749938964844,3172,NOC
2024-08-09 13:42:00-04:00,494.2200012207031,494.2200012207031,494.2200012207031,494.2200012207031,852,NOC
2024-08-09 13:44:00-04:00,494.2200012207031,494.5799865722656,494.2200012207031,494.5799865722656,1564,NOC
2024-08-09 13:46:00-04:00,494.5,494.5,494.4700012207031,494.4700012207031,957,NOC
2024-08-09 13:48:00-04:00,494.44500732421875,494.44500732421875,494.44500732421875,494.44500732421875,431,NOC
2024-08-09 13:50:00-04:00,494.05999755859375,494.05999755859375,493.92999267578125,493.92999267578125,3845,NOC
2024-08-09 13:56:00-04:00,493.7900085449219,493.7900085449219,493.4700012207031,493.5,1769,NOC
2024-08-09 14:00:00-04:00,493.30999755859375,493.30999755859375,493.30999755859375,493.30999755859375,943,NOC
2024-08-09 14:02:00-04:00,493.30999755859375,493.30999755859375,493.260009765625,493.260009765625,322,NOC
2024-08-09 14:04:00-04:00,493.260009765625,493.260009765625,493.260009765625,493.260009765625,1658,NOC
2024-08-09 14:06:00-04:00,493.3550109863281,493.3599853515625,493.3550109863281,493.3599853515625,823,NOC
2024-08-09 14:08:00-04:00,493.375,493.375,493.260009765625,493.260009765625,1467,NOC
2024-08-09 14:10:00-04:00,493.6000061035156,493.614990234375,493.3299865722656,493.3299865722656,2302,NOC
2024-08-09 14:14:00-04:00,493.4700012207031,493.4700012207031,493.4700012207031,493.4700012207031,1377,NOC
2024-08-09 14:18:00-04:00,493.1099853515625,493.1099853515625,493.0199890136719,493.1000061035156,1282,NOC
2024-08-09 14:20:00-04:00,492.8200988769531,492.8200988769531,492.8200988769531,492.8200988769531,609,NOC
2024-08-09 14:22:00-04:00,493.010009765625,493.010009765625,492.6300048828125,492.6300048828125,1531,NOC
2024-08-09 14:30:00-04:00,493.143798828125,493.3399963378906,493.143798828125,493.3399963378906,2007,NOC
2024-08-09 14:32:00-04:00,493.1617126464844,493.1617126464844,493.1617126464844,493.1617126464844,767,NOC
2024-08-09 14:34:00-04:00,492.9100036621094,492.9100036621094,492.9100036621094,492.9100036621094,259,NOC
2024-08-09 14:36:00-04:00,492.9599914550781,493.135009765625,492.9599914550781,493.135009765625,830,NOC
2024-08-09 14:40:00-04:00,493.135009765625,493.135009765625,493.135009765625,493.135009765625,831,NOC
2024-08-09 14:42:00-04:00,493.1449890136719,493.32000732421875,493.1449890136719,493.1650085449219,794,NOC
2024-08-09 14:44:00-04:00,493.1650085449219,493.3699951171875,493.1650085449219,493.3699951171875,1772,NOC
2024-08-09 14:46:00-04:00,493.3349914550781,493.45001220703125,493.3349914550781,493.45001220703125,1198,NOC
2024-08-09 14:48:00-04:00,493.1499938964844,493.1499938964844,492.9599914550781,493.07501220703125,1926,NOC
2024-08-09 14:50:00-04:00,493.010009765625,493.1697998046875,492.70001220703125,492.70001220703125,2067,NOC
2024-08-09 14:54:00-04:00,492.7349853515625,492.7349853515625,492.7349853515625,492.7349853515625,956,NOC
2024-08-09 14:56:00-04:00,492.7749938964844,492.7749938964844,492.5199890136719,492.5199890136719,616,NOC
2024-08-09 14:58:00-04:00,492.8299865722656,493.05999755859375,492.5884094238281,493.0050048828125,2199,NOC
2024-08-09 15:00:00-04:00,493.17999267578125,493.19000244140625,493.1199951171875,493.1199951171875,1263,NOC
2024-08-09 15:02:00-04:00,493.19500732421875,493.19500732421875,493.19500732421875,493.19500732421875,1133,NOC
2024-08-09 15:06:00-04:00,493.489990234375,493.489990234375,493.19500732421875,493.19500732421875,670,NOC
2024-08-09 15:10:00-04:00,492.8500061035156,492.8500061035156,492.8500061035156,492.8500061035156,1397,NOC
2024-08-09 15:14:00-04:00,492.9599914550781,493.0400085449219,492.9599914550781,493.0199890136719,1846,NOC
2024-08-09 15:16:00-04:00,493.3999938964844,493.3999938964844,493.3999938964844,493.3999938964844,1238,NOC
2024-08-09 15:18:00-04:00,493.2049865722656,493.45001220703125,493.2049865722656,493.44000244140625,1519,NOC
2024-08-09 15:20:00-04:00,493.1099853515625,493.1099853515625,492.5,492.69500732421875,6196,NOC
2024-08-09 15:24:00-04:00,492.4100036621094,492.4100036621094,492.4100036621094,492.4100036621094,1154,NOC
2024-08-09 15:28:00-04:00,492.31201171875,492.5350036621094,492.1499938964844,492.1499938964844,2658,NOC
2024-08-09 15:30:00-04:00,491.989990234375,492.8699951171875,491.79998779296875,492.8699951171875,3687,NOC
2024-08-09 15:32:00-04:00,492.3999938964844,492.4700012207031,492.260009765625,492.260009765625,2819,NOC
2024-08-09 15:36:00-04:00,492.5350036621094,492.5350036621094,492.29998779296875,492.30999755859375,2212,NOC
2024-08-09 15:38:00-04:00,492.19000244140625,492.4800109863281,492.125,492.4800109863281,2980,NOC
2024-08-09 15:40:00-04:00,492.32501220703125,492.3550109863281,492.25,492.260009765625,1956,NOC
2024-08-09 15:42:00-04:00,492.239990234375,492.2449951171875,492.1600036621094,492.1600036621094,2334,NOC
2024-08-09 15:44:00-04:00,491.8900146484375,492.2900085449219,491.8900146484375,492.19500732421875,4132,NOC
2024-08-09 15:46:00-04:00,492.19500732421875,492.2799987792969,492.19500732421875,492.2799987792969,1850,NOC
2024-08-09 15:48:00-04:00,492.32000732421875,492.7699890136719,492.07000732421875,492.7699890136719,7445,NOC
2024-08-09 15:50:00-04:00,493.30499267578125,493.4800109863281,492.6700134277344,492.9750061035156,12829,NOC
2024-08-09 15:52:00-04:00,492.760009765625,493.6600036621094,492.6499938964844,493.6600036621094,8858,NOC
2024-08-09 15:54:00-04:00,493.5199890136719,493.54998779296875,492.9599914550781,493.1050109863281,17147,NOC
2024-08-09 15:56:00-04:00,493.2300109863281,494.0899963378906,493.2300109863281,493.94000244140625,16515,NOC
2024-08-09 15:58:00-04:00,494.0150146484375,494.7200012207031,494.0150146484375,494.3800048828125,47882,NOC
2024-08-12 09:30:00-04:00,495.489990234375,497.04998779296875,495.2699890136719,496.7976989746094,15636,NOC
2024-08-12 09:32:00-04:00,497.5400085449219,497.8900146484375,496.4200134277344,497.6300048828125,4452,NOC
2024-08-12 09:34:00-04:00,496.6000061035156,496.6000061035156,496.6000061035156,496.6000061035156,254,NOC
2024-08-12 09:36:00-04:00,495.010009765625,497.57000732421875,495.010009765625,497.57000732421875,5432,NOC
2024-08-12 09:38:00-04:00,496.2900085449219,496.2900085449219,496.2900085449219,496.2900085449219,514,NOC
2024-08-12 09:40:00-04:00,496.2850036621094,497.55999755859375,495.8399963378906,496.7200012207031,3051,NOC
2024-08-12 09:42:00-04:00,496.739990234375,496.739990234375,496.7099914550781,496.7149963378906,835,NOC
2024-08-12 09:44:00-04:00,496.6449890136719,497.4100036621094,496.6449890136719,496.8299865722656,1318,NOC
2024-08-12 09:46:00-04:00,496.6549987792969,496.6549987792969,496.0450134277344,496.6549987792969,1042,NOC
2024-08-12 09:48:00-04:00,496.5299987792969,496.6600036621094,495.80999755859375,496.0199890136719,3622,NOC
2024-08-12 09:50:00-04:00,495.94000244140625,495.94000244140625,495.0199890136719,495.0199890136719,1753,NOC
2024-08-12 09:52:00-04:00,495.93499755859375,495.93499755859375,495.93499755859375,495.93499755859375,413,NOC
2024-08-12 09:54:00-04:00,495.2449951171875,495.6099853515625,495.0,495.6099853515625,6513,NOC
2024-08-12 09:56:00-04:00,495.5899963378906,496.5299987792969,495.4800109863281,496.5299987792969,2088,NOC
2024-08-12 09:58:00-04:00,495.9339904785156,497.0400085449219,495.92999267578125,495.94000244140625,5831,NOC
2024-08-12 10:00:00-04:00,495.7300109863281,495.7300109863281,495.4100036621094,495.4100036621094,14284,NOC
2024-08-12 10:02:00-04:00,495.5806884765625,495.7699890136719,495.45001220703125,495.7699890136719,2051,NOC
2024-08-12 10:04:00-04:00,495.239990234375,495.8699951171875,494.70001220703125,494.79998779296875,5179,NOC
2024-08-12 10:06:00-04:00,494.7300109863281,495.260009765625,494.7200012207031,495.260009765625,604,NOC
2024-08-12 10:08:00-04:00,495.07000732421875,495.07000732421875,494.2699890136719,494.2699890136719,1465,NOC
2024-08-12 10:10:00-04:00,494.30499267578125,494.57000732421875,494.04998779296875,494.44000244140625,3824,NOC
2024-08-12 10:12:00-04:00,494.9100036621094,495.45001220703125,494.6600036621094,494.8999938964844,1905,NOC
2024-08-12 10:14:00-04:00,494.57000732421875,495.05999755859375,494.04998779296875,495.05999755859375,5726,NOC
2024-08-12 10:16:00-04:00,494.67999267578125,494.67999267578125,494.2300109863281,494.6199951171875,1893,NOC
2024-08-12 10:18:00-04:00,494.510009765625,494.510009765625,493.7900085449219,493.9200134277344,4000,NOC
2024-08-12 10:20:00-04:00,493.0299987792969,493.55499267578125,492.7900085449219,493.0299987792969,2445,NOC
2024-08-12 10:22:00-04:00,492.79998779296875,492.79998779296875,492.3900146484375,492.3900146484375,1292,NOC
2024-08-12 10:24:00-04:00,492.55999755859375,493.6000061035156,492.0,492.0,4110,NOC
2024-08-12 10:26:00-04:00,492.79998779296875,492.83709716796875,492.0,492.83709716796875,1822,NOC
2024-08-12 10:28:00-04:00,493.4100036621094,493.8900146484375,493.1050109863281,493.760009765625,1610,NOC
2024-08-12 10:30:00-04:00,493.6700134277344,494.7300109863281,493.45001220703125,494.7300109863281,1550,NOC
2024-08-12 10:32:00-04:00,493.6000061035156,493.7799987792969,493.6000061035156,493.7799987792969,438,NOC
2024-08-12 10:34:00-04:00,493.7799987792969,494.1700134277344,493.6400146484375,494.1700134277344,1333,NOC
2024-08-12 10:36:00-04:00,494.1400146484375,494.5050048828125,493.54998779296875,493.9150085449219,2027,NOC
2024-08-12 10:38:00-04:00,494.6199951171875,495.5450134277344,494.6199951171875,495.20001220703125,2870,NOC
2024-08-12 10:40:00-04:00,495.15679931640625,495.510009765625,495.07000732421875,495.07000732421875,1285,NOC
2024-08-12 10:42:00-04:00,495.510009765625,496.1499938964844,495.19500732421875,495.8299865722656,4488,NOC
2024-08-12 10:44:00-04:00,495.9599914550781,496.8349914550781,495.6499938964844,496.67999267578125,5169,NOC
2024-08-12 10:46:00-04:00,496.6400146484375,496.9949951171875,496.44000244140625,496.9949951171875,2954,NOC
2024-08-12 10:48:00-04:00,497.25,497.42498779296875,496.95001220703125,497.42498779296875,2600,NOC
2024-08-12 10:50:00-04:00,497.0,497.3500061035156,497.0,497.3500061035156,1884,NOC
2024-08-12 10:52:00-04:00,497.3500061035156,498.05999755859375,497.3500061035156,497.9599914550781,2284,NOC
2024-08-12 10:54:00-04:00,497.4800109863281,498.0,497.4800109863281,498.0,2560,NOC
2024-08-12 10:56:00-04:00,497.989990234375,498.8999938964844,497.82000732421875,498.30499267578125,4340,NOC
2024-08-12 10:58:00-04:00,498.30499267578125,498.75,497.6199951171875,498.0950012207031,18057,NOC
2024-08-12 11:00:00-04:00,498.0950012207031,498.0950012207031,497.6199951171875,497.6700134277344,1338,NOC
2024-08-12 11:02:00-04:00,497.6000061035156,498.5299987792969,497.6000061035156,497.8800048828125,3871,NOC
2024-08-12 11:04:00-04:00,497.5400085449219,498.0849914550781,497.489990234375,497.8599853515625,5570,NOC
2024-08-12 11:06:00-04:00,497.4800109863281,498.3800048828125,497.4800109863281,498.0899963378906,13202,NOC
2024-08-12 11:08:00-04:00,498.0899963378906,498.3800048828125,497.6099853515625,497.6099853515625,5180,NOC
2024-08-12 11:10:00-04:00,497.6300048828125,497.9999084472656,497.489990234375,497.489990234375,2876,NOC
2024-08-12 11:12:00-04:00,497.7149963378906,497.7149963378906,497.7149963378906,497.7149963378906,754,NOC
2024-08-12 11:14:00-04:00,498.0,498.6099853515625,497.9175109863281,498.3900146484375,4568,NOC
2024-08-12 11:16:00-04:00,498.3949890136719,498.3949890136719,497.0,497.0350036621094,7398,NOC
2024-08-12 11:18:00-04:00,497.0350036621094,497.0350036621094,496.29998779296875,496.9200134277344,2747,NOC
2024-08-12 11:20:00-04:00,496.5299987792969,497.3900146484375,496.5299987792969,497.3900146484375,1832,NOC
2024-08-12 11:22:00-04:00,496.70001220703125,497.1000061035156,496.6000061035156,497.1000061035156,733,NOC
2024-08-12 11:24:00-04:00,496.5299987792969,497.1000061035156,496.30999755859375,496.8500061035156,2591,NOC
2024-08-12 11:26:00-04:00,496.8500061035156,496.8500061035156,496.30999755859375,496.82000732421875,4627,NOC
2024-08-12 11:28:00-04:00,496.54998779296875,497.0199890136719,496.54998779296875,496.8599853515625,4574,NOC
2024-08-12 11:30:00-04:00,496.7699890136719,497.04998779296875,496.6300048828125,497.04998779296875,4884,NOC
2024-08-12 11:32:00-04:00,496.8550109863281,497.1600036621094,496.8550109863281,496.8550109863281,1447,NOC
2024-08-12 11:34:00-04:00,496.54998779296875,496.82000732421875,496.54998779296875,496.82000732421875,761,NOC
2024-08-12 11:36:00-04:00,496.8275146484375,496.8275146484375,496.8275146484375,496.8275146484375,2336,NOC
2024-08-12 11:40:00-04:00,496.8599853515625,497.67999267578125,496.6400146484375,497.55999755859375,3974,NOC
2024-08-12 11:42:00-04:00,497.4800109863281,497.8599853515625,497.4200134277344,497.79998779296875,4298,NOC
2024-08-12 11:44:00-04:00,497.44000244140625,497.44000244140625,497.04998779296875,497.2149963378906,5972,NOC
2024-08-12 11:46:00-04:00,497.2099914550781,497.2099914550781,496.8901062011719,496.9906005859375,830,NOC
2024-08-12 11:48:00-04:00,497.2099914550781,497.2799987792969,497.2099914550781,497.2799987792969,1293,NOC
2024-08-12 11:50:00-04:00,497.5899963378906,498.0,497.4949951171875,498.0,2177,NOC
2024-08-12 11:52:00-04:00,498.0,498.32000732421875,498.0,498.32000732421875,1487,NOC
2024-08-12 11:54:00-04:00,498.6600036621094,498.6600036621094,498.3699951171875,498.45001220703125,1028,NOC
2024-08-12 11:56:00-04:00,498.510009765625,498.6400146484375,498.510009765625,498.6400146484375,969,NOC
2024-08-12 11:58:00-04:00,498.7900085449219,498.7900085449219,498.5000915527344,498.7799987792969,1328,NOC
2024-08-12 12:00:00-04:00,498.6449890136719,499.0799865722656,498.6449890136719,498.9949951171875,4767,NOC
2024-08-12 12:02:00-04:00,498.9949951171875,498.9949951171875,498.5,498.70001220703125,9642,NOC
2024-08-12 12:04:00-04:00,498.7099914550781,498.7099914550781,498.5,498.55999755859375,1886,NOC
2024-08-12 12:06:00-04:00,498.5400085449219,498.57000732421875,498.4599914550781,498.5347900390625,4011,NOC
2024-08-12 12:08:00-04:00,498.4200134277344,498.4631042480469,498.4150085449219,498.4631042480469,701,NOC
2024-08-12 12:10:00-04:00,498.5299987792969,498.5299987792969,497.8599853515625,497.8999938964844,6631,NOC
2024-08-12 12:12:00-04:00,497.75,498.32000732421875,497.75,498.18701171875,6168,NOC
2024-08-12 12:16:00-04:00,498.3900146484375,498.4100036621094,498.3900146484375,498.4100036621094,1366,NOC
2024-08-12 12:18:00-04:00,498.4186096191406,498.4186096191406,498.07000732421875,498.07000732421875,516,NOC
2024-08-12 12:20:00-04:00,498.2850036621094,498.4200134277344,498.0299987792969,498.20001220703125,945,NOC
2024-08-12 12:22:00-04:00,498.43499755859375,498.43499755859375,498.1000061035156,498.42498779296875,1098,NOC
2024-08-12 12:24:00-04:00,498.7099914550781,498.7900085449219,498.4200134277344,498.6000061035156,7306,NOC
2024-08-12 12:26:00-04:00,498.6700134277344,499.0899963378906,498.6700134277344,498.92999267578125,3186,NOC
2024-08-12 12:28:00-04:00,498.7799987792969,498.92999267578125,498.5400085449219,498.5899963378906,9937,NOC
2024-08-12 12:30:00-04:00,498.510009765625,498.7200012207031,498.4200134277344,498.4200134277344,621,NOC
2024-08-12 12:32:00-04:00,498.4599914550781,498.4599914550781,498.0899963378906,498.260009765625,3007,NOC
2024-08-12 12:34:00-04:00,498.0849914550781,498.0899963378906,497.94000244140625,498.0899963378906,3669,NOC
2024-08-12 12:36:00-04:00,498.07000732421875,498.2699890136719,497.739990234375,497.9100036621094,7225,NOC
2024-08-12 12:40:00-04:00,498.2699890136719,498.3900146484375,498.2699890136719,498.2900085449219,1410,NOC
2024-08-12 12:42:00-04:00,498.4200134277344,498.4700012207031,498.4200134277344,498.44000244140625,970,NOC
2024-08-12 12:44:00-04:00,498.4200134277344,498.4599914550781,498.4200134277344,498.4599914550781,748,NOC
2024-08-12 12:46:00-04:00,498.57000732421875,498.57000732421875,498.4580078125,498.4580078125,1070,NOC
2024-08-12 12:48:00-04:00,498.54998779296875,498.54998779296875,498.3999938964844,498.3999938964844,518,NOC
2024-08-12 12:50:00-04:00,498.32000732421875,498.5450134277344,498.2099914550781,498.4549865722656,2750,NOC
2024-08-12 12:52:00-04:00,498.3900146484375,498.6050109863281,498.3900146484375,498.6050109863281,705,NOC
2024-08-12 12:54:00-04:00,498.5199890136719,498.7900085449219,498.5199890136719,498.75,3082,NOC
2024-08-12 12:56:00-04:00,498.510009765625,498.7699890136719,498.510009765625,498.6199951171875,3085,NOC
