Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:16:00-04:00,111.79000091552734,111.79000091552734,111.71499633789062,111.74500274658203,9066,DUK
2024-08-09 10:18:00-04:00,111.7300033569336,111.7300033569336,111.5999984741211,111.69000244140625,7386,DUK
2024-08-09 10:20:00-04:00,111.68000030517578,111.69499969482422,111.58999633789062,111.58999633789062,5102,DUK
2024-08-09 10:22:00-04:00,111.58999633789062,111.83000183105469,111.55999755859375,111.82499694824219,9036,DUK
2024-08-09 10:24:00-04:00,111.8499984741211,111.93000030517578,111.83000183105469,111.86000061035156,3686,DUK
2024-08-09 10:26:00-04:00,111.89849853515625,111.89849853515625,111.83999633789062,111.87000274658203,3200,DUK
2024-08-09 10:28:00-04:00,111.83999633789062,111.87999725341797,111.80000305175781,111.87999725341797,5630,DUK
2024-08-09 10:30:00-04:00,111.88999938964844,112.01000213623047,111.88999938964844,111.95999908447266,6178,DUK
2024-08-09 10:32:00-04:00,111.96499633789062,111.98999786376953,111.8499984741211,111.98999786376953,5444,DUK
2024-08-09 10:34:00-04:00,112.0199966430664,112.03500366210938,111.98999786376953,111.98999786376953,4738,DUK
2024-08-09 10:36:00-04:00,111.97000122070312,112.04000091552734,111.97000122070312,112.0,5020,DUK
2024-08-09 10:38:00-04:00,112.0,112.06999969482422,112.0,112.04000091552734,4540,DUK
2024-08-09 10:40:00-04:00,112.06999969482422,112.11000061035156,112.01000213623047,112.11000061035156,4627,DUK
2024-08-09 10:42:00-04:00,112.11499786376953,112.17500305175781,112.0999984741211,112.16000366210938,3037,DUK
2024-08-09 10:44:00-04:00,112.16000366210938,112.18000030517578,112.0999984741211,112.0999984741211,5614,DUK
2024-08-09 10:46:00-04:00,112.12000274658203,112.12000274658203,111.93000030517578,111.93000030517578,6167,DUK
2024-08-09 10:48:00-04:00,111.88999938964844,111.9000015258789,111.87000274658203,111.87000274658203,2144,DUK
2024-08-09 10:50:00-04:00,111.86499786376953,111.96499633789062,111.86499786376953,111.96499633789062,6630,DUK
2024-08-09 10:52:00-04:00,111.9800033569336,112.02999877929688,111.9800033569336,112.0199966430664,8141,DUK
2024-08-09 10:54:00-04:00,112.01499938964844,112.08999633789062,112.01499938964844,112.04010009765625,8105,DUK
2024-08-09 10:56:00-04:00,112.05500030517578,112.1500015258789,112.05500030517578,112.12000274658203,5948,DUK
2024-08-09 10:58:00-04:00,112.12999725341797,112.13999938964844,112.0199966430664,112.1050033569336,7573,DUK
2024-08-09 11:00:00-04:00,112.11910247802734,112.12000274658203,112.05500030517578,112.05500030517578,3159,DUK
2024-08-09 11:02:00-04:00,112.05999755859375,112.05999755859375,111.94000244140625,111.94000244140625,5025,DUK
2024-08-09 11:04:00-04:00,111.91999816894531,112.0999984741211,111.91999816894531,112.05000305175781,7490,DUK
2024-08-09 11:06:00-04:00,112.05999755859375,112.1500015258789,112.05999755859375,112.1500015258789,4768,DUK
2024-08-09 11:08:00-04:00,112.12999725341797,112.29000091552734,112.11000061035156,112.27999877929688,7514,DUK
2024-08-09 11:10:00-04:00,112.2699966430664,112.28019714355469,112.19599914550781,112.239501953125,7399,DUK
2024-08-09 11:12:00-04:00,112.24500274658203,112.38999938964844,112.16999816894531,112.38999938964844,8573,DUK
2024-08-09 11:14:00-04:00,112.36000061035156,112.38999938964844,112.31999969482422,112.31999969482422,3848,DUK
2024-08-09 11:16:00-04:00,112.36000061035156,112.36000061035156,112.29000091552734,112.29000091552734,3721,DUK
2024-08-09 11:18:00-04:00,112.30919647216797,112.33999633789062,112.30919647216797,112.31500244140625,2090,DUK
2024-08-09 11:20:00-04:00,112.30999755859375,112.30999755859375,112.26000213623047,112.27999877929688,5149,DUK
2024-08-09 11:22:00-04:00,112.30000305175781,112.3499984741211,112.30000305175781,112.30000305175781,6009,DUK
2024-08-09 11:24:00-04:00,112.29000091552734,112.30000305175781,112.27999877929688,112.30000305175781,6019,DUK
2024-08-09 11:26:00-04:00,112.29000091552734,112.30000305175781,112.23999786376953,112.23999786376953,4392,DUK
2024-08-09 11:28:00-04:00,112.2300033569336,112.25,112.19000244140625,112.23999786376953,5977,DUK
2024-08-09 11:30:00-04:00,112.23999786376953,112.33999633789062,112.23999786376953,112.33999633789062,5323,DUK
2024-08-09 11:32:00-04:00,112.3499984741211,112.36000061035156,112.31999969482422,112.36000061035156,3750,DUK
2024-08-09 11:34:00-04:00,112.38500213623047,112.41000366210938,112.33999633789062,112.4000015258789,7717,DUK
2024-08-09 11:36:00-04:00,112.37000274658203,112.41999816894531,112.37000274658203,112.41000366210938,3391,DUK
2024-08-09 11:38:00-04:00,112.43000030517578,112.47000122070312,112.37999725341797,112.43000030517578,3540,DUK
2024-08-09 11:40:00-04:00,112.43499755859375,112.43499755859375,112.38999938964844,112.4000015258789,3080,DUK
2024-08-09 11:42:00-04:00,112.38500213623047,112.48300170898438,112.38500213623047,112.46420288085938,10858,DUK
2024-08-09 11:44:00-04:00,112.48500061035156,112.5999984741211,112.47010040283203,112.5999984741211,3905,DUK
2024-08-09 11:46:00-04:00,112.61000061035156,112.61000061035156,112.53800201416016,112.5999984741211,6706,DUK
2024-08-09 11:48:00-04:00,112.5999984741211,112.66000366210938,112.58999633789062,112.5999984741211,3989,DUK
2024-08-09 11:50:00-04:00,112.58999633789062,112.61000061035156,112.55999755859375,112.56500244140625,3575,DUK
2024-08-09 11:52:00-04:00,112.55999755859375,112.61499786376953,112.55000305175781,112.61499786376953,7523,DUK
2024-08-09 11:54:00-04:00,112.61000061035156,112.62000274658203,112.54000091552734,112.55999755859375,4368,DUK
2024-08-09 11:56:00-04:00,112.48100280761719,112.48999786376953,112.41000366210938,112.41000366210938,6325,DUK
2024-08-09 11:58:00-04:00,112.44999694824219,112.5,112.44750213623047,112.5,3342,DUK
2024-08-09 12:00:00-04:00,112.5,112.5,112.37000274658203,112.38999938964844,5119,DUK
2024-08-09 12:02:00-04:00,112.4000015258789,112.41999816894531,112.4000015258789,112.41999816894531,2671,DUK
2024-08-09 12:04:00-04:00,112.44000244140625,112.47000122070312,112.44000244140625,112.44999694824219,2051,DUK
2024-08-09 12:06:00-04:00,112.4613037109375,112.52999877929688,112.44000244140625,112.52999877929688,6673,DUK
2024-08-09 12:08:00-04:00,112.53990173339844,112.53990173339844,112.4800033569336,112.4800033569336,2466,DUK
2024-08-09 12:10:00-04:00,112.50499725341797,112.51000213623047,112.47000122070312,112.51000213623047,3680,DUK
2024-08-09 12:12:00-04:00,112.5,112.51499938964844,112.49099731445312,112.51000213623047,3217,DUK
2024-08-09 12:14:00-04:00,112.55000305175781,112.5999984741211,112.54000091552734,112.5999984741211,2100,DUK
2024-08-09 12:16:00-04:00,112.5999984741211,112.60089874267578,112.55999755859375,112.58000183105469,3533,DUK
2024-08-09 12:18:00-04:00,112.56999969482422,112.56999969482422,112.5,112.5,4038,DUK
2024-08-09 12:20:00-04:00,112.48999786376953,112.48999786376953,112.38999938964844,112.38999938964844,3393,DUK
2024-08-09 12:22:00-04:00,112.41000366210938,112.41000366210938,112.36000061035156,112.37000274658203,3777,DUK
2024-08-09 12:24:00-04:00,112.4000015258789,112.41500091552734,112.38999938964844,112.4000015258789,3477,DUK
2024-08-09 12:26:00-04:00,112.41999816894531,112.43000030517578,112.36000061035156,112.36000061035156,10054,DUK
2024-08-09 12:28:00-04:00,112.36270141601562,112.37999725341797,112.33000183105469,112.37999725341797,3261,DUK
2024-08-09 12:30:00-04:00,112.37000274658203,112.38990020751953,112.36000061035156,112.36000061035156,2944,DUK
2024-08-09 12:32:00-04:00,112.37999725341797,112.38999938964844,112.37000274658203,112.37000274658203,2002,DUK
2024-08-09 12:34:00-04:00,112.38999938964844,112.41999816894531,112.37000274658203,112.37000274658203,4040,DUK
2024-08-09 12:36:00-04:00,112.3499984741211,112.4000015258789,112.3499984741211,112.4000015258789,1926,DUK
2024-08-09 12:38:00-04:00,112.41000366210938,112.48660278320312,112.4000015258789,112.48660278320312,2199,DUK
2024-08-09 12:40:00-04:00,112.4749984741211,112.54000091552734,112.4749984741211,112.52140045166016,4233,DUK
2024-08-09 12:42:00-04:00,112.51499938964844,112.51499938964844,112.5,112.50499725341797,2725,DUK
2024-08-09 12:44:00-04:00,112.5,112.5199966430664,112.47000122070312,112.47000122070312,3383,DUK
2024-08-09 12:46:00-04:00,112.47000122070312,112.54000091552734,112.45500183105469,112.54000091552734,3656,DUK
2024-08-09 12:48:00-04:00,112.54000091552734,112.54000091552734,112.51000213623047,112.54000091552734,2770,DUK
2024-08-09 12:50:00-04:00,112.54000091552734,112.54000091552734,112.47000122070312,112.48999786376953,6500,DUK
2024-08-09 12:52:00-04:00,112.45999908447266,112.4749984741211,112.40499877929688,112.47000122070312,3029,DUK
2024-08-09 12:54:00-04:00,112.4800033569336,112.5,112.4800033569336,112.5,2374,DUK
2024-08-09 12:56:00-04:00,112.51000213623047,112.55500030517578,112.51000213623047,112.55000305175781,4060,DUK
2024-08-09 12:58:00-04:00,112.55999755859375,112.5999984741211,112.55999755859375,112.58999633789062,3447,DUK
2024-08-09 13:00:00-04:00,112.60590362548828,112.62999725341797,112.58000183105469,112.5999984741211,4742,DUK
2024-08-09 13:02:00-04:00,112.61000061035156,112.62999725341797,112.5999984741211,112.61499786376953,5587,DUK
2024-08-09 13:04:00-04:00,112.63999938964844,112.63999938964844,112.56999969482422,112.56999969482422,2950,DUK
2024-08-09 13:06:00-04:00,112.54000091552734,112.57579803466797,112.45999908447266,112.45999908447266,6150,DUK
2024-08-09 13:08:00-04:00,112.4800033569336,112.5199966430664,112.45999908447266,112.5199966430664,2962,DUK
2024-08-09 13:10:00-04:00,112.55000305175781,112.5999984741211,112.55000305175781,112.58999633789062,4216,DUK
2024-08-09 13:12:00-04:00,112.62000274658203,112.62000274658203,112.58999633789062,112.59500122070312,2318,DUK
2024-08-09 13:14:00-04:00,112.61000061035156,112.66000366210938,112.61000061035156,112.66000366210938,2554,DUK
2024-08-09 13:16:00-04:00,112.66000366210938,112.68000030517578,112.63999938964844,112.63999938964844,3648,DUK
2024-08-09 13:18:00-04:00,112.63999938964844,112.69999694824219,112.62999725341797,112.69000244140625,3133,DUK
2024-08-09 13:20:00-04:00,112.7249984741211,112.73999786376953,112.67500305175781,112.72000122070312,8498,DUK
2024-08-09 13:22:00-04:00,112.7300033569336,112.76000213623047,112.68000030517578,112.68000030517578,8254,DUK
2024-08-09 13:24:00-04:00,112.66999816894531,112.69999694824219,112.66999816894531,112.69999694824219,3236,DUK
2024-08-09 13:26:00-04:00,112.73999786376953,112.76499938964844,112.7300033569336,112.73999786376953,2688,DUK
2024-08-09 13:28:00-04:00,112.7699966430664,112.79000091552734,112.76000213623047,112.77999877929688,5232,DUK
2024-08-09 13:30:00-04:00,112.78500366210938,112.81999969482422,112.7300033569336,112.7300033569336,4690,DUK
2024-08-09 13:32:00-04:00,112.7300033569336,112.73999786376953,112.70999908447266,112.73999786376953,3418,DUK
2024-08-09 13:34:00-04:00,112.73999786376953,112.73999786376953,112.69000244140625,112.69999694824219,2756,DUK
2024-08-09 13:36:00-04:00,112.69000244140625,112.72000122070312,112.69000244140625,112.72000122070312,3614,DUK
2024-08-09 13:38:00-04:00,112.72000122070312,112.7300033569336,112.66000366210938,112.68000030517578,5316,DUK
2024-08-09 13:40:00-04:00,112.66999816894531,112.66999816894531,112.5,112.5,7084,DUK
2024-08-09 13:42:00-04:00,112.51000213623047,112.51000213623047,112.4800033569336,112.51000213623047,6599,DUK
2024-08-09 13:44:00-04:00,112.51000213623047,112.58000183105469,112.5,112.58000183105469,4750,DUK
2024-08-09 13:46:00-04:00,112.58000183105469,112.62100219726562,112.58000183105469,112.5999984741211,4166,DUK
2024-08-09 13:48:00-04:00,112.62000274658203,112.62000274658203,112.58999633789062,112.58999633789062,2593,DUK
2024-08-09 13:50:00-04:00,112.61000061035156,112.62000274658203,112.55999755859375,112.55999755859375,2303,DUK
2024-08-09 13:52:00-04:00,112.56999969482422,112.58000183105469,112.5199966430664,112.53990173339844,4651,DUK
2024-08-09 13:54:00-04:00,112.5199966430664,112.52999877929688,112.4364013671875,112.4364013671875,4500,DUK
2024-08-09 13:56:00-04:00,112.43000030517578,112.45500183105469,112.43000030517578,112.4406967163086,5438,DUK
2024-08-09 13:58:00-04:00,112.44999694824219,112.44999694824219,112.41000366210938,112.41999816894531,5995,DUK
2024-08-09 14:00:00-04:00,112.41000366210938,112.41000366210938,112.33999633789062,112.3550033569336,2796,DUK
2024-08-09 14:02:00-04:00,112.33999633789062,112.34500122070312,112.2699966430664,112.33999633789062,4942,DUK
2024-08-09 14:04:00-04:00,112.33000183105469,112.33000183105469,112.2699966430664,112.30000305175781,3447,DUK
2024-08-09 14:06:00-04:00,112.3499984741211,112.3499984741211,112.26499938964844,112.33000183105469,14599,DUK
2024-08-09 14:08:00-04:00,112.30999755859375,112.36499786376953,112.30000305175781,112.36499786376953,4485,DUK
2024-08-09 14:10:00-04:00,112.37000274658203,112.38999938964844,112.30000305175781,112.3499984741211,4322,DUK
2024-08-09 14:12:00-04:00,112.35009765625,112.38999938964844,112.3499984741211,112.37999725341797,6195,DUK
2024-08-09 14:14:00-04:00,112.37000274658203,112.37000274658203,112.27999877929688,112.27999877929688,3353,DUK
2024-08-09 14:16:00-04:00,112.23999786376953,112.27999877929688,112.2300033569336,112.2699966430664,5501,DUK
2024-08-09 14:18:00-04:00,112.26000213623047,112.3134994506836,112.25,112.3134994506836,3137,DUK
2024-08-09 14:20:00-04:00,112.3499984741211,112.37999725341797,112.33999633789062,112.33999633789062,2278,DUK
2024-08-09 14:22:00-04:00,112.37000274658203,112.41000366210938,112.37000274658203,112.4000015258789,2889,DUK
2024-08-09 14:24:00-04:00,112.37999725341797,112.41999816894531,112.36000061035156,112.41999816894531,6290,DUK
2024-08-09 14:26:00-04:00,112.41999816894531,112.44000244140625,112.41000366210938,112.43000030517578,3746,DUK
2024-08-09 14:28:00-04:00,112.40499877929688,112.40499877929688,112.36000061035156,112.37090301513672,4758,DUK
2024-08-09 14:30:00-04:00,112.3739013671875,112.4000015258789,112.3739013671875,112.4000015258789,2641,DUK
2024-08-09 14:32:00-04:00,112.41000366210938,112.41470336914062,112.40010070800781,112.41000366210938,3547,DUK
2024-08-09 14:34:00-04:00,112.4000015258789,112.4000015258789,112.38999938964844,112.38999938964844,2887,DUK
2024-08-09 14:36:00-04:00,112.4000015258789,112.47000122070312,112.4000015258789,112.47000122070312,7819,DUK
2024-08-09 14:38:00-04:00,112.4800033569336,112.5,112.47000122070312,112.48999786376953,4762,DUK
2024-08-09 14:40:00-04:00,112.47000122070312,112.47000122070312,112.45999908447266,112.47000122070312,3494,DUK
2024-08-09 14:42:00-04:00,112.44999694824219,112.55000305175781,112.43000030517578,112.55000305175781,4235,DUK
2024-08-09 14:44:00-04:00,112.55999755859375,112.61000061035156,112.5199966430664,112.61000061035156,2809,DUK
2024-08-09 14:46:00-04:00,112.5999984741211,112.62000274658203,112.58000183105469,112.62000274658203,3954,DUK
2024-08-09 14:48:00-04:00,112.61000061035156,112.61000061035156,112.52999877929688,112.58999633789062,5026,DUK
2024-08-09 14:50:00-04:00,112.58000183105469,112.58000183105469,112.5250015258789,112.56999969482422,3391,DUK
2024-08-09 14:52:00-04:00,112.55000305175781,112.62000274658203,112.54000091552734,112.61000061035156,5255,DUK
2024-08-09 14:54:00-04:00,112.62000274658203,112.63999938964844,112.55999755859375,112.55999755859375,3754,DUK
2024-08-09 14:56:00-04:00,112.58000183105469,112.63999938964844,112.58000183105469,112.63999938964844,3189,DUK
2024-08-09 14:58:00-04:00,112.66000366210938,112.69000244140625,112.6500015258789,112.67169952392578,6866,DUK
2024-08-09 15:00:00-04:00,112.69000244140625,112.7300033569336,112.6500015258789,112.66000366210938,5865,DUK
2024-08-09 15:02:00-04:00,112.66999816894531,112.7300033569336,112.62999725341797,112.7300033569336,5846,DUK
2024-08-09 15:04:00-04:00,112.70999908447266,112.72000122070312,112.66000366210938,112.66000366210938,5275,DUK
2024-08-09 15:06:00-04:00,112.63999938964844,112.75,112.63999938964844,112.73999786376953,3919,DUK
2024-08-09 15:08:00-04:00,112.73999786376953,112.73999786376953,112.62999725341797,112.68000030517578,4993,DUK
2024-08-09 15:10:00-04:00,112.69000244140625,112.69999694824219,112.6500015258789,112.69999694824219,4034,DUK
2024-08-09 15:12:00-04:00,112.66999816894531,112.66999816894531,112.63500213623047,112.65989685058594,5362,DUK
2024-08-09 15:14:00-04:00,112.66999816894531,112.70999908447266,112.66000366210938,112.69000244140625,5514,DUK
2024-08-09 15:16:00-04:00,112.68000030517578,112.70999908447266,112.68000030517578,112.69000244140625,5584,DUK
2024-08-09 15:18:00-04:00,112.69000244140625,112.73999786376953,112.6500015258789,112.72000122070312,7369,DUK
2024-08-09 15:20:00-04:00,112.69999694824219,112.69999694824219,112.6500015258789,112.69010162353516,5678,DUK
2024-08-09 15:22:00-04:00,112.69999694824219,112.7300033569336,112.66000366210938,112.72000122070312,9553,DUK
2024-08-09 15:24:00-04:00,112.70989990234375,112.71499633789062,112.69000244140625,112.69999694824219,6001,DUK
2024-08-09 15:26:00-04:00,112.70999908447266,112.75,112.69999694824219,112.73999786376953,5666,DUK
2024-08-09 15:28:00-04:00,112.7300033569336,112.73999786376953,112.66999816894531,112.69000244140625,9588,DUK
2024-08-09 15:30:00-04:00,112.68000030517578,112.7300033569336,112.66000366210938,112.70999908447266,7557,DUK
2024-08-09 15:32:00-04:00,112.68000030517578,112.68000030517578,112.61979675292969,112.6500015258789,8997,DUK
2024-08-09 15:34:00-04:00,112.66999816894531,112.7699966430664,112.66999816894531,112.75,6795,DUK
2024-08-09 15:36:00-04:00,112.76000213623047,112.76000213623047,112.70999908447266,112.70999908447266,9439,DUK
2024-08-09 15:38:00-04:00,112.68000030517578,112.689697265625,112.62000274658203,112.66999816894531,10462,DUK
2024-08-09 15:40:00-04:00,112.69000244140625,112.77999877929688,112.68419647216797,112.77999877929688,21650,DUK
2024-08-09 15:42:00-04:00,112.77999877929688,112.80000305175781,112.75,112.77999877929688,11670,DUK
2024-08-09 15:44:00-04:00,112.77999877929688,112.79989624023438,112.76000213623047,112.77999877929688,10675,DUK
2024-08-09 15:46:00-04:00,112.77999877929688,112.81999969482422,112.75,112.77999877929688,16078,DUK
2024-08-09 15:48:00-04:00,112.76000213623047,112.93000030517578,112.76000213623047,112.91000366210938,15262,DUK
2024-08-09 15:50:00-04:00,112.88999938964844,112.94000244140625,112.69999694824219,112.73999786376953,33434,DUK
2024-08-09 15:52:00-04:00,112.73999786376953,112.87999725341797,112.73999786376953,112.86499786376953,20744,DUK
2024-08-09 15:54:00-04:00,112.86000061035156,112.86000061035156,112.69000244140625,112.73999786376953,34723,DUK
2024-08-09 15:56:00-04:00,112.75,112.80000305175781,112.7300033569336,112.77999877929688,49673,DUK
2024-08-09 15:58:00-04:00,112.79000091552734,112.8499984741211,112.62999725341797,112.66000366210938,239655,DUK
2024-08-12 09:30:00-04:00,112.62999725341797,112.62999725341797,112.09500122070312,112.29000091552734,616372,DUK
2024-08-12 09:32:00-04:00,112.33999633789062,112.33999633789062,112.16000366210938,112.22000122070312,9503,DUK
2024-08-12 09:34:00-04:00,112.21499633789062,112.44000244140625,112.16999816894531,112.16999816894531,7438,DUK
2024-08-12 09:36:00-04:00,112.19000244140625,112.26000213623047,112.1500015258789,112.25,5499,DUK
2024-08-12 09:38:00-04:00,112.23860168457031,112.33000183105469,112.19000244140625,112.2750015258789,8608,DUK
2024-08-12 09:40:00-04:00,112.24500274658203,112.47209930419922,112.2300033569336,112.34500122070312,27416,DUK
2024-08-12 09:42:00-04:00,112.51000213623047,112.51000213623047,112.4000015258789,112.43000030517578,9843,DUK
2024-08-12 09:44:00-04:00,112.48999786376953,112.56500244140625,112.4000015258789,112.4000015258789,8305,DUK
2024-08-12 09:46:00-04:00,112.38999938964844,112.55000305175781,112.30500030517578,112.52999877929688,9284,DUK
2024-08-12 09:48:00-04:00,112.54000091552734,112.54000091552734,112.3499984741211,112.3499984741211,9944,DUK
2024-08-12 09:50:00-04:00,112.41000366210938,112.41999816894531,112.2699966430664,112.33000183105469,11394,DUK
2024-08-12 09:52:00-04:00,112.33000183105469,112.48999786376953,112.2699966430664,112.31999969482422,7950,DUK
2024-08-12 09:54:00-04:00,112.30000305175781,112.30000305175781,112.11000061035156,112.16000366210938,4498,DUK
2024-08-12 09:56:00-04:00,112.1500015258789,112.27999877929688,112.12000274658203,112.27999877929688,11774,DUK
2024-08-12 09:58:00-04:00,112.28500366210938,112.36000061035156,112.25,112.28500366210938,10767,DUK
2024-08-12 10:00:00-04:00,112.28500366210938,112.30500030517578,112.18000030517578,112.19000244140625,9550,DUK
2024-08-12 10:02:00-04:00,112.19000244140625,112.22000122070312,112.13999938964844,112.16500091552734,3920,DUK
2024-08-12 10:04:00-04:00,112.18499755859375,112.2699966430664,112.16120147705078,112.20999908447266,4900,DUK
2024-08-12 10:06:00-04:00,112.2166976928711,112.31990051269531,112.2166976928711,112.25499725341797,4360,DUK
2024-08-12 10:08:00-04:00,112.22000122070312,112.2699966430664,112.1500015258789,112.24500274658203,4045,DUK
2024-08-12 10:10:00-04:00,112.33000183105469,112.46499633789062,112.33000183105469,112.46499633789062,1588,DUK
2024-08-12 10:12:00-04:00,112.43000030517578,112.51000213623047,112.41000366210938,112.51000213623047,3812,DUK
2024-08-12 10:14:00-04:00,112.4800033569336,112.4800033569336,112.38999938964844,112.44000244140625,8082,DUK
2024-08-12 10:16:00-04:00,112.4000015258789,112.5,112.37999725341797,112.5,4192,DUK
2024-08-12 10:18:00-04:00,112.51000213623047,112.52999877929688,112.47000122070312,112.47000122070312,10170,DUK
2024-08-12 10:20:00-04:00,112.45999908447266,112.5,112.44999694824219,112.44999694824219,2722,DUK
2024-08-12 10:22:00-04:00,112.44499969482422,112.46389770507812,112.37000274658203,112.37000274658203,4332,DUK
2024-08-12 10:24:00-04:00,112.3499984741211,112.44999694824219,112.33999633789062,112.41000366210938,4527,DUK
2024-08-12 10:26:00-04:00,112.4000015258789,112.43000030517578,112.3499984741211,112.41000366210938,8041,DUK
2024-08-12 10:28:00-04:00,112.41010284423828,112.48999786376953,112.38999938964844,112.46499633789062,6511,DUK
2024-08-12 10:30:00-04:00,112.47000122070312,112.54000091552734,112.47000122070312,112.4800033569336,6311,DUK
2024-08-12 10:32:00-04:00,112.44000244140625,112.47989654541016,112.41000366210938,112.47000122070312,5248,DUK
2024-08-12 10:34:00-04:00,112.43000030517578,112.44499969482422,112.41999816894531,112.44499969482422,1976,DUK
2024-08-12 10:36:00-04:00,112.44999694824219,112.4800033569336,112.38999938964844,112.38999938964844,7619,DUK
2024-08-12 10:38:00-04:00,112.37999725341797,112.44000244140625,112.36000061035156,112.41000366210938,3748,DUK
2024-08-12 10:40:00-04:00,112.41000366210938,112.44000244140625,112.37999725341797,112.44000244140625,3427,DUK
2024-08-12 10:42:00-04:00,112.44999694824219,112.53990173339844,112.44999694824219,112.52999877929688,6628,DUK
2024-08-12 10:44:00-04:00,112.54000091552734,112.63999938964844,112.53260040283203,112.58000183105469,27412,DUK
2024-08-12 10:46:00-04:00,112.5999984741211,112.6500015258789,112.59420013427734,112.6500015258789,4967,DUK
2024-08-12 10:48:00-04:00,112.6447982788086,112.6500015258789,112.57890319824219,112.58999633789062,7375,DUK
2024-08-12 10:50:00-04:00,112.62000274658203,112.66999816894531,112.62000274658203,112.66999816894531,5699,DUK
2024-08-12 10:52:00-04:00,112.66999816894531,112.80999755859375,112.66999816894531,112.80999755859375,5999,DUK
2024-08-12 10:54:00-04:00,112.77999877929688,112.79000091552734,112.69000244140625,112.70999908447266,5712,DUK
2024-08-12 10:56:00-04:00,112.70999908447266,112.80000305175781,112.69000244140625,112.77999877929688,5667,DUK
2024-08-12 10:58:00-04:00,112.80999755859375,112.80999755859375,112.66999816894531,112.66999816894531,7345,DUK
2024-08-12 11:00:00-04:00,112.69999694824219,112.76000213623047,112.67549896240234,112.67549896240234,7722,DUK
2024-08-12 11:02:00-04:00,112.69000244140625,112.69000244140625,112.41010284423828,112.41010284423828,6918,DUK
2024-08-12 11:04:00-04:00,112.41999816894531,112.4800033569336,112.41000366210938,112.43000030517578,6955,DUK
2024-08-12 11:06:00-04:00,112.47000122070312,112.5,112.47000122070312,112.47000122070312,2740,DUK
2024-08-12 11:08:00-04:00,112.43689727783203,112.45999908447266,112.4000015258789,112.41000366210938,3954,DUK
2024-08-12 11:10:00-04:00,112.3949966430664,112.3949966430664,112.33999633789062,112.3499984741211,3839,DUK
2024-08-12 11:12:00-04:00,112.33499908447266,112.37000274658203,112.33000183105469,112.34040069580078,4630,DUK
2024-08-12 11:14:00-04:00,112.36000061035156,112.40499877929688,112.33000183105469,112.34660339355469,5342,DUK
2024-08-12 11:16:00-04:00,112.3499984741211,112.3499984741211,112.29049682617188,112.29049682617188,6926,DUK
2024-08-12 11:18:00-04:00,112.2699966430664,112.33000183105469,112.24259948730469,112.33000183105469,3320,DUK
2024-08-12 11:20:00-04:00,112.30999755859375,112.3550033569336,112.30999755859375,112.31999969482422,3544,DUK
