Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:06:00-04:00,628.8900146484375,630.1900024414062,628.8900146484375,630.1900024414062,6078,INTU
2024-08-09 11:08:00-04:00,630.5599975585938,630.5599975585938,629.8800048828125,629.8800048828125,1505,INTU
2024-08-09 11:10:00-04:00,630.1300048828125,630.1300048828125,629.239990234375,630.0399780273438,3291,INTU
2024-08-09 11:12:00-04:00,628.9000244140625,629.3300170898438,627.7100219726562,628.8200073242188,3516,INTU
2024-08-09 11:16:00-04:00,628.760009765625,629.02001953125,628.7100219726562,629.02001953125,1431,INTU
2024-08-09 11:18:00-04:00,628.6950073242188,628.6950073242188,628.5050048828125,628.5050048828125,1204,INTU
2024-08-09 11:20:00-04:00,628.1099853515625,628.1799926757812,627.5650024414062,627.8900146484375,3266,INTU
2024-08-09 11:22:00-04:00,628.0700073242188,628.135009765625,628.0700073242188,628.135009765625,743,INTU
2024-08-09 11:24:00-04:00,628.1325073242188,629.2100219726562,628.0999755859375,629.2100219726562,10932,INTU
2024-08-09 11:28:00-04:00,628.4500122070312,628.4500122070312,628.0,628.0,2044,INTU
2024-08-09 11:30:00-04:00,628.0,628.5700073242188,627.6400146484375,628.0250244140625,3722,INTU
2024-08-09 11:32:00-04:00,628.6840209960938,629.3499755859375,628.6840209960938,629.3499755859375,1028,INTU
2024-08-09 11:34:00-04:00,629.3699951171875,629.3699951171875,627.8800048828125,628.3400268554688,2672,INTU
2024-08-09 11:36:00-04:00,628.3900146484375,628.4500122070312,628.22998046875,628.22998046875,1138,INTU
2024-08-09 11:38:00-04:00,627.8800048828125,629.0499877929688,627.8800048828125,629.0499877929688,1873,INTU
2024-08-09 11:40:00-04:00,629.0,629.0,628.52001953125,628.52001953125,1017,INTU
2024-08-09 11:42:00-04:00,629.239990234375,629.5599975585938,629.14501953125,629.5599975585938,861,INTU
2024-08-09 11:44:00-04:00,628.830078125,630.4099731445312,628.830078125,630.4099731445312,2985,INTU
2024-08-09 11:46:00-04:00,631.2000122070312,631.2000122070312,631.2000122070312,631.2000122070312,842,INTU
2024-08-09 11:50:00-04:00,631.9299926757812,631.9299926757812,630.7100219726562,631.6699829101562,2520,INTU
2024-08-09 11:52:00-04:00,630.8900146484375,631.9299926757812,630.75,631.7050170898438,5325,INTU
2024-08-09 11:54:00-04:00,631.3800048828125,631.7449951171875,629.9400024414062,630.635009765625,3412,INTU
2024-08-09 11:56:00-04:00,629.85498046875,630.6099853515625,629.2899780273438,630.280029296875,3240,INTU
2024-08-09 11:58:00-04:00,630.3400268554688,630.3400268554688,629.3300170898438,629.72998046875,2073,INTU
2024-08-09 12:00:00-04:00,629.72998046875,630.4500122070312,629.6950073242188,629.885009765625,1188,INTU
2024-08-09 12:02:00-04:00,629.885009765625,629.885009765625,628.77001953125,629.0900268554688,3759,INTU
2024-08-09 12:04:00-04:00,628.9500122070312,628.9500122070312,628.030029296875,628.030029296875,4049,INTU
2024-08-09 12:06:00-04:00,627.9349975585938,628.5999755859375,627.780029296875,628.5999755859375,2120,INTU
2024-08-09 12:08:00-04:00,628.7000122070312,628.7000122070312,628.22998046875,628.4000244140625,1514,INTU
2024-08-09 12:10:00-04:00,628.1849975585938,628.4400024414062,628.1849975585938,628.4400024414062,1110,INTU
2024-08-09 12:12:00-04:00,628.7100219726562,628.7100219726562,628.2985229492188,628.2985229492188,894,INTU
2024-08-09 12:14:00-04:00,628.1699829101562,628.5700073242188,628.1699829101562,628.5700073242188,742,INTU
2024-08-09 12:16:00-04:00,628.22998046875,628.4600219726562,628.22998046875,628.4600219726562,980,INTU
2024-08-09 12:18:00-04:00,627.989990234375,627.989990234375,627.989990234375,627.989990234375,806,INTU
2024-08-09 12:20:00-04:00,628.90478515625,628.90478515625,628.635009765625,628.635009765625,816,INTU
2024-08-09 12:22:00-04:00,628.0599975585938,628.4400024414062,627.9000244140625,628.4400024414062,2471,INTU
2024-08-09 12:24:00-04:00,628.4299926757812,628.4400024414062,628.1099853515625,628.4400024414062,2554,INTU
2024-08-09 12:26:00-04:00,628.3900146484375,628.3900146484375,627.75,628.094970703125,1343,INTU
2024-08-09 12:28:00-04:00,627.75,628.3699951171875,627.75,628.3699951171875,1657,INTU
2024-08-09 12:30:00-04:00,628.510009765625,628.6699829101562,628.3765869140625,628.3765869140625,1159,INTU
2024-08-09 12:32:00-04:00,628.6500244140625,628.66748046875,628.6500244140625,628.657470703125,1359,INTU
2024-08-09 12:34:00-04:00,628.4299926757812,628.739990234375,628.3099975585938,628.739990234375,3716,INTU
2024-08-09 12:36:00-04:00,628.655029296875,628.655029296875,628.655029296875,628.655029296875,681,INTU
2024-08-09 12:38:00-04:00,629.0800170898438,629.2849731445312,629.0800170898438,629.2849731445312,533,INTU
2024-08-09 12:40:00-04:00,629.2100219726562,629.2150268554688,628.8800048828125,628.8800048828125,893,INTU
2024-08-09 12:42:00-04:00,629.1799926757812,629.1799926757812,628.8599853515625,628.8599853515625,1472,INTU
2024-08-09 12:44:00-04:00,628.9099731445312,629.1799926757812,628.9099731445312,629.1649780273438,1959,INTU
2024-08-09 12:46:00-04:00,629.1649780273438,629.25,629.0,629.1099853515625,2431,INTU
2024-08-09 12:48:00-04:00,629.7100219726562,630.2000122070312,629.7100219726562,630.2000122070312,1460,INTU
2024-08-09 12:52:00-04:00,630.219970703125,630.219970703125,630.1900024414062,630.1900024414062,868,INTU
2024-08-09 12:54:00-04:00,629.7999877929688,630.0650024414062,629.7999877929688,629.8350219726562,1044,INTU
2024-08-09 12:56:00-04:00,629.9000244140625,630.0399780273438,629.6500244140625,629.8499755859375,1477,INTU
2024-08-09 12:58:00-04:00,630.0250244140625,630.5,630.0250244140625,630.5,621,INTU
2024-08-09 13:00:00-04:00,630.4299926757812,630.4299926757812,629.6599731445312,629.8599853515625,3179,INTU
2024-08-09 13:02:00-04:00,629.8699951171875,630.3900146484375,629.7100219726562,630.094970703125,1625,INTU
2024-08-09 13:04:00-04:00,629.844970703125,630.119873046875,629.3400268554688,629.72998046875,1605,INTU
2024-08-09 13:08:00-04:00,629.9249877929688,629.9299926757812,629.3200073242188,629.3200073242188,6968,INTU
2024-08-09 13:10:00-04:00,630.1900024414062,630.1900024414062,630.114990234375,630.114990234375,335,INTU
2024-08-09 13:12:00-04:00,630.114990234375,630.114990234375,630.114990234375,630.114990234375,1314,INTU
2024-08-09 13:14:00-04:00,630.9500122070312,632.3599853515625,630.469970703125,632.1699829101562,2472,INTU
2024-08-09 13:16:00-04:00,632.094970703125,632.2999877929688,631.8499755859375,632.2999877929688,1190,INTU
2024-08-09 13:20:00-04:00,632.2999877929688,632.6799926757812,632.1300048828125,632.1300048828125,1299,INTU
2024-08-09 13:22:00-04:00,632.2650146484375,632.2650146484375,632.2650146484375,632.2650146484375,526,INTU
2024-08-09 13:24:00-04:00,632.2650146484375,632.2650146484375,632.2650146484375,632.2650146484375,808,INTU
2024-08-09 13:26:00-04:00,632.1799926757812,632.1799926757812,632.1799926757812,632.1799926757812,232,INTU
2024-08-09 13:28:00-04:00,632.2650146484375,632.6799926757812,632.2650146484375,632.6799926757812,3409,INTU
2024-08-09 13:30:00-04:00,633.4650268554688,634.030029296875,633.260009765625,633.260009765625,2340,INTU
2024-08-09 13:32:00-04:00,633.5349731445312,633.5349731445312,633.0599975585938,633.2349853515625,3548,INTU
2024-08-09 13:34:00-04:00,633.3350219726562,633.3350219726562,633.1599731445312,633.3350219726562,1230,INTU
2024-08-09 13:36:00-04:00,633.3099975585938,633.6849975585938,633.3099975585938,633.6849975585938,2984,INTU
2024-08-09 13:38:00-04:00,634.239990234375,634.7899780273438,634.0150146484375,634.0150146484375,587,INTU
2024-08-09 13:40:00-04:00,634.3900146484375,634.3900146484375,633.4099731445312,633.4749755859375,5188,INTU
2024-08-09 13:42:00-04:00,633.469970703125,633.719970703125,633.469970703125,633.6400146484375,1163,INTU
2024-08-09 13:44:00-04:00,633.5650024414062,633.5650024414062,633.5650024414062,633.5650024414062,582,INTU
2024-08-09 13:46:00-04:00,633.2000122070312,633.47998046875,633.2000122070312,633.4199829101562,2484,INTU
2024-08-09 13:48:00-04:00,633.4199829101562,633.4199829101562,632.5451049804688,633.156982421875,2526,INTU
2024-08-09 13:50:00-04:00,632.9299926757812,632.9299926757812,632.5250244140625,632.5250244140625,1669,INTU
2024-08-09 13:52:00-04:00,632.5349731445312,633.1757202148438,632.3200073242188,632.3200073242188,7315,INTU
2024-08-09 13:54:00-04:00,632.1099853515625,632.1099853515625,631.25,631.7150268554688,5210,INTU
2024-08-09 13:56:00-04:00,631.5499877929688,631.5499877929688,631.5499877929688,631.5499877929688,804,INTU
2024-08-09 13:58:00-04:00,631.655029296875,631.6849975585938,631.655029296875,631.6849975585938,2023,INTU
2024-08-09 14:00:00-04:00,631.7449951171875,631.7750244140625,631.6649780273438,631.6649780273438,2049,INTU
2024-08-09 14:02:00-04:00,631.9749755859375,632.280029296875,631.9749755859375,631.97998046875,1120,INTU
2024-08-09 14:04:00-04:00,631.6900024414062,631.6900024414062,630.89501953125,630.9299926757812,2490,INTU
2024-08-09 14:06:00-04:00,630.9299926757812,630.96240234375,630.6699829101562,630.96240234375,2718,INTU
2024-08-09 14:08:00-04:00,630.844970703125,630.844970703125,630.8375854492188,630.8400268554688,961,INTU
2024-08-09 14:10:00-04:00,630.8400268554688,630.8400268554688,629.4600219726562,629.4600219726562,3291,INTU
2024-08-09 14:12:00-04:00,628.9349975585938,629.594970703125,628.9349975585938,629.594970703125,2827,INTU
2024-08-09 14:14:00-04:00,630.0449829101562,630.6400146484375,630.0449829101562,630.6400146484375,2013,INTU
2024-08-09 14:18:00-04:00,629.8400268554688,630.1799926757812,629.8099975585938,629.8099975585938,1627,INTU
2024-08-09 14:20:00-04:00,629.4400024414062,629.9099731445312,629.4400024414062,629.9099731445312,1998,INTU
2024-08-09 14:22:00-04:00,629.6699829101562,629.6900024414062,629.4400024414062,629.4400024414062,1078,INTU
2024-08-09 14:24:00-04:00,629.1300048828125,629.1849975585938,629.1300048828125,629.1849975585938,2283,INTU
2024-08-09 14:26:00-04:00,628.8200073242188,629.2999877929688,628.8200073242188,629.0,4302,INTU
2024-08-09 14:28:00-04:00,629.0,629.3400268554688,629.0,629.1950073242188,5645,INTU
2024-08-09 14:30:00-04:00,628.8099975585938,629.030029296875,628.0800170898438,629.0,3445,INTU
2024-08-09 14:32:00-04:00,629.0,629.3699951171875,629.0,629.1599731445312,8344,INTU
2024-08-09 14:34:00-04:00,628.5499877929688,628.6699829101562,628.010009765625,628.010009765625,1879,INTU
2024-08-09 14:36:00-04:00,628.6699829101562,628.8900146484375,628.6699829101562,628.8599853515625,1088,INTU
2024-08-09 14:38:00-04:00,629.1599731445312,629.22998046875,628.9849853515625,629.1300048828125,2221,INTU
2024-08-09 14:40:00-04:00,629.0,629.3900146484375,629.0,629.2150268554688,2925,INTU
2024-08-09 14:42:00-04:00,629.22998046875,629.3150024414062,629.2100219726562,629.3150024414062,2197,INTU
2024-08-09 14:44:00-04:00,628.8200073242188,629.094970703125,628.8200073242188,629.0150146484375,2463,INTU
2024-08-09 14:46:00-04:00,629.0900268554688,629.0900268554688,629.0750122070312,629.0750122070312,799,INTU
2024-08-09 14:48:00-04:00,628.9550170898438,628.9550170898438,628.6199951171875,628.6199951171875,2386,INTU
2024-08-09 14:50:00-04:00,628.2899780273438,628.6300048828125,628.239990234375,628.6300048828125,1401,INTU
2024-08-09 14:52:00-04:00,628.8402099609375,628.8402099609375,628.0,628.530029296875,1573,INTU
2024-08-09 14:54:00-04:00,628.4299926757812,628.75,628.22998046875,628.27001953125,1751,INTU
2024-08-09 14:56:00-04:00,627.8200073242188,627.8200073242188,627.8200073242188,627.8200073242188,484,INTU
2024-08-09 14:58:00-04:00,628.2899780273438,629.1900024414062,628.2899780273438,629.1900024414062,1290,INTU
2024-08-09 15:00:00-04:00,628.8250122070312,629.0,628.6099853515625,628.6099853515625,2313,INTU
2024-08-09 15:02:00-04:00,628.39501953125,628.719970703125,628.39501953125,628.719970703125,1415,INTU
2024-08-09 15:04:00-04:00,628.9600219726562,628.9600219726562,628.9600219726562,628.9600219726562,357,INTU
2024-08-09 15:06:00-04:00,628.7050170898438,629.1400146484375,628.7050170898438,629.1099853515625,3435,INTU
2024-08-09 15:08:00-04:00,629.2849731445312,629.2849731445312,628.8400268554688,629.0050048828125,2108,INTU
2024-08-09 15:10:00-04:00,629.239990234375,629.25,628.9500122070312,629.0549926757812,6560,INTU
2024-08-09 15:12:00-04:00,629.0499877929688,629.4600219726562,629.0449829101562,629.4600219726562,5674,INTU
2024-08-09 15:14:00-04:00,629.4299926757812,630.5700073242188,629.1900024414062,630.030029296875,9939,INTU
2024-08-09 15:16:00-04:00,630.1300048828125,630.489990234375,630.1300048828125,630.3900146484375,2733,INTU
2024-08-09 15:18:00-04:00,630.3099975585938,632.0800170898438,630.1832275390625,632.0800170898438,3176,INTU
2024-08-09 15:20:00-04:00,632.0800170898438,632.1500244140625,630.6749877929688,630.6749877929688,5148,INTU
2024-08-09 15:22:00-04:00,630.4500122070312,630.719970703125,630.4500122070312,630.719970703125,1145,INTU
2024-08-09 15:24:00-04:00,630.6500244140625,630.885009765625,630.489990234375,630.6749877929688,3062,INTU
2024-08-09 15:26:00-04:00,631.1024780273438,631.1024780273438,630.7000122070312,630.7000122070312,2031,INTU
2024-08-09 15:28:00-04:00,630.3400268554688,630.7000122070312,630.0900268554688,630.0900268554688,3422,INTU
2024-08-09 15:30:00-04:00,630.5850219726562,631.27001953125,629.989990234375,630.4299926757812,7368,INTU
2024-08-09 15:32:00-04:00,630.5599975585938,630.5599975585938,630.0999755859375,630.0999755859375,4395,INTU
2024-08-09 15:34:00-04:00,630.3250122070312,630.5150146484375,629.9299926757812,630.4324951171875,3817,INTU
2024-08-09 15:36:00-04:00,630.5150146484375,630.5150146484375,629.8400268554688,629.8400268554688,5799,INTU
2024-08-09 15:38:00-04:00,629.4299926757812,629.6400146484375,629.3800048828125,629.4299926757812,3139,INTU
2024-08-09 15:40:00-04:00,629.52001953125,630.6099853515625,629.52001953125,630.6099853515625,6503,INTU
2024-08-09 15:42:00-04:00,630.614990234375,630.614990234375,629.4600219726562,629.4600219726562,2635,INTU
2024-08-09 15:44:00-04:00,629.9600219726562,630.0850219726562,629.5,629.6849975585938,4487,INTU
2024-08-09 15:46:00-04:00,629.8699951171875,630.0999755859375,629.407470703125,630.0850219726562,9640,INTU
2024-08-09 15:48:00-04:00,629.7100219726562,630.3400268554688,629.6900024414062,630.0800170898438,3995,INTU
2024-08-09 15:50:00-04:00,630.3599853515625,630.47998046875,629.4500122070312,629.635009765625,8390,INTU
2024-08-09 15:52:00-04:00,629.5800170898438,630.2899780273438,629.4302978515625,629.7899780273438,6688,INTU
2024-08-09 15:54:00-04:00,629.3300170898438,629.4650268554688,628.0800170898438,629.3800048828125,17111,INTU
2024-08-09 15:56:00-04:00,629.489990234375,630.2999877929688,628.97998046875,630.1300048828125,21021,INTU
2024-08-09 15:58:00-04:00,629.989990234375,630.760009765625,629.9199829101562,630.4199829101562,44503,INTU
2024-08-12 09:30:00-04:00,629.219970703125,630.5250244140625,629.219970703125,630.5250244140625,9828,INTU
2024-08-12 09:32:00-04:00,630.4500122070312,630.4500122070312,630.4500122070312,630.4500122070312,648,INTU
2024-08-12 09:34:00-04:00,632.4099731445312,633.1799926757812,632.4099731445312,633.1799926757812,1098,INTU
2024-08-12 09:36:00-04:00,631.72998046875,631.72998046875,631.72998046875,631.72998046875,596,INTU
2024-08-12 09:38:00-04:00,631.0900268554688,631.0900268554688,630.9000244140625,630.9000244140625,2545,INTU
2024-08-12 09:40:00-04:00,628.8200073242188,628.8200073242188,628.8200073242188,628.8200073242188,1682,INTU
2024-08-12 09:42:00-04:00,627.47998046875,627.47998046875,627.47998046875,627.47998046875,1234,INTU
2024-08-12 09:44:00-04:00,627.97998046875,627.97998046875,624.9099731445312,624.9099731445312,2842,INTU
2024-08-12 09:46:00-04:00,626.739990234375,627.9600219726562,626.3400268554688,626.9249877929688,4759,INTU
2024-08-12 09:48:00-04:00,626.9249877929688,626.9249877929688,624.8300170898438,625.7150268554688,10438,INTU
2024-08-12 09:50:00-04:00,625.6649780273438,627.89501953125,625.0,627.89501953125,1910,INTU
2024-08-12 09:52:00-04:00,627.02001953125,627.25,627.0,627.25,1456,INTU
2024-08-12 09:56:00-04:00,625.9299926757812,625.9299926757812,625.8900146484375,625.8900146484375,2037,INTU
2024-08-12 10:00:00-04:00,626.719970703125,626.719970703125,626.2449951171875,626.6900024414062,2098,INTU
2024-08-12 10:02:00-04:00,625.8900146484375,627.5900268554688,625.8900146484375,627.5900268554688,1948,INTU
2024-08-12 10:04:00-04:00,628.010009765625,628.2999877929688,628.010009765625,628.2999877929688,811,INTU
2024-08-12 10:06:00-04:00,629.9500122070312,630.7999877929688,629.3499755859375,630.7999877929688,2090,INTU
2024-08-12 10:08:00-04:00,630.5599975585938,632.4000244140625,630.4550170898438,632.4000244140625,1983,INTU
2024-08-12 10:10:00-04:00,632.739990234375,633.8499755859375,631.760009765625,631.760009765625,4306,INTU
2024-08-12 10:12:00-04:00,631.260009765625,631.4600219726562,630.3699951171875,631.4600219726562,2560,INTU
2024-08-12 10:14:00-04:00,631.1300048828125,631.4500122070312,630.5900268554688,631.4500122070312,2233,INTU
2024-08-12 10:16:00-04:00,631.1300048828125,632.1099853515625,631.1300048828125,631.385009765625,3776,INTU
2024-08-12 10:18:00-04:00,632.469970703125,632.5399780273438,632.0399780273438,632.0399780273438,2658,INTU
2024-08-12 10:20:00-04:00,632.0050048828125,632.0050048828125,632.0050048828125,632.0050048828125,805,INTU
2024-08-12 10:22:00-04:00,633.47998046875,633.47998046875,633.47998046875,633.47998046875,534,INTU
2024-08-12 10:24:00-04:00,632.1900024414062,632.469970703125,631.739990234375,632.469970703125,1937,INTU
2024-08-12 10:26:00-04:00,632.5750122070312,632.5850219726562,632.5750122070312,632.5850219726562,580,INTU
2024-08-12 10:28:00-04:00,632.989990234375,632.989990234375,631.739990234375,631.739990234375,2535,INTU
2024-08-12 10:30:00-04:00,632.219970703125,632.219970703125,631.8699951171875,631.8699951171875,1954,INTU
2024-08-12 10:32:00-04:00,632.5800170898438,632.5800170898438,632.0800170898438,632.0800170898438,1521,INTU
2024-08-12 10:34:00-04:00,632.4000244140625,633.1400146484375,632.4000244140625,633.1400146484375,1851,INTU
2024-08-12 10:36:00-04:00,633.0900268554688,633.8729248046875,633.0900268554688,633.8729248046875,1528,INTU
2024-08-12 10:38:00-04:00,634.1599731445312,634.1599731445312,633.0,633.1005859375,1774,INTU
2024-08-12 10:40:00-04:00,633.7000122070312,633.7000122070312,633.22998046875,633.3250122070312,1843,INTU
2024-08-12 10:42:00-04:00,633.1400146484375,633.1500244140625,632.530029296875,632.594970703125,3039,INTU
2024-08-12 10:44:00-04:00,632.7949829101562,633.3599853515625,631.989990234375,632.7000122070312,3995,INTU
2024-08-12 10:46:00-04:00,632.5800170898438,632.5800170898438,632.510009765625,632.510009765625,1653,INTU
2024-08-12 10:48:00-04:00,633.219970703125,633.530029296875,632.7249755859375,633.530029296875,2013,INTU
2024-08-12 10:50:00-04:00,632.5599975585938,632.8800048828125,632.5599975585938,632.8800048828125,2075,INTU
2024-08-12 10:52:00-04:00,632.5750122070312,632.5750122070312,632.5750122070312,632.5750122070312,1548,INTU
2024-08-12 10:54:00-04:00,632.0399780273438,632.0900268554688,631.52001953125,631.52001953125,2279,INTU
2024-08-12 10:56:00-04:00,632.5850219726562,633.02001953125,632.5850219726562,632.5850219726562,1327,INTU
2024-08-12 10:58:00-04:00,633.0150146484375,633.8599853515625,633.0150146484375,633.8300170898438,2229,INTU
2024-08-12 11:00:00-04:00,633.9149780273438,634.4000244140625,633.3099975585938,633.6400146484375,4094,INTU
2024-08-12 11:02:00-04:00,634.8099975585938,635.2899780273438,633.89501953125,633.89501953125,6993,INTU
2024-08-12 11:04:00-04:00,633.8250122070312,633.8250122070312,633.3900146484375,633.3900146484375,1203,INTU
2024-08-12 11:06:00-04:00,633.5750122070312,633.8200073242188,632.989990234375,632.989990234375,1532,INTU
2024-08-12 11:08:00-04:00,632.8099975585938,632.8099975585938,632.25,632.3200073242188,1527,INTU
2024-08-12 11:10:00-04:00,632.4249877929688,633.0700073242188,632.4000244140625,632.6300048828125,2598,INTU
2024-08-12 11:12:00-04:00,632.8049926757812,632.8049926757812,631.7999877929688,631.7999877929688,4592,INTU
2024-08-12 11:14:00-04:00,631.4849853515625,631.5599975585938,631.4849853515625,631.510009765625,1818,INTU
2024-08-12 11:16:00-04:00,631.52001953125,632.2349853515625,631.52001953125,632.2349853515625,2715,INTU
2024-08-12 11:18:00-04:00,632.2349853515625,632.5599975585938,631.655029296875,632.0700073242188,1780,INTU
2024-08-12 11:20:00-04:00,632.0650024414062,632.5499877929688,632.0650024414062,632.1300048828125,1156,INTU
2024-08-12 11:22:00-04:00,631.5900268554688,632.0750122070312,628.5399780273438,628.5399780273438,6778,INTU
2024-08-12 11:24:00-04:00,628.77001953125,628.77001953125,625.1199951171875,626.280029296875,11467,INTU
2024-08-12 11:26:00-04:00,626.0599975585938,627.2949829101562,626.0599975585938,626.3800048828125,1533,INTU
2024-08-12 11:28:00-04:00,625.5900268554688,627.47998046875,625.5900268554688,626.6400146484375,5386,INTU
2024-08-12 11:30:00-04:00,626.6400146484375,626.7474975585938,626.6400146484375,626.7474975585938,834,INTU
2024-08-12 11:32:00-04:00,626.7550048828125,626.7550048828125,626.1300048828125,626.7550048828125,1361,INTU
2024-08-12 11:34:00-04:00,627.635009765625,627.635009765625,626.9349975585938,627.0399780273438,1541,INTU
2024-08-12 11:36:00-04:00,627.3319091796875,627.3319091796875,627.0900268554688,627.1400146484375,1540,INTU
2024-08-12 11:38:00-04:00,627.344970703125,627.4323120117188,626.72998046875,626.72998046875,2462,INTU
2024-08-12 11:40:00-04:00,626.8499755859375,627.4199829101562,626.2349853515625,626.4349975585938,2086,INTU
2024-08-12 11:42:00-04:00,627.0599975585938,627.6300048828125,626.280029296875,626.5549926757812,5982,INTU
2024-08-12 11:44:00-04:00,627.9400024414062,628.1500244140625,627.5900268554688,628.0050048828125,6163,INTU
2024-08-12 11:48:00-04:00,628.1300048828125,628.239990234375,627.989990234375,628.2100219726562,1061,INTU
2024-08-12 11:50:00-04:00,628.8350219726562,628.8350219726562,628.0,628.8099975585938,2594,INTU
2024-08-12 11:52:00-04:00,628.7150268554688,628.7150268554688,628.7150268554688,628.7150268554688,3908,INTU
2024-08-12 12:00:00-04:00,631.0900268554688,631.1900024414062,631.0900268554688,631.1900024414062,778,INTU
