Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:04:00-04:00,235.5850067138672,235.5850067138672,235.5850067138672,235.5850067138672,149,STE
2024-08-09 11:06:00-04:00,235.8800048828125,235.9949951171875,235.8800048828125,235.9949951171875,942,STE
2024-08-09 11:08:00-04:00,236.2949981689453,236.2949981689453,236.2949981689453,236.2949981689453,533,STE
2024-08-09 11:10:00-04:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,303,STE
2024-08-09 11:12:00-04:00,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,730,STE
2024-08-09 11:14:00-04:00,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,1201,STE
2024-08-09 11:16:00-04:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,236,STE
2024-08-09 11:18:00-04:00,236.15499877929688,236.15499877929688,236.15499877929688,236.15499877929688,194,STE
2024-08-09 11:20:00-04:00,235.85000610351562,235.85000610351562,235.72000122070312,235.72000122070312,904,STE
2024-08-09 11:22:00-04:00,235.90499877929688,236.10000610351562,235.90499877929688,235.92999267578125,1968,STE
2024-08-09 11:28:00-04:00,236.11000061035156,236.11000061035156,236.033203125,236.033203125,896,STE
2024-08-09 11:30:00-04:00,235.69000244140625,235.69000244140625,235.6300048828125,235.6300048828125,951,STE
2024-08-09 11:32:00-04:00,235.5800018310547,235.6300048828125,235.52000427246094,235.52000427246094,2453,STE
2024-08-09 11:34:00-04:00,235.46499633789062,235.46499633789062,235.46499633789062,235.46499633789062,599,STE
2024-08-09 11:36:00-04:00,235.2550048828125,235.2550048828125,235.2550048828125,235.2550048828125,147,STE
2024-08-09 11:38:00-04:00,235.2550048828125,235.2899932861328,235.10499572753906,235.10499572753906,1206,STE
2024-08-09 11:40:00-04:00,235.10499572753906,235.27999877929688,235.10499572753906,235.27999877929688,1039,STE
2024-08-09 11:44:00-04:00,235.30499267578125,235.30499267578125,235.00999450683594,235.0800018310547,4773,STE
2024-08-09 11:46:00-04:00,234.97999572753906,235.4600067138672,234.8699951171875,235.3300018310547,4602,STE
2024-08-09 11:48:00-04:00,235.36500549316406,235.36500549316406,235.36500549316406,235.36500549316406,463,STE
2024-08-09 11:50:00-04:00,235.10000610351562,235.47999572753906,235.10000610351562,235.47999572753906,465,STE
2024-08-09 11:52:00-04:00,235.2949981689453,235.5800018310547,235.2949981689453,235.47999572753906,1114,STE
2024-08-09 11:54:00-04:00,235.6699981689453,235.6699981689453,235.1999969482422,235.1999969482422,2190,STE
2024-08-09 11:56:00-04:00,235.05999755859375,235.08999633789062,234.5,235.08999633789062,3168,STE
2024-08-09 12:00:00-04:00,234.77000427246094,234.77000427246094,234.77000427246094,234.77000427246094,279,STE
2024-08-09 12:02:00-04:00,234.76499938964844,234.9600067138672,234.76499938964844,234.9250030517578,3057,STE
2024-08-09 12:04:00-04:00,234.9499969482422,235.36000061035156,234.84500122070312,235.2550048828125,2156,STE
2024-08-09 12:08:00-04:00,234.99000549316406,235.00999450683594,234.7949981689453,234.7949981689453,1285,STE
2024-08-09 12:10:00-04:00,235.06500244140625,235.06500244140625,235.06500244140625,235.06500244140625,498,STE
2024-08-09 12:14:00-04:00,234.8350067138672,235.02999877929688,234.8350067138672,234.97000122070312,1465,STE
2024-08-09 12:16:00-04:00,234.85000610351562,234.85000610351562,234.57000732421875,234.57000732421875,1308,STE
2024-08-09 12:18:00-04:00,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,359,STE
2024-08-09 12:20:00-04:00,234.77999877929688,234.77999877929688,234.77999877929688,234.77999877929688,1219,STE
2024-08-09 12:22:00-04:00,234.49000549316406,234.69000244140625,234.36500549316406,234.69000244140625,3265,STE
2024-08-09 12:26:00-04:00,234.58999633789062,234.67999267578125,234.58999633789062,234.67999267578125,379,STE
2024-08-09 12:28:00-04:00,234.67999267578125,235.11000061035156,234.25,234.99000549316406,7820,STE
2024-08-09 12:34:00-04:00,234.86500549316406,234.90499877929688,234.85000610351562,234.90499877929688,1588,STE
2024-08-09 12:38:00-04:00,234.94500732421875,234.94500732421875,234.94500732421875,234.94500732421875,1143,STE
2024-08-09 12:40:00-04:00,234.76499938964844,234.76499938964844,234.75,234.75,321,STE
2024-08-09 12:42:00-04:00,234.94500732421875,234.9550018310547,234.94500732421875,234.9550018310547,520,STE
2024-08-09 12:44:00-04:00,235.08999633789062,235.18499755859375,235.08999633789062,235.18499755859375,1642,STE
2024-08-09 12:46:00-04:00,235.1999969482422,235.39999389648438,235.19000244140625,235.19000244140625,831,STE
2024-08-09 12:48:00-04:00,235.19500732421875,235.19500732421875,235.19500732421875,235.19500732421875,480,STE
2024-08-09 12:50:00-04:00,235.00999450683594,235.01499938964844,235.00999450683594,235.01499938964844,609,STE
2024-08-09 12:52:00-04:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,348,STE
2024-08-09 12:54:00-04:00,234.9199981689453,235.02499389648438,234.9199981689453,235.02499389648438,1655,STE
2024-08-09 12:58:00-04:00,234.99000549316406,234.99000549316406,234.99000549316406,234.99000549316406,845,STE
2024-08-09 13:02:00-04:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,309,STE
2024-08-09 13:04:00-04:00,235.1999969482422,235.3249969482422,235.16000366210938,235.3249969482422,1322,STE
2024-08-09 13:06:00-04:00,235.13999938964844,235.13999938964844,235.00999450683594,235.00999450683594,1837,STE
2024-08-09 13:10:00-04:00,235.14500427246094,235.14500427246094,235.14500427246094,235.14500427246094,391,STE
2024-08-09 13:12:00-04:00,235.3300018310547,235.3300018310547,234.49000549316406,234.49000549316406,4248,STE
2024-08-09 13:14:00-04:00,234.6999969482422,235.09500122070312,234.6999969482422,235.09500122070312,3940,STE
2024-08-09 13:16:00-04:00,235.13999938964844,235.28500366210938,235.13999938964844,235.28500366210938,359,STE
2024-08-09 13:18:00-04:00,235.3000030517578,235.61000061035156,235.3000030517578,235.61000061035156,827,STE
2024-08-09 13:20:00-04:00,235.27000427246094,235.6999969482422,235.27000427246094,235.6999969482422,653,STE
2024-08-09 13:22:00-04:00,235.74000549316406,235.74000549316406,235.73500061035156,235.73500061035156,368,STE
2024-08-09 13:24:00-04:00,235.47999572753906,235.60000610351562,235.47999572753906,235.60000610351562,828,STE
2024-08-09 13:26:00-04:00,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,168,STE
2024-08-09 13:28:00-04:00,235.3699951171875,235.4250030517578,235.19000244140625,235.19000244140625,1694,STE
2024-08-09 13:30:00-04:00,235.6699981689453,235.7100067138672,235.6699981689453,235.7100067138672,628,STE
2024-08-09 13:32:00-04:00,235.4600067138672,235.63499450683594,235.4600067138672,235.63499450683594,3301,STE
2024-08-09 13:34:00-04:00,235.65499877929688,235.75999450683594,235.65499877929688,235.75999450683594,1009,STE
2024-08-09 13:36:00-04:00,235.99000549316406,236.0800018310547,235.83999633789062,236.0500030517578,4313,STE
2024-08-09 13:38:00-04:00,236.1199951171875,236.24000549316406,236.1199951171875,236.17999267578125,1301,STE
2024-08-09 13:40:00-04:00,236.1199951171875,236.1199951171875,236.11000061035156,236.11000061035156,689,STE
2024-08-09 13:42:00-04:00,236.02000427246094,236.02000427246094,235.97999572753906,235.97999572753906,1471,STE
2024-08-09 13:48:00-04:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,428,STE
2024-08-09 13:50:00-04:00,235.67999267578125,235.72000122070312,235.52999877929688,235.72000122070312,1009,STE
2024-08-09 13:52:00-04:00,235.74000549316406,235.74000549316406,235.5800018310547,235.5800018310547,613,STE
2024-08-09 13:54:00-04:00,235.4600067138672,235.46499633789062,235.4600067138672,235.46499633789062,809,STE
2024-08-09 13:56:00-04:00,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,494,STE
2024-08-09 13:58:00-04:00,235.32000732421875,235.36000061035156,235.30999755859375,235.36000061035156,1423,STE
2024-08-09 14:00:00-04:00,235.32000732421875,235.57000732421875,235.30999755859375,235.57000732421875,902,STE
2024-08-09 14:04:00-04:00,235.3300018310547,235.33250427246094,235.1999969482422,235.33250427246094,759,STE
2024-08-09 14:06:00-04:00,235.30999755859375,235.3300018310547,235.16000366210938,235.25,1145,STE
2024-08-09 14:08:00-04:00,235.35690307617188,235.6300048828125,235.32000732421875,235.6300048828125,1057,STE
2024-08-09 14:10:00-04:00,235.39999389648438,235.39999389648438,235.38999938964844,235.38999938964844,1591,STE
2024-08-09 14:18:00-04:00,235.3300018310547,235.3300018310547,235.25,235.25,1108,STE
2024-08-09 14:20:00-04:00,235.3800048828125,235.55999755859375,235.3800048828125,235.55999755859375,1181,STE
2024-08-09 14:22:00-04:00,235.32000732421875,235.36000061035156,235.32000732421875,235.36000061035156,796,STE
2024-08-09 14:24:00-04:00,235.2100067138672,235.22999572753906,235.16000366210938,235.16000366210938,665,STE
2024-08-09 14:26:00-04:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,1204,STE
2024-08-09 14:32:00-04:00,235.27999877929688,235.27999877929688,235.08999633789062,235.08999633789062,1451,STE
2024-08-09 14:34:00-04:00,235.10000610351562,235.10000610351562,235.0399932861328,235.0399932861328,1082,STE
2024-08-09 14:36:00-04:00,235.05999755859375,235.47000122070312,235.05999755859375,235.47000122070312,3997,STE
2024-08-09 14:42:00-04:00,235.39999389648438,235.39999389648438,235.2100067138672,235.2100067138672,2263,STE
2024-08-09 14:44:00-04:00,235.22999572753906,235.22999572753906,235.02000427246094,235.02000427246094,2546,STE
2024-08-09 14:46:00-04:00,235.15499877929688,235.3699951171875,235.0800018310547,235.2550048828125,1930,STE
2024-08-09 14:50:00-04:00,235.0500030517578,235.05999755859375,234.99000549316406,234.99000549316406,925,STE
2024-08-09 14:54:00-04:00,235.1999969482422,235.1999969482422,234.94000244140625,234.9499969482422,1647,STE
2024-08-09 14:56:00-04:00,234.63999938964844,234.63999938964844,234.56500244140625,234.56500244140625,808,STE
2024-08-09 14:58:00-04:00,234.72000122070312,234.84500122070312,234.44000244140625,234.84500122070312,6710,STE
2024-08-09 15:00:00-04:00,234.64999389648438,234.83999633789062,234.64999389648438,234.75999450683594,861,STE
2024-08-09 15:02:00-04:00,234.8300018310547,235.2550048828125,234.8300018310547,235.2550048828125,4768,STE
2024-08-09 15:04:00-04:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,257,STE
2024-08-09 15:06:00-04:00,235.1300048828125,235.3699951171875,235.0800018310547,235.22999572753906,628,STE
2024-08-09 15:08:00-04:00,235.25999450683594,235.28500366210938,235.25,235.25,1013,STE
2024-08-09 15:10:00-04:00,235.05999755859375,235.30999755859375,235.05999755859375,235.30999755859375,868,STE
2024-08-09 15:12:00-04:00,235.22000122070312,235.26499938964844,235.1699981689453,235.1699981689453,5224,STE
2024-08-09 15:14:00-04:00,235.10000610351562,235.24000549316406,235.05999755859375,235.05999755859375,696,STE
2024-08-09 15:16:00-04:00,235.02999877929688,235.0854949951172,234.92999267578125,234.92999267578125,6109,STE
2024-08-09 15:18:00-04:00,235.02499389648438,235.02499389648438,234.92999267578125,235.02499389648438,1617,STE
2024-08-09 15:20:00-04:00,235.0399932861328,235.0399932861328,234.80499267578125,234.9199981689453,4472,STE
2024-08-09 15:22:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,983,STE
2024-08-09 15:24:00-04:00,235.0,235.0,234.89999389648438,234.89999389648438,1197,STE
2024-08-09 15:26:00-04:00,234.8800048828125,235.25999450683594,234.86000061035156,235.1999969482422,6679,STE
2024-08-09 15:28:00-04:00,235.1999969482422,235.30999755859375,235.11000061035156,235.24000549316406,2256,STE
2024-08-09 15:30:00-04:00,235.24000549316406,235.65499877929688,235.1699981689453,235.6300048828125,6456,STE
2024-08-09 15:34:00-04:00,235.75,235.9250030517578,235.74000549316406,235.9250030517578,2059,STE
2024-08-09 15:36:00-04:00,235.83999633789062,236.02999877929688,235.63999938964844,235.67999267578125,6616,STE
2024-08-09 15:38:00-04:00,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,424,STE
2024-08-09 15:40:00-04:00,235.57000732421875,235.58999633789062,235.4499969482422,235.58999633789062,4513,STE
2024-08-09 15:42:00-04:00,235.56500244140625,235.57000732421875,235.44000244140625,235.4499969482422,1781,STE
2024-08-09 15:44:00-04:00,235.3300018310547,235.4499969482422,235.2899932861328,235.3800048828125,2805,STE
2024-08-09 15:46:00-04:00,235.4600067138672,235.5,235.3800048828125,235.42999267578125,2908,STE
2024-08-09 15:48:00-04:00,235.4550018310547,235.94000244140625,235.4550018310547,235.8175048828125,4120,STE
2024-08-09 15:50:00-04:00,235.81500244140625,235.99000549316406,235.75,235.9199981689453,6058,STE
2024-08-09 15:52:00-04:00,235.9250030517578,235.9250030517578,235.64999389648438,235.71499633789062,5772,STE
2024-08-09 15:54:00-04:00,235.7100067138672,235.86000061035156,235.41000366210938,235.71499633789062,12401,STE
2024-08-09 15:56:00-04:00,235.85000610351562,235.9600067138672,235.5,235.90499877929688,13659,STE
2024-08-09 15:58:00-04:00,235.85499572753906,236.35000610351562,235.82000732421875,235.85000610351562,28384,STE
2024-08-12 09:30:00-04:00,235.75,235.75,235.75,235.75,2953,STE
2024-08-12 09:32:00-04:00,235.52000427246094,235.52000427246094,235.52000427246094,235.52000427246094,178,STE
2024-08-12 09:36:00-04:00,235.5050048828125,235.5050048828125,235.5,235.5,355,STE
2024-08-12 09:38:00-04:00,235.4949951171875,235.4949951171875,235.4949951171875,235.4949951171875,198,STE
2024-08-12 09:44:00-04:00,235.4149932861328,235.4199981689453,235.4149932861328,235.4199981689453,641,STE
2024-08-12 09:46:00-04:00,235.83999633789062,236.63999938964844,235.75,235.75,697,STE
2024-08-12 09:50:00-04:00,235.43499755859375,235.47000122070312,235.14999389648438,235.31500244140625,1956,STE
2024-08-12 09:52:00-04:00,235.32000732421875,235.68499755859375,235.32000732421875,235.42999267578125,2994,STE
2024-08-12 09:56:00-04:00,235.5749969482422,235.5749969482422,235.0800018310547,235.2050018310547,2165,STE
2024-08-12 09:58:00-04:00,235.2050018310547,235.2050018310547,234.74000549316406,234.80499267578125,1932,STE
2024-08-12 10:00:00-04:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,421,STE
2024-08-12 10:02:00-04:00,234.3800048828125,234.3800048828125,233.58999633789062,233.58999633789062,3553,STE
2024-08-12 10:04:00-04:00,233.5800018310547,233.64999389648438,233.00999450683594,233.60000610351562,10607,STE
2024-08-12 10:06:00-04:00,233.60000610351562,233.85000610351562,233.38999938964844,233.39999389648438,3492,STE
2024-08-12 10:08:00-04:00,233.39999389648438,233.75999450683594,233.31500244140625,233.75999450683594,3128,STE
2024-08-12 10:10:00-04:00,233.75999450683594,234.4199981689453,233.75999450683594,234.4199981689453,1043,STE
2024-08-12 10:12:00-04:00,233.9499969482422,233.9499969482422,233.72999572753906,233.72999572753906,859,STE
2024-08-12 10:14:00-04:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,358,STE
2024-08-12 10:16:00-04:00,233.9600067138672,234.0500030517578,233.9600067138672,234.0500030517578,1822,STE
2024-08-12 10:18:00-04:00,233.9199981689453,233.9199981689453,233.72999572753906,233.72999572753906,4218,STE
2024-08-12 10:30:00-04:00,234.2899932861328,234.3300018310547,234.2899932861328,234.3300018310547,1483,STE
2024-08-12 10:32:00-04:00,234.1999969482422,234.47500610351562,234.11000061035156,234.35499572753906,1494,STE
2024-08-12 10:38:00-04:00,234.30499267578125,234.44000244140625,234.13499450683594,234.38999938964844,1778,STE
2024-08-12 10:40:00-04:00,234.66000366210938,234.7949981689453,234.55999755859375,234.7949981689453,1043,STE
2024-08-12 10:44:00-04:00,235.1300048828125,235.1300048828125,234.8300018310547,234.83999633789062,3424,STE
2024-08-12 10:46:00-04:00,234.7899932861328,235.0,234.7899932861328,234.91000366210938,3259,STE
2024-08-12 10:56:00-04:00,235.01499938964844,235.01499938964844,234.8699951171875,234.8699951171875,766,STE
2024-08-12 10:58:00-04:00,235.22000122070312,235.24000549316406,235.1999969482422,235.24000549316406,1265,STE
2024-08-12 11:00:00-04:00,235.14999389648438,235.1750030517578,234.82000732421875,235.1750030517578,2430,STE
2024-08-12 11:02:00-04:00,235.15499877929688,235.15499877929688,235.14999389648438,235.14999389648438,2006,STE
2024-08-12 11:08:00-04:00,234.9600067138672,235.11000061035156,234.83999633789062,235.05999755859375,3842,STE
2024-08-12 11:10:00-04:00,234.8000030517578,235.25,234.74000549316406,235.25,1669,STE
2024-08-12 11:12:00-04:00,234.96499633789062,234.96499633789062,234.96499633789062,234.96499633789062,273,STE
2024-08-12 11:14:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,385,STE
2024-08-12 11:16:00-04:00,234.9499969482422,234.9499969482422,234.6699981689453,234.6699981689453,1134,STE
2024-08-12 11:20:00-04:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,403,STE
2024-08-12 11:22:00-04:00,234.64999389648438,234.7949981689453,234.6300048828125,234.6300048828125,860,STE
2024-08-12 11:24:00-04:00,234.5399932861328,234.58999633789062,234.30999755859375,234.30999755859375,1699,STE
2024-08-12 11:26:00-04:00,234.35499572753906,234.35499572753906,234.22000122070312,234.35000610351562,769,STE
2024-08-12 11:30:00-04:00,234.2949981689453,234.2949981689453,234.2949981689453,234.2949981689453,605,STE
2024-08-12 11:34:00-04:00,234.52999877929688,234.52999877929688,234.30999755859375,234.30999755859375,624,STE
2024-08-12 11:36:00-04:00,234.17999267578125,234.17999267578125,234.1699981689453,234.1699981689453,709,STE
2024-08-12 11:40:00-04:00,234.11000061035156,234.1699981689453,234.0,234.0,1481,STE
2024-08-12 11:42:00-04:00,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,810,STE
2024-08-12 11:50:00-04:00,234.0749969482422,234.38999938964844,234.0749969482422,234.38999938964844,2901,STE
2024-08-12 11:52:00-04:00,234.3000030517578,234.39999389648438,234.3000030517578,234.39999389648438,1116,STE
2024-08-12 12:00:00-04:00,234.61000061035156,234.61000061035156,234.4499969482422,234.4499969482422,610,STE
2024-08-12 12:02:00-04:00,234.7050018310547,234.7050018310547,234.7050018310547,234.7050018310547,324,STE
2024-08-12 12:04:00-04:00,234.72000122070312,235.0500030517578,234.5800018310547,234.80999755859375,10077,STE
2024-08-12 12:06:00-04:00,234.85499572753906,234.85499572753906,234.85499572753906,234.85499572753906,557,STE
2024-08-12 12:08:00-04:00,234.6699981689453,234.6699981689453,234.5399932861328,234.5399932861328,1606,STE
2024-08-12 12:22:00-04:00,234.49000549316406,234.49000549316406,234.3300018310547,234.47000122070312,1709,STE
2024-08-12 12:24:00-04:00,234.4949951171875,234.4949951171875,234.4949951171875,234.4949951171875,123,STE
2024-08-12 12:26:00-04:00,234.4250030517578,234.4250030517578,234.4250030517578,234.4250030517578,399,STE
2024-08-12 12:30:00-04:00,234.41729736328125,234.43499755859375,234.34500122070312,234.34500122070312,769,STE
2024-08-12 12:32:00-04:00,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,319,STE
2024-08-12 12:34:00-04:00,234.39999389648438,234.63999938964844,234.35000610351562,234.63999938964844,13503,STE
2024-08-12 12:36:00-04:00,234.77000427246094,234.92999267578125,234.72999572753906,234.92999267578125,3152,STE
2024-08-12 12:38:00-04:00,234.89500427246094,234.89999389648438,234.89500427246094,234.89999389648438,653,STE
2024-08-12 12:44:00-04:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,281,STE
2024-08-12 12:48:00-04:00,235.32000732421875,235.32000732421875,235.32000732421875,235.32000732421875,853,STE
2024-08-12 12:52:00-04:00,235.17999267578125,235.17999267578125,235.17999267578125,235.17999267578125,266,STE
2024-08-12 12:54:00-04:00,235.0,235.0,235.0,235.0,147,STE
2024-08-12 12:56:00-04:00,235.0399932861328,235.0500030517578,234.85000610351562,234.89999389648438,2249,STE
2024-08-12 12:58:00-04:00,235.02999877929688,235.02999877929688,234.72999572753906,234.89500427246094,2422,STE
2024-08-12 13:00:00-04:00,234.72999572753906,234.8699951171875,234.72999572753906,234.77000427246094,3821,STE
2024-08-12 13:02:00-04:00,234.5,234.5,234.5,234.5,514,STE
2024-08-12 13:10:00-04:00,234.7050018310547,234.7100067138672,234.7050018310547,234.7100067138672,462,STE
2024-08-12 13:12:00-04:00,234.49000549316406,234.57000732421875,234.49000549316406,234.57000732421875,544,STE
2024-08-12 13:14:00-04:00,234.59500122070312,234.59500122070312,234.4600067138672,234.4600067138672,726,STE
2024-08-12 13:16:00-04:00,234.72000122070312,234.75999450683594,234.69500732421875,234.69500732421875,1637,STE
2024-08-12 13:18:00-04:00,234.77999877929688,234.86000061035156,234.77999877929688,234.86000061035156,880,STE
2024-08-12 13:22:00-04:00,235.125,235.125,235.125,235.125,189,STE
2024-08-12 13:24:00-04:00,235.17999267578125,235.17999267578125,234.75,234.75,1683,STE
2024-08-12 13:26:00-04:00,234.5800018310547,234.5800018310547,234.52999877929688,234.52999877929688,486,STE
2024-08-12 13:28:00-04:00,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,1094,STE
2024-08-12 13:34:00-04:00,234.94000244140625,234.94500732421875,234.94000244140625,234.94500732421875,1335,STE
2024-08-12 13:48:00-04:00,234.7100067138672,234.72500610351562,234.60000610351562,234.6750030517578,2137,STE
2024-08-12 13:50:00-04:00,234.55999755859375,234.55999755859375,234.3300018310547,234.3300018310547,804,STE
2024-08-12 13:52:00-04:00,234.25,234.25,234.1699981689453,234.1699981689453,792,STE
2024-08-12 13:54:00-04:00,234.25,234.25,234.25,234.25,392,STE
2024-08-12 13:56:00-04:00,234.25,234.25,234.13999938964844,234.13999938964844,641,STE
2024-08-12 14:02:00-04:00,234.40499877929688,234.40499877929688,234.40499877929688,234.40499877929688,816,STE
2024-08-12 14:04:00-04:00,234.30999755859375,234.33299255371094,234.30999755859375,234.33299255371094,329,STE
2024-08-12 14:08:00-04:00,234.30499267578125,234.30499267578125,234.30499267578125,234.30499267578125,393,STE
2024-08-12 14:10:00-04:00,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,168,STE
2024-08-12 14:12:00-04:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,424,STE
2024-08-12 14:16:00-04:00,234.1999969482422,234.44000244140625,234.1999969482422,234.42999267578125,1704,STE
2024-08-12 14:18:00-04:00,234.30499267578125,234.30499267578125,234.30499267578125,234.30499267578125,240,STE
2024-08-12 14:20:00-04:00,234.44000244140625,234.61000061035156,234.44000244140625,234.61000061035156,957,STE
2024-08-12 14:22:00-04:00,234.61500549316406,234.6300048828125,234.61500549316406,234.6300048828125,902,STE
2024-08-12 14:24:00-04:00,234.4499969482422,234.5,234.22999572753906,234.22999572753906,3950,STE
2024-08-12 14:28:00-04:00,234.375,234.3800048828125,234.375,234.3800048828125,908,STE
2024-08-12 14:30:00-04:00,234.30999755859375,234.30999755859375,234.0800018310547,234.13999938964844,1794,STE
2024-08-12 14:32:00-04:00,234.1649932861328,234.1649932861328,234.1649932861328,234.1649932861328,207,STE
2024-08-12 14:34:00-04:00,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,263,STE
2024-08-12 14:36:00-04:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,313,STE
2024-08-12 14:38:00-04:00,234.13499450683594,234.1999969482422,233.97000122070312,234.1999969482422,979,STE
2024-08-12 14:42:00-04:00,234.10000610351562,234.24000549316406,234.10000610351562,234.1999969482422,2016,STE
2024-08-12 14:44:00-04:00,234.1199951171875,234.1199951171875,234.07000732421875,234.0749969482422,1997,STE
2024-08-12 14:50:00-04:00,234.16000366210938,234.22000122070312,234.16000366210938,234.1999969482422,1546,STE
2024-08-12 14:52:00-04:00,234.1699981689453,234.2949981689453,233.94000244140625,234.02999877929688,1932,STE
2024-08-12 14:56:00-04:00,234.00999450683594,234.08999633789062,234.00999450683594,234.08999633789062,361,STE
