Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:40:00-04:00,219.44000244140625,219.5850067138672,219.44000244140625,219.5850067138672,1310,MMC
2024-08-09 10:42:00-04:00,219.6699981689453,219.6699981689453,219.47999572753906,219.47999572753906,1338,MMC
2024-08-09 10:44:00-04:00,219.4844970703125,219.58999633789062,219.4844970703125,219.52000427246094,1954,MMC
2024-08-09 10:46:00-04:00,219.5399932861328,219.5500030517578,219.39999389648438,219.39999389648438,4220,MMC
2024-08-09 10:48:00-04:00,219.3699951171875,219.39500427246094,219.35000610351562,219.3800048828125,900,MMC
2024-08-09 10:50:00-04:00,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,891,MMC
2024-08-09 10:52:00-04:00,219.50999450683594,219.52999877929688,219.41000366210938,219.52999877929688,1327,MMC
2024-08-09 10:54:00-04:00,219.4499969482422,219.56500244140625,219.44000244140625,219.56500244140625,2964,MMC
2024-08-09 10:56:00-04:00,219.58999633789062,219.7949981689453,219.5850067138672,219.63999938964844,9465,MMC
2024-08-09 10:58:00-04:00,219.63999938964844,219.69000244140625,219.55999755859375,219.55999755859375,2703,MMC
2024-08-09 11:00:00-04:00,219.52000427246094,219.61000061035156,219.49000549316406,219.60499572753906,2404,MMC
2024-08-09 11:02:00-04:00,219.6300048828125,219.64500427246094,219.6199951171875,219.6199951171875,2235,MMC
2024-08-09 11:04:00-04:00,219.63999938964844,219.8300018310547,219.63999938964844,219.6999969482422,6707,MMC
2024-08-09 11:06:00-04:00,219.74000549316406,219.85000610351562,219.74000549316406,219.85000610351562,1167,MMC
2024-08-09 11:08:00-04:00,219.88499450683594,220.01499938964844,219.88499450683594,219.99000549316406,3121,MMC
2024-08-09 11:10:00-04:00,219.9949951171875,220.0850067138672,219.9499969482422,220.0850067138672,3079,MMC
2024-08-09 11:12:00-04:00,220.10499572753906,220.15499877929688,220.10000610351562,220.10000610351562,2013,MMC
2024-08-09 11:14:00-04:00,220.0399932861328,220.0449981689453,220.00999450683594,220.0449981689453,1628,MMC
2024-08-09 11:16:00-04:00,220.08999633789062,220.08999633789062,219.9199981689453,219.9600067138672,2629,MMC
2024-08-09 11:18:00-04:00,219.96299743652344,220.07000732421875,219.96299743652344,220.07000732421875,1399,MMC
2024-08-09 11:20:00-04:00,220.0399932861328,220.0399932861328,219.89999389648438,219.94000244140625,1708,MMC
2024-08-09 11:22:00-04:00,219.91000366210938,219.99000549316406,219.91000366210938,219.99000549316406,1115,MMC
2024-08-09 11:24:00-04:00,219.98500061035156,219.98500061035156,219.92999267578125,219.92999267578125,2157,MMC
2024-08-09 11:26:00-04:00,219.92999267578125,220.02000427246094,219.91000366210938,220.02000427246094,1675,MMC
2024-08-09 11:28:00-04:00,219.92999267578125,219.92999267578125,219.67999267578125,219.67999267578125,2620,MMC
2024-08-09 11:30:00-04:00,219.6649932861328,219.77110290527344,219.63999938964844,219.72999572753906,1751,MMC
2024-08-09 11:32:00-04:00,219.71519470214844,219.83999633789062,219.71519470214844,219.83999633789062,999,MMC
2024-08-09 11:34:00-04:00,219.8800048828125,219.8800048828125,219.77000427246094,219.80999755859375,2847,MMC
2024-08-09 11:36:00-04:00,219.82000732421875,219.90499877929688,219.82000732421875,219.90499877929688,1665,MMC
2024-08-09 11:38:00-04:00,219.89999389648438,219.89999389648438,219.85000610351562,219.86000061035156,1271,MMC
2024-08-09 11:40:00-04:00,219.86000061035156,219.90499877929688,219.82000732421875,219.90499877929688,3002,MMC
2024-08-09 11:42:00-04:00,219.88999938964844,219.88999938964844,219.7899932861328,219.7899932861328,1926,MMC
2024-08-09 11:44:00-04:00,219.82000732421875,219.8699951171875,219.82000732421875,219.8699951171875,1299,MMC
2024-08-09 11:46:00-04:00,219.88999938964844,219.89500427246094,219.8800048828125,219.8800048828125,2152,MMC
2024-08-09 11:48:00-04:00,219.9199981689453,219.94000244140625,219.8697967529297,219.94000244140625,3663,MMC
2024-08-09 11:50:00-04:00,219.97000122070312,220.05999755859375,219.97000122070312,220.0,2407,MMC
2024-08-09 11:52:00-04:00,220.02499389648438,220.0800018310547,220.02499389648438,220.0800018310547,1045,MMC
2024-08-09 11:54:00-04:00,220.05999755859375,220.05999755859375,219.9739990234375,219.9739990234375,3192,MMC
2024-08-09 11:56:00-04:00,219.97000122070312,219.97000122070312,219.80999755859375,219.80999755859375,5346,MMC
2024-08-09 11:58:00-04:00,219.8350067138672,219.8350067138672,219.8000030517578,219.8000030517578,1709,MMC
2024-08-09 12:00:00-04:00,219.80999755859375,219.80999755859375,219.7100067138672,219.7100067138672,4320,MMC
2024-08-09 12:04:00-04:00,219.64999389648438,219.69000244140625,219.64999389648438,219.69000244140625,866,MMC
2024-08-09 12:06:00-04:00,219.75,219.75999450683594,219.72999572753906,219.75,806,MMC
2024-08-09 12:08:00-04:00,219.72999572753906,219.72999572753906,219.67999267578125,219.72000122070312,1546,MMC
2024-08-09 12:10:00-04:00,219.67999267578125,219.69500732421875,219.6699981689453,219.69500732421875,2490,MMC
2024-08-09 12:12:00-04:00,219.74000549316406,219.74000549316406,219.7100067138672,219.7100067138672,1449,MMC
2024-08-09 12:14:00-04:00,219.69000244140625,219.69000244140625,219.6750030517578,219.6750030517578,603,MMC
2024-08-09 12:16:00-04:00,219.6999969482422,219.6999969482422,219.6300048828125,219.64999389648438,1463,MMC
2024-08-09 12:18:00-04:00,219.67999267578125,219.67999267578125,219.55499267578125,219.58999633789062,2496,MMC
2024-08-09 12:20:00-04:00,219.60690307617188,219.60690307617188,219.5500030517578,219.5500030517578,2395,MMC
2024-08-09 12:22:00-04:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,436,MMC
2024-08-09 12:24:00-04:00,219.4499969482422,219.5,219.44500732421875,219.47000122070312,2455,MMC
2024-08-09 12:26:00-04:00,219.4199981689453,219.44000244140625,219.41000366210938,219.41000366210938,1293,MMC
2024-08-09 12:28:00-04:00,219.4149932861328,219.4149932861328,219.3800048828125,219.3800048828125,1315,MMC
2024-08-09 12:30:00-04:00,219.4199981689453,219.5,219.41000366210938,219.5,1414,MMC
2024-08-09 12:32:00-04:00,219.47999572753906,219.52000427246094,219.47500610351562,219.52000427246094,1775,MMC
2024-08-09 12:34:00-04:00,219.5800018310547,219.5800018310547,219.5,219.5,2642,MMC
2024-08-09 12:38:00-04:00,219.58999633789062,219.6300048828125,219.58999633789062,219.6300048828125,980,MMC
2024-08-09 12:40:00-04:00,219.60000610351562,219.60499572753906,219.5800018310547,219.5800018310547,1666,MMC
2024-08-09 12:42:00-04:00,219.63999938964844,219.66000366210938,219.61500549316406,219.66000366210938,1435,MMC
2024-08-09 12:44:00-04:00,219.66000366210938,219.66000366210938,219.58999633789062,219.58999633789062,1993,MMC
2024-08-09 12:46:00-04:00,219.57000732421875,219.63499450683594,219.5399932861328,219.625,6617,MMC
2024-08-09 12:48:00-04:00,219.58999633789062,219.7100067138672,219.58999633789062,219.6999969482422,1436,MMC
2024-08-09 12:52:00-04:00,219.6199951171875,219.6199951171875,219.5749969482422,219.60000610351562,2291,MMC
2024-08-09 12:54:00-04:00,219.61000061035156,219.61000061035156,219.55999755859375,219.55999755859375,4591,MMC
2024-08-09 12:56:00-04:00,219.6199951171875,219.66000366210938,219.6199951171875,219.6300048828125,2433,MMC
2024-08-09 12:58:00-04:00,219.63999938964844,219.7100067138672,219.63999938964844,219.7100067138672,2283,MMC
2024-08-09 13:00:00-04:00,219.72500610351562,219.75,219.72000122070312,219.75,996,MMC
2024-08-09 13:02:00-04:00,219.82130432128906,219.85000610351562,219.75,219.80999755859375,4775,MMC
2024-08-09 13:04:00-04:00,219.7899932861328,219.7899932861328,219.77999877929688,219.77999877929688,647,MMC
2024-08-09 13:06:00-04:00,219.77999877929688,219.77999877929688,219.69000244140625,219.69000244140625,4125,MMC
2024-08-09 13:08:00-04:00,219.64500427246094,219.72000122070312,219.6300048828125,219.72000122070312,3210,MMC
2024-08-09 13:10:00-04:00,219.7899932861328,219.7899932861328,219.7550048828125,219.77999877929688,1124,MMC
2024-08-09 13:12:00-04:00,219.77999877929688,219.7899932861328,219.75,219.7899932861328,952,MMC
2024-08-09 13:14:00-04:00,219.77999877929688,220.08999633789062,219.77999877929688,220.0800018310547,3811,MMC
2024-08-09 13:16:00-04:00,220.02000427246094,220.06500244140625,219.97000122070312,219.97000122070312,4324,MMC
2024-08-09 13:18:00-04:00,219.97000122070312,220.10000610351562,219.97000122070312,220.02000427246094,2358,MMC
2024-08-09 13:20:00-04:00,220.10000610351562,220.1300048828125,220.05999755859375,220.05999755859375,1818,MMC
2024-08-09 13:22:00-04:00,220.05499267578125,220.0850067138672,220.05499267578125,220.0850067138672,847,MMC
2024-08-09 13:24:00-04:00,220.0,220.08999633789062,220.0,220.0800018310547,1175,MMC
2024-08-09 13:26:00-04:00,220.11000061035156,220.13999938964844,220.11000061035156,220.13999938964844,757,MMC
2024-08-09 13:28:00-04:00,220.1999969482422,220.39500427246094,220.1999969482422,220.35499572753906,3246,MMC
2024-08-09 13:30:00-04:00,220.5050048828125,220.52000427246094,220.39999389648438,220.39999389648438,1470,MMC
2024-08-09 13:32:00-04:00,220.36000061035156,220.4199981689453,220.36000061035156,220.4149932861328,1693,MMC
2024-08-09 13:34:00-04:00,220.41000366210938,220.41000366210938,220.38999938964844,220.38999938964844,1156,MMC
2024-08-09 13:36:00-04:00,220.35000610351562,220.41000366210938,220.35000610351562,220.41000366210938,1670,MMC
2024-08-09 13:38:00-04:00,220.39999389648438,220.39999389648438,220.2899932861328,220.2899932861328,3295,MMC
2024-08-09 13:40:00-04:00,220.2949981689453,220.2949981689453,220.1699981689453,220.1699981689453,2329,MMC
2024-08-09 13:42:00-04:00,220.19000244140625,220.2100067138672,220.1750030517578,220.1999969482422,1271,MMC
2024-08-09 13:44:00-04:00,220.1699981689453,220.2100067138672,220.14999389648438,220.18499755859375,2395,MMC
2024-08-09 13:46:00-04:00,220.25,220.25,220.16000366210938,220.16000366210938,932,MMC
2024-08-09 13:48:00-04:00,220.21499633789062,220.21499633789062,220.1699981689453,220.1699981689453,1070,MMC
2024-08-09 13:50:00-04:00,220.18499755859375,220.22000122070312,220.02999877929688,220.09500122070312,5783,MMC
2024-08-09 13:52:00-04:00,220.09500122070312,220.09500122070312,220.05999755859375,220.07000732421875,1068,MMC
2024-08-09 13:54:00-04:00,220.02999877929688,220.02999877929688,219.9499969482422,220.01499938964844,7121,MMC
2024-08-09 13:56:00-04:00,220.0,220.02000427246094,219.92999267578125,219.92999267578125,7478,MMC
2024-08-09 13:58:00-04:00,219.92999267578125,219.92999267578125,219.88999938964844,219.89999389648438,4322,MMC
2024-08-09 14:00:00-04:00,219.88040161132812,219.9199981689453,219.8000030517578,219.9199981689453,4312,MMC
2024-08-09 14:04:00-04:00,219.83999633789062,219.83999633789062,219.7899932861328,219.7899932861328,1081,MMC
2024-08-09 14:06:00-04:00,219.72999572753906,219.806396484375,219.5800018310547,219.5850067138672,3090,MMC
2024-08-09 14:08:00-04:00,219.5850067138672,219.64999389648438,219.5800018310547,219.64999389648438,2212,MMC
2024-08-09 14:10:00-04:00,219.64999389648438,219.64999389648438,219.52999877929688,219.61000061035156,5388,MMC
2024-08-09 14:12:00-04:00,219.57000732421875,219.6300048828125,219.57000732421875,219.6199951171875,2024,MMC
2024-08-09 14:14:00-04:00,219.63519287109375,219.66000366210938,219.61500549316406,219.66000366210938,3094,MMC
2024-08-09 14:16:00-04:00,219.63999938964844,219.63999938964844,219.60000610351562,219.61000061035156,2267,MMC
2024-08-09 14:18:00-04:00,219.5800018310547,219.66000366210938,219.5800018310547,219.66000366210938,2244,MMC
2024-08-09 14:20:00-04:00,219.64500427246094,219.65499877929688,219.60499572753906,219.6300048828125,2450,MMC
2024-08-09 14:22:00-04:00,219.6300048828125,219.66000366210938,219.61000061035156,219.625,2081,MMC
2024-08-09 14:24:00-04:00,219.60000610351562,219.6699981689453,219.52999877929688,219.63999938964844,7560,MMC
2024-08-09 14:26:00-04:00,219.65499877929688,219.7100067138672,219.65499877929688,219.7100067138672,1461,MMC
2024-08-09 14:28:00-04:00,219.66000366210938,219.70359802246094,219.66000366210938,219.70359802246094,1098,MMC
2024-08-09 14:30:00-04:00,219.67999267578125,219.74000549316406,219.67999267578125,219.7050018310547,3315,MMC
2024-08-09 14:32:00-04:00,219.77000427246094,219.77000427246094,219.72000122070312,219.75,1272,MMC
2024-08-09 14:34:00-04:00,219.6699981689453,219.6699981689453,219.56500244140625,219.56500244140625,4054,MMC
2024-08-09 14:36:00-04:00,219.61000061035156,219.6999969482422,219.61000061035156,219.63999938964844,2657,MMC
2024-08-09 14:40:00-04:00,219.8000030517578,219.8000030517578,219.77999877929688,219.77999877929688,1284,MMC
2024-08-09 14:42:00-04:00,219.77999877929688,219.80999755859375,219.75,219.80499267578125,1731,MMC
2024-08-09 14:44:00-04:00,219.8350067138672,220.02999877929688,219.8350067138672,220.02999877929688,4040,MMC
2024-08-09 14:46:00-04:00,220.02999877929688,220.05999755859375,219.97000122070312,219.97500610351562,3803,MMC
2024-08-09 14:48:00-04:00,219.97999572753906,219.97999572753906,219.86000061035156,219.8699951171875,3212,MMC
2024-08-09 14:50:00-04:00,219.85000610351562,219.86500549316406,219.72999572753906,219.77499389648438,4191,MMC
2024-08-09 14:52:00-04:00,219.7949981689453,219.7949981689453,219.73500061035156,219.7899932861328,2316,MMC
2024-08-09 14:54:00-04:00,219.77999877929688,219.77999877929688,219.67999267578125,219.74000549316406,3444,MMC
2024-08-09 14:56:00-04:00,219.72999572753906,219.83999633789062,219.72999572753906,219.8350067138672,1471,MMC
2024-08-09 14:58:00-04:00,219.82000732421875,219.9600067138672,219.82000732421875,219.9600067138672,3518,MMC
2024-08-09 15:00:00-04:00,219.9949951171875,219.9949951171875,219.94000244140625,219.9550018310547,2478,MMC
2024-08-09 15:02:00-04:00,219.9550018310547,220.00999450683594,219.9550018310547,220.0,1694,MMC
2024-08-09 15:04:00-04:00,220.0,220.0800018310547,219.9499969482422,220.0800018310547,5375,MMC
2024-08-09 15:06:00-04:00,220.05999755859375,220.1999969482422,220.05999755859375,220.19000244140625,4511,MMC
2024-08-09 15:08:00-04:00,220.19000244140625,220.25999450683594,220.19000244140625,220.2100067138672,3934,MMC
2024-08-09 15:10:00-04:00,220.17999267578125,220.22999572753906,220.17999267578125,220.22000122070312,2175,MMC
2024-08-09 15:12:00-04:00,220.22999572753906,220.25999450683594,220.1699981689453,220.24000549316406,6255,MMC
2024-08-09 15:14:00-04:00,220.22999572753906,220.39999389648438,220.2100067138672,220.30999755859375,7065,MMC
2024-08-09 15:16:00-04:00,220.31500244140625,220.3800048828125,220.30999755859375,220.32000732421875,2315,MMC
2024-08-09 15:18:00-04:00,220.30999755859375,220.4499969482422,220.3000030517578,220.4499969482422,2922,MMC
2024-08-09 15:20:00-04:00,220.42999267578125,220.42999267578125,220.17999267578125,220.17999267578125,6460,MMC
2024-08-09 15:22:00-04:00,220.11500549316406,220.19000244140625,220.11500549316406,220.19000244140625,1705,MMC
2024-08-09 15:24:00-04:00,220.1584014892578,220.1584014892578,220.0449981689453,220.07000732421875,4493,MMC
2024-08-09 15:26:00-04:00,220.05999755859375,220.14999389648438,220.0500030517578,220.13999938964844,4068,MMC
2024-08-09 15:28:00-04:00,220.14700317382812,220.14999389648438,220.0500030517578,220.0500030517578,4131,MMC
2024-08-09 15:30:00-04:00,220.0500030517578,220.3092041015625,220.0500030517578,220.20899963378906,5625,MMC
2024-08-09 15:32:00-04:00,220.19000244140625,220.3000030517578,220.19000244140625,220.27999877929688,10981,MMC
2024-08-09 15:34:00-04:00,220.23500061035156,220.3892059326172,220.23500061035156,220.3892059326172,4898,MMC
2024-08-09 15:36:00-04:00,220.39999389648438,220.42999267578125,220.3300018310547,220.3300018310547,5777,MMC
2024-08-09 15:38:00-04:00,220.3249969482422,220.3800048828125,220.30999755859375,220.30999755859375,4642,MMC
2024-08-09 15:40:00-04:00,220.3300018310547,220.3800048828125,220.3000030517578,220.35499572753906,4235,MMC
2024-08-09 15:42:00-04:00,220.2899932861328,220.375,220.27000427246094,220.375,9576,MMC
2024-08-09 15:44:00-04:00,220.35000610351562,220.36000061035156,220.27999877929688,220.33999633789062,10263,MMC
2024-08-09 15:46:00-04:00,220.33999633789062,220.39500427246094,220.32000732421875,220.3699951171875,15187,MMC
2024-08-09 15:48:00-04:00,220.35000610351562,220.5063934326172,220.35000610351562,220.5063934326172,11022,MMC
2024-08-09 15:50:00-04:00,220.50999450683594,220.65499877929688,220.16000366210938,220.2790069580078,21606,MMC
2024-08-09 15:52:00-04:00,220.1699981689453,220.19000244140625,220.02000427246094,220.0500030517578,13848,MMC
2024-08-09 15:54:00-04:00,220.08999633789062,220.08999633789062,219.8300018310547,219.8800048828125,14336,MMC
2024-08-09 15:56:00-04:00,219.92999267578125,220.0,219.86000061035156,219.9199981689453,19843,MMC
2024-08-09 15:58:00-04:00,219.9199981689453,220.1699981689453,219.9199981689453,220.07000732421875,61421,MMC
2024-08-12 09:30:00-04:00,220.5800018310547,220.5800018310547,219.77000427246094,219.77999877929688,454149,MMC
2024-08-12 09:32:00-04:00,219.61500549316406,219.63499450683594,219.25,219.27000427246094,1703,MMC
2024-08-12 09:34:00-04:00,219.15499877929688,219.41000366210938,218.7899932861328,218.7899932861328,5578,MMC
2024-08-12 09:36:00-04:00,218.77999877929688,218.82000732421875,218.4499969482422,218.75999450683594,7816,MMC
2024-08-12 09:38:00-04:00,218.66000366210938,218.66000366210938,218.1999969482422,218.1999969482422,5132,MMC
2024-08-12 09:40:00-04:00,218.0749969482422,218.35000610351562,218.0,218.0399932861328,9384,MMC
2024-08-12 09:42:00-04:00,218.1300048828125,218.25999450683594,217.97999572753906,217.97999572753906,14312,MMC
2024-08-12 09:44:00-04:00,217.9949951171875,218.1699981689453,217.97000122070312,218.08880615234375,5989,MMC
2024-08-12 09:46:00-04:00,217.9499969482422,217.9499969482422,217.76499938964844,217.77749633789062,4982,MMC
2024-08-12 09:48:00-04:00,217.76499938964844,217.76499938964844,217.4600067138672,217.6199951171875,6875,MMC
2024-08-12 09:50:00-04:00,217.6300048828125,217.72000122070312,217.4199981689453,217.52999877929688,12382,MMC
2024-08-12 09:52:00-04:00,217.5,217.60000610351562,217.42030334472656,217.47500610351562,11942,MMC
2024-08-12 09:54:00-04:00,217.44000244140625,217.77000427246094,217.39999389648438,217.72000122070312,24774,MMC
2024-08-12 09:56:00-04:00,217.80999755859375,217.94000244140625,217.77000427246094,217.94000244140625,10692,MMC
2024-08-12 09:58:00-04:00,217.89999389648438,218.05999755859375,217.85000610351562,217.9949951171875,6636,MMC
2024-08-12 10:00:00-04:00,217.88999938964844,217.9199981689453,217.6649932861328,217.72999572753906,17080,MMC
2024-08-12 10:02:00-04:00,217.76699829101562,217.82000732421875,217.58999633789062,217.75999450683594,20880,MMC
2024-08-12 10:04:00-04:00,217.69679260253906,217.99000549316406,217.60000610351562,217.89999389648438,8638,MMC
2024-08-12 10:06:00-04:00,217.99000549316406,218.4499969482422,217.99000549316406,218.33999633789062,7390,MMC
2024-08-12 10:08:00-04:00,218.35000610351562,218.35000610351562,218.11500549316406,218.13999938964844,3632,MMC
2024-08-12 10:10:00-04:00,218.2899932861328,218.39999389648438,218.25999450683594,218.3800048828125,5732,MMC
2024-08-12 10:12:00-04:00,218.25999450683594,218.25999450683594,218.05999755859375,218.07000732421875,9599,MMC
2024-08-12 10:14:00-04:00,218.0399932861328,218.0399932861328,217.9199981689453,217.93499755859375,6228,MMC
2024-08-12 10:16:00-04:00,217.88999938964844,218.05999755859375,217.8800048828125,218.05999755859375,7785,MMC
2024-08-12 10:18:00-04:00,218.0500030517578,218.0800018310547,217.8699951171875,217.8800048828125,4174,MMC
2024-08-12 10:20:00-04:00,217.8300018310547,217.9499969482422,217.69000244140625,217.9499969482422,4323,MMC
2024-08-12 10:22:00-04:00,217.92999267578125,217.92999267578125,217.8300018310547,217.8300018310547,2716,MMC
2024-08-12 10:24:00-04:00,217.8249969482422,217.92999267578125,217.8249969482422,217.9199981689453,3613,MMC
2024-08-12 10:26:00-04:00,217.86500549316406,218.01499938964844,217.74000549316406,218.01499938964844,7924,MMC
2024-08-12 10:28:00-04:00,218.07000732421875,218.08999633789062,217.9199981689453,217.9700927734375,7206,MMC
2024-08-12 10:30:00-04:00,217.89300537109375,218.00999450683594,217.88999938964844,217.97500610351562,6060,MMC
2024-08-12 10:32:00-04:00,217.9600067138672,218.02999877929688,217.9600067138672,218.0,3469,MMC
2024-08-12 10:34:00-04:00,217.94000244140625,217.97000122070312,217.9199981689453,217.97000122070312,3060,MMC
2024-08-12 10:36:00-04:00,218.0,218.07000732421875,217.9550018310547,218.00999450683594,7466,MMC
2024-08-12 10:38:00-04:00,218.01499938964844,218.10000610351562,217.97000122070312,218.0449981689453,11739,MMC
2024-08-12 10:40:00-04:00,218.0449981689453,218.10000610351562,218.0399932861328,218.05999755859375,6259,MMC
2024-08-12 10:42:00-04:00,218.0800018310547,218.13999938964844,218.0343017578125,218.05999755859375,14596,MMC
2024-08-12 10:44:00-04:00,218.05999755859375,218.10000610351562,217.9199981689453,217.9600067138672,5944,MMC
2024-08-12 10:46:00-04:00,217.9499969482422,218.02000427246094,217.93499755859375,218.02000427246094,5699,MMC
2024-08-12 10:48:00-04:00,218.05999755859375,218.05999755859375,217.8800048828125,217.9149932861328,9165,MMC
2024-08-12 10:50:00-04:00,217.89999389648438,217.94000244140625,217.8000030517578,217.8000030517578,13418,MMC
2024-08-12 10:52:00-04:00,217.86000061035156,217.9199981689453,217.72000122070312,217.8800048828125,20659,MMC
2024-08-12 10:54:00-04:00,217.8800048828125,218.0500030517578,217.77000427246094,218.0500030517578,39945,MMC
2024-08-12 10:56:00-04:00,218.06500244140625,218.17999267578125,218.06500244140625,218.14999389648438,6465,MMC
2024-08-12 10:58:00-04:00,218.14999389648438,218.28500366210938,218.1199951171875,218.22999572753906,4923,MMC
2024-08-12 11:00:00-04:00,218.2100067138672,218.44000244140625,218.2100067138672,218.44000244140625,5143,MMC
2024-08-12 11:02:00-04:00,218.39999389648438,218.41000366210938,218.1649932861328,218.1699981689453,4459,MMC
2024-08-12 11:04:00-04:00,218.1699981689453,218.1699981689453,217.99000549316406,218.02609252929688,6016,MMC
2024-08-12 11:06:00-04:00,217.9949951171875,218.0800018310547,217.91000366210938,217.91000366210938,5186,MMC
2024-08-12 11:08:00-04:00,217.8800048828125,217.94000244140625,217.83999633789062,217.88499450683594,4149,MMC
2024-08-12 11:10:00-04:00,217.8800048828125,217.8800048828125,217.74000549316406,217.83999633789062,4411,MMC
2024-08-12 11:12:00-04:00,217.8300018310547,217.86000061035156,217.77000427246094,217.81500244140625,3432,MMC
2024-08-12 11:14:00-04:00,217.81500244140625,217.88999938964844,217.72999572753906,217.72999572753906,5236,MMC
2024-08-12 11:16:00-04:00,217.80999755859375,217.80999755859375,217.63999938964844,217.64500427246094,6501,MMC
2024-08-12 11:18:00-04:00,217.60169982910156,217.66000366210938,217.52999877929688,217.63250732421875,4362,MMC
2024-08-12 11:20:00-04:00,217.61000061035156,217.67999267578125,217.61000061035156,217.63999938964844,2583,MMC
2024-08-12 11:22:00-04:00,217.5800018310547,217.61000061035156,217.22000122070312,217.22000122070312,13581,MMC
2024-08-12 11:24:00-04:00,217.14999389648438,217.25,217.0399932861328,217.25,7889,MMC
2024-08-12 11:26:00-04:00,217.25,217.32000732421875,217.1699981689453,217.25999450683594,11215,MMC
2024-08-12 11:28:00-04:00,217.19000244140625,217.19000244140625,217.11000061035156,217.11000061035156,3595,MMC
2024-08-12 11:30:00-04:00,217.09210205078125,217.2449951171875,217.0500030517578,217.2449951171875,9964,MMC
2024-08-12 11:32:00-04:00,217.22000122070312,217.42999267578125,217.1300048828125,217.42999267578125,29885,MMC
2024-08-12 11:34:00-04:00,217.49000549316406,217.5,217.44000244140625,217.46499633789062,6491,MMC
