Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:36:00-04:00,188.52862548828125,188.6074981689453,188.52862548828125,188.6074981689453,491,CTAS
2024-08-09 14:38:00-04:00,188.68374633789062,188.8249969482422,188.68374633789062,188.8249969482422,425,CTAS
2024-08-09 14:40:00-04:00,188.81375122070312,188.81375122070312,188.71749877929688,188.71749877929688,1000,CTAS
2024-08-09 14:42:00-04:00,188.79750061035156,188.8662567138672,188.79750061035156,188.84500122070312,1217,CTAS
2024-08-09 14:44:00-04:00,188.8975067138672,188.8975067138672,188.8975067138672,188.8975067138672,301,CTAS
2024-08-09 14:46:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,1038,CTAS
2024-08-09 14:48:00-04:00,188.71875,188.71875,188.71875,188.71875,375,CTAS
2024-08-09 14:50:00-04:00,188.8249969482422,188.8249969482422,188.8249969482422,188.8249969482422,707,CTAS
2024-08-09 14:52:00-04:00,188.6374969482422,188.6387481689453,188.6374969482422,188.6387481689453,2679,CTAS
2024-08-09 15:00:00-04:00,188.65374755859375,188.8574981689453,188.65374755859375,188.8574981689453,558,CTAS
2024-08-09 15:02:00-04:00,188.7587432861328,188.7587432861328,188.7587432861328,188.7587432861328,660,CTAS
2024-08-09 15:06:00-04:00,188.77374267578125,188.77374267578125,188.74749755859375,188.74749755859375,1558,CTAS
2024-08-09 15:08:00-04:00,188.76499938964844,188.76499938964844,188.55499267578125,188.55499267578125,682,CTAS
2024-08-09 15:10:00-04:00,188.69874572753906,188.6999969482422,188.69874572753906,188.6999969482422,413,CTAS
2024-08-09 15:12:00-04:00,188.71875,188.7412567138672,188.63499450683594,188.7412567138672,1076,CTAS
2024-08-09 15:14:00-04:00,188.73101806640625,188.73101806640625,188.66749572753906,188.66749572753906,1715,CTAS
2024-08-09 15:16:00-04:00,188.82875061035156,188.82875061035156,188.82875061035156,188.82875061035156,1259,CTAS
2024-08-09 15:20:00-04:00,188.77499389648438,188.77499389648438,188.75125122070312,188.75125122070312,1047,CTAS
2024-08-09 15:26:00-04:00,188.71624755859375,188.71624755859375,188.71624755859375,188.71624755859375,878,CTAS
2024-08-09 15:30:00-04:00,188.78500366210938,188.78500366210938,188.78250122070312,188.78500366210938,1731,CTAS
2024-08-09 15:32:00-04:00,188.63250732421875,188.63250732421875,188.63250732421875,188.63250732421875,220,CTAS
2024-08-09 15:34:00-04:00,188.69125366210938,188.69125366210938,188.69125366210938,188.69125366210938,1137,CTAS
2024-08-09 15:36:00-04:00,188.9774932861328,188.9774932861328,188.72000122070312,188.72000122070312,1662,CTAS
2024-08-09 15:40:00-04:00,188.61500549316406,188.67999267578125,188.6024932861328,188.67999267578125,3195,CTAS
2024-08-09 15:46:00-04:00,188.5500030517578,188.5500030517578,188.5487518310547,188.5487518310547,1528,CTAS
2024-08-09 15:48:00-04:00,188.8125,188.8125,188.7274932861328,188.7274932861328,866,CTAS
2024-08-09 15:50:00-04:00,188.99374389648438,188.99374389648438,188.4250030517578,188.54249572753906,5815,CTAS
2024-08-09 15:52:00-04:00,188.47874450683594,188.55250549316406,188.38499450683594,188.38499450683594,3428,CTAS
2024-08-09 15:54:00-04:00,188.29249572753906,188.50750732421875,188.29249572753906,188.4250030517578,4674,CTAS
2024-08-09 15:56:00-04:00,188.4812469482422,188.60499572753906,188.4637451171875,188.53750610351562,6580,CTAS
2024-08-09 15:58:00-04:00,188.61749267578125,188.9774932861328,188.61749267578125,188.9324951171875,9384,CTAS
2024-08-12 09:30:00-04:00,187.9199981689453,188.46875,187.9199981689453,188.46875,6119,CTAS
2024-08-12 09:34:00-04:00,188.75,188.75,188.58250427246094,188.58250427246094,797,CTAS
2024-08-12 09:36:00-04:00,188.5850067138672,188.6999969482422,188.5850067138672,188.6999969482422,850,CTAS
2024-08-12 09:38:00-04:00,188.67750549316406,188.67750549316406,188.67750549316406,188.67750549316406,744,CTAS
2024-08-12 09:46:00-04:00,187.5475311279297,187.91812133789062,187.5475311279297,187.91812133789062,975,CTAS
2024-08-12 09:50:00-04:00,187.60499572753906,187.92562866210938,187.60000610351562,187.92562866210938,360,CTAS
2024-08-12 09:52:00-04:00,187.9600067138672,188.4499969482422,187.8487548828125,187.8487548828125,2980,CTAS
2024-08-12 09:54:00-04:00,187.74249267578125,187.74249267578125,187.7412567138672,187.7412567138672,623,CTAS
2024-08-12 09:58:00-04:00,187.9774932861328,187.9774932861328,187.9774932861328,187.9774932861328,1064,CTAS
2024-08-12 10:00:00-04:00,187.6337432861328,187.6337432861328,187.6337432861328,187.6337432861328,685,CTAS
2024-08-12 10:02:00-04:00,187.80250549316406,187.92250061035156,187.61000061035156,187.8699951171875,1332,CTAS
2024-08-12 10:04:00-04:00,187.97500610351562,187.97500610351562,187.97500610351562,187.97500610351562,825,CTAS
2024-08-12 10:06:00-04:00,187.98875427246094,188.75,187.98875427246094,188.44749450683594,14430,CTAS
2024-08-12 10:14:00-04:00,188.60374450683594,188.60374450683594,188.60374450683594,188.60374450683594,766,CTAS
2024-08-12 10:16:00-04:00,188.50750732421875,188.7274932861328,188.50750732421875,188.7274932861328,1459,CTAS
2024-08-12 10:18:00-04:00,188.96499633789062,188.96499633789062,188.96499633789062,188.96499633789062,593,CTAS
2024-08-12 10:22:00-04:00,188.93624877929688,188.93624877929688,188.93624877929688,188.93624877929688,382,CTAS
2024-08-12 10:26:00-04:00,188.74249267578125,188.74249267578125,188.74249267578125,188.74249267578125,869,CTAS
2024-08-12 10:30:00-04:00,188.875,188.875,188.875,188.875,777,CTAS
2024-08-12 10:34:00-04:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,264,CTAS
2024-08-12 10:36:00-04:00,189.27000427246094,189.32374572753906,189.19000244140625,189.32374572753906,1716,CTAS
2024-08-12 10:38:00-04:00,189.3262481689453,189.3262481689453,189.3262481689453,189.3262481689453,1058,CTAS
2024-08-12 10:44:00-04:00,189.38499450683594,189.38499450683594,189.38499450683594,189.38499450683594,1446,CTAS
2024-08-12 10:50:00-04:00,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,476,CTAS
2024-08-12 10:52:00-04:00,189.58749389648438,189.58749389648438,189.58749389648438,189.58749389648438,548,CTAS
2024-08-12 10:56:00-04:00,189.57749938964844,189.57749938964844,189.57749938964844,189.57749938964844,1126,CTAS
2024-08-12 11:02:00-04:00,189.67750549316406,189.67750549316406,189.6649932861328,189.6649932861328,994,CTAS
2024-08-12 11:06:00-04:00,189.59124755859375,189.59124755859375,189.5,189.5,2834,CTAS
2024-08-12 11:10:00-04:00,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,789,CTAS
2024-08-12 11:14:00-04:00,189.24249267578125,189.24249267578125,189.24249267578125,189.24249267578125,544,CTAS
2024-08-12 11:22:00-04:00,189.3975067138672,189.3975067138672,188.86500549316406,188.86500549316406,2530,CTAS
2024-08-12 11:24:00-04:00,188.65374755859375,188.68499755859375,188.33999633789062,188.48875427246094,4849,CTAS
2024-08-12 11:36:00-04:00,188.94247436523438,188.94247436523438,188.94247436523438,188.94247436523438,1019,CTAS
2024-08-12 11:40:00-04:00,188.92250061035156,188.92250061035156,188.92250061035156,188.92250061035156,184,CTAS
2024-08-12 11:42:00-04:00,188.74374389648438,188.74374389648438,188.74374389648438,188.74374389648438,1701,CTAS
2024-08-12 11:50:00-04:00,189.07749938964844,189.44500732421875,189.07749938964844,189.44500732421875,759,CTAS
2024-08-12 11:52:00-04:00,188.96499633789062,188.96499633789062,188.96499633789062,188.96499633789062,633,CTAS
2024-08-12 11:58:00-04:00,189.50210571289062,189.50210571289062,189.50210571289062,189.50210571289062,620,CTAS
2024-08-12 12:00:00-04:00,189.59750366210938,189.5987548828125,189.59750366210938,189.5987548828125,595,CTAS
2024-08-12 12:04:00-04:00,189.55250549316406,189.58250427246094,189.55250549316406,189.58250427246094,1747,CTAS
2024-08-12 12:06:00-04:00,189.4149932861328,189.4149932861328,189.4149932861328,189.4149932861328,1951,CTAS
2024-08-12 12:12:00-04:00,189.59750366210938,189.59750366210938,189.59750366210938,189.59750366210938,2055,CTAS
2024-08-12 12:22:00-04:00,189.4250030517578,189.4250030517578,189.4250030517578,189.4250030517578,375,CTAS
2024-08-12 12:24:00-04:00,189.47250366210938,189.5800018310547,189.47250366210938,189.5800018310547,897,CTAS
2024-08-12 12:30:00-04:00,189.5812530517578,189.5812530517578,189.5812530517578,189.5812530517578,506,CTAS
2024-08-12 12:32:00-04:00,189.5,189.5,189.5,189.5,558,CTAS
2024-08-12 12:34:00-04:00,189.3800048828125,189.3800048828125,189.3524932861328,189.3524932861328,1344,CTAS
2024-08-12 12:38:00-04:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,2229,CTAS
2024-08-12 12:56:00-04:00,189.54249572753906,189.54249572753906,189.19749450683594,189.19749450683594,1917,CTAS
2024-08-12 13:00:00-04:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,2186,CTAS
2024-08-12 13:02:00-04:00,189.3524932861328,189.3524932861328,189.3524932861328,189.3524932861328,548,CTAS
2024-08-12 13:10:00-04:00,189.17625427246094,189.17625427246094,189.17625427246094,189.17625427246094,403,CTAS
2024-08-12 13:12:00-04:00,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,325,CTAS
2024-08-12 13:14:00-04:00,189.06875610351562,189.1750030517578,189.06875610351562,189.1750030517578,1452,CTAS
2024-08-12 13:18:00-04:00,189.37750244140625,189.37750244140625,189.37750244140625,189.37750244140625,635,CTAS
2024-08-12 13:20:00-04:00,189.66250610351562,189.66250610351562,189.66250610351562,189.66250610351562,223,CTAS
2024-08-12 13:22:00-04:00,189.62124633789062,189.62124633789062,189.62124633789062,189.62124633789062,1567,CTAS
2024-08-12 13:32:00-04:00,189.32875061035156,189.32875061035156,189.32875061035156,189.32875061035156,625,CTAS
2024-08-12 13:38:00-04:00,189.40248107910156,189.40248107910156,189.40248107910156,189.40248107910156,495,CTAS
2024-08-12 13:40:00-04:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,562,CTAS
2024-08-12 13:44:00-04:00,189.21499633789062,189.21499633789062,189.21499633789062,189.21499633789062,653,CTAS
2024-08-12 13:48:00-04:00,189.0,189.0574951171875,189.0,189.0574951171875,1334,CTAS
2024-08-12 13:50:00-04:00,189.0449981689453,189.0449981689453,188.9462432861328,188.9462432861328,594,CTAS
2024-08-12 13:52:00-04:00,188.70249938964844,188.70249938964844,188.70249938964844,188.70249938964844,205,CTAS
2024-08-12 13:54:00-04:00,188.69749450683594,188.69749450683594,188.69749450683594,188.69749450683594,245,CTAS
2024-08-12 13:56:00-04:00,188.7937469482422,188.7937469482422,188.7937469482422,188.7937469482422,297,CTAS
2024-08-12 13:58:00-04:00,188.84625244140625,188.84625244140625,188.84625244140625,188.84625244140625,3806,CTAS
2024-08-12 14:08:00-04:00,188.9425048828125,188.9425048828125,188.9425048828125,188.9425048828125,583,CTAS
2024-08-12 14:10:00-04:00,189.10000610351562,189.10000610351562,189.02444458007812,189.02444458007812,1187,CTAS
2024-08-12 14:14:00-04:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,1688,CTAS
2024-08-12 14:18:00-04:00,188.9949951171875,189.04750061035156,188.9949951171875,189.04750061035156,975,CTAS
2024-08-12 14:22:00-04:00,189.12625122070312,189.2100067138672,189.0225067138672,189.0225067138672,2073,CTAS
2024-08-12 14:28:00-04:00,189.09750366210938,189.09750366210938,189.09750366210938,189.09750366210938,607,CTAS
2024-08-12 14:30:00-04:00,188.93124389648438,188.93124389648438,188.93124389648438,188.93124389648438,389,CTAS
2024-08-12 14:32:00-04:00,188.96249389648438,188.96249389648438,188.96249389648438,188.96249389648438,566,CTAS
2024-08-12 14:36:00-04:00,188.94874572753906,188.94874572753906,188.9287567138672,188.9287567138672,1153,CTAS
2024-08-12 14:38:00-04:00,189.0675048828125,189.0749969482422,189.0675048828125,189.0749969482422,2648,CTAS
2024-08-12 14:50:00-04:00,189.41000366210938,189.46499633789062,189.3574981689453,189.46499633789062,3061,CTAS
2024-08-12 14:56:00-04:00,189.375,189.375,189.375,189.375,784,CTAS
2024-08-12 15:00:00-04:00,189.6024932861328,189.6024932861328,189.27499389648438,189.27499389648438,1931,CTAS
2024-08-12 15:10:00-04:00,189.39874267578125,189.5675048828125,189.39874267578125,189.5675048828125,1432,CTAS
2024-08-12 15:12:00-04:00,189.58749389648438,189.58749389648438,189.3975067138672,189.3975067138672,3963,CTAS
2024-08-12 15:14:00-04:00,189.3800048828125,189.4812469482422,189.3125,189.4812469482422,2704,CTAS
2024-08-12 15:20:00-04:00,189.54750061035156,189.54750061035156,189.30250549316406,189.45249938964844,3022,CTAS
2024-08-12 15:22:00-04:00,189.52000427246094,189.5500030517578,189.52000427246094,189.5500030517578,428,CTAS
2024-08-12 15:24:00-04:00,189.55499267578125,189.6999969482422,189.55499267578125,189.6999969482422,2942,CTAS
2024-08-12 15:26:00-04:00,189.6750030517578,189.69749450683594,189.6750030517578,189.69749450683594,750,CTAS
2024-08-12 15:28:00-04:00,189.80999755859375,189.83749389648438,189.6699981689453,189.6699981689453,1571,CTAS
2024-08-12 15:30:00-04:00,189.52499389648438,189.6687469482422,189.52499389648438,189.6649932861328,2192,CTAS
2024-08-12 15:32:00-04:00,189.75750732421875,189.75750732421875,189.6999969482422,189.6999969482422,1460,CTAS
2024-08-12 15:34:00-04:00,189.72500610351562,189.72500610351562,189.46124267578125,189.46124267578125,7586,CTAS
2024-08-12 15:36:00-04:00,189.5050048828125,189.5050048828125,189.5050048828125,189.5050048828125,410,CTAS
2024-08-12 15:38:00-04:00,189.53250122070312,189.6199951171875,189.4375457763672,189.4600067138672,2129,CTAS
2024-08-12 15:40:00-04:00,189.6074981689453,189.6074981689453,189.50999450683594,189.59500122070312,1043,CTAS
2024-08-12 15:42:00-04:00,189.52749633789062,189.72000122070312,189.3699951171875,189.72000122070312,3505,CTAS
2024-08-12 15:44:00-04:00,189.75999450683594,189.75999450683594,189.64125061035156,189.64125061035156,655,CTAS
2024-08-12 15:46:00-04:00,189.68499755859375,189.6875,189.68499755859375,189.6875,1246,CTAS
2024-08-12 15:48:00-04:00,189.6199951171875,189.65499877929688,189.54249572753906,189.61375427246094,4523,CTAS
2024-08-12 15:50:00-04:00,189.7100067138672,189.74000549316406,189.54249572753906,189.54249572753906,6598,CTAS
2024-08-12 15:52:00-04:00,189.5574951171875,189.57000732421875,189.51499938964844,189.5399932861328,3124,CTAS
2024-08-12 15:54:00-04:00,189.52499389648438,189.61375427246094,189.16250610351562,189.6074981689453,9878,CTAS
2024-08-12 15:56:00-04:00,189.5887451171875,189.72500610351562,189.5,189.5,8397,CTAS
2024-08-12 15:58:00-04:00,189.58999633789062,189.92999267578125,189.5449981689453,189.92999267578125,17792,CTAS
2024-08-13 09:30:00-04:00,190.6750030517578,190.70375061035156,190.5,190.70375061035156,9620,CTAS
2024-08-13 09:32:00-04:00,191.32276916503906,191.32276916503906,191.32276916503906,191.32276916503906,195,CTAS
2024-08-13 09:34:00-04:00,191.26499938964844,191.26499938964844,191.26499938964844,191.26499938964844,884,CTAS
2024-08-13 09:38:00-04:00,191.29624938964844,191.29624938964844,190.3574981689453,190.38499450683594,4950,CTAS
2024-08-13 09:40:00-04:00,190.4550018310547,190.4550018310547,190.0449981689453,190.05125427246094,3402,CTAS
2024-08-13 09:44:00-04:00,190.16250610351562,190.47998046875,190.16250610351562,190.2274932861328,1492,CTAS
2024-08-13 09:46:00-04:00,190.4637451171875,190.5537567138672,190.46249389648438,190.5537567138672,676,CTAS
2024-08-13 09:48:00-04:00,190.48562622070312,190.49624633789062,190.48562622070312,190.49624633789062,1147,CTAS
2024-08-13 09:52:00-04:00,190.45375061035156,190.6337432861328,190.38624572753906,190.6074981689453,1865,CTAS
2024-08-13 09:54:00-04:00,190.36749267578125,190.36749267578125,189.80874633789062,189.85000610351562,1654,CTAS
2024-08-13 09:56:00-04:00,189.79750061035156,189.8262481689453,189.79750061035156,189.8262481689453,706,CTAS
2024-08-13 10:00:00-04:00,190.26499938964844,190.45249938964844,189.84500122070312,190.11375427246094,2405,CTAS
2024-08-13 10:02:00-04:00,190.1300048828125,190.1300048828125,190.12750244140625,190.12750244140625,808,CTAS
2024-08-13 10:04:00-04:00,190.16250610351562,190.16250610351562,190.16250610351562,190.16250610351562,582,CTAS
2024-08-13 10:06:00-04:00,189.9824981689453,190.05250549316406,189.7062530517578,189.7062530517578,2899,CTAS
2024-08-13 10:08:00-04:00,189.6024932861328,189.6024932861328,189.6024932861328,189.6024932861328,1208,CTAS
2024-08-13 10:12:00-04:00,189.58250427246094,189.6199951171875,189.45249938964844,189.45249938964844,2016,CTAS
2024-08-13 10:14:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,372,CTAS
2024-08-13 10:16:00-04:00,189.1162567138672,189.1162567138672,189.1162567138672,189.1162567138672,390,CTAS
2024-08-13 10:18:00-04:00,189.05499267578125,189.1475067138672,189.05499267578125,189.1475067138672,1462,CTAS
2024-08-13 10:20:00-04:00,189.06124877929688,189.06124877929688,189.06124877929688,189.06124877929688,791,CTAS
2024-08-13 10:22:00-04:00,189.06124877929688,189.14500427246094,189.0612030029297,189.0612030029297,2627,CTAS
2024-08-13 10:24:00-04:00,189.06124877929688,189.06124877929688,188.64625549316406,188.84124755859375,6646,CTAS
2024-08-13 10:26:00-04:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,691,CTAS
2024-08-13 10:28:00-04:00,188.90249633789062,188.90249633789062,188.65249633789062,188.65249633789062,1601,CTAS
2024-08-13 10:32:00-04:00,188.72874450683594,188.79249572753906,188.72874450683594,188.79249572753906,670,CTAS
2024-08-13 10:34:00-04:00,188.78500366210938,188.78500366210938,188.7675018310547,188.7675018310547,2427,CTAS
2024-08-13 10:38:00-04:00,188.49249267578125,188.49249267578125,188.49249267578125,188.49249267578125,312,CTAS
2024-08-13 10:40:00-04:00,188.52499389648438,188.52499389648438,188.52499389648438,188.52499389648438,700,CTAS
2024-08-13 10:42:00-04:00,188.4425048828125,188.4425048828125,188.3800048828125,188.3800048828125,2716,CTAS
2024-08-13 10:44:00-04:00,188.18124389648438,188.18124389648438,188.17250061035156,188.17250061035156,2535,CTAS
2024-08-13 10:50:00-04:00,188.24874877929688,188.24874877929688,188.24874877929688,188.24874877929688,784,CTAS
2024-08-13 10:54:00-04:00,188.2550048828125,188.2550048828125,188.2550048828125,188.2550048828125,873,CTAS
2024-08-13 10:56:00-04:00,188.2687530517578,188.2687530517578,188.2687530517578,188.2687530517578,639,CTAS
2024-08-13 10:58:00-04:00,188.1999969482422,188.24000549316406,188.1999969482422,188.24000549316406,955,CTAS
