Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:10:00-04:00,109.25,109.36000061035156,109.25,109.32499694824219,1671,RJF
2024-08-09 10:12:00-04:00,109.32499694824219,109.32499694824219,109.32499694824219,109.32499694824219,1072,RJF
2024-08-09 10:14:00-04:00,109.37999725341797,109.44499969482422,109.37999725341797,109.37999725341797,1610,RJF
2024-08-09 10:16:00-04:00,109.37999725341797,109.37999725341797,109.33999633789062,109.33999633789062,3724,RJF
2024-08-09 10:18:00-04:00,109.41999816894531,109.54000091552734,109.41999816894531,109.43000030517578,4727,RJF
2024-08-09 10:20:00-04:00,109.51000213623047,109.56999969482422,109.43000030517578,109.4800033569336,5763,RJF
2024-08-09 10:22:00-04:00,109.52999877929688,109.55999755859375,109.44999694824219,109.48999786376953,4286,RJF
2024-08-09 10:24:00-04:00,109.5999984741211,109.66999816894531,109.5999984741211,109.62000274658203,3283,RJF
2024-08-09 10:26:00-04:00,109.63999938964844,109.6500015258789,109.51000213623047,109.55999755859375,5130,RJF
2024-08-09 10:28:00-04:00,109.55999755859375,109.61000061035156,109.35980224609375,109.40499877929688,7963,RJF
2024-08-09 10:30:00-04:00,109.48999786376953,109.48999786376953,109.12999725341797,109.12999725341797,2637,RJF
2024-08-09 10:32:00-04:00,109.2300033569336,109.27999877929688,109.16000366210938,109.16000366210938,2745,RJF
2024-08-09 10:34:00-04:00,109.30500030517578,109.33999633789062,109.25,109.33999633789062,2426,RJF
2024-08-09 10:36:00-04:00,109.30500030517578,109.47000122070312,109.30000305175781,109.43000030517578,4652,RJF
2024-08-09 10:38:00-04:00,109.47000122070312,109.47000122070312,109.27999877929688,109.33000183105469,4046,RJF
2024-08-09 10:40:00-04:00,109.33000183105469,109.55999755859375,109.33000183105469,109.49500274658203,5010,RJF
2024-08-09 10:42:00-04:00,109.49500274658203,109.6500015258789,109.49500274658203,109.5,1778,RJF
2024-08-09 10:44:00-04:00,109.50499725341797,109.51499938964844,109.50499725341797,109.51499938964844,1454,RJF
2024-08-09 10:46:00-04:00,109.58999633789062,109.69999694824219,109.51000213623047,109.66999816894531,5313,RJF
2024-08-09 10:48:00-04:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,1925,RJF
2024-08-09 10:50:00-04:00,109.6500015258789,109.72000122070312,109.6500015258789,109.72000122070312,1735,RJF
2024-08-09 10:52:00-04:00,109.66000366210938,109.81999969482422,109.66000366210938,109.80999755859375,1753,RJF
2024-08-09 10:54:00-04:00,109.76000213623047,109.80999755859375,109.75,109.80999755859375,2236,RJF
2024-08-09 10:56:00-04:00,109.87000274658203,109.88999938964844,109.69999694824219,109.69999694824219,4413,RJF
2024-08-09 10:58:00-04:00,109.73400115966797,109.76499938964844,109.6500015258789,109.76499938964844,2195,RJF
2024-08-09 11:00:00-04:00,109.8499984741211,109.87000274658203,109.82499694824219,109.82499694824219,809,RJF
2024-08-09 11:02:00-04:00,109.77999877929688,109.77999877929688,109.76000213623047,109.76000213623047,2188,RJF
2024-08-09 11:04:00-04:00,109.80999755859375,109.87000274658203,109.80999755859375,109.83999633789062,772,RJF
2024-08-09 11:06:00-04:00,109.83000183105469,109.87999725341797,109.83000183105469,109.87999725341797,4233,RJF
2024-08-09 11:08:00-04:00,109.9000015258789,110.06999969482422,109.9000015258789,109.98500061035156,6269,RJF
2024-08-09 11:10:00-04:00,109.98500061035156,109.98500061035156,109.91000366210938,109.94499969482422,2319,RJF
2024-08-09 11:12:00-04:00,109.9800033569336,109.9800033569336,109.94999694824219,109.94999694824219,2814,RJF
2024-08-09 11:14:00-04:00,109.86000061035156,109.91000366210938,109.86000061035156,109.9000015258789,869,RJF
2024-08-09 11:16:00-04:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,1027,RJF
2024-08-09 11:18:00-04:00,109.97000122070312,110.01000213623047,109.9115982055664,110.01000213623047,1957,RJF
2024-08-09 11:20:00-04:00,110.0,110.0,109.9000015258789,109.91999816894531,5527,RJF
2024-08-09 11:22:00-04:00,109.9800033569336,109.98999786376953,109.9800033569336,109.98999786376953,811,RJF
2024-08-09 11:24:00-04:00,109.94000244140625,109.94000244140625,109.9000015258789,109.9000015258789,1895,RJF
2024-08-09 11:26:00-04:00,109.97000122070312,109.97000122070312,109.8499984741211,109.8499984741211,1255,RJF
2024-08-09 11:28:00-04:00,109.81999969482422,109.83000183105469,109.68499755859375,109.68499755859375,5423,RJF
2024-08-09 11:32:00-04:00,109.71499633789062,109.80000305175781,109.71499633789062,109.80000305175781,1559,RJF
2024-08-09 11:34:00-04:00,109.83999633789062,109.83999633789062,109.75499725341797,109.80999755859375,2921,RJF
2024-08-09 11:36:00-04:00,109.75,109.75,109.69000244140625,109.69000244140625,1154,RJF
2024-08-09 11:38:00-04:00,109.73999786376953,109.75,109.69000244140625,109.69000244140625,3326,RJF
2024-08-09 11:40:00-04:00,109.73999786376953,109.75,109.71499633789062,109.7300033569336,3526,RJF
2024-08-09 11:42:00-04:00,109.76000213623047,109.79000091552734,109.76000213623047,109.78500366210938,941,RJF
2024-08-09 11:44:00-04:00,109.80999755859375,109.80999755859375,109.7750015258789,109.7750015258789,1738,RJF
2024-08-09 11:46:00-04:00,109.73999786376953,109.91999816894531,109.73999786376953,109.87999725341797,1374,RJF
2024-08-09 11:48:00-04:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,386,RJF
2024-08-09 11:50:00-04:00,109.90499877929688,109.90499877929688,109.83100128173828,109.83100128173828,1546,RJF
2024-08-09 11:52:00-04:00,109.81999969482422,109.91000366210938,109.7300033569336,109.83999633789062,5509,RJF
2024-08-09 11:54:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,2325,RJF
2024-08-09 11:56:00-04:00,109.70999908447266,109.73999786376953,109.66500091552734,109.66500091552734,3910,RJF
2024-08-09 11:58:00-04:00,109.69000244140625,109.72000122070312,109.66500091552734,109.69000244140625,4491,RJF
2024-08-09 12:00:00-04:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,146,RJF
2024-08-09 12:02:00-04:00,109.66999816894531,109.66999816894531,109.62000274658203,109.66000366210938,2958,RJF
2024-08-09 12:04:00-04:00,109.6500015258789,109.6500015258789,109.61000061035156,109.61000061035156,989,RJF
2024-08-09 12:06:00-04:00,109.66999816894531,109.68000030517578,109.66999816894531,109.67500305175781,1243,RJF
2024-08-09 12:08:00-04:00,109.6449966430664,109.6449966430664,109.63999938964844,109.63999938964844,776,RJF
2024-08-09 12:10:00-04:00,109.63999938964844,109.63999938964844,109.58999633789062,109.61000061035156,3078,RJF
2024-08-09 12:12:00-04:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,257,RJF
2024-08-09 12:14:00-04:00,109.59500122070312,109.6500015258789,109.59500122070312,109.63500213623047,3562,RJF
2024-08-09 12:16:00-04:00,109.63999938964844,109.6500015258789,109.58999633789062,109.63999938964844,1960,RJF
2024-08-09 12:18:00-04:00,109.62000274658203,109.68000030517578,109.57499694824219,109.6449966430664,5632,RJF
2024-08-09 12:20:00-04:00,109.68000030517578,109.81999969482422,109.68000030517578,109.81999969482422,4251,RJF
2024-08-09 12:22:00-04:00,109.81999969482422,109.81999969482422,109.73500061035156,109.75,3358,RJF
2024-08-09 12:24:00-04:00,109.81999969482422,109.81999969482422,109.81500244140625,109.81500244140625,1252,RJF
2024-08-09 12:26:00-04:00,109.91999816894531,109.91999816894531,109.875,109.875,2923,RJF
2024-08-09 12:28:00-04:00,109.87999725341797,109.95999908447266,109.87999725341797,109.95999908447266,3245,RJF
2024-08-09 12:30:00-04:00,109.93000030517578,109.98999786376953,109.88999938964844,109.88999938964844,1351,RJF
2024-08-09 12:32:00-04:00,109.94499969482422,109.9749984741211,109.94499969482422,109.9749984741211,491,RJF
2024-08-09 12:34:00-04:00,109.88999938964844,109.93000030517578,109.88999938964844,109.93000030517578,643,RJF
2024-08-09 12:36:00-04:00,109.94499969482422,109.94499969482422,109.94499969482422,109.94499969482422,728,RJF
2024-08-09 12:38:00-04:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,596,RJF
2024-08-09 12:40:00-04:00,110.0,110.0199966430664,110.0,110.0,3721,RJF
2024-08-09 12:44:00-04:00,110.02999877929688,110.16000366210938,110.02999877929688,110.08000183105469,4732,RJF
2024-08-09 12:46:00-04:00,110.05999755859375,110.08000183105469,110.02999877929688,110.02999877929688,3096,RJF
2024-08-09 12:48:00-04:00,110.04499816894531,110.08000183105469,110.04499816894531,110.08000183105469,1216,RJF
2024-08-09 12:50:00-04:00,110.09500122070312,110.12000274658203,110.09500122070312,110.12000274658203,869,RJF
2024-08-09 12:52:00-04:00,110.08000183105469,110.08000183105469,109.9800033569336,109.9800033569336,7125,RJF
2024-08-09 12:54:00-04:00,109.95999908447266,110.0198974609375,109.95999908447266,110.0198974609375,697,RJF
2024-08-09 12:56:00-04:00,109.95500183105469,109.97000122070312,109.95500183105469,109.97000122070312,603,RJF
2024-08-09 12:58:00-04:00,110.01000213623047,110.12000274658203,110.01000213623047,110.05999755859375,2141,RJF
2024-08-09 13:00:00-04:00,110.05999755859375,110.12000274658203,110.05999755859375,110.12000274658203,2160,RJF
2024-08-09 13:02:00-04:00,110.12999725341797,110.1500015258789,110.12999725341797,110.1500015258789,1875,RJF
2024-08-09 13:04:00-04:00,110.11000061035156,110.125,110.0999984741211,110.125,2052,RJF
2024-08-09 13:06:00-04:00,110.11000061035156,110.11000061035156,110.06549835205078,110.06549835205078,5159,RJF
2024-08-09 13:08:00-04:00,110.04000091552734,110.05999755859375,110.01000213623047,110.04499816894531,1110,RJF
2024-08-09 13:10:00-04:00,110.12000274658203,110.13999938964844,110.12000274658203,110.13999938964844,1191,RJF
2024-08-09 13:12:00-04:00,110.1500015258789,110.21499633789062,110.13999938964844,110.21499633789062,1570,RJF
2024-08-09 13:14:00-04:00,110.2750015258789,110.3949966430664,110.23999786376953,110.3949966430664,2175,RJF
2024-08-09 13:16:00-04:00,110.41000366210938,110.41000366210938,110.33999633789062,110.33999633789062,3980,RJF
2024-08-09 13:18:00-04:00,110.37000274658203,110.37000274658203,110.33499908447266,110.33499908447266,2646,RJF
2024-08-09 13:20:00-04:00,110.3499984741211,110.37000274658203,110.33499908447266,110.37000274658203,904,RJF
2024-08-09 13:22:00-04:00,110.32499694824219,110.38999938964844,110.30999755859375,110.33999633789062,3529,RJF
2024-08-09 13:24:00-04:00,110.3499984741211,110.45999908447266,110.3499984741211,110.45999908447266,1424,RJF
2024-08-09 13:26:00-04:00,110.44000244140625,110.4800033569336,110.44000244140625,110.4800033569336,2051,RJF
2024-08-09 13:28:00-04:00,110.45999908447266,110.56999969482422,110.45999908447266,110.55000305175781,1450,RJF
2024-08-09 13:30:00-04:00,110.56999969482422,110.66000366210938,110.52999877929688,110.66000366210938,7346,RJF
2024-08-09 13:32:00-04:00,110.58000183105469,110.63999938964844,110.58000183105469,110.63999938964844,3670,RJF
2024-08-09 13:34:00-04:00,110.58000183105469,110.58000183105469,110.55799865722656,110.58000183105469,1445,RJF
2024-08-09 13:36:00-04:00,110.5999984741211,110.625,110.58000183105469,110.61000061035156,3575,RJF
2024-08-09 13:38:00-04:00,110.625,110.63999938964844,110.5999984741211,110.5999984741211,2948,RJF
2024-08-09 13:40:00-04:00,110.6050033569336,110.62999725341797,110.44000244140625,110.44000244140625,6843,RJF
2024-08-09 13:42:00-04:00,110.44000244140625,110.45999908447266,110.44000244140625,110.45999908447266,1288,RJF
2024-08-09 13:44:00-04:00,110.41999816894531,110.44999694824219,110.41999816894531,110.44750213623047,1698,RJF
2024-08-09 13:46:00-04:00,110.43499755859375,110.47000122070312,110.43499755859375,110.47000122070312,858,RJF
2024-08-09 13:48:00-04:00,110.47000122070312,110.47000122070312,110.44999694824219,110.44999694824219,2270,RJF
2024-08-09 13:50:00-04:00,110.44000244140625,110.44000244140625,110.33000183105469,110.38999938964844,4522,RJF
2024-08-09 13:52:00-04:00,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,650,RJF
2024-08-09 13:54:00-04:00,110.30999755859375,110.31500244140625,110.26000213623047,110.30500030517578,2493,RJF
2024-08-09 13:56:00-04:00,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,616,RJF
2024-08-09 13:58:00-04:00,110.3499984741211,110.3499984741211,110.33999633789062,110.33999633789062,1353,RJF
2024-08-09 14:00:00-04:00,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,915,RJF
2024-08-09 14:02:00-04:00,110.33000183105469,110.37999725341797,110.26000213623047,110.33499908447266,7037,RJF
2024-08-09 14:04:00-04:00,110.26000213623047,110.27999877929688,110.25,110.25,3185,RJF
2024-08-09 14:06:00-04:00,110.26000213623047,110.30000305175781,110.2300033569336,110.2300033569336,3595,RJF
2024-08-09 14:08:00-04:00,110.29000091552734,110.37000274658203,110.29000091552734,110.37000274658203,2175,RJF
2024-08-09 14:10:00-04:00,110.33999633789062,110.34500122070312,110.2300033569336,110.2750015258789,2475,RJF
2024-08-09 14:12:00-04:00,110.26000213623047,110.33499908447266,110.25499725341797,110.31999969482422,3072,RJF
2024-08-09 14:14:00-04:00,110.30500030517578,110.3499984741211,110.30500030517578,110.3499984741211,1187,RJF
2024-08-09 14:16:00-04:00,110.37999725341797,110.37999725341797,110.26000213623047,110.2750015258789,3109,RJF
2024-08-09 14:18:00-04:00,110.27230072021484,110.27230072021484,110.27230072021484,110.27230072021484,702,RJF
2024-08-09 14:20:00-04:00,110.2699966430664,110.29000091552734,110.26000213623047,110.2750015258789,1346,RJF
2024-08-09 14:22:00-04:00,110.30999755859375,110.30999755859375,110.26000213623047,110.26000213623047,961,RJF
2024-08-09 14:24:00-04:00,110.26000213623047,110.29000091552734,110.20999908447266,110.26000213623047,4424,RJF
2024-08-09 14:26:00-04:00,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,1029,RJF
2024-08-09 14:28:00-04:00,110.2699966430664,110.30999755859375,110.26000213623047,110.26000213623047,1314,RJF
2024-08-09 14:30:00-04:00,110.26010131835938,110.2699966430664,110.20999908447266,110.25,4904,RJF
2024-08-09 14:32:00-04:00,110.27999877929688,110.29000091552734,110.24500274658203,110.24500274658203,5453,RJF
2024-08-09 14:34:00-04:00,110.23999786376953,110.23999786376953,110.16999816894531,110.16999816894531,2395,RJF
2024-08-09 14:36:00-04:00,110.19999694824219,110.23999786376953,110.19000244140625,110.23999786376953,2145,RJF
2024-08-09 14:38:00-04:00,110.2699966430664,110.30000305175781,110.2699966430664,110.28500366210938,1413,RJF
2024-08-09 14:40:00-04:00,110.30999755859375,110.310302734375,110.30999755859375,110.310302734375,466,RJF
2024-08-09 14:42:00-04:00,110.30999755859375,110.37999725341797,110.26000213623047,110.3499984741211,3310,RJF
2024-08-09 14:44:00-04:00,110.36000061035156,110.4000015258789,110.31999969482422,110.4000015258789,5683,RJF
2024-08-09 14:46:00-04:00,110.3499984741211,110.37999725341797,110.33000183105469,110.37999725341797,2211,RJF
2024-08-09 14:48:00-04:00,110.36000061035156,110.36000061035156,110.23999786376953,110.23999786376953,7818,RJF
2024-08-09 14:50:00-04:00,110.20999908447266,110.20999908447266,110.12000274658203,110.19000244140625,5646,RJF
2024-08-09 14:56:00-04:00,110.06500244140625,110.0999984741211,110.06500244140625,110.06999969482422,1507,RJF
2024-08-09 14:58:00-04:00,110.0999984741211,110.20999908447266,110.0999984741211,110.19999694824219,3008,RJF
2024-08-09 15:00:00-04:00,110.18000030517578,110.2300033569336,110.13999938964844,110.13999938964844,2452,RJF
2024-08-09 15:02:00-04:00,110.12999725341797,110.12999725341797,110.08000183105469,110.08999633789062,3948,RJF
2024-08-09 15:04:00-04:00,110.11000061035156,110.13999938964844,110.11000061035156,110.13999938964844,1576,RJF
2024-08-09 15:06:00-04:00,110.16000366210938,110.19999694824219,110.16000366210938,110.19999694824219,1266,RJF
2024-08-09 15:08:00-04:00,110.21499633789062,110.25499725341797,110.18000030517578,110.20999908447266,5150,RJF
2024-08-09 15:10:00-04:00,110.19999694824219,110.20500183105469,110.18000030517578,110.19999694824219,3199,RJF
2024-08-09 15:12:00-04:00,110.18000030517578,110.20500183105469,110.16999816894531,110.19999694824219,1192,RJF
2024-08-09 15:14:00-04:00,110.1803970336914,110.30999755859375,110.1803970336914,110.30999755859375,3362,RJF
2024-08-09 15:16:00-04:00,110.27999877929688,110.36000061035156,110.27999877929688,110.36000061035156,2569,RJF
2024-08-09 15:18:00-04:00,110.38500213623047,110.41000366210938,110.36499786376953,110.3949966430664,3416,RJF
2024-08-09 15:20:00-04:00,110.37999725341797,110.37999725341797,110.13999938964844,110.19999694824219,11006,RJF
2024-08-09 15:22:00-04:00,110.19999694824219,110.33000183105469,110.19999694824219,110.25,2753,RJF
2024-08-09 15:24:00-04:00,110.25,110.2699966430664,110.25,110.2699966430664,2193,RJF
2024-08-09 15:26:00-04:00,110.29000091552734,110.31999969482422,110.29000091552734,110.31999969482422,2994,RJF
2024-08-09 15:28:00-04:00,110.32499694824219,110.33999633789062,110.25,110.25,6689,RJF
2024-08-09 15:30:00-04:00,110.25,110.36000061035156,110.25,110.33000183105469,4801,RJF
2024-08-09 15:32:00-04:00,110.26599884033203,110.2699966430664,110.16999816894531,110.20500183105469,2484,RJF
2024-08-09 15:34:00-04:00,110.22000122070312,110.33999633789062,110.22000122070312,110.33999633789062,3370,RJF
2024-08-09 15:36:00-04:00,110.30999755859375,110.30999755859375,110.24099731445312,110.26499938964844,7493,RJF
2024-08-09 15:38:00-04:00,110.2699966430664,110.29000091552734,110.19000244140625,110.19000244140625,4675,RJF
2024-08-09 15:40:00-04:00,110.23999786376953,110.23999786376953,110.12000274658203,110.12000274658203,4503,RJF
2024-08-09 15:42:00-04:00,110.11000061035156,110.18000030517578,110.11000061035156,110.12999725341797,5022,RJF
2024-08-09 15:44:00-04:00,110.13999938964844,110.14099884033203,110.08000183105469,110.12999725341797,5033,RJF
2024-08-09 15:46:00-04:00,110.12249755859375,110.1500015258789,110.04000091552734,110.05000305175781,5019,RJF
2024-08-09 15:48:00-04:00,110.04399871826172,110.11000061035156,110.04000091552734,110.11000061035156,3234,RJF
2024-08-09 15:50:00-04:00,110.08000183105469,110.18000030517578,110.0199966430664,110.13999938964844,16201,RJF
2024-08-09 15:52:00-04:00,110.18000030517578,110.18000030517578,110.02999877929688,110.02999877929688,15009,RJF
2024-08-09 15:54:00-04:00,110.02999877929688,110.05999755859375,109.94000244140625,110.05999755859375,17750,RJF
2024-08-09 15:56:00-04:00,110.09500122070312,110.27999877929688,110.08999633789062,110.2699966430664,25540,RJF
2024-08-09 15:58:00-04:00,110.27999877929688,110.31999969482422,110.12000274658203,110.19999694824219,83519,RJF
2024-08-12 09:30:00-04:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,4311,RJF
2024-08-12 09:32:00-04:00,110.29000091552734,110.29499816894531,110.29000091552734,110.29499816894531,685,RJF
2024-08-12 09:34:00-04:00,110.25,110.25,109.56500244140625,109.56500244140625,5640,RJF
2024-08-12 09:36:00-04:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,555,RJF
2024-08-12 09:40:00-04:00,109.53500366210938,109.58000183105469,109.5199966430664,109.58000183105469,1558,RJF
2024-08-12 09:42:00-04:00,109.48999786376953,109.63999938964844,109.3499984741211,109.48999786376953,8448,RJF
2024-08-12 09:44:00-04:00,109.24500274658203,109.24500274658203,109.2300033569336,109.2300033569336,990,RJF
2024-08-12 09:46:00-04:00,109.01000213623047,109.16000366210938,109.01000213623047,109.16000366210938,384,RJF
2024-08-12 09:48:00-04:00,109.01000213623047,109.05000305175781,109.0,109.00499725341797,2769,RJF
2024-08-12 09:50:00-04:00,109.08499908447266,109.19999694824219,109.07499694824219,109.07499694824219,2092,RJF
2024-08-12 09:52:00-04:00,108.94999694824219,108.94999694824219,108.8499984741211,108.8499984741211,1159,RJF
2024-08-12 09:54:00-04:00,108.87000274658203,108.9000015258789,108.73999786376953,108.73999786376953,1093,RJF
2024-08-12 09:56:00-04:00,108.7300033569336,108.80000305175781,108.63500213623047,108.80000305175781,1926,RJF
2024-08-12 09:58:00-04:00,108.80000305175781,108.98999786376953,108.72000122070312,108.93000030517578,2565,RJF
2024-08-12 10:00:00-04:00,108.79499816894531,108.94000244140625,108.79499816894531,108.94000244140625,409,RJF
2024-08-12 10:02:00-04:00,108.98999786376953,109.37000274658203,108.98999786376953,109.37000274658203,2078,RJF
2024-08-12 10:04:00-04:00,109.18000030517578,109.19999694824219,109.18000030517578,109.19999694824219,547,RJF
2024-08-12 10:06:00-04:00,109.36000061035156,109.51499938964844,109.36000061035156,109.51499938964844,2087,RJF
2024-08-12 10:08:00-04:00,109.5824966430664,109.5824966430664,109.38999938964844,109.38999938964844,1017,RJF
2024-08-12 10:10:00-04:00,109.37000274658203,109.37000274658203,109.2699966430664,109.2699966430664,751,RJF
2024-08-12 10:12:00-04:00,109.29499816894531,109.38500213623047,109.27999877929688,109.37999725341797,1056,RJF
2024-08-12 10:14:00-04:00,109.47000122070312,109.54000091552734,109.3499984741211,109.3499984741211,2396,RJF
2024-08-12 10:16:00-04:00,109.44999694824219,109.47000122070312,109.31999969482422,109.36000061035156,2115,RJF
2024-08-12 10:18:00-04:00,109.30000305175781,109.41999816894531,109.30000305175781,109.41999816894531,995,RJF
2024-08-12 10:20:00-04:00,109.30999755859375,109.5,109.30999755859375,109.43000030517578,1296,RJF
2024-08-12 10:22:00-04:00,109.54000091552734,109.54000091552734,109.38009643554688,109.5,1002,RJF
2024-08-12 10:24:00-04:00,109.5,109.52999877929688,109.5,109.5011978149414,1033,RJF
2024-08-12 10:26:00-04:00,109.51000213623047,109.70999908447266,109.45999908447266,109.50499725341797,8322,RJF
2024-08-12 10:28:00-04:00,109.44499969482422,109.55000305175781,109.41999816894531,109.46499633789062,5292,RJF
2024-08-12 10:30:00-04:00,109.55000305175781,109.5999984741211,109.45999908447266,109.5999984741211,5440,RJF
2024-08-12 10:32:00-04:00,109.55500030517578,109.63249969482422,109.55500030517578,109.55999755859375,2800,RJF
2024-08-12 10:34:00-04:00,109.55999755859375,109.58000183105469,109.55000305175781,109.55000305175781,1787,RJF
2024-08-12 10:36:00-04:00,109.6050033569336,109.6500015258789,109.58000183105469,109.6050033569336,3307,RJF
2024-08-12 10:38:00-04:00,109.61000061035156,109.70500183105469,109.61000061035156,109.70500183105469,3144,RJF
2024-08-12 10:40:00-04:00,109.68499755859375,109.7300033569336,109.5199966430664,109.5199966430664,8745,RJF
2024-08-12 10:42:00-04:00,109.57499694824219,109.57499694824219,109.43499755859375,109.43499755859375,2287,RJF
2024-08-12 10:44:00-04:00,109.58999633789062,109.62999725341797,109.5199966430664,109.5199966430664,1192,RJF
2024-08-12 10:46:00-04:00,109.5999984741211,109.63999938964844,109.58999633789062,109.625,2103,RJF
2024-08-12 10:48:00-04:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,357,RJF
2024-08-12 10:50:00-04:00,109.63999938964844,109.7300033569336,109.5999984741211,109.71499633789062,3334,RJF
2024-08-12 10:52:00-04:00,109.72750091552734,109.72750091552734,109.66999816894531,109.66999816894531,1578,RJF
2024-08-12 10:54:00-04:00,109.6500015258789,109.69999694824219,109.62000274658203,109.67500305175781,2447,RJF
2024-08-12 10:56:00-04:00,109.67500305175781,109.80000305175781,109.6500015258789,109.75,3738,RJF
2024-08-12 10:58:00-04:00,109.80000305175781,109.80000305175781,109.77999877929688,109.79000091552734,1252,RJF
2024-08-12 11:00:00-04:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,225,RJF
2024-08-12 11:02:00-04:00,109.83999633789062,109.83999633789062,109.73999786376953,109.75,1968,RJF
2024-08-12 11:04:00-04:00,109.7300033569336,109.76499938964844,109.7300033569336,109.73999786376953,1208,RJF
2024-08-12 11:06:00-04:00,109.73999786376953,109.8499984741211,109.73999786376953,109.80999755859375,1752,RJF
2024-08-12 11:12:00-04:00,110.0,110.0,109.95999908447266,109.95999908447266,1916,RJF
2024-08-12 11:14:00-04:00,109.94999694824219,109.97000122070312,109.91000366210938,109.91500091552734,1380,RJF
2024-08-12 11:16:00-04:00,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,700,RJF
2024-08-12 11:18:00-04:00,109.86000061035156,109.86000061035156,109.83999633789062,109.86000061035156,2011,RJF
2024-08-12 11:20:00-04:00,109.97000122070312,110.01499938964844,109.97000122070312,110.01499938964844,1082,RJF
2024-08-12 11:22:00-04:00,109.9800033569336,109.9800033569336,109.80999755859375,109.80999755859375,2841,RJF
2024-08-12 11:24:00-04:00,109.80000305175781,109.80000305175781,109.72000122070312,109.72000122070312,515,RJF
2024-08-12 11:26:00-04:00,109.66000366210938,109.75,109.56999969482422,109.73999786376953,1457,RJF
2024-08-12 11:28:00-04:00,109.67500305175781,109.81999969482422,109.67500305175781,109.81500244140625,1699,RJF
2024-08-12 11:30:00-04:00,109.7699966430664,109.7699966430664,109.66000366210938,109.75499725341797,3838,RJF
2024-08-12 11:32:00-04:00,109.72000122070312,109.83000183105469,109.72000122070312,109.83000183105469,977,RJF
2024-08-12 11:34:00-04:00,109.80000305175781,109.87999725341797,109.80000305175781,109.87999725341797,915,RJF
2024-08-12 11:36:00-04:00,109.87999725341797,109.91999816894531,109.80000305175781,109.90499877929688,2438,RJF
2024-08-12 11:38:00-04:00,109.98999786376953,110.08999633789062,109.94999694824219,110.01000213623047,13920,RJF
2024-08-12 11:40:00-04:00,109.98999786376953,110.04000091552734,109.98999786376953,110.04000091552734,2213,RJF
2024-08-12 11:42:00-04:00,110.01000213623047,110.05000305175781,109.94000244140625,110.05000305175781,7632,RJF
