Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:50:00-04:00,137.02499389648438,137.22999572753906,137.02499389648438,137.22999572753906,1764,A
2024-08-09 10:52:00-04:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,449,A
2024-08-09 10:54:00-04:00,137.21499633789062,137.47000122070312,137.21499633789062,137.47000122070312,1246,A
2024-08-09 10:56:00-04:00,137.47000122070312,137.52000427246094,137.2899932861328,137.36500549316406,1583,A
2024-08-09 10:58:00-04:00,137.35000610351562,137.35000610351562,137.08999633789062,137.22000122070312,5685,A
2024-08-09 11:02:00-04:00,137.11000061035156,137.13999938964844,137.11000061035156,137.13999938964844,604,A
2024-08-09 11:04:00-04:00,137.10000610351562,137.1699981689453,137.10000610351562,137.13999938964844,1951,A
2024-08-09 11:06:00-04:00,137.13999938964844,137.26499938964844,137.13999938964844,137.26499938964844,1290,A
2024-08-09 11:08:00-04:00,137.26499938964844,137.5399932861328,137.26499938964844,137.3699951171875,3425,A
2024-08-09 11:10:00-04:00,137.3699951171875,137.3800048828125,137.3000030517578,137.3800048828125,3896,A
2024-08-09 11:12:00-04:00,137.39999389648438,137.39999389648438,137.35000610351562,137.39500427246094,1328,A
2024-08-09 11:14:00-04:00,137.38999938964844,137.39999389648438,137.38999938964844,137.39999389648438,593,A
2024-08-09 11:16:00-04:00,137.32009887695312,137.39999389648438,137.32009887695312,137.39500427246094,471,A
2024-08-09 11:18:00-04:00,137.39500427246094,137.47999572753906,137.30999755859375,137.34500122070312,4713,A
2024-08-09 11:20:00-04:00,137.3300018310547,137.3300018310547,137.1199951171875,137.1199951171875,3632,A
2024-08-09 11:22:00-04:00,137.1999969482422,137.25,137.17999267578125,137.17999267578125,2020,A
2024-08-09 11:24:00-04:00,137.16000366210938,137.22000122070312,137.16000366210938,137.1649932861328,911,A
2024-08-09 11:26:00-04:00,137.1699981689453,137.1699981689453,137.11000061035156,137.1199951171875,1661,A
2024-08-09 11:28:00-04:00,137.08999633789062,137.08999633789062,136.91000366210938,136.97999572753906,2513,A
2024-08-09 11:30:00-04:00,136.97999572753906,137.02999877929688,136.97000122070312,137.02999877929688,2847,A
2024-08-09 11:32:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,2100,A
2024-08-09 11:34:00-04:00,136.97500610351562,136.9824981689453,136.77000427246094,136.77000427246094,3166,A
2024-08-09 11:36:00-04:00,136.9405975341797,136.9405975341797,136.8300018310547,136.8300018310547,1869,A
2024-08-09 11:38:00-04:00,136.8800048828125,136.89999389648438,136.8300018310547,136.8300018310547,1414,A
2024-08-09 11:40:00-04:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,233,A
2024-08-09 11:42:00-04:00,136.8300018310547,136.8300018310547,136.77000427246094,136.81500244140625,1568,A
2024-08-09 11:44:00-04:00,136.75799560546875,136.82000732421875,136.75799560546875,136.82000732421875,496,A
2024-08-09 11:46:00-04:00,136.82249450683594,136.8800048828125,136.80999755859375,136.8125,1664,A
2024-08-09 11:48:00-04:00,136.88999938964844,136.88999938964844,136.8800048828125,136.8800048828125,901,A
2024-08-09 11:50:00-04:00,136.88999938964844,136.88999938964844,136.81500244140625,136.81500244140625,726,A
2024-08-09 11:52:00-04:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,197,A
2024-08-09 11:54:00-04:00,136.85000610351562,136.85000610351562,136.74000549316406,136.77000427246094,5330,A
2024-08-09 11:56:00-04:00,136.69000244140625,136.7899932861328,136.6199951171875,136.75,4902,A
2024-08-09 11:58:00-04:00,136.77499389648438,136.7899932861328,136.68170166015625,136.76499938964844,6176,A
2024-08-09 12:00:00-04:00,136.76499938964844,136.76499938964844,136.76499938964844,136.76499938964844,855,A
2024-08-09 12:02:00-04:00,136.7550048828125,136.8000030517578,136.69009399414062,136.7100067138672,1002,A
2024-08-09 12:04:00-04:00,136.77999877929688,136.81500244140625,136.76499938964844,136.81500244140625,1580,A
2024-08-09 12:06:00-04:00,136.81500244140625,136.8350067138672,136.76499938964844,136.78500366210938,1650,A
2024-08-09 12:08:00-04:00,136.7899932861328,136.8800048828125,136.7550048828125,136.8699951171875,833,A
2024-08-09 12:10:00-04:00,136.8000030517578,136.82000732421875,136.7899932861328,136.82000732421875,710,A
2024-08-09 12:12:00-04:00,136.77000427246094,136.83999633789062,136.6999969482422,136.7707977294922,3761,A
2024-08-09 12:14:00-04:00,136.76499938964844,136.83999633789062,136.76499938964844,136.76499938964844,2279,A
2024-08-09 12:16:00-04:00,136.78500366210938,136.8800048828125,136.78500366210938,136.8800048828125,357,A
2024-08-09 12:18:00-04:00,136.8000030517578,136.8531036376953,136.8000030517578,136.85000610351562,3589,A
2024-08-09 12:20:00-04:00,136.8699951171875,136.8699951171875,136.80499267578125,136.80499267578125,1200,A
2024-08-09 12:22:00-04:00,136.85000610351562,136.8699951171875,136.7100067138672,136.86000061035156,14153,A
2024-08-09 12:24:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,759,A
2024-08-09 12:26:00-04:00,136.8800048828125,136.9199981689453,136.7899932861328,136.875,5157,A
2024-08-09 12:28:00-04:00,136.875,136.875,136.875,136.875,309,A
2024-08-09 12:30:00-04:00,136.8000030517578,136.94000244140625,136.8000030517578,136.89500427246094,1098,A
2024-08-09 12:32:00-04:00,136.89500427246094,136.89500427246094,136.85000610351562,136.86000061035156,2579,A
2024-08-09 12:34:00-04:00,136.86000061035156,136.8800048828125,136.8000030517578,136.8800048828125,19919,A
2024-08-09 12:36:00-04:00,136.8800048828125,136.89999389648438,136.86000061035156,136.86000061035156,1857,A
2024-08-09 12:38:00-04:00,136.89999389648438,137.08999633789062,136.89999389648438,137.07000732421875,2218,A
2024-08-09 12:40:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,719,A
2024-08-09 12:42:00-04:00,137.05999755859375,137.1074981689453,137.05999755859375,137.10499572753906,688,A
2024-08-09 12:44:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,141,A
2024-08-09 12:46:00-04:00,137.1699981689453,137.1699981689453,137.08999633789062,137.08999633789062,447,A
2024-08-09 12:48:00-04:00,137.08999633789062,137.10000610351562,137.08999633789062,137.10000610351562,506,A
2024-08-09 12:50:00-04:00,137.16000366210938,137.16000366210938,137.10000610351562,137.14999389648438,746,A
2024-08-09 12:52:00-04:00,137.1125030517578,137.1300048828125,136.91000366210938,136.91000366210938,9114,A
2024-08-09 12:54:00-04:00,136.91000366210938,136.9499053955078,136.91000366210938,136.9499053955078,494,A
2024-08-09 12:56:00-04:00,136.94000244140625,136.97000122070312,136.89500427246094,136.94000244140625,2375,A
2024-08-09 12:58:00-04:00,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,379,A
2024-08-09 13:00:00-04:00,137.05999755859375,137.05999755859375,136.99000549316406,136.99000549316406,586,A
2024-08-09 13:02:00-04:00,136.97500610351562,136.9853057861328,136.89999389648438,136.89999389648438,1930,A
2024-08-09 13:06:00-04:00,136.8800048828125,136.8800048828125,136.81500244140625,136.81500244140625,4806,A
2024-08-09 13:08:00-04:00,136.86000061035156,136.92999267578125,136.85000610351562,136.92999267578125,1733,A
2024-08-09 13:10:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,508,A
2024-08-09 13:12:00-04:00,136.83999633789062,136.97000122070312,136.83999633789062,136.97000122070312,1775,A
2024-08-09 13:14:00-04:00,137.00999450683594,137.05999755859375,137.00999450683594,137.05999755859375,838,A
2024-08-09 13:16:00-04:00,137.1699981689453,137.2550048828125,137.1699981689453,137.2550048828125,555,A
2024-08-09 13:18:00-04:00,137.3800048828125,137.3800048828125,137.3300018310547,137.34500122070312,824,A
2024-08-09 13:20:00-04:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,537,A
2024-08-09 13:22:00-04:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,411,A
2024-08-09 13:24:00-04:00,137.44000244140625,137.55999755859375,137.44000244140625,137.55499267578125,6161,A
2024-08-09 13:26:00-04:00,137.55499267578125,137.6300048828125,137.55499267578125,137.6300048828125,1001,A
2024-08-09 13:28:00-04:00,137.63499450683594,137.75999450683594,137.63499450683594,137.75999450683594,1446,A
2024-08-09 13:30:00-04:00,137.77000427246094,137.82000732421875,137.75999450683594,137.82000732421875,2686,A
2024-08-09 13:32:00-04:00,137.78500366210938,137.78500366210938,137.72999572753906,137.7449951171875,5433,A
2024-08-09 13:34:00-04:00,137.7449951171875,137.8300018310547,137.7449951171875,137.81500244140625,1617,A
2024-08-09 13:36:00-04:00,137.80999755859375,137.82749938964844,137.8000030517578,137.82749938964844,1073,A
2024-08-09 13:38:00-04:00,137.80999755859375,137.86000061035156,137.74000549316406,137.86000061035156,1638,A
2024-08-09 13:40:00-04:00,137.75999450683594,137.75999450683594,137.65499877929688,137.65499877929688,4148,A
2024-08-09 13:42:00-04:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,836,A
2024-08-09 13:44:00-04:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,860,A
2024-08-09 13:46:00-04:00,137.66299438476562,137.66299438476562,137.61000061035156,137.61000061035156,592,A
2024-08-09 13:48:00-04:00,137.61000061035156,137.61000061035156,137.57000732421875,137.57000732421875,751,A
2024-08-09 13:50:00-04:00,137.47000122070312,137.47000122070312,137.3300018310547,137.3699951171875,5522,A
2024-08-09 13:52:00-04:00,137.35000610351562,137.36000061035156,137.35000610351562,137.36000061035156,598,A
2024-08-09 13:54:00-04:00,137.3300018310547,137.3300018310547,137.14999389648438,137.23500061035156,2581,A
2024-08-09 13:56:00-04:00,137.22500610351562,137.22500610351562,137.13999938964844,137.13999938964844,284,A
2024-08-09 13:58:00-04:00,137.22500610351562,137.281005859375,137.22500610351562,137.281005859375,1305,A
2024-08-09 14:00:00-04:00,137.1300048828125,137.1300048828125,137.0800018310547,137.0800018310547,2577,A
2024-08-09 14:02:00-04:00,137.00999450683594,137.0749969482422,137.00999450683594,137.0749969482422,800,A
2024-08-09 14:04:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,449,A
2024-08-09 14:06:00-04:00,137.0749969482422,137.1186065673828,137.0749969482422,137.1186065673828,1085,A
2024-08-09 14:08:00-04:00,137.02000427246094,137.22000122070312,137.02000427246094,137.22000122070312,2220,A
2024-08-09 14:10:00-04:00,137.1699981689453,137.1898956298828,137.0399932861328,137.11000061035156,2037,A
2024-08-09 14:12:00-04:00,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,568,A
2024-08-09 14:16:00-04:00,137.00999450683594,137.0399932861328,137.0,137.0,938,A
2024-08-09 14:18:00-04:00,136.99000549316406,137.02999877929688,136.88180541992188,136.97000122070312,3266,A
2024-08-09 14:20:00-04:00,136.88499450683594,136.97000122070312,136.88499450683594,136.97000122070312,778,A
2024-08-09 14:22:00-04:00,136.96499633789062,136.97000122070312,136.88999938964844,136.97000122070312,588,A
2024-08-09 14:24:00-04:00,136.91000366210938,136.9199981689453,136.88999938964844,136.88999938964844,2350,A
2024-08-09 14:26:00-04:00,136.88999938964844,137.0299072265625,136.88999938964844,137.0299072265625,469,A
2024-08-09 14:28:00-04:00,136.92999267578125,136.92999267578125,136.8800048828125,136.88999938964844,1038,A
2024-08-09 14:30:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,152,A
2024-08-09 14:32:00-04:00,136.99000549316406,136.99000549316406,136.93499755859375,136.93499755859375,322,A
2024-08-09 14:34:00-04:00,136.8800048828125,136.89999389648438,136.8300018310547,136.8300018310547,9098,A
2024-08-09 14:36:00-04:00,136.88999938964844,136.97000122070312,136.8300018310547,136.85000610351562,2799,A
2024-08-09 14:38:00-04:00,136.9550018310547,136.9550018310547,136.8699951171875,136.8699951171875,505,A
2024-08-09 14:40:00-04:00,136.9550018310547,136.9550018310547,136.91000366210938,136.91000366210938,1054,A
2024-08-09 14:42:00-04:00,137.02000427246094,137.02000427246094,136.9199981689453,136.94000244140625,1490,A
2024-08-09 14:44:00-04:00,137.0,137.10000610351562,136.94000244140625,137.10000610351562,3235,A
2024-08-09 14:46:00-04:00,137.10000610351562,137.16000366210938,137.02999877929688,137.09500122070312,1305,A
2024-08-09 14:48:00-04:00,137.0500030517578,137.06500244140625,136.94000244140625,136.94000244140625,4457,A
2024-08-09 14:50:00-04:00,136.92999267578125,136.92999267578125,136.85000610351562,136.9149932861328,2461,A
2024-08-09 14:52:00-04:00,136.89999389648438,136.89999389648438,136.8699951171875,136.8699951171875,1386,A
2024-08-09 14:54:00-04:00,136.86000061035156,136.86000061035156,136.83999633789062,136.83999633789062,4522,A
2024-08-09 14:56:00-04:00,136.85000610351562,136.89999389648438,136.83999633789062,136.89999389648438,3311,A
2024-08-09 14:58:00-04:00,136.83999633789062,136.97000122070312,136.83999633789062,136.96499633789062,6212,A
2024-08-09 15:00:00-04:00,136.9550018310547,136.9600067138672,136.88999938964844,136.88999938964844,2458,A
2024-08-09 15:02:00-04:00,136.88999938964844,136.91000366210938,136.86000061035156,136.91000366210938,1706,A
2024-08-09 15:04:00-04:00,136.89500427246094,136.90249633789062,136.85000610351562,136.85000610351562,3654,A
2024-08-09 15:06:00-04:00,136.86000061035156,136.89999389648438,136.85000610351562,136.88499450683594,5260,A
2024-08-09 15:08:00-04:00,136.8800048828125,136.88999938964844,136.83999633789062,136.88999938964844,9105,A
2024-08-09 15:10:00-04:00,136.88999938964844,136.97000122070312,136.88999938964844,136.93499755859375,3172,A
2024-08-09 15:12:00-04:00,136.97999572753906,137.00999450683594,136.9499969482422,137.00999450683594,2914,A
2024-08-09 15:16:00-04:00,137.0399932861328,137.0399932861328,137.02000427246094,137.02099609375,2398,A
2024-08-09 15:18:00-04:00,137.02999877929688,137.13999938964844,137.02999877929688,137.13999938964844,4416,A
2024-08-09 15:20:00-04:00,137.07000732421875,137.07000732421875,136.9600067138672,136.97000122070312,4029,A
2024-08-09 15:24:00-04:00,137.0290985107422,137.0290985107422,136.92999267578125,136.97999572753906,4639,A
2024-08-09 15:26:00-04:00,137.08999633789062,137.08999633789062,137.0800018310547,137.08999633789062,922,A
2024-08-09 15:28:00-04:00,137.13999938964844,137.17999267578125,137.11000061035156,137.17999267578125,3209,A
2024-08-09 15:32:00-04:00,137.07000732421875,137.08999633789062,137.02000427246094,137.02000427246094,5532,A
2024-08-09 15:34:00-04:00,137.05999755859375,137.1999969482422,137.02000427246094,137.1999969482422,4959,A
2024-08-09 15:36:00-04:00,137.27000427246094,137.27000427246094,137.13999938964844,137.19000244140625,3088,A
2024-08-09 15:38:00-04:00,137.19000244140625,137.19000244140625,137.1300048828125,137.1300048828125,2052,A
2024-08-09 15:40:00-04:00,137.1300048828125,137.17999267578125,137.1300048828125,137.15499877929688,3023,A
2024-08-09 15:42:00-04:00,137.14999389648438,137.30999755859375,137.14999389648438,137.22999572753906,5221,A
2024-08-09 15:44:00-04:00,137.27999877929688,137.30999755859375,137.22999572753906,137.24000549316406,4042,A
2024-08-09 15:46:00-04:00,137.2100067138672,137.22999572753906,137.16000366210938,137.1699981689453,4468,A
2024-08-09 15:48:00-04:00,137.22000122070312,137.39999389648438,137.19500732421875,137.39999389648438,10793,A
2024-08-09 15:50:00-04:00,137.4199981689453,137.55499267578125,137.05499267578125,137.0800018310547,19637,A
2024-08-09 15:52:00-04:00,137.1199951171875,137.13999938964844,136.97999572753906,137.13999938964844,9535,A
2024-08-09 15:54:00-04:00,137.02999877929688,137.16000366210938,136.9199981689453,137.0,15305,A
2024-08-09 15:56:00-04:00,137.06500244140625,137.2449951171875,137.06500244140625,137.16000366210938,22948,A
2024-08-09 15:58:00-04:00,137.13999938964844,137.19000244140625,136.8719940185547,136.9199981689453,69071,A
2024-08-12 09:30:00-04:00,136.80999755859375,136.80999755859375,135.88999938964844,136.125,21832,A
2024-08-12 09:32:00-04:00,136.0,136.0,136.0,136.0,202,A
2024-08-12 09:34:00-04:00,136.0050048828125,136.01499938964844,136.0050048828125,136.01499938964844,1348,A
2024-08-12 09:36:00-04:00,136.03500366210938,136.0449981689453,135.77999877929688,136.0399932861328,1062,A
2024-08-12 09:38:00-04:00,135.75999450683594,135.82000732421875,135.5500030517578,135.82000732421875,1374,A
2024-08-12 09:40:00-04:00,135.8249969482422,135.84500122070312,135.8249969482422,135.84500122070312,857,A
2024-08-12 09:42:00-04:00,135.72999572753906,135.82041931152344,135.6699981689453,135.7899932861328,1252,A
2024-08-12 09:44:00-04:00,135.6083984375,135.77999877929688,135.3300018310547,135.3300018310547,4095,A
2024-08-12 09:46:00-04:00,135.36000061035156,135.4199981689453,135.35499572753906,135.4199981689453,1578,A
2024-08-12 09:48:00-04:00,135.14999389648438,135.1699981689453,134.88999938964844,135.09500122070312,1496,A
2024-08-12 09:50:00-04:00,134.99000549316406,135.16000366210938,134.72500610351562,134.72500610351562,4236,A
2024-08-12 09:52:00-04:00,134.6649932861328,134.94500732421875,134.47999572753906,134.94500732421875,6920,A
2024-08-12 09:54:00-04:00,134.9499969482422,134.98500061035156,134.72999572753906,134.98500061035156,1232,A
2024-08-12 09:56:00-04:00,134.88999938964844,134.88999938964844,134.72000122070312,134.8249969482422,2658,A
2024-08-12 09:58:00-04:00,134.81500244140625,134.8300018310547,134.6999969482422,134.6999969482422,1281,A
2024-08-12 10:00:00-04:00,134.83999633789062,135.22000122070312,134.82000732421875,135.22000122070312,3264,A
2024-08-12 10:02:00-04:00,135.25999450683594,135.4199981689453,135.0800018310547,135.3350067138672,3533,A
2024-08-12 10:04:00-04:00,135.3800048828125,135.3800048828125,135.11000061035156,135.1300048828125,3087,A
2024-08-12 10:06:00-04:00,135.31500244140625,135.52000427246094,135.31500244140625,135.52000427246094,2704,A
2024-08-12 10:08:00-04:00,135.52999877929688,135.66000366210938,135.2899932861328,135.66000366210938,5323,A
2024-08-12 10:10:00-04:00,135.44500732421875,135.6699981689453,135.44500732421875,135.5,1435,A
2024-08-12 10:12:00-04:00,135.4499969482422,135.4499969482422,135.17999267578125,135.17999267578125,3437,A
2024-08-12 10:14:00-04:00,135.19000244140625,135.23500061035156,135.0800018310547,135.11500549316406,3255,A
2024-08-12 10:16:00-04:00,135.1699981689453,135.4600067138672,135.1699981689453,135.3800048828125,2981,A
2024-08-12 10:18:00-04:00,135.30999755859375,135.4600067138672,135.27999877929688,135.28500366210938,3541,A
2024-08-12 10:20:00-04:00,135.35000610351562,135.41000366210938,135.22999572753906,135.41000366210938,3692,A
2024-08-12 10:22:00-04:00,135.52999877929688,135.52999877929688,135.27999877929688,135.27999877929688,3938,A
2024-08-12 10:24:00-04:00,135.49000549316406,135.5850067138672,135.49000549316406,135.5500030517578,1213,A
2024-08-12 10:26:00-04:00,135.6199951171875,135.6300048828125,135.47999572753906,135.5800018310547,4933,A
2024-08-12 10:28:00-04:00,135.4600067138672,135.57000732421875,135.4600067138672,135.55999755859375,1332,A
2024-08-12 10:30:00-04:00,135.5500030517578,135.5821075439453,135.27999877929688,135.44000244140625,7239,A
2024-08-12 10:32:00-04:00,135.52000427246094,135.52000427246094,135.44000244140625,135.4499969482422,1022,A
2024-08-12 10:34:00-04:00,135.3699951171875,135.4250030517578,135.3699951171875,135.3800048828125,1699,A
2024-08-12 10:36:00-04:00,135.43499755859375,135.52940368652344,135.35000610351562,135.49000549316406,2008,A
2024-08-12 10:38:00-04:00,135.4600067138672,135.4600067138672,135.3300018310547,135.3385009765625,3054,A
2024-08-12 10:40:00-04:00,135.42999267578125,135.50999450683594,135.4149932861328,135.4199981689453,3895,A
2024-08-12 10:42:00-04:00,135.52000427246094,135.5500030517578,135.42999267578125,135.4499969482422,2052,A
2024-08-12 10:44:00-04:00,135.52000427246094,135.52000427246094,135.32000732421875,135.32000732421875,4391,A
2024-08-12 10:46:00-04:00,135.5,135.5,135.4949951171875,135.4949951171875,565,A
2024-08-12 10:48:00-04:00,135.47999572753906,135.47999572753906,135.46499633789062,135.46499633789062,649,A
2024-08-12 10:50:00-04:00,135.46499633789062,135.5398712158203,135.40769958496094,135.52999877929688,1692,A
2024-08-12 10:52:00-04:00,135.5500030517578,135.5749969482422,135.52999877929688,135.5749969482422,992,A
2024-08-12 10:54:00-04:00,135.5500030517578,135.5500030517578,135.3699951171875,135.46499633789062,4787,A
2024-08-12 10:56:00-04:00,135.47999572753906,135.52999877929688,135.47999572753906,135.5050048828125,1744,A
2024-08-12 10:58:00-04:00,135.58999633789062,135.64999389648438,135.5399932861328,135.5399932861328,2219,A
2024-08-12 11:00:00-04:00,135.625,135.625,135.5800018310547,135.5800018310547,895,A
2024-08-12 11:02:00-04:00,135.5800018310547,135.58999633789062,135.49000549316406,135.53500366210938,16854,A
2024-08-12 11:04:00-04:00,135.5500030517578,135.5500030517578,135.5,135.5,1697,A
2024-08-12 11:06:00-04:00,135.64999389648438,135.64999389648438,135.4499969482422,135.4499969482422,3268,A
2024-08-12 11:08:00-04:00,135.44500732421875,135.44500732421875,135.33999633789062,135.42999267578125,2724,A
2024-08-12 11:10:00-04:00,135.5,135.52000427246094,135.46499633789062,135.46499633789062,1424,A
2024-08-12 11:12:00-04:00,135.52999877929688,135.52999877929688,135.39999389648438,135.39999389648438,660,A
2024-08-12 11:14:00-04:00,135.39999389648438,135.4199981689453,135.39999389648438,135.4199981689453,1272,A
2024-08-12 11:16:00-04:00,135.41000366210938,135.46499633789062,135.27999877929688,135.27999877929688,2093,A
2024-08-12 11:18:00-04:00,135.30999755859375,135.42999267578125,135.27000427246094,135.42999267578125,4072,A
2024-08-12 11:22:00-04:00,135.30999755859375,135.30999755859375,135.10000610351562,135.10000610351562,4857,A
2024-08-12 11:24:00-04:00,135.02999877929688,135.02999877929688,134.89999389648438,134.94500732421875,3111,A
2024-08-12 11:26:00-04:00,134.8800048828125,135.02999877929688,134.8249969482422,134.89999389648438,3834,A
2024-08-12 11:28:00-04:00,134.8800048828125,134.9199981689453,134.8800048828125,134.88999938964844,1346,A
2024-08-12 11:30:00-04:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1238,A
2024-08-12 11:32:00-04:00,135.03759765625,135.03759765625,134.80999755859375,134.94000244140625,4273,A
2024-08-12 11:34:00-04:00,134.97000122070312,134.99000549316406,134.91000366210938,134.9550018310547,2840,A
2024-08-12 11:36:00-04:00,134.9875030517578,134.9875030517578,134.9875030517578,134.9875030517578,316,A
2024-08-12 11:38:00-04:00,134.99000549316406,134.99000549316406,134.89999389648438,134.92999267578125,6237,A
2024-08-12 11:40:00-04:00,134.85000610351562,134.92999267578125,134.85000610351562,134.92999267578125,3283,A
2024-08-12 11:42:00-04:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,379,A
2024-08-12 11:44:00-04:00,134.9199981689453,134.94000244140625,134.8800048828125,134.88999938964844,777,A
2024-08-12 11:46:00-04:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,514,A
2024-08-12 11:48:00-04:00,134.9199981689453,134.9499969482422,134.88999938964844,134.9199981689453,17003,A
2024-08-12 11:50:00-04:00,134.9600067138672,135.1699981689453,134.9199981689453,135.1374969482422,3721,A
2024-08-12 11:52:00-04:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,713,A
2024-08-12 11:54:00-04:00,135.15499877929688,135.27000427246094,135.15499877929688,135.22500610351562,2566,A
2024-08-12 11:56:00-04:00,135.2100067138672,135.2100067138672,135.1699981689453,135.19500732421875,1883,A
2024-08-12 11:58:00-04:00,135.19500732421875,135.21749877929688,135.14999389648438,135.1999969482422,2271,A
