Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:42:00-04:00,202.41000366210938,202.80999755859375,202.41000366210938,202.59500122070312,12178,CBOE
2024-08-09 13:44:00-04:00,202.40249633789062,202.52999877929688,202.40249633789062,202.52999877929688,1689,CBOE
2024-08-09 13:46:00-04:00,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,420,CBOE
2024-08-09 13:48:00-04:00,202.3699951171875,202.3699951171875,202.35000610351562,202.35000610351562,1436,CBOE
2024-08-09 13:50:00-04:00,202.44000244140625,202.4600067138672,202.44000244140625,202.4600067138672,558,CBOE
2024-08-09 13:52:00-04:00,202.33999633789062,202.33999633789062,202.3350067138672,202.3350067138672,472,CBOE
2024-08-09 13:54:00-04:00,202.3350067138672,202.3350067138672,202.2100067138672,202.2100067138672,1496,CBOE
2024-08-09 13:56:00-04:00,202.32000732421875,202.32000732421875,202.19000244140625,202.2550048828125,1193,CBOE
2024-08-09 13:58:00-04:00,202.32000732421875,202.32000732421875,202.2550048828125,202.32000732421875,1258,CBOE
2024-08-09 14:00:00-04:00,202.14999389648438,202.2050018310547,202.11000061035156,202.1999969482422,1608,CBOE
2024-08-09 14:02:00-04:00,202.21670532226562,202.21670532226562,202.21670532226562,202.21670532226562,769,CBOE
2024-08-09 14:06:00-04:00,202.0800018310547,202.08770751953125,202.02000427246094,202.0749969482422,2982,CBOE
2024-08-09 14:08:00-04:00,202.63499450683594,202.77000427246094,202.10000610351562,202.77000427246094,12258,CBOE
2024-08-09 14:10:00-04:00,202.6300048828125,202.67999267578125,202.25999450683594,202.47999572753906,2902,CBOE
2024-08-09 14:12:00-04:00,202.42999267578125,202.49000549316406,202.2899932861328,202.49000549316406,573,CBOE
2024-08-09 14:14:00-04:00,202.2449951171875,202.2592010498047,202.2449951171875,202.2592010498047,328,CBOE
2024-08-09 14:16:00-04:00,202.00999450683594,202.15499877929688,202.00999450683594,202.0500030517578,1213,CBOE
2024-08-09 14:18:00-04:00,202.07000732421875,202.13999938964844,202.0500030517578,202.13999938964844,476,CBOE
2024-08-09 14:20:00-04:00,202.16000366210938,202.17999267578125,202.16000366210938,202.17999267578125,12272,CBOE
2024-08-09 14:22:00-04:00,202.17999267578125,202.17999267578125,202.1699981689453,202.1699981689453,1173,CBOE
2024-08-09 14:24:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,431,CBOE
2024-08-09 14:26:00-04:00,202.1699981689453,202.17999267578125,202.1699981689453,202.17999267578125,450,CBOE
2024-08-09 14:28:00-04:00,202.17999267578125,202.38999938964844,202.17999267578125,202.38999938964844,2542,CBOE
2024-08-09 14:30:00-04:00,202.4199981689453,202.4199981689453,202.2801055908203,202.2801055908203,596,CBOE
2024-08-09 14:32:00-04:00,202.39500427246094,202.4199981689453,202.39500427246094,202.4199981689453,511,CBOE
2024-08-09 14:34:00-04:00,202.4250030517578,202.60000610351562,202.4250030517578,202.60000610351562,2751,CBOE
2024-08-09 14:36:00-04:00,202.61000061035156,202.7100067138672,202.55160522460938,202.55160522460938,5290,CBOE
2024-08-09 14:38:00-04:00,202.47000122070312,202.47000122070312,202.3000030517578,202.30999755859375,1835,CBOE
2024-08-09 14:40:00-04:00,202.21499633789062,202.21499633789062,202.02000427246094,202.02000427246094,841,CBOE
2024-08-09 14:42:00-04:00,202.15499877929688,202.18499755859375,201.9600067138672,202.18499755859375,2586,CBOE
2024-08-09 14:44:00-04:00,202.17999267578125,202.35000610351562,202.17999267578125,202.17999267578125,2647,CBOE
2024-08-09 14:46:00-04:00,202.14500427246094,202.22000122070312,202.14500427246094,202.14500427246094,1244,CBOE
2024-08-09 14:48:00-04:00,202.14500427246094,202.1999969482422,202.0399932861328,202.09500122070312,7371,CBOE
2024-08-09 14:50:00-04:00,201.99000549316406,202.24000549316406,201.99000549316406,202.22000122070312,6483,CBOE
2024-08-09 14:52:00-04:00,202.22000122070312,202.30999755859375,202.13999938964844,202.3000030517578,2732,CBOE
2024-08-09 14:56:00-04:00,202.25999450683594,202.2657928466797,202.25999450683594,202.25999450683594,1205,CBOE
2024-08-09 14:58:00-04:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,531,CBOE
2024-08-09 15:00:00-04:00,202.17999267578125,202.1999969482422,202.17999267578125,202.1999969482422,1140,CBOE
2024-08-09 15:02:00-04:00,202.0800018310547,202.1999969482422,202.0800018310547,202.0800018310547,590,CBOE
2024-08-09 15:04:00-04:00,202.2100067138672,202.25750732421875,202.08999633789062,202.13499450683594,3065,CBOE
2024-08-09 15:06:00-04:00,202.10000610351562,202.16000366210938,202.07000732421875,202.13499450683594,5354,CBOE
2024-08-09 15:08:00-04:00,202.1999969482422,202.2100067138672,201.8699951171875,201.94500732421875,6373,CBOE
2024-08-09 15:10:00-04:00,201.94500732421875,201.94500732421875,201.88999938964844,201.88999938964844,1469,CBOE
2024-08-09 15:12:00-04:00,201.8249969482422,201.97000122070312,201.8249969482422,201.9199981689453,3575,CBOE
2024-08-09 15:14:00-04:00,201.9199981689453,201.93609619140625,201.8188934326172,201.9199981689453,1440,CBOE
2024-08-09 15:16:00-04:00,202.0,202.0399932861328,201.9600067138672,201.96499633789062,470879,CBOE
2024-08-09 15:18:00-04:00,201.97000122070312,202.0800018310547,201.97000122070312,201.99000549316406,1354,CBOE
2024-08-09 15:20:00-04:00,202.01499938964844,202.01499938964844,201.88999938964844,202.01499938964844,1374,CBOE
2024-08-09 15:22:00-04:00,202.13999938964844,202.13999938964844,202.05999755859375,202.05999755859375,1326,CBOE
2024-08-09 15:24:00-04:00,202.03500366210938,202.1999969482422,202.03500366210938,202.1999969482422,12353,CBOE
2024-08-09 15:26:00-04:00,202.22000122070312,202.34800720214844,202.2100067138672,202.34800720214844,496990,CBOE
2024-08-09 15:28:00-04:00,202.2899932861328,202.47000122070312,202.2100067138672,202.47000122070312,3069,CBOE
2024-08-09 15:30:00-04:00,202.47000122070312,202.50999450683594,202.38999938964844,202.50999450683594,4590,CBOE
2024-08-09 15:32:00-04:00,202.49000549316406,202.49899291992188,202.3699951171875,202.38499450683594,9075,CBOE
2024-08-09 15:34:00-04:00,202.468994140625,202.5500030517578,202.4199981689453,202.5399932861328,6418,CBOE
2024-08-09 15:36:00-04:00,202.61000061035156,202.88999938964844,202.61000061035156,202.75,4163,CBOE
2024-08-09 15:38:00-04:00,202.7790069580078,202.92999267578125,202.72000122070312,202.72000122070312,4995,CBOE
2024-08-09 15:40:00-04:00,202.71499633789062,202.75599670410156,202.61000061035156,202.718994140625,6555,CBOE
2024-08-09 15:42:00-04:00,202.67999267578125,202.8699951171875,202.67999267578125,202.8699951171875,5877,CBOE
2024-08-09 15:44:00-04:00,202.8699951171875,202.8699951171875,202.66000366210938,202.6999969482422,3141,CBOE
2024-08-09 15:46:00-04:00,202.76800537109375,202.8300018310547,202.42999267578125,202.5989990234375,19451,CBOE
2024-08-09 15:48:00-04:00,202.5399932861328,202.75999450683594,202.5399932861328,202.5800018310547,6143,CBOE
2024-08-09 15:50:00-04:00,202.44000244140625,202.6199951171875,202.27499389648438,202.28500366210938,8811,CBOE
2024-08-09 15:52:00-04:00,202.39999389648438,202.41000366210938,202.0800018310547,202.14999389648438,9356,CBOE
2024-08-09 15:54:00-04:00,202.14999389648438,202.30999755859375,202.14999389648438,202.24000549316406,9574,CBOE
2024-08-09 15:56:00-04:00,202.27499389648438,202.6719970703125,202.27499389648438,202.4550018310547,15450,CBOE
2024-08-09 15:58:00-04:00,202.50999450683594,202.67999267578125,201.77999877929688,202.1300048828125,62526,CBOE
2024-08-12 09:30:00-04:00,201.5399932861328,201.5399932861328,200.89999389648438,200.90499877929688,42531,CBOE
2024-08-12 09:32:00-04:00,200.47000122070312,201.0615997314453,200.47000122070312,201.0615997314453,2002,CBOE
2024-08-12 09:34:00-04:00,200.77999877929688,200.77999877929688,200.72000122070312,200.72000122070312,1509,CBOE
2024-08-12 09:36:00-04:00,201.0,201.0,201.0,201.0,1055,CBOE
2024-08-12 09:42:00-04:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,584,CBOE
2024-08-12 09:44:00-04:00,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,1225,CBOE
2024-08-12 09:48:00-04:00,201.22999572753906,201.27499389648438,201.22999572753906,201.27499389648438,1373,CBOE
2024-08-12 09:50:00-04:00,201.0500030517578,201.05999755859375,200.8000030517578,201.03250122070312,2115,CBOE
2024-08-12 09:52:00-04:00,201.0482940673828,201.05999755859375,201.0482940673828,201.05999755859375,501,CBOE
2024-08-12 09:54:00-04:00,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938,644,CBOE
2024-08-12 09:56:00-04:00,201.41000366210938,201.4199981689453,201.35000610351562,201.35000610351562,1931,CBOE
2024-08-12 09:58:00-04:00,201.36000061035156,201.8000030517578,201.36000061035156,201.5800018310547,6121,CBOE
2024-08-12 10:00:00-04:00,201.5800018310547,201.77999877929688,201.4199981689453,201.4199981689453,2599,CBOE
2024-08-12 10:06:00-04:00,201.4499969482422,201.50999450683594,201.4499969482422,201.50999450683594,8652,CBOE
2024-08-12 10:08:00-04:00,201.72000122070312,201.72000122070312,201.7100067138672,201.7100067138672,1688,CBOE
2024-08-12 10:10:00-04:00,202.02099609375,202.02099609375,201.94500732421875,202.0,1498,CBOE
2024-08-12 10:12:00-04:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,250,CBOE
2024-08-12 10:14:00-04:00,201.85000610351562,201.85000610351562,201.5399932861328,201.80999755859375,1680,CBOE
2024-08-12 10:16:00-04:00,201.7100067138672,202.05999755859375,201.7100067138672,201.94500732421875,3199,CBOE
2024-08-12 10:18:00-04:00,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,950,CBOE
2024-08-12 10:22:00-04:00,201.59500122070312,201.6649932861328,201.59500122070312,201.6649932861328,737,CBOE
2024-08-12 10:26:00-04:00,201.6999969482422,201.6999969482422,201.5,201.5,609,CBOE
2024-08-12 10:28:00-04:00,201.41000366210938,201.41799926757812,201.41000366210938,201.41799926757812,1221,CBOE
2024-08-12 10:30:00-04:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,309,CBOE
2024-08-12 10:32:00-04:00,201.5050048828125,201.68499755859375,201.5050048828125,201.68499755859375,1402,CBOE
2024-08-12 10:36:00-04:00,201.82870483398438,201.82870483398438,201.82870483398438,201.82870483398438,1315,CBOE
2024-08-12 10:40:00-04:00,201.6649932861328,201.6649932861328,201.6649932861328,201.6649932861328,508,CBOE
2024-08-12 10:42:00-04:00,201.72999572753906,201.74000549316406,201.6199951171875,201.74000549316406,659,CBOE
2024-08-12 10:44:00-04:00,201.77000427246094,201.77000427246094,201.71499633789062,201.71499633789062,1483,CBOE
2024-08-12 10:50:00-04:00,201.84620666503906,202.17999267578125,201.84620666503906,202.17999267578125,2921,CBOE
2024-08-12 10:54:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,521,CBOE
2024-08-12 10:56:00-04:00,202.31500244140625,202.3300018310547,202.31500244140625,202.3300018310547,1455,CBOE
2024-08-12 10:58:00-04:00,202.47000122070312,202.5399932861328,202.47000122070312,202.5399932861328,1687,CBOE
2024-08-12 11:00:00-04:00,202.50999450683594,202.51499938964844,202.50999450683594,202.51499938964844,609,CBOE
2024-08-12 11:02:00-04:00,202.38999938964844,202.5050048828125,202.3699951171875,202.5050048828125,630,CBOE
2024-08-12 11:04:00-04:00,202.3699951171875,202.3800048828125,202.3699951171875,202.3800048828125,1318,CBOE
2024-08-12 11:06:00-04:00,202.47999572753906,202.47999572753906,202.44000244140625,202.44000244140625,919,CBOE
2024-08-12 11:12:00-04:00,202.38499450683594,202.38499450683594,202.1999969482422,202.2899932861328,1576,CBOE
2024-08-12 11:14:00-04:00,202.24000549316406,202.27000427246094,202.17999267578125,202.25,2318,CBOE
2024-08-12 11:16:00-04:00,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,718,CBOE
2024-08-12 11:18:00-04:00,202.42999267578125,202.5399932861328,202.0800018310547,202.42999267578125,4223,CBOE
2024-08-12 11:20:00-04:00,202.60000610351562,202.65499877929688,202.60000610351562,202.65499877929688,1102,CBOE
2024-08-12 11:22:00-04:00,202.57200622558594,202.57200622558594,202.5399932861328,202.5399932861328,1012,CBOE
2024-08-12 11:24:00-04:00,202.44200134277344,202.44200134277344,202.44200134277344,202.44200134277344,1131,CBOE
2024-08-12 11:26:00-04:00,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906,222,CBOE
2024-08-12 11:28:00-04:00,202.64500427246094,202.64500427246094,202.64500427246094,202.64500427246094,1543,CBOE
2024-08-12 11:30:00-04:00,202.6199951171875,202.6999969482422,202.4199981689453,202.64999389648438,3983,CBOE
2024-08-12 11:34:00-04:00,202.7899932861328,202.96690368652344,202.75999450683594,202.96690368652344,3613,CBOE
2024-08-12 11:38:00-04:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,1863,CBOE
2024-08-12 11:46:00-04:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,360,CBOE
2024-08-12 11:48:00-04:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,2528,CBOE
2024-08-12 11:50:00-04:00,202.64999389648438,203.0,202.64500427246094,202.97000122070312,2325,CBOE
2024-08-12 11:52:00-04:00,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,1474,CBOE
2024-08-12 11:54:00-04:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,541,CBOE
2024-08-12 11:56:00-04:00,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,641,CBOE
2024-08-12 11:58:00-04:00,203.11000061035156,203.17999267578125,203.11000061035156,203.17999267578125,906,CBOE
2024-08-12 12:02:00-04:00,203.14500427246094,203.14500427246094,203.10499572753906,203.10499572753906,993,CBOE
2024-08-12 12:06:00-04:00,203.02999877929688,203.125,202.97000122070312,202.97000122070312,1691,CBOE
2024-08-12 12:08:00-04:00,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,250,CBOE
2024-08-12 12:10:00-04:00,203.09500122070312,203.5,203.09500122070312,203.3699951171875,4038,CBOE
2024-08-12 12:12:00-04:00,203.44500732421875,203.44500732421875,203.44500732421875,203.44500732421875,386,CBOE
2024-08-12 12:14:00-04:00,203.35000610351562,203.52000427246094,203.35000610351562,203.51499938964844,2369,CBOE
2024-08-12 12:16:00-04:00,203.52999877929688,203.52999877929688,203.38999938964844,203.4550018310547,1333,CBOE
2024-08-12 12:18:00-04:00,203.55499267578125,203.55499267578125,203.1199951171875,203.32000732421875,5307,CBOE
2024-08-12 12:20:00-04:00,203.375,203.4029998779297,203.3699951171875,203.4029998779297,2459,CBOE
2024-08-12 12:22:00-04:00,203.3699951171875,203.6147003173828,203.3699951171875,203.6147003173828,2549,CBOE
2024-08-12 12:24:00-04:00,203.55999755859375,203.5749969482422,203.39999389648438,203.39999389648438,4794,CBOE
2024-08-12 12:26:00-04:00,203.52000427246094,203.61000061035156,203.39999389648438,203.47000122070312,2748,CBOE
2024-08-12 12:28:00-04:00,203.5500030517578,203.5500030517578,203.4499969482422,203.4499969482422,905,CBOE
2024-08-12 12:30:00-04:00,203.39999389648438,203.39999389648438,203.02000427246094,203.09500122070312,3140,CBOE
